Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	178.00	67.493	0.014816	1097.0	1360.7	5.1647	2.4025	3.1507	604.43	0.072874	1.9124e-05	0.075979	supercritical
497.69	178.00	67.337	0.014851	1099.5	1363.8	5.1710	2.4061	3.1531	604.94	0.072437	1.9143e-05	0.076150	supercritical
498.69	178.00	67.181	0.014885	1102.0	1367.0	5.1773	2.4097	3.1554	605.45	0.072002	1.9162e-05	0.076320	supercritical
499.69	178.00	67.026	0.014920	1104.6	1370.2	5.1837	2.4133	3.1578	605.96	0.071570	1.9181e-05	0.076492	supercritical
500.69	178.00	66.872	0.014954	1107.1	1373.3	5.1900	2.4168	3.1602	606.46	0.071139	1.9200e-05	0.076663	supercritical
501.69	178.00	66.719	0.014988	1109.7	1376.5	5.1963	2.4204	3.1627	606.97	0.070712	1.9219e-05	0.076835	supercritical
502.69	178.00	66.567	0.015023	1112.2	1379.6	5.2026	2.4240	3.1651	607.48	0.070286	1.9238e-05	0.077007	supercritical
503.69	178.00	66.415	0.015057	1114.8	1382.8	5.2089	2.4276	3.1675	607.98	0.069862	1.9258e-05	0.077179	supercritical
504.69	178.00	66.264	0.015091	1117.3	1386.0	5.2152	2.4312	3.1700	608.49	0.069441	1.9277e-05	0.077352	supercritical
505.69	178.00	66.114	0.015125	1119.9	1389.1	5.2214	2.4348	3.1724	609.00	0.069022	1.9296e-05	0.077526	supercritical
506.69	178.00	65.965	0.015160	1122.5	1392.3	5.2277	2.4384	3.1749	609.50	0.068606	1.9315e-05	0.077699	supercritical
507.69	178.00	65.816	0.015194	1125.0	1395.5	5.2340	2.4420	3.1774	610.00	0.068191	1.9335e-05	0.077873	supercritical
508.69	178.00	65.669	0.015228	1127.6	1398.7	5.2402	2.4456	3.1799	610.51	0.067779	1.9354e-05	0.078047	supercritical
509.69	178.00	65.522	0.015262	1130.2	1401.9	5.2465	2.4492	3.1824	611.01	0.067369	1.9373e-05	0.078222	supercritical
510.69	178.00	65.375	0.015296	1132.8	1405.0	5.2527	2.4528	3.1849	611.51	0.066961	1.9393e-05	0.078397	supercritical
511.69	178.00	65.230	0.015330	1135.3	1408.2	5.2589	2.4564	3.1874	612.01	0.066555	1.9412e-05	0.078572	supercritical
512.69	178.00	65.085	0.015365	1137.9	1411.4	5.2652	2.4600	3.1899	612.51	0.066151	1.9431e-05	0.078748	supercritical
513.69	178.00	64.941	0.015399	1140.5	1414.6	5.2714	2.4636	3.1925	613.01	0.065750	1.9451e-05	0.078923	supercritical
514.69	178.00	64.798	0.015433	1143.1	1417.8	5.2776	2.4672	3.1950	613.51	0.065350	1.9470e-05	0.079100	supercritical
515.69	178.00	64.655	0.015467	1145.7	1421.0	5.2838	2.4708	3.1976	614.01	0.064953	1.9489e-05	0.079276	supercritical
516.69	178.00	64.513	0.015501	1148.3	1424.2	5.2900	2.4744	3.2002	614.51	0.064558	1.9509e-05	0.079453	supercritical
517.69	178.00	64.372	0.015535	1150.9	1427.4	5.2962	2.4780	3.2027	615.01	0.064165	1.9528e-05	0.079630	supercritical
518.69	178.00	64.232	0.015569	1153.5	1430.6	5.3024	2.4816	3.2053	615.51	0.063774	1.9548e-05	0.079808	supercritical
519.69	178.00	64.092	0.015603	1156.1	1433.8	5.3085	2.4852	3.2079	616.00	0.063385	1.9567e-05	0.079986	supercritical
520.69	178.00	63.953	0.015636	1158.7	1437.0	5.3147	2.4888	3.2105	616.50	0.062998	1.9587e-05	0.080164	supercritical
521.69	178.00	63.815	0.015670	1161.3	1440.2	5.3209	2.4924	3.2131	617.00	0.062613	1.9606e-05	0.080342	supercritical
522.69	178.00	63.677	0.015704	1163.9	1443.4	5.3270	2.4960	3.2157	617.49	0.062231	1.9626e-05	0.080521	supercritical
523.69	178.00	63.540	0.015738	1166.5	1446.7	5.3332	2.4996	3.2184	617.99	0.061850	1.9645e-05	0.080700	supercritical
524.69	178.00	63.404	0.015772	1169.1	1449.9	5.3393	2.5033	3.2210	618.48	0.061471	1.9665e-05	0.080880	supercritical
525.69	178.00	63.268	0.015806	1171.8	1453.1	5.3455	2.5069	3.2237	618.97	0.061094	1.9685e-05	0.081059	supercritical
526.69	178.00	63.133	0.015840	1174.4	1456.3	5.3516	2.5105	3.2263	619.47	0.060720	1.9704e-05	0.081239	supercritical
527.69	178.00	62.999	0.015873	1177.0	1459.5	5.3577	2.5141	3.2290	619.96	0.060347	1.9724e-05	0.081420	supercritical
528.69	178.00	62.865	0.015907	1179.6	1462.8	5.3638	2.5177	3.2316	620.45	0.059976	1.9743e-05	0.081600	supercritical
529.69	178.00	62.732	0.015941	1182.3	1466.0	5.3699	2.5213	3.2343	620.94	0.059607	1.9763e-05	0.081781	supercritical
530.69	178.00	62.599	0.015975	1184.9	1469.2	5.3760	2.5249	3.2370	621.43	0.059240	1.9783e-05	0.081962	supercritical
531.69	178.00	62.467	0.016008	1187.5	1472.5	5.3821	2.5285	3.2397	621.92	0.058875	1.9802e-05	0.082144	supercritical
532.69	178.00	62.336	0.016042	1190.2	1475.7	5.3882	2.5321	3.2424	622.41	0.058512	1.9822e-05	0.082326	supercritical
533.69	178.00	62.206	0.016076	1192.8	1479.0	5.3943	2.5358	3.2451	622.90	0.058151	1.9842e-05	0.082508	supercritical
534.69	178.00	62.076	0.016109	1195.5	1482.2	5.4004	2.5394	3.2478	623.39	0.057792	1.9861e-05	0.082690	supercritical
535.69	178.00	61.947	0.016143	1198.1	1485.5	5.4065	2.5430	3.2505	623.88	0.057435	1.9881e-05	0.082873	supercritical
536.69	178.00	61.818	0.016177	1200.8	1488.7	5.4125	2.5466	3.2532	624.37	0.057079	1.9901e-05	0.083056	supercritical
537.69	178.00	61.690	0.016210	1203.4	1492.0	5.4186	2.5502	3.2559	624.85	0.056726	1.9921e-05	0.083239	supercritical
538.69	178.00	61.562	0.016244	1206.1	1495.2	5.4246	2.5538	3.2587	625.34	0.056374	1.9940e-05	0.083422	supercritical
539.69	178.00	61.435	0.016277	1208.8	1498.5	5.4307	2.5574	3.2614	625.83	0.056024	1.9960e-05	0.083606	supercritical
540.69	178.00	61.309	0.016311	1211.4	1501.8	5.4367	2.5610	3.2642	626.31	0.055676	1.9980e-05	0.083790	supercritical
541.69	178.00	61.183	0.016344	1214.1	1505.0	5.4428	2.5647	3.2669	626.80	0.055330	2.0000e-05	0.083975	supercritical
542.69	178.00	61.058	0.016378	1216.8	1508.3	5.4488	2.5683	3.2697	627.28	0.054986	2.0019e-05	0.084159	supercritical
543.69	178.00	60.934	0.016411	1219.4	1511.6	5.4548	2.5719	3.2725	627.77	0.054643	2.0039e-05	0.084344	supercritical
544.69	178.00	60.810	0.016445	1222.1	1514.8	5.4608	2.5755	3.2752	628.25	0.054303	2.0059e-05	0.084529	supercritical
545.69	178.00	60.686	0.016478	1224.8	1518.1	5.4668	2.5791	3.2780	628.73	0.053964	2.0079e-05	0.084715	supercritical
546.69	178.00	60.563	0.016512	1227.5	1521.4	5.4728	2.5827	3.2808	629.21	0.053627	2.0099e-05	0.084900	supercritical
547.69	178.00	60.441	0.016545	1230.2	1524.7	5.4788	2.5863	3.2836	629.70	0.053291	2.0118e-05	0.085086	supercritical
548.69	178.00	60.319	0.016578	1232.9	1528.0	5.4848	2.5899	3.2864	630.18	0.052958	2.0138e-05	0.085272	supercritical
549.69	178.00	60.198	0.016612	1235.6	1531.2	5.4908	2.5936	3.2892	630.66	0.052626	2.0158e-05	0.085459	supercritical
550.69	178.00	60.077	0.016645	1238.2	1534.5	5.4968	2.5972	3.2920	631.14	0.052296	2.0178e-05	0.085646	supercritical
551.69	178.00	59.957	0.016679	1240.9	1537.8	5.5028	2.6008	3.2948	631.62	0.051967	2.0198e-05	0.085832	supercritical
552.69	178.00	59.838	0.016712	1243.7	1541.1	5.5087	2.6044	3.2976	632.10	0.051641	2.0218e-05	0.086020	supercritical
553.69	178.00	59.719	0.016745	1246.4	1544.4	5.5147	2.6080	3.3004	632.58	0.051316	2.0237e-05	0.086207	supercritical
554.69	178.00	59.600	0.016778	1249.1	1547.7	5.5207	2.6116	3.3033	633.06	0.050992	2.0257e-05	0.086395	supercritical
555.69	178.00	59.482	0.016812	1251.8	1551.0	5.5266	2.6152	3.3061	633.53	0.050671	2.0277e-05	0.086583	supercritical
556.69	178.00	59.365	0.016845	1254.5	1554.3	5.5326	2.6188	3.3089	634.01	0.050351	2.0297e-05	0.086771	supercritical
557.69	178.00	59.248	0.016878	1257.2	1557.6	5.5385	2.6224	3.3118	634.49	0.050033	2.0317e-05	0.086960	supercritical
558.69	178.00	59.131	0.016911	1259.9	1561.0	5.5444	2.6261	3.3146	634.96	0.049716	2.0337e-05	0.087148	supercritical
559.69	178.00	59.015	0.016945	1262.7	1564.3	5.5504	2.6297	3.3175	635.44	0.049401	2.0357e-05	0.087337	supercritical
560.69	178.00	58.900	0.016978	1265.4	1567.6	5.5563	2.6333	3.3203	635.92	0.049088	2.0377e-05	0.087527	supercritical
561.69	178.00	58.785	0.017011	1268.1	1570.9	5.5622	2.6369	3.3232	636.39	0.048776	2.0397e-05	0.087716	supercritical
562.69	178.00	58.671	0.017044	1270.9	1574.2	5.5681	2.6405	3.3261	636.86	0.048466	2.0417e-05	0.087906	supercritical
563.69	178.00	58.557	0.017077	1273.6	1577.6	5.5740	2.6441	3.3289	637.34	0.048158	2.0437e-05	0.088096	supercritical
564.69	178.00	58.444	0.017111	1276.3	1580.9	5.5799	2.6477	3.3318	637.81	0.047851	2.0456e-05	0.088286	supercritical
565.69	178.00	58.331	0.017144	1279.1	1584.2	5.5858	2.6513	3.3347	638.28	0.047546	2.0476e-05	0.088476	supercritical
566.69	178.00	58.218	0.017177	1281.8	1587.6	5.5917	2.6549	3.3376	638.76	0.047243	2.0496e-05	0.088667	supercritical
567.69	178.00	58.106	0.017210	1284.6	1590.9	5.5976	2.6585	3.3405	639.23	0.046940	2.0516e-05	0.088858	supercritical
568.69	178.00	57.995	0.017243	1287.3	1594.2	5.6035	2.6621	3.3434	639.70	0.046640	2.0536e-05	0.089049	supercritical
569.69	178.00	57.884	0.017276	1290.1	1597.6	5.6094	2.6657	3.3463	640.17	0.046341	2.0556e-05	0.089241	supercritical
570.69	178.00	57.773	0.017309	1292.8	1600.9	5.6152	2.6693	3.3492	640.64	0.046044	2.0576e-05	0.089432	supercritical
571.69	178.00	57.663	0.017342	1295.6	1604.3	5.6211	2.6729	3.3521	641.11	0.045748	2.0596e-05	0.089624	supercritical
572.69	178.00	57.554	0.017375	1298.4	1607.6	5.6270	2.6765	3.3550	641.58	0.045454	2.0616e-05	0.089816	supercritical
573.69	178.00	57.445	0.017408	1301.1	1611.0	5.6328	2.6801	3.3579	642.05	0.045161	2.0636e-05	0.090008	supercritical
574.69	178.00	57.336	0.017441	1303.9	1614.4	5.6387	2.6837	3.3608	642.52	0.044870	2.0656e-05	0.090201	supercritical
575.69	178.00	57.228	0.017474	1306.7	1617.7	5.6445	2.6873	3.3637	642.99	0.044580	2.0676e-05	0.090394	supercritical
576.69	178.00	57.120	0.017507	1309.5	1621.1	5.6504	2.6909	3.3667	643.46	0.044292	2.0696e-05	0.090587	supercritical
577.69	178.00	57.013	0.017540	1312.2	1624.5	5.6562	2.6945	3.3696	643.92	0.044005	2.0716e-05	0.090780	supercritical
578.69	178.00	56.906	0.017573	1315.0	1627.8	5.6620	2.6981	3.3725	644.39	0.043720	2.0736e-05	0.090973	supercritical
579.69	178.00	56.800	0.017606	1317.8	1631.2	5.6678	2.7017	3.3754	644.86	0.043436	2.0756e-05	0.091167	supercritical
580.69	178.00	56.694	0.017639	1320.6	1634.6	5.6737	2.7053	3.3784	645.32	0.043153	2.0776e-05	0.091361	supercritical
581.69	178.00	56.588	0.017671	1323.4	1638.0	5.6795	2.7089	3.3813	645.79	0.042873	2.0796e-05	0.091555	supercritical
582.69	178.00	56.483	0.017704	1326.2	1641.3	5.6853	2.7125	3.3843	646.25	0.042593	2.0816e-05	0.091749	supercritical
583.69	178.00	56.379	0.017737	1329.0	1644.7	5.6911	2.7160	3.3872	646.72	0.042315	2.0836e-05	0.091943	supercritical
584.69	178.00	56.275	0.017770	1331.8	1648.1	5.6969	2.7196	3.3902	647.18	0.042039	2.0856e-05	0.092138	supercritical
585.69	178.00	56.171	0.017803	1334.6	1651.5	5.7027	2.7232	3.3931	647.65	0.041763	2.0876e-05	0.092333	supercritical
586.69	178.00	56.068	0.017836	1337.4	1654.9	5.7085	2.7268	3.3961	648.11	0.041490	2.0896e-05	0.092528	supercritical
587.69	178.00	55.965	0.017868	1340.2	1658.3	5.7143	2.7304	3.3990	648.57	0.041217	2.0916e-05	0.092724	supercritical
588.69	178.00	55.862	0.017901	1343.1	1661.7	5.7201	2.7340	3.4020	649.03	0.040946	2.0936e-05	0.092919	supercritical
589.69	178.00	55.760	0.017934	1345.9	1665.1	5.7258	2.7376	3.4050	649.50	0.040677	2.0956e-05	0.093115	supercritical
590.69	178.00	55.658	0.017967	1348.7	1668.5	5.7316	2.7411	3.4079	649.96	0.040408	2.0976e-05	0.093311	supercritical
591.69	178.00	55.557	0.017999	1351.5	1671.9	5.7374	2.7447	3.4109	650.42	0.040142	2.0996e-05	0.093507	supercritical
592.69	178.00	55.456	0.018032	1354.4	1675.3	5.7431	2.7483	3.4139	650.88	0.039876	2.1016e-05	0.093703	supercritical
593.69	178.00	55.356	0.018065	1357.2	1678.7	5.7489	2.7519	3.4169	651.34	0.039612	2.1036e-05	0.093900	supercritical
594.69	178.00	55.256	0.018098	1360.0	1682.2	5.7546	2.7555	3.4198	651.80	0.039349	2.1057e-05	0.094097	supercritical
595.69	178.00	55.156	0.018130	1362.9	1685.6	5.7604	2.7590	3.4228	652.26	0.039088	2.1077e-05	0.094294	supercritical
596.69	178.00	55.057	0.018163	1365.7	1689.0	5.7661	2.7626	3.4258	652.72	0.038828	2.1097e-05	0.094491	supercritical
597.69	178.00	54.958	0.018196	1368.6	1692.4	5.7719	2.7662	3.4288	653.17	0.038569	2.1117e-05	0.094688	supercritical
598.69	178.00	54.860	0.018228	1371.4	1695.9	5.7776	2.7698	3.4318	653.63	0.038311	2.1137e-05	0.094886	supercritical
599.69	178.00	54.762	0.018261	1374.3	1699.3	5.7833	2.7733	3.4348	654.09	0.038055	2.1157e-05	0.095083	supercritical
600.69	178.00	54.664	0.018294	1377.1	1702.7	5.7891	2.7769	3.4378	654.55	0.037800	2.1177e-05	0.095281	supercritical
601.69	178.00	54.567	0.018326	1380.0	1706.2	5.7948	2.7805	3.4408	655.00	0.037547	2.1197e-05	0.095479	supercritical
602.69	178.00	54.470	0.018359	1382.8	1709.6	5.8005	2.7840	3.4438	655.46	0.037294	2.1217e-05	0.095678	supercritical
603.69	178.00	54.373	0.018391	1385.7	1713.1	5.8062	2.7876	3.4468	655.92	0.037043	2.1237e-05	0.095876	supercritical
604.69	178.00	54.277	0.018424	1388.6	1716.5	5.8119	2.7912	3.4498	656.37	0.036794	2.1257e-05	0.096075	supercritical
605.69	178.00	54.182	0.018456	1391.4	1720.0	5.8176	2.7947	3.4528	656.83	0.036545	2.1277e-05	0.096274	supercritical
606.69	178.00	54.086	0.018489	1394.3	1723.4	5.8233	2.7983	3.4558	657.28	0.036298	2.1297e-05	0.096473	supercritical
607.69	178.00	53.991	0.018522	1397.2	1726.9	5.8290	2.8018	3.4588	657.73	0.036052	2.1317e-05	0.096672	supercritical
608.69	178.00	53.896	0.018554	1400.1	1730.3	5.8347	2.8054	3.4618	658.19	0.035807	2.1337e-05	0.096872	supercritical
609.69	178.00	53.802	0.018587	1403.0	1733.8	5.8404	2.8090	3.4648	658.64	0.035564	2.1357e-05	0.097071	supercritical
610.69	178.00	53.708	0.018619	1405.8	1737.3	5.8461	2.8125	3.4678	659.09	0.035321	2.1377e-05	0.097271	supercritical
611.69	178.00	53.615	0.018652	1408.7	1740.7	5.8517	2.8161	3.4708	659.55	0.035080	2.1397e-05	0.097471	supercritical
612.69	178.00	53.522	0.018684	1411.6	1744.2	5.8574	2.8196	3.4739	660.00	0.034840	2.1417e-05	0.097671	supercritical
613.69	178.00	53.429	0.018717	1414.5	1747.7	5.8631	2.8232	3.4769	660.45	0.034602	2.1437e-05	0.097872	supercritical
614.69	178.00	53.336	0.018749	1417.4	1751.2	5.8687	2.8267	3.4799	660.90	0.034364	2.1457e-05	0.098072	supercritical
615.69	178.00	53.244	0.018781	1420.3	1754.6	5.8744	2.8303	3.4829	661.35	0.034128	2.1477e-05	0.098273	supercritical
616.69	178.00	53.152	0.018814	1423.2	1758.1	5.8801	2.8338	3.4860	661.80	0.033893	2.1497e-05	0.098474	supercritical
617.69	178.00	53.061	0.018846	1426.2	1761.6	5.8857	2.8374	3.4890	662.25	0.033659	2.1518e-05	0.098675	supercritical
618.69	178.00	52.970	0.018879	1429.1	1765.1	5.8914	2.8409	3.4920	662.70	0.033426	2.1538e-05	0.098876	supercritical
619.69	178.00	52.879	0.018911	1432.0	1768.6	5.8970	2.8444	3.4950	663.15	0.033195	2.1558e-05	0.099078	supercritical
620.69	178.00	52.789	0.018943	1434.9	1772.1	5.9026	2.8480	3.4981	663.60	0.032964	2.1578e-05	0.099279	supercritical
621.69	178.00	52.699	0.018976	1437.8	1775.6	5.9083	2.8515	3.5011	664.05	0.032735	2.1598e-05	0.099481	supercritical
622.69	178.00	52.609	0.019008	1440.8	1779.1	5.9139	2.8551	3.5041	664.49	0.032507	2.1618e-05	0.099683	supercritical
623.69	178.00	52.520	0.019041	1443.7	1782.6	5.9195	2.8586	3.5072	664.94	0.032280	2.1638e-05	0.099885	supercritical
624.69	178.00	52.430	0.019073	1446.6	1786.1	5.9251	2.8621	3.5102	665.39	0.032054	2.1658e-05	0.10009	supercritical
