Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	926.00	328.41	0.0030450	469.45	751.41	2.6282	1.9850	3.0330	1203.5	-0.041747	4.6706e-05	0.12960	supercritical
309.69	926.00	327.79	0.0030507	471.95	754.44	2.6380	1.9865	3.0339	1201.6	-0.041655	4.6548e-05	0.12933	supercritical
310.69	926.00	327.17	0.0030565	474.45	757.48	2.6478	1.9880	3.0347	1199.7	-0.041564	4.6391e-05	0.12906	supercritical
311.69	926.00	326.55	0.0030623	476.95	760.51	2.6576	1.9895	3.0356	1197.7	-0.041473	4.6236e-05	0.12880	supercritical
312.69	926.00	325.94	0.0030681	479.45	763.55	2.6673	1.9910	3.0364	1195.8	-0.041381	4.6082e-05	0.12854	supercritical
313.69	926.00	325.32	0.0030739	481.95	766.59	2.6770	1.9925	3.0373	1193.9	-0.041290	4.5930e-05	0.12828	supercritical
314.69	926.00	324.71	0.0030797	484.45	769.62	2.6866	1.9941	3.0382	1192.0	-0.041199	4.5779e-05	0.12803	supercritical
315.69	926.00	324.10	0.0030855	486.95	772.66	2.6963	1.9957	3.0391	1190.2	-0.041109	4.5630e-05	0.12778	supercritical
316.69	926.00	323.49	0.0030913	489.45	775.70	2.7059	1.9973	3.0400	1188.3	-0.041018	4.5482e-05	0.12753	supercritical
317.69	926.00	322.88	0.0030971	491.95	778.74	2.7155	1.9989	3.0410	1186.4	-0.040927	4.5335e-05	0.12728	supercritical
318.69	926.00	322.27	0.0031030	494.45	781.78	2.7250	2.0006	3.0419	1184.6	-0.040837	4.5190e-05	0.12704	supercritical
319.69	926.00	321.67	0.0031088	496.95	784.83	2.7346	2.0022	3.0429	1182.8	-0.040747	4.5047e-05	0.12680	supercritical
320.69	926.00	321.06	0.0031147	499.45	787.87	2.7441	2.0039	3.0439	1181.0	-0.040657	4.4904e-05	0.12657	supercritical
321.69	926.00	320.46	0.0031205	501.95	790.91	2.7536	2.0056	3.0449	1179.2	-0.040567	4.4763e-05	0.12633	supercritical
322.69	926.00	319.86	0.0031264	504.46	793.96	2.7630	2.0074	3.0459	1177.4	-0.040477	4.4624e-05	0.12610	supercritical
323.69	926.00	319.26	0.0031323	506.96	797.01	2.7724	2.0091	3.0469	1175.6	-0.040388	4.4485e-05	0.12588	supercritical
324.69	926.00	318.66	0.0031381	509.46	800.05	2.7818	2.0109	3.0479	1173.8	-0.040299	4.4348e-05	0.12565	supercritical
325.69	926.00	318.06	0.0031440	511.97	803.10	2.7912	2.0127	3.0490	1172.1	-0.040210	4.4212e-05	0.12543	supercritical
326.69	926.00	317.47	0.0031499	514.47	806.15	2.8006	2.0145	3.0500	1170.4	-0.040121	4.4078e-05	0.12521	supercritical
327.69	926.00	316.87	0.0031558	516.97	809.20	2.8099	2.0163	3.0511	1168.6	-0.040032	4.3945e-05	0.12499	supercritical
328.69	926.00	316.28	0.0031617	519.48	812.25	2.8192	2.0182	3.0522	1166.9	-0.039944	4.3813e-05	0.12478	supercritical
329.69	926.00	315.69	0.0031676	521.98	815.31	2.8285	2.0200	3.0533	1165.2	-0.039856	4.3682e-05	0.12457	supercritical
330.69	926.00	315.10	0.0031736	524.49	818.36	2.8377	2.0219	3.0544	1163.5	-0.039768	4.3553e-05	0.12436	supercritical
331.69	926.00	314.52	0.0031795	527.00	821.42	2.8469	2.0238	3.0555	1161.8	-0.039680	4.3424e-05	0.12416	supercritical
332.69	926.00	313.93	0.0031854	529.50	824.47	2.8561	2.0257	3.0567	1160.2	-0.039592	4.3297e-05	0.12396	supercritical
333.69	926.00	313.35	0.0031914	532.01	827.53	2.8653	2.0277	3.0578	1158.5	-0.039505	4.3172e-05	0.12376	supercritical
334.69	926.00	312.76	0.0031973	534.52	830.59	2.8745	2.0296	3.0590	1156.9	-0.039418	4.3047e-05	0.12356	supercritical
335.69	926.00	312.18	0.0032033	537.02	833.65	2.8836	2.0316	3.0602	1155.2	-0.039331	4.2923e-05	0.12337	supercritical
336.69	926.00	311.60	0.0032092	539.53	836.71	2.8927	2.0336	3.0613	1153.6	-0.039245	4.2801e-05	0.12317	supercritical
337.69	926.00	311.02	0.0032152	542.04	839.77	2.9018	2.0356	3.0625	1152.0	-0.039159	4.2680e-05	0.12298	supercritical
338.69	926.00	310.45	0.0032212	544.55	842.83	2.9108	2.0377	3.0638	1150.4	-0.039073	4.2560e-05	0.12280	supercritical
339.69	926.00	309.87	0.0032271	547.06	845.90	2.9199	2.0397	3.0650	1148.8	-0.038987	4.2441e-05	0.12262	supercritical
340.69	926.00	309.30	0.0032331	549.58	848.96	2.9289	2.0418	3.0662	1147.2	-0.038902	4.2323e-05	0.12243	supercritical
341.69	926.00	308.73	0.0032391	552.09	852.03	2.9379	2.0439	3.0675	1145.7	-0.038817	4.2206e-05	0.12226	supercritical
342.69	926.00	308.16	0.0032451	554.60	855.10	2.9468	2.0460	3.0687	1144.1	-0.038732	4.2091e-05	0.12208	supercritical
343.69	926.00	307.59	0.0032511	557.11	858.17	2.9558	2.0481	3.0700	1142.6	-0.038648	4.1976e-05	0.12191	supercritical
344.69	926.00	307.02	0.0032571	559.63	861.24	2.9647	2.0502	3.0713	1141.0	-0.038563	4.1863e-05	0.12174	supercritical
345.69	926.00	306.45	0.0032631	562.14	864.31	2.9736	2.0524	3.0726	1139.5	-0.038479	4.1750e-05	0.12157	supercritical
346.69	926.00	305.89	0.0032692	564.66	867.38	2.9825	2.0545	3.0739	1138.0	-0.038396	4.1639e-05	0.12140	supercritical
347.69	926.00	305.33	0.0032752	567.17	870.46	2.9913	2.0567	3.0752	1136.5	-0.038313	4.1528e-05	0.12124	supercritical
348.69	926.00	304.76	0.0032812	569.69	873.53	3.0002	2.0589	3.0765	1135.0	-0.038230	4.1419e-05	0.12108	supercritical
349.69	926.00	304.20	0.0032873	572.21	876.61	3.0090	2.0611	3.0779	1133.5	-0.038147	4.1311e-05	0.12092	supercritical
350.69	926.00	303.65	0.0032933	574.73	879.69	3.0178	2.0633	3.0792	1132.1	-0.038065	4.1203e-05	0.12076	supercritical
351.69	926.00	303.09	0.0032994	577.25	882.77	3.0265	2.0656	3.0806	1130.6	-0.037982	4.1097e-05	0.12061	supercritical
352.69	926.00	302.53	0.0033054	579.77	885.85	3.0353	2.0679	3.0820	1129.2	-0.037901	4.0992e-05	0.12046	supercritical
353.69	926.00	301.98	0.0033115	582.29	888.93	3.0440	2.0701	3.0834	1127.7	-0.037819	4.0887e-05	0.12031	supercritical
354.69	926.00	301.43	0.0033176	584.81	892.02	3.0527	2.0724	3.0848	1126.3	-0.037738	4.0784e-05	0.12016	supercritical
355.69	926.00	300.88	0.0033236	587.33	895.10	3.0614	2.0747	3.0862	1124.9	-0.037658	4.0682e-05	0.12002	supercritical
356.69	926.00	300.33	0.0033297	589.86	898.19	3.0701	2.0770	3.0876	1123.5	-0.037577	4.0580e-05	0.11988	supercritical
357.69	926.00	299.78	0.0033358	592.38	901.28	3.0787	2.0794	3.0890	1122.1	-0.037497	4.0480e-05	0.11974	supercritical
358.69	926.00	299.23	0.0033419	594.91	904.37	3.0873	2.0817	3.0905	1120.7	-0.037418	4.0380e-05	0.11960	supercritical
359.69	926.00	298.69	0.0033480	597.44	907.46	3.0959	2.0841	3.0919	1119.3	-0.037338	4.0281e-05	0.11947	supercritical
360.69	926.00	298.14	0.0033541	599.96	910.55	3.1045	2.0865	3.0934	1118.0	-0.037259	4.0184e-05	0.11933	supercritical
361.69	926.00	297.60	0.0033602	602.49	913.65	3.1131	2.0889	3.0949	1116.6	-0.037181	4.0087e-05	0.11920	supercritical
362.69	926.00	297.06	0.0033663	605.02	916.74	3.1216	2.0913	3.0964	1115.3	-0.037102	3.9991e-05	0.11908	supercritical
363.69	926.00	296.52	0.0033724	607.55	919.84	3.1302	2.0937	3.0979	1114.0	-0.037024	3.9896e-05	0.11895	supercritical
364.69	926.00	295.99	0.0033785	610.08	922.94	3.1387	2.0961	3.0994	1112.6	-0.036947	3.9801e-05	0.11883	supercritical
365.69	926.00	295.45	0.0033847	612.62	926.04	3.1472	2.0986	3.1009	1111.3	-0.036870	3.9708e-05	0.11870	supercritical
366.69	926.00	294.92	0.0033908	615.15	929.14	3.1556	2.1010	3.1024	1110.0	-0.036793	3.9616e-05	0.11858	supercritical
367.69	926.00	294.38	0.0033969	617.69	932.24	3.1641	2.1035	3.1040	1108.7	-0.036716	3.9524e-05	0.11847	supercritical
368.69	926.00	293.85	0.0034031	620.22	935.35	3.1725	2.1060	3.1055	1107.4	-0.036640	3.9433e-05	0.11835	supercritical
369.69	926.00	293.32	0.0034092	622.76	938.45	3.1809	2.1085	3.1071	1106.2	-0.036565	3.9343e-05	0.11824	supercritical
370.69	926.00	292.79	0.0034154	625.30	941.56	3.1893	2.1110	3.1086	1104.9	-0.036489	3.9254e-05	0.11813	supercritical
371.69	926.00	292.27	0.0034215	627.84	944.67	3.1977	2.1136	3.1102	1103.7	-0.036414	3.9166e-05	0.11802	supercritical
372.69	926.00	291.74	0.0034277	630.38	947.78	3.2061	2.1161	3.1118	1102.4	-0.036340	3.9078e-05	0.11791	supercritical
373.69	926.00	291.22	0.0034339	632.92	950.89	3.2144	2.1186	3.1134	1101.2	-0.036265	3.8992e-05	0.11781	supercritical
374.69	926.00	290.70	0.0034400	635.46	954.01	3.2227	2.1212	3.1150	1100.0	-0.036191	3.8906e-05	0.11771	supercritical
375.69	926.00	290.17	0.0034462	638.01	957.12	3.2310	2.1238	3.1166	1098.7	-0.036118	3.8821e-05	0.11761	supercritical
376.69	926.00	289.66	0.0034524	640.55	960.24	3.2393	2.1264	3.1183	1097.5	-0.036045	3.8736e-05	0.11751	supercritical
377.69	926.00	289.14	0.0034586	643.10	963.36	3.2476	2.1290	3.1199	1096.3	-0.035972	3.8653e-05	0.11741	supercritical
378.69	926.00	288.62	0.0034647	645.65	966.48	3.2558	2.1316	3.1216	1095.2	-0.035900	3.8570e-05	0.11732	supercritical
379.69	926.00	288.11	0.0034709	648.19	969.60	3.2641	2.1342	3.1232	1094.0	-0.035828	3.8488e-05	0.11722	supercritical
380.69	926.00	287.59	0.0034771	650.74	972.73	3.2723	2.1369	3.1249	1092.8	-0.035756	3.8407e-05	0.11713	supercritical
381.69	926.00	287.08	0.0034833	653.30	975.85	3.2805	2.1395	3.1266	1091.7	-0.035685	3.8326e-05	0.11704	supercritical
382.69	926.00	286.57	0.0034895	655.85	978.98	3.2887	2.1422	3.1282	1090.5	-0.035615	3.8247e-05	0.11696	supercritical
383.69	926.00	286.06	0.0034958	658.40	982.11	3.2968	2.1448	3.1299	1089.4	-0.035544	3.8168e-05	0.11687	supercritical
384.69	926.00	285.55	0.0035020	660.96	985.24	3.3050	2.1475	3.1316	1088.2	-0.035474	3.8089e-05	0.11679	supercritical
385.69	926.00	285.05	0.0035082	663.52	988.37	3.3131	2.1502	3.1334	1087.1	-0.035405	3.8012e-05	0.11671	supercritical
386.69	926.00	284.54	0.0035144	666.07	991.51	3.3212	2.1529	3.1351	1086.0	-0.035335	3.7935e-05	0.11663	supercritical
387.69	926.00	284.04	0.0035206	668.63	994.64	3.3293	2.1556	3.1368	1084.9	-0.035267	3.7859e-05	0.11655	supercritical
388.69	926.00	283.54	0.0035269	671.19	997.78	3.3374	2.1584	3.1386	1083.8	-0.035198	3.7783e-05	0.11648	supercritical
389.69	926.00	283.04	0.0035331	673.76	1000.9	3.3455	2.1611	3.1403	1082.7	-0.035130	3.7709e-05	0.11640	supercritical
390.69	926.00	282.54	0.0035393	676.32	1004.1	3.3535	2.1638	3.1421	1081.6	-0.035063	3.7635e-05	0.11633	supercritical
391.69	926.00	282.04	0.0035456	678.88	1007.2	3.3616	2.1666	3.1438	1080.6	-0.034995	3.7561e-05	0.11626	supercritical
392.69	926.00	281.55	0.0035518	681.45	1010.3	3.3696	2.1694	3.1456	1079.5	-0.034929	3.7489e-05	0.11620	supercritical
393.69	926.00	281.05	0.0035581	684.02	1013.5	3.3776	2.1721	3.1474	1078.5	-0.034862	3.7417e-05	0.11613	supercritical
394.69	926.00	280.56	0.0035643	686.59	1016.6	3.3856	2.1749	3.1492	1077.4	-0.034796	3.7345e-05	0.11606	supercritical
395.69	926.00	280.07	0.0035706	689.16	1019.8	3.3935	2.1777	3.1510	1076.4	-0.034730	3.7275e-05	0.11600	supercritical
396.69	926.00	279.58	0.0035768	691.73	1022.9	3.4015	2.1805	3.1528	1075.4	-0.034665	3.7205e-05	0.11594	supercritical
397.69	926.00	279.09	0.0035831	694.31	1026.1	3.4094	2.1833	3.1546	1074.3	-0.034600	3.7135e-05	0.11588	supercritical
398.69	926.00	278.60	0.0035894	696.88	1029.3	3.4174	2.1862	3.1565	1073.3	-0.034536	3.7066e-05	0.11582	supercritical
399.69	926.00	278.12	0.0035956	699.46	1032.4	3.4253	2.1890	3.1583	1072.3	-0.034472	3.6998e-05	0.11577	supercritical
400.69	926.00	277.63	0.0036019	702.04	1035.6	3.4332	2.1919	3.1601	1071.3	-0.034408	3.6931e-05	0.11571	supercritical
401.69	926.00	277.15	0.0036082	704.62	1038.7	3.4410	2.1947	3.1620	1070.4	-0.034345	3.6864e-05	0.11566	supercritical
402.69	926.00	276.67	0.0036145	707.20	1041.9	3.4489	2.1976	3.1639	1069.4	-0.034282	3.6798e-05	0.11561	supercritical
403.69	926.00	276.19	0.0036207	709.78	1045.1	3.4568	2.2004	3.1657	1068.4	-0.034220	3.6732e-05	0.11556	supercritical
404.69	926.00	275.71	0.0036270	712.36	1048.2	3.4646	2.2033	3.1676	1067.5	-0.034158	3.6667e-05	0.11552	supercritical
405.69	926.00	275.23	0.0036333	714.95	1051.4	3.4724	2.2062	3.1695	1066.5	-0.034096	3.6603e-05	0.11547	supercritical
406.69	926.00	274.75	0.0036396	717.54	1054.6	3.4802	2.2091	3.1714	1065.6	-0.034035	3.6539e-05	0.11543	supercritical
407.69	926.00	274.28	0.0036459	720.13	1057.7	3.4880	2.2120	3.1733	1064.6	-0.033974	3.6475e-05	0.11538	supercritical
408.69	926.00	273.81	0.0036522	722.72	1060.9	3.4958	2.2149	3.1752	1063.7	-0.033914	3.6413e-05	0.11534	supercritical
409.69	926.00	273.33	0.0036585	725.31	1064.1	3.5036	2.2178	3.1771	1062.8	-0.033854	3.6351e-05	0.11530	supercritical
410.69	926.00	272.86	0.0036648	727.90	1067.3	3.5113	2.2208	3.1790	1061.9	-0.033794	3.6289e-05	0.11527	supercritical
411.69	926.00	272.40	0.0036711	730.50	1070.4	3.5190	2.2237	3.1810	1061.0	-0.033735	3.6228e-05	0.11523	supercritical
412.69	926.00	271.93	0.0036774	733.10	1073.6	3.5268	2.2267	3.1829	1060.1	-0.033676	3.6168e-05	0.11520	supercritical
413.69	926.00	271.46	0.0036838	735.70	1076.8	3.5345	2.2296	3.1849	1059.2	-0.033617	3.6108e-05	0.11516	supercritical
414.69	926.00	271.00	0.0036901	738.30	1080.0	3.5421	2.2326	3.1868	1058.3	-0.033559	3.6049e-05	0.11513	supercritical
415.69	926.00	270.53	0.0036964	740.90	1083.2	3.5498	2.2356	3.1888	1057.4	-0.033502	3.5990e-05	0.11510	supercritical
416.69	926.00	270.07	0.0037027	743.50	1086.4	3.5575	2.2385	3.1908	1056.5	-0.033444	3.5932e-05	0.11507	supercritical
417.69	926.00	269.61	0.0037090	746.11	1089.6	3.5651	2.2415	3.1927	1055.7	-0.033388	3.5874e-05	0.11505	supercritical
418.69	926.00	269.15	0.0037154	748.72	1092.8	3.5728	2.2445	3.1947	1054.8	-0.033331	3.5817e-05	0.11502	supercritical
419.69	926.00	268.69	0.0037217	751.33	1096.0	3.5804	2.2475	3.1967	1054.0	-0.033275	3.5761e-05	0.11500	supercritical
420.69	926.00	268.24	0.0037280	753.94	1099.2	3.5880	2.2505	3.1987	1053.2	-0.033219	3.5705e-05	0.11497	supercritical
421.69	926.00	267.78	0.0037344	756.55	1102.4	3.5956	2.2535	3.2007	1052.3	-0.033164	3.5649e-05	0.11495	supercritical
422.69	926.00	267.33	0.0037407	759.17	1105.6	3.6032	2.2566	3.2027	1051.5	-0.033109	3.5594e-05	0.11493	supercritical
423.69	926.00	266.88	0.0037471	761.78	1108.8	3.6108	2.2596	3.2048	1050.7	-0.033055	3.5540e-05	0.11492	supercritical
424.69	926.00	266.42	0.0037534	764.40	1112.0	3.6183	2.2626	3.2068	1049.9	-0.033000	3.5486e-05	0.11490	supercritical
425.69	926.00	265.97	0.0037598	767.02	1115.2	3.6259	2.2657	3.2088	1049.1	-0.032947	3.5433e-05	0.11488	supercritical
426.69	926.00	265.53	0.0037661	769.64	1118.4	3.6334	2.2687	3.2109	1048.3	-0.032893	3.5380e-05	0.11487	supercritical
427.69	926.00	265.08	0.0037725	772.27	1121.6	3.6409	2.2718	3.2129	1047.5	-0.032840	3.5327e-05	0.11486	supercritical
428.69	926.00	264.63	0.0037788	774.89	1124.8	3.6484	2.2748	3.2150	1046.7	-0.032788	3.5275e-05	0.11485	supercritical
429.69	926.00	264.19	0.0037852	777.52	1128.0	3.6559	2.2779	3.2171	1045.9	-0.032735	3.5224e-05	0.11484	supercritical
430.69	926.00	263.75	0.0037915	780.15	1131.2	3.6634	2.2810	3.2191	1045.2	-0.032684	3.5173e-05	0.11483	supercritical
431.69	926.00	263.30	0.0037979	782.78	1134.5	3.6709	2.2841	3.2212	1044.4	-0.032632	3.5122e-05	0.11482	supercritical
432.69	926.00	262.86	0.0038043	785.41	1137.7	3.6783	2.2871	3.2233	1043.7	-0.032581	3.5072e-05	0.11482	supercritical
433.69	926.00	262.42	0.0038106	788.05	1140.9	3.6858	2.2902	3.2254	1042.9	-0.032530	3.5023e-05	0.11481	supercritical
434.69	926.00	261.99	0.0038170	790.68	1144.1	3.6932	2.2933	3.2275	1042.2	-0.032480	3.4974e-05	0.11481	supercritical
435.69	926.00	261.55	0.0038234	793.32	1147.4	3.7006	2.2964	3.2296	1041.4	-0.032430	3.4925e-05	0.11481	supercritical
436.69	926.00	261.11	0.0038297	795.96	1150.6	3.7080	2.2996	3.2317	1040.7	-0.032380	3.4877e-05	0.11481	supercritical
437.69	926.00	260.68	0.0038361	798.61	1153.8	3.7154	2.3027	3.2338	1040.0	-0.032331	3.4829e-05	0.11481	supercritical
438.69	926.00	260.25	0.0038425	801.25	1157.1	3.7228	2.3058	3.2359	1039.3	-0.032282	3.4782e-05	0.11481	supercritical
439.69	926.00	259.82	0.0038489	803.90	1160.3	3.7302	2.3089	3.2381	1038.6	-0.032234	3.4735e-05	0.11481	supercritical
440.69	926.00	259.39	0.0038552	806.54	1163.5	3.7375	2.3121	3.2402	1037.9	-0.032186	3.4689e-05	0.11482	supercritical
441.69	926.00	258.96	0.0038616	809.19	1166.8	3.7449	2.3152	3.2423	1037.2	-0.032138	3.4643e-05	0.11483	supercritical
442.69	926.00	258.53	0.0038680	811.85	1170.0	3.7522	2.3183	3.2445	1036.5	-0.032091	3.4597e-05	0.11483	supercritical
443.69	926.00	258.10	0.0038744	814.50	1173.3	3.7595	2.3215	3.2467	1035.8	-0.032044	3.4552e-05	0.11484	supercritical
444.69	926.00	257.68	0.0038808	817.16	1176.5	3.7668	2.3246	3.2488	1035.1	-0.031997	3.4508e-05	0.11485	supercritical
445.69	926.00	257.26	0.0038872	819.82	1179.8	3.7741	2.3278	3.2510	1034.5	-0.031951	3.4463e-05	0.11486	supercritical
446.69	926.00	256.83	0.0038936	822.48	1183.0	3.7814	2.3310	3.2532	1033.8	-0.031905	3.4420e-05	0.11488	supercritical
447.69	926.00	256.41	0.0039000	825.14	1186.3	3.7887	2.3341	3.2553	1033.2	-0.031859	3.4376e-05	0.11489	supercritical
448.69	926.00	255.99	0.0039064	827.80	1189.5	3.7960	2.3373	3.2575	1032.5	-0.031814	3.4333e-05	0.11490	supercritical
449.69	926.00	255.57	0.0039128	830.47	1192.8	3.8032	2.3405	3.2597	1031.9	-0.031769	3.4291e-05	0.11492	supercritical
450.69	926.00	255.16	0.0039192	833.14	1196.1	3.8105	2.3437	3.2619	1031.2	-0.031725	3.4249e-05	0.11494	supercritical
451.69	926.00	254.74	0.0039256	835.81	1199.3	3.8177	2.3469	3.2641	1030.6	-0.031680	3.4207e-05	0.11496	supercritical
452.69	926.00	254.33	0.0039320	838.48	1202.6	3.8249	2.3501	3.2663	1030.0	-0.031637	3.4166e-05	0.11498	supercritical
453.69	926.00	253.91	0.0039384	841.15	1205.8	3.8321	2.3533	3.2685	1029.3	-0.031593	3.4125e-05	0.11500	supercritical
454.69	926.00	253.50	0.0039448	843.83	1209.1	3.8393	2.3565	3.2708	1028.7	-0.031550	3.4084e-05	0.11502	supercritical
455.69	926.00	253.09	0.0039512	846.51	1212.4	3.8465	2.3597	3.2730	1028.1	-0.031507	3.4044e-05	0.11504	supercritical
456.69	926.00	252.68	0.0039576	849.19	1215.7	3.8537	2.3629	3.2752	1027.5	-0.031465	3.4005e-05	0.11507	supercritical
457.69	926.00	252.27	0.0039640	851.87	1218.9	3.8609	2.3661	3.2775	1026.9	-0.031423	3.3965e-05	0.11509	supercritical
458.69	926.00	251.86	0.0039704	854.56	1222.2	3.8680	2.3693	3.2797	1026.3	-0.031381	3.3926e-05	0.11512	supercritical
459.69	926.00	251.46	0.0039768	857.24	1225.5	3.8752	2.3726	3.2819	1025.7	-0.031339	3.3888e-05	0.11515	supercritical
460.69	926.00	251.05	0.0039832	859.93	1228.8	3.8823	2.3758	3.2842	1025.2	-0.031298	3.3849e-05	0.11517	supercritical
461.69	926.00	250.65	0.0039896	862.62	1232.1	3.8894	2.3790	3.2865	1024.6	-0.031258	3.3812e-05	0.11520	supercritical
462.69	926.00	250.25	0.0039961	865.32	1235.4	3.8965	2.3823	3.2887	1024.0	-0.031217	3.3774e-05	0.11524	supercritical
463.69	926.00	249.85	0.0040025	868.01	1238.6	3.9036	2.3855	3.2910	1023.5	-0.031177	3.3737e-05	0.11527	supercritical
464.69	926.00	249.45	0.0040089	870.71	1241.9	3.9107	2.3887	3.2933	1022.9	-0.031137	3.3700e-05	0.11530	supercritical
465.69	926.00	249.05	0.0040153	873.41	1245.2	3.9178	2.3920	3.2956	1022.3	-0.031098	3.3664e-05	0.11534	supercritical
466.69	926.00	248.65	0.0040217	876.11	1248.5	3.9249	2.3952	3.2978	1021.8	-0.031059	3.3628e-05	0.11537	supercritical
467.69	926.00	248.25	0.0040282	878.82	1251.8	3.9319	2.3985	3.3001	1021.3	-0.031020	3.3592e-05	0.11541	supercritical
468.69	926.00	247.86	0.0040346	881.52	1255.1	3.9390	2.4018	3.3024	1020.7	-0.030982	3.3557e-05	0.11544	supercritical
469.69	926.00	247.46	0.0040410	884.23	1258.4	3.9460	2.4050	3.3047	1020.2	-0.030943	3.3522e-05	0.11548	supercritical
470.69	926.00	247.07	0.0040474	886.94	1261.7	3.9531	2.4083	3.3070	1019.7	-0.030906	3.3487e-05	0.11552	supercritical
471.69	926.00	246.68	0.0040539	889.66	1265.0	3.9601	2.4116	3.3093	1019.1	-0.030868	3.3453e-05	0.11556	supercritical
472.69	926.00	246.29	0.0040603	892.37	1268.4	3.9671	2.4148	3.3117	1018.6	-0.030831	3.3419e-05	0.11560	supercritical
473.69	926.00	245.90	0.0040667	895.09	1271.7	3.9741	2.4181	3.3140	1018.1	-0.030794	3.3386e-05	0.11565	supercritical
474.69	926.00	245.51	0.0040732	897.81	1275.0	3.9811	2.4214	3.3163	1017.6	-0.030757	3.3352e-05	0.11569	supercritical
475.69	926.00	245.12	0.0040796	900.53	1278.3	3.9881	2.4247	3.3186	1017.1	-0.030721	3.3319e-05	0.11573	supercritical
476.69	926.00	244.74	0.0040860	903.25	1281.6	3.9950	2.4280	3.3210	1016.6	-0.030685	3.3287e-05	0.11578	supercritical
477.69	926.00	244.35	0.0040925	905.98	1284.9	4.0020	2.4312	3.3233	1016.1	-0.030650	3.3255e-05	0.11583	supercritical
478.69	926.00	243.97	0.0040989	908.71	1288.3	4.0090	2.4345	3.3257	1015.6	-0.030614	3.3223e-05	0.11587	supercritical
479.69	926.00	243.59	0.0041053	911.44	1291.6	4.0159	2.4378	3.3280	1015.2	-0.030579	3.3191e-05	0.11592	supercritical
480.69	926.00	243.20	0.0041118	914.17	1294.9	4.0228	2.4411	3.3304	1014.7	-0.030544	3.3160e-05	0.11597	supercritical
481.69	926.00	242.82	0.0041182	916.91	1298.3	4.0298	2.4444	3.3327	1014.2	-0.030510	3.3129e-05	0.11602	supercritical
482.69	926.00	242.45	0.0041246	919.65	1301.6	4.0367	2.4477	3.3351	1013.7	-0.030476	3.3098e-05	0.11607	supercritical
483.69	926.00	242.07	0.0041311	922.39	1304.9	4.0436	2.4510	3.3375	1013.3	-0.030442	3.3068e-05	0.11613	supercritical
484.69	926.00	241.69	0.0041375	925.13	1308.3	4.0505	2.4544	3.3398	1012.8	-0.030408	3.3038e-05	0.11618	supercritical
485.69	926.00	241.31	0.0041440	927.87	1311.6	4.0574	2.4577	3.3422	1012.4	-0.030375	3.3008e-05	0.11623	supercritical
486.69	926.00	240.94	0.0041504	930.62	1314.9	4.0642	2.4610	3.3446	1011.9	-0.030342	3.2978e-05	0.11629	supercritical
487.69	926.00	240.57	0.0041569	933.37	1318.3	4.0711	2.4643	3.3470	1011.5	-0.030309	3.2949e-05	0.11634	supercritical
488.69	926.00	240.19	0.0041633	936.12	1321.6	4.0780	2.4676	3.3494	1011.1	-0.030277	3.2920e-05	0.11640	supercritical
489.69	926.00	239.82	0.0041697	938.87	1325.0	4.0848	2.4709	3.3518	1010.6	-0.030245	3.2892e-05	0.11646	supercritical
490.69	926.00	239.45	0.0041762	941.63	1328.3	4.0916	2.4743	3.3542	1010.2	-0.030213	3.2864e-05	0.11652	supercritical
491.69	926.00	239.08	0.0041826	944.39	1331.7	4.0985	2.4776	3.3566	1009.8	-0.030181	3.2836e-05	0.11658	supercritical
492.69	926.00	238.72	0.0041891	947.15	1335.1	4.1053	2.4809	3.3590	1009.4	-0.030150	3.2808e-05	0.11664	supercritical
493.69	926.00	238.35	0.0041955	949.91	1338.4	4.1121	2.4843	3.3614	1008.9	-0.030119	3.2781e-05	0.11670	supercritical
494.69	926.00	237.98	0.0042020	952.68	1341.8	4.1189	2.4876	3.3638	1008.5	-0.030088	3.2754e-05	0.11676	supercritical
495.69	926.00	237.62	0.0042084	955.45	1345.1	4.1257	2.4909	3.3662	1008.1	-0.030058	3.2727e-05	0.11683	supercritical
496.69	926.00	237.26	0.0042149	958.22	1348.5	4.1325	2.4943	3.3687	1007.7	-0.030028	3.2700e-05	0.11689	supercritical
497.69	926.00	236.89	0.0042213	960.99	1351.9	4.1393	2.4976	3.3711	1007.3	-0.029998	3.2674e-05	0.11695	supercritical
498.69	926.00	236.53	0.0042278	963.76	1355.3	4.1460	2.5009	3.3735	1006.9	-0.029968	3.2648e-05	0.11702	supercritical
499.69	926.00	236.17	0.0042342	966.54	1358.6	4.1528	2.5043	3.3760	1006.5	-0.029938	3.2622e-05	0.11709	supercritical
500.69	926.00	235.81	0.0042407	969.32	1362.0	4.1596	2.5076	3.3784	1006.2	-0.029909	3.2597e-05	0.11715	supercritical
501.69	926.00	235.45	0.0042471	972.10	1365.4	4.1663	2.5110	3.3809	1005.8	-0.029880	3.2572e-05	0.11722	supercritical
502.69	926.00	235.10	0.0042536	974.89	1368.8	4.1730	2.5143	3.3833	1005.4	-0.029852	3.2547e-05	0.11729	supercritical
503.69	926.00	234.74	0.0042600	977.68	1372.2	4.1798	2.5177	3.3858	1005.0	-0.029823	3.2522e-05	0.11736	supercritical
