Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	662.00	299.07	0.0033437	482.73	704.08	2.7481	1.9376	3.1228	1023.5	-0.027526	3.9268e-05	0.11110	supercritical
303.69	662.00	298.33	0.0033520	485.31	707.21	2.7584	1.9389	3.1232	1021.5	-0.027361	3.9126e-05	0.11085	supercritical
304.69	662.00	297.60	0.0033602	487.89	710.33	2.7687	1.9403	3.1236	1019.6	-0.027196	3.8985e-05	0.11060	supercritical
305.69	662.00	296.87	0.0033684	490.46	713.45	2.7789	1.9418	3.1240	1017.6	-0.027032	3.8846e-05	0.11036	supercritical
306.69	662.00	296.15	0.0033767	493.04	716.58	2.7891	1.9432	3.1244	1015.7	-0.026868	3.8709e-05	0.11012	supercritical
307.69	662.00	295.42	0.0033850	495.62	719.70	2.7993	1.9447	3.1248	1013.8	-0.026705	3.8573e-05	0.10988	supercritical
308.69	662.00	294.70	0.0033933	498.19	722.83	2.8094	1.9462	3.1253	1011.9	-0.026544	3.8438e-05	0.10964	supercritical
309.69	662.00	293.98	0.0034016	500.77	725.95	2.8195	1.9477	3.1257	1010.0	-0.026383	3.8305e-05	0.10941	supercritical
310.69	662.00	293.26	0.0034099	503.34	729.08	2.8296	1.9492	3.1262	1008.2	-0.026222	3.8174e-05	0.10919	supercritical
311.69	662.00	292.55	0.0034183	505.92	732.21	2.8396	1.9508	3.1266	1006.3	-0.026063	3.8044e-05	0.10896	supercritical
312.69	662.00	291.83	0.0034266	508.49	735.33	2.8497	1.9524	3.1271	1004.5	-0.025904	3.7915e-05	0.10874	supercritical
313.69	662.00	291.12	0.0034350	511.06	738.46	2.8596	1.9540	3.1276	1002.7	-0.025747	3.7788e-05	0.10852	supercritical
314.69	662.00	290.41	0.0034434	513.63	741.59	2.8696	1.9556	3.1281	1000.9	-0.025590	3.7662e-05	0.10831	supercritical
315.69	662.00	289.70	0.0034518	516.21	744.72	2.8795	1.9573	3.1286	999.13	-0.025434	3.7537e-05	0.10810	supercritical
316.69	662.00	289.00	0.0034602	518.78	747.84	2.8894	1.9589	3.1291	997.37	-0.025279	3.7414e-05	0.10789	supercritical
317.69	662.00	288.30	0.0034687	521.35	750.97	2.8993	1.9606	3.1296	995.62	-0.025125	3.7292e-05	0.10769	supercritical
318.69	662.00	287.60	0.0034771	523.92	754.10	2.9091	1.9623	3.1301	993.90	-0.024972	3.7172e-05	0.10748	supercritical
319.69	662.00	286.90	0.0034856	526.49	757.23	2.9189	1.9640	3.1306	992.19	-0.024820	3.7053e-05	0.10729	supercritical
320.69	662.00	286.20	0.0034941	529.06	760.36	2.9287	1.9658	3.1311	990.49	-0.024668	3.6935e-05	0.10709	supercritical
321.69	662.00	285.51	0.0035025	531.63	763.50	2.9384	1.9676	3.1317	988.81	-0.024518	3.6818e-05	0.10690	supercritical
322.69	662.00	284.81	0.0035111	534.20	766.63	2.9482	1.9693	3.1322	987.15	-0.024369	3.6703e-05	0.10671	supercritical
323.69	662.00	284.13	0.0035196	536.76	769.76	2.9579	1.9712	3.1328	985.50	-0.024220	3.6589e-05	0.10652	supercritical
324.69	662.00	283.44	0.0035281	539.33	772.89	2.9675	1.9730	3.1333	983.87	-0.024073	3.6476e-05	0.10634	supercritical
325.69	662.00	282.75	0.0035367	541.90	776.03	2.9772	1.9748	3.1339	982.25	-0.023927	3.6365e-05	0.10616	supercritical
326.69	662.00	282.07	0.0035452	544.47	779.16	2.9868	1.9767	3.1345	980.65	-0.023781	3.6254e-05	0.10598	supercritical
327.69	662.00	281.39	0.0035538	547.03	782.30	2.9963	1.9786	3.1351	979.07	-0.023637	3.6145e-05	0.10581	supercritical
328.69	662.00	280.71	0.0035624	549.60	785.43	3.0059	1.9805	3.1357	977.50	-0.023494	3.6037e-05	0.10563	supercritical
329.69	662.00	280.03	0.0035710	552.17	788.57	3.0154	1.9824	3.1363	975.94	-0.023351	3.5930e-05	0.10547	supercritical
330.69	662.00	279.36	0.0035796	554.73	791.70	3.0249	1.9844	3.1369	974.40	-0.023210	3.5825e-05	0.10530	supercritical
331.69	662.00	278.69	0.0035882	557.30	794.84	3.0344	1.9863	3.1375	972.88	-0.023070	3.5720e-05	0.10514	supercritical
332.69	662.00	278.02	0.0035969	559.87	797.98	3.0438	1.9883	3.1382	971.37	-0.022931	3.5617e-05	0.10498	supercritical
333.69	662.00	277.35	0.0036055	562.43	801.12	3.0533	1.9903	3.1388	969.87	-0.022793	3.5514e-05	0.10482	supercritical
334.69	662.00	276.69	0.0036142	565.00	804.26	3.0627	1.9923	3.1394	968.39	-0.022656	3.5413e-05	0.10466	supercritical
335.69	662.00	276.02	0.0036229	567.56	807.40	3.0720	1.9944	3.1401	966.93	-0.022520	3.5313e-05	0.10451	supercritical
336.69	662.00	275.36	0.0036316	570.13	810.54	3.0814	1.9964	3.1408	965.48	-0.022385	3.5214e-05	0.10436	supercritical
337.69	662.00	274.70	0.0036403	572.69	813.68	3.0907	1.9985	3.1414	964.04	-0.022251	3.5116e-05	0.10421	supercritical
338.69	662.00	274.05	0.0036490	575.26	816.82	3.1000	2.0006	3.1421	962.62	-0.022119	3.5020e-05	0.10407	supercritical
339.69	662.00	273.39	0.0036577	577.82	819.96	3.1092	2.0027	3.1428	961.21	-0.021987	3.4924e-05	0.10393	supercritical
340.69	662.00	272.74	0.0036665	580.39	823.11	3.1185	2.0048	3.1435	959.81	-0.021857	3.4829e-05	0.10379	supercritical
341.69	662.00	272.09	0.0036752	582.95	826.25	3.1277	2.0069	3.1442	958.43	-0.021727	3.4736e-05	0.10365	supercritical
342.69	662.00	271.45	0.0036840	585.52	829.39	3.1369	2.0091	3.1450	957.07	-0.021599	3.4643e-05	0.10352	supercritical
343.69	662.00	270.80	0.0036927	588.08	832.54	3.1460	2.0113	3.1457	955.71	-0.021472	3.4551e-05	0.10339	supercritical
344.69	662.00	270.16	0.0037015	590.64	835.69	3.1552	2.0134	3.1464	954.38	-0.021346	3.4461e-05	0.10326	supercritical
345.69	662.00	269.52	0.0037103	593.21	838.83	3.1643	2.0157	3.1472	953.05	-0.021221	3.4371e-05	0.10313	supercritical
346.69	662.00	268.88	0.0037191	595.77	841.98	3.1734	2.0179	3.1479	951.74	-0.021098	3.4282e-05	0.10301	supercritical
347.69	662.00	268.24	0.0037280	598.34	845.13	3.1825	2.0201	3.1487	950.44	-0.020975	3.4195e-05	0.10289	supercritical
348.69	662.00	267.61	0.0037368	600.90	848.28	3.1915	2.0224	3.1495	949.16	-0.020854	3.4108e-05	0.10277	supercritical
349.69	662.00	266.98	0.0037456	603.47	851.43	3.2005	2.0246	3.1502	947.89	-0.020733	3.4022e-05	0.10265	supercritical
350.69	662.00	266.35	0.0037545	606.03	854.58	3.2095	2.0269	3.1510	946.63	-0.020614	3.3937e-05	0.10254	supercritical
351.69	662.00	265.72	0.0037633	608.60	857.73	3.2185	2.0292	3.1518	945.38	-0.020496	3.3853e-05	0.10243	supercritical
352.69	662.00	265.10	0.0037722	611.16	860.88	3.2274	2.0315	3.1527	944.15	-0.020380	3.3770e-05	0.10232	supercritical
353.69	662.00	264.48	0.0037811	613.73	864.03	3.2364	2.0339	3.1535	942.93	-0.020264	3.3688e-05	0.10221	supercritical
354.69	662.00	263.85	0.0037900	616.29	867.19	3.2453	2.0362	3.1543	941.72	-0.020150	3.3607e-05	0.10211	supercritical
355.69	662.00	263.24	0.0037989	618.86	870.34	3.2542	2.0386	3.1551	940.53	-0.020036	3.3527e-05	0.10200	supercritical
356.69	662.00	262.62	0.0038078	621.42	873.50	3.2630	2.0410	3.1560	939.35	-0.019924	3.3447e-05	0.10190	supercritical
357.69	662.00	262.01	0.0038167	623.99	876.66	3.2719	2.0433	3.1568	938.18	-0.019813	3.3369e-05	0.10181	supercritical
358.69	662.00	261.40	0.0038256	626.56	879.81	3.2807	2.0458	3.1577	937.02	-0.019703	3.3291e-05	0.10171	supercritical
359.69	662.00	260.79	0.0038345	629.12	882.97	3.2895	2.0482	3.1586	935.88	-0.019595	3.3214e-05	0.10162	supercritical
360.69	662.00	260.18	0.0038435	631.69	886.13	3.2982	2.0506	3.1595	934.75	-0.019487	3.3138e-05	0.10153	supercritical
361.69	662.00	259.58	0.0038524	634.26	889.29	3.3070	2.0531	3.1604	933.63	-0.019381	3.3063e-05	0.10144	supercritical
362.69	662.00	258.97	0.0038614	636.83	892.45	3.3157	2.0555	3.1613	932.52	-0.019275	3.2989e-05	0.10135	supercritical
363.69	662.00	258.37	0.0038704	639.39	895.61	3.3244	2.0580	3.1622	931.43	-0.019171	3.2915e-05	0.10127	supercritical
364.69	662.00	257.77	0.0038794	641.96	898.77	3.3331	2.0605	3.1631	930.34	-0.019069	3.2843e-05	0.10118	supercritical
365.69	662.00	257.18	0.0038883	644.53	901.94	3.3418	2.0630	3.1641	929.27	-0.018967	3.2771e-05	0.10110	supercritical
366.69	662.00	256.59	0.0038973	647.10	905.10	3.3504	2.0655	3.1650	928.21	-0.018866	3.2700e-05	0.10103	supercritical
367.69	662.00	255.99	0.0039063	649.67	908.27	3.3590	2.0680	3.1660	927.17	-0.018767	3.2630e-05	0.10095	supercritical
368.69	662.00	255.40	0.0039154	652.24	911.43	3.3676	2.0706	3.1669	926.13	-0.018669	3.2560e-05	0.10088	supercritical
369.69	662.00	254.82	0.0039244	654.81	914.60	3.3762	2.0731	3.1679	925.10	-0.018572	3.2491e-05	0.10081	supercritical
370.69	662.00	254.23	0.0039334	657.38	917.77	3.3848	2.0757	3.1689	924.09	-0.018476	3.2423e-05	0.10074	supercritical
371.69	662.00	253.65	0.0039424	659.95	920.94	3.3933	2.0783	3.1699	923.09	-0.018381	3.2356e-05	0.10067	supercritical
372.69	662.00	253.07	0.0039515	662.52	924.11	3.4018	2.0809	3.1709	922.10	-0.018287	3.2290e-05	0.10060	supercritical
373.69	662.00	252.49	0.0039605	665.09	927.28	3.4103	2.0835	3.1719	921.12	-0.018195	3.2224e-05	0.10054	supercritical
374.69	662.00	251.92	0.0039696	667.67	930.45	3.4188	2.0861	3.1729	920.15	-0.018103	3.2159e-05	0.10048	supercritical
375.69	662.00	251.34	0.0039787	670.24	933.63	3.4273	2.0888	3.1740	919.19	-0.018013	3.2095e-05	0.10042	supercritical
376.69	662.00	250.77	0.0039877	672.81	936.80	3.4357	2.0914	3.1750	918.24	-0.017924	3.2031e-05	0.10036	supercritical
377.69	662.00	250.20	0.0039968	675.39	939.98	3.4441	2.0941	3.1761	917.30	-0.017836	3.1968e-05	0.10030	supercritical
378.69	662.00	249.63	0.0040059	677.96	943.15	3.4525	2.0967	3.1771	916.38	-0.017749	3.1906e-05	0.10025	supercritical
379.69	662.00	249.07	0.0040150	680.54	946.33	3.4609	2.0994	3.1782	915.46	-0.017664	3.1845e-05	0.10020	supercritical
380.69	662.00	248.50	0.0040241	683.12	949.51	3.4692	2.1021	3.1793	914.56	-0.017579	3.1784e-05	0.10015	supercritical
381.69	662.00	247.94	0.0040332	685.69	952.69	3.4776	2.1048	3.1804	913.66	-0.017496	3.1724e-05	0.10010	supercritical
382.69	662.00	247.38	0.0040423	688.27	955.87	3.4859	2.1075	3.1815	912.78	-0.017413	3.1664e-05	0.10005	supercritical
383.69	662.00	246.83	0.0040514	690.85	959.05	3.4942	2.1102	3.1826	911.90	-0.017332	3.1606e-05	0.10001	supercritical
384.69	662.00	246.27	0.0040605	693.43	962.24	3.5025	2.1130	3.1837	911.04	-0.017252	3.1548e-05	0.099966	supercritical
385.69	662.00	245.72	0.0040697	696.01	965.42	3.5108	2.1157	3.1848	910.19	-0.017173	3.1490e-05	0.099925	supercritical
386.69	662.00	245.17	0.0040788	698.59	968.61	3.5190	2.1185	3.1860	909.34	-0.017095	3.1433e-05	0.099885	supercritical
387.69	662.00	244.62	0.0040880	701.17	971.79	3.5272	2.1213	3.1871	908.51	-0.017019	3.1377e-05	0.099848	supercritical
388.69	662.00	244.08	0.0040971	703.75	974.98	3.5355	2.1240	3.1883	907.69	-0.016943	3.1322e-05	0.099812	supercritical
389.69	662.00	243.53	0.0041063	706.34	978.17	3.5437	2.1268	3.1895	906.87	-0.016868	3.1267e-05	0.099778	supercritical
390.69	662.00	242.99	0.0041154	708.92	981.36	3.5518	2.1296	3.1907	906.07	-0.016795	3.1213e-05	0.099746	supercritical
391.69	662.00	242.45	0.0041246	711.50	984.55	3.5600	2.1324	3.1919	905.27	-0.016722	3.1159e-05	0.099716	supercritical
392.69	662.00	241.91	0.0041337	714.09	987.74	3.5681	2.1353	3.1931	904.49	-0.016651	3.1106e-05	0.099687	supercritical
393.69	662.00	241.38	0.0041429	716.68	990.94	3.5762	2.1381	3.1943	903.71	-0.016581	3.1054e-05	0.099660	supercritical
394.69	662.00	240.84	0.0041521	719.26	994.13	3.5844	2.1409	3.1955	902.94	-0.016512	3.1002e-05	0.099634	supercritical
395.69	662.00	240.31	0.0041613	721.85	997.33	3.5924	2.1438	3.1967	902.19	-0.016443	3.0951e-05	0.099610	supercritical
396.69	662.00	239.78	0.0041705	724.44	1000.5	3.6005	2.1466	3.1980	901.44	-0.016376	3.0900e-05	0.099588	supercritical
397.69	662.00	239.25	0.0041797	727.03	1003.7	3.6086	2.1495	3.1992	900.70	-0.016310	3.0850e-05	0.099568	supercritical
398.69	662.00	238.73	0.0041889	729.62	1006.9	3.6166	2.1524	3.2005	899.97	-0.016245	3.0800e-05	0.099549	supercritical
399.69	662.00	238.20	0.0041981	732.21	1010.1	3.6246	2.1553	3.2018	899.25	-0.016181	3.0752e-05	0.099532	supercritical
400.69	662.00	237.68	0.0042073	734.80	1013.3	3.6326	2.1582	3.2031	898.54	-0.016118	3.0703e-05	0.099516	supercritical
401.69	662.00	237.16	0.0042165	737.40	1016.5	3.6406	2.1611	3.2044	897.83	-0.016056	3.0655e-05	0.099502	supercritical
402.69	662.00	236.65	0.0042257	739.99	1019.7	3.6486	2.1640	3.2057	897.14	-0.015995	3.0608e-05	0.099489	supercritical
403.69	662.00	236.13	0.0042349	742.59	1022.9	3.6565	2.1669	3.2070	896.45	-0.015935	3.0561e-05	0.099478	supercritical
404.69	662.00	235.62	0.0042442	745.19	1026.2	3.6645	2.1699	3.2083	895.78	-0.015876	3.0515e-05	0.099469	supercritical
405.69	662.00	235.11	0.0042534	747.78	1029.4	3.6724	2.1728	3.2096	895.11	-0.015818	3.0470e-05	0.099461	supercritical
406.69	662.00	234.60	0.0042626	750.38	1032.6	3.6803	2.1758	3.2110	894.45	-0.015762	3.0425e-05	0.099454	supercritical
407.69	662.00	234.09	0.0042719	752.98	1035.8	3.6882	2.1787	3.2123	893.80	-0.015706	3.0380e-05	0.099449	supercritical
408.69	662.00	233.58	0.0042811	755.58	1039.0	3.6960	2.1817	3.2137	893.15	-0.015651	3.0336e-05	0.099446	supercritical
409.69	662.00	233.08	0.0042904	758.19	1042.2	3.7039	2.1847	3.2151	892.52	-0.015597	3.0293e-05	0.099444	supercritical
410.69	662.00	232.58	0.0042996	760.79	1045.4	3.7117	2.1877	3.2165	891.89	-0.015544	3.0250e-05	0.099443	supercritical
411.69	662.00	232.08	0.0043089	763.39	1048.6	3.7196	2.1907	3.2179	891.27	-0.015491	3.0207e-05	0.099444	supercritical
412.69	662.00	231.58	0.0043181	766.00	1051.9	3.7274	2.1937	3.2193	890.66	-0.015440	3.0165e-05	0.099447	supercritical
413.69	662.00	231.09	0.0043274	768.61	1055.1	3.7352	2.1967	3.2207	890.06	-0.015390	3.0124e-05	0.099451	supercritical
414.69	662.00	230.59	0.0043366	771.22	1058.3	3.7429	2.1997	3.2221	889.46	-0.015341	3.0083e-05	0.099456	supercritical
415.69	662.00	230.10	0.0043459	773.82	1061.5	3.7507	2.2027	3.2235	888.87	-0.015293	3.0042e-05	0.099462	supercritical
416.69	662.00	229.61	0.0043552	776.44	1064.7	3.7585	2.2057	3.2250	888.29	-0.015245	3.0002e-05	0.099470	supercritical
417.69	662.00	229.12	0.0043645	779.05	1068.0	3.7662	2.2088	3.2264	887.72	-0.015199	2.9963e-05	0.099480	supercritical
418.69	662.00	228.64	0.0043737	781.66	1071.2	3.7739	2.2118	3.2279	887.16	-0.015153	2.9924e-05	0.099491	supercritical
419.69	662.00	228.15	0.0043830	784.27	1074.4	3.7816	2.2149	3.2294	886.60	-0.015108	2.9885e-05	0.099503	supercritical
420.69	662.00	227.67	0.0043923	786.89	1077.7	3.7893	2.2179	3.2309	886.05	-0.015065	2.9847e-05	0.099516	supercritical
421.69	662.00	227.19	0.0044016	789.51	1080.9	3.7970	2.2210	3.2324	885.51	-0.015022	2.9809e-05	0.099531	supercritical
422.69	662.00	226.71	0.0044109	792.13	1084.1	3.8046	2.2241	3.2339	884.98	-0.014980	2.9772e-05	0.099547	supercritical
423.69	662.00	226.24	0.0044202	794.74	1087.4	3.8123	2.2272	3.2354	884.45	-0.014939	2.9735e-05	0.099565	supercritical
424.69	662.00	225.76	0.0044295	797.37	1090.6	3.8199	2.2303	3.2369	883.93	-0.014898	2.9699e-05	0.099584	supercritical
425.69	662.00	225.29	0.0044387	799.99	1093.8	3.8275	2.2334	3.2384	883.42	-0.014859	2.9663e-05	0.099604	supercritical
426.69	662.00	224.82	0.0044480	802.61	1097.1	3.8351	2.2365	3.2400	882.91	-0.014820	2.9627e-05	0.099625	supercritical
427.69	662.00	224.35	0.0044573	805.24	1100.3	3.8427	2.2396	3.2415	882.41	-0.014783	2.9592e-05	0.099648	supercritical
428.69	662.00	223.88	0.0044666	807.86	1103.6	3.8503	2.2427	3.2431	881.92	-0.014746	2.9558e-05	0.099672	supercritical
429.69	662.00	223.42	0.0044760	810.49	1106.8	3.8578	2.2458	3.2446	881.43	-0.014710	2.9524e-05	0.099697	supercritical
430.69	662.00	222.95	0.0044853	813.12	1110.0	3.8654	2.2490	3.2462	880.96	-0.014674	2.9490e-05	0.099723	supercritical
431.69	662.00	222.49	0.0044946	815.75	1113.3	3.8729	2.2521	3.2478	880.49	-0.014640	2.9456e-05	0.099751	supercritical
432.69	662.00	222.03	0.0045039	818.38	1116.5	3.8804	2.2552	3.2494	880.02	-0.014606	2.9424e-05	0.099780	supercritical
433.69	662.00	221.57	0.0045132	821.02	1119.8	3.8879	2.2584	3.2510	879.56	-0.014574	2.9391e-05	0.099810	supercritical
434.69	662.00	221.12	0.0045225	823.65	1123.0	3.8954	2.2615	3.2526	879.11	-0.014542	2.9359e-05	0.099841	supercritical
435.69	662.00	220.66	0.0045318	826.29	1126.3	3.9029	2.2647	3.2543	878.67	-0.014510	2.9327e-05	0.099874	supercritical
436.69	662.00	220.21	0.0045411	828.93	1129.6	3.9103	2.2679	3.2559	878.23	-0.014480	2.9296e-05	0.099907	supercritical
437.69	662.00	219.76	0.0045505	831.57	1132.8	3.9178	2.2710	3.2576	877.80	-0.014450	2.9265e-05	0.099942	supercritical
438.69	662.00	219.31	0.0045598	834.21	1136.1	3.9252	2.2742	3.2592	877.37	-0.014421	2.9235e-05	0.099978	supercritical
439.69	662.00	218.86	0.0045691	836.85	1139.3	3.9327	2.2774	3.2609	876.95	-0.014393	2.9204e-05	0.10002	supercritical
440.69	662.00	218.42	0.0045784	839.50	1142.6	3.9401	2.2806	3.2625	876.54	-0.014366	2.9175e-05	0.10005	supercritical
441.69	662.00	217.97	0.0045878	842.14	1145.9	3.9475	2.2838	3.2642	876.13	-0.014339	2.9145e-05	0.10009	supercritical
442.69	662.00	217.53	0.0045971	844.79	1149.1	3.9548	2.2870	3.2659	875.73	-0.014313	2.9116e-05	0.10013	supercritical
443.69	662.00	217.09	0.0046064	847.44	1152.4	3.9622	2.2902	3.2676	875.34	-0.014288	2.9088e-05	0.10018	supercritical
444.69	662.00	216.65	0.0046157	850.09	1155.7	3.9696	2.2934	3.2693	874.95	-0.014264	2.9059e-05	0.10022	supercritical
445.69	662.00	216.21	0.0046251	852.74	1158.9	3.9769	2.2966	3.2710	874.57	-0.014240	2.9031e-05	0.10026	supercritical
446.69	662.00	215.78	0.0046344	855.40	1162.2	3.9843	2.2998	3.2728	874.19	-0.014217	2.9004e-05	0.10031	supercritical
447.69	662.00	215.34	0.0046437	858.05	1165.5	3.9916	2.3031	3.2745	873.82	-0.014194	2.8977e-05	0.10035	supercritical
448.69	662.00	214.91	0.0046531	860.71	1168.7	3.9989	2.3063	3.2763	873.45	-0.014173	2.8950e-05	0.10040	supercritical
449.69	662.00	214.48	0.0046624	863.37	1172.0	4.0062	2.3095	3.2780	873.10	-0.014152	2.8923e-05	0.10045	supercritical
450.69	662.00	214.05	0.0046718	866.03	1175.3	4.0135	2.3128	3.2798	872.74	-0.014131	2.8897e-05	0.10050	supercritical
451.69	662.00	213.63	0.0046811	868.69	1178.6	4.0207	2.3160	3.2815	872.39	-0.014112	2.8872e-05	0.10055	supercritical
452.69	662.00	213.20	0.0046904	871.36	1181.9	4.0280	2.3193	3.2833	872.05	-0.014093	2.8846e-05	0.10060	supercritical
453.69	662.00	212.78	0.0046998	874.02	1185.1	4.0352	2.3225	3.2851	871.72	-0.014074	2.8821e-05	0.10065	supercritical
454.69	662.00	212.35	0.0047091	876.69	1188.4	4.0425	2.3258	3.2869	871.39	-0.014057	2.8796e-05	0.10071	supercritical
455.69	662.00	211.93	0.0047184	879.36	1191.7	4.0497	2.3290	3.2887	871.06	-0.014040	2.8772e-05	0.10076	supercritical
456.69	662.00	211.52	0.0047278	882.03	1195.0	4.0569	2.3323	3.2905	870.74	-0.014023	2.8748e-05	0.10082	supercritical
457.69	662.00	211.10	0.0047371	884.70	1198.3	4.0641	2.3356	3.2924	870.42	-0.014008	2.8724e-05	0.10087	supercritical
458.69	662.00	210.68	0.0047465	887.38	1201.6	4.0713	2.3389	3.2942	870.12	-0.013992	2.8700e-05	0.10093	supercritical
459.69	662.00	210.27	0.0047558	890.05	1204.9	4.0785	2.3421	3.2960	869.81	-0.013978	2.8677e-05	0.10099	supercritical
460.69	662.00	209.86	0.0047652	892.73	1208.2	4.0856	2.3454	3.2979	869.51	-0.013964	2.8654e-05	0.10105	supercritical
461.69	662.00	209.45	0.0047745	895.41	1211.5	4.0928	2.3487	3.2997	869.22	-0.013951	2.8632e-05	0.10111	supercritical
462.69	662.00	209.04	0.0047839	898.09	1214.8	4.0999	2.3520	3.3016	868.93	-0.013938	2.8610e-05	0.10117	supercritical
463.69	662.00	208.63	0.0047932	900.78	1218.1	4.1071	2.3553	3.3035	868.65	-0.013926	2.8588e-05	0.10124	supercritical
464.69	662.00	208.22	0.0048025	903.46	1221.4	4.1142	2.3586	3.3054	868.37	-0.013914	2.8566e-05	0.10130	supercritical
465.69	662.00	207.82	0.0048119	906.15	1224.7	4.1213	2.3619	3.3072	868.09	-0.013903	2.8545e-05	0.10136	supercritical
466.69	662.00	207.42	0.0048212	908.84	1228.0	4.1284	2.3652	3.3091	867.83	-0.013893	2.8524e-05	0.10143	supercritical
467.69	662.00	207.01	0.0048306	911.53	1231.3	4.1355	2.3685	3.3111	867.56	-0.013883	2.8503e-05	0.10149	supercritical
468.69	662.00	206.61	0.0048399	914.23	1234.6	4.1425	2.3718	3.3130	867.30	-0.013874	2.8483e-05	0.10156	supercritical
469.69	662.00	206.22	0.0048493	916.92	1237.9	4.1496	2.3752	3.3149	867.05	-0.013865	2.8463e-05	0.10163	supercritical
470.69	662.00	205.82	0.0048586	919.62	1241.3	4.1567	2.3785	3.3168	866.80	-0.013856	2.8443e-05	0.10170	supercritical
471.69	662.00	205.42	0.0048680	922.32	1244.6	4.1637	2.3818	3.3188	866.55	-0.013849	2.8423e-05	0.10177	supercritical
472.69	662.00	205.03	0.0048773	925.02	1247.9	4.1707	2.3851	3.3207	866.31	-0.013842	2.8404e-05	0.10184	supercritical
473.69	662.00	204.64	0.0048867	927.72	1251.2	4.1777	2.3885	3.3227	866.08	-0.013835	2.8385e-05	0.10191	supercritical
474.69	662.00	204.25	0.0048960	930.43	1254.5	4.1848	2.3918	3.3246	865.85	-0.013829	2.8367e-05	0.10199	supercritical
475.69	662.00	203.86	0.0049053	933.13	1257.9	4.1918	2.3951	3.3266	865.62	-0.013823	2.8348e-05	0.10206	supercritical
476.69	662.00	203.47	0.0049147	935.84	1261.2	4.1987	2.3985	3.3286	865.40	-0.013818	2.8330e-05	0.10213	supercritical
477.69	662.00	203.09	0.0049240	938.55	1264.5	4.2057	2.4018	3.3306	865.18	-0.013813	2.8312e-05	0.10221	supercritical
478.69	662.00	202.70	0.0049334	941.27	1267.9	4.2127	2.4052	3.3326	864.97	-0.013809	2.8295e-05	0.10229	supercritical
479.69	662.00	202.32	0.0049427	943.98	1271.2	4.2196	2.4085	3.3346	864.76	-0.013806	2.8277e-05	0.10236	supercritical
480.69	662.00	201.94	0.0049521	946.70	1274.5	4.2266	2.4119	3.3366	864.56	-0.013802	2.8260e-05	0.10244	supercritical
481.69	662.00	201.56	0.0049614	949.42	1277.9	4.2335	2.4152	3.3386	864.36	-0.013800	2.8243e-05	0.10252	supercritical
482.69	662.00	201.18	0.0049708	952.14	1281.2	4.2404	2.4186	3.3406	864.16	-0.013797	2.8227e-05	0.10260	supercritical
483.69	662.00	200.80	0.0049801	954.86	1284.5	4.2474	2.4220	3.3426	863.97	-0.013796	2.8210e-05	0.10268	supercritical
484.69	662.00	200.42	0.0049894	957.59	1287.9	4.2543	2.4253	3.3447	863.78	-0.013794	2.8194e-05	0.10276	supercritical
485.69	662.00	200.05	0.0049988	960.31	1291.2	4.2612	2.4287	3.3467	863.60	-0.013793	2.8179e-05	0.10284	supercritical
486.69	662.00	199.68	0.0050081	963.04	1294.6	4.2681	2.4321	3.3488	863.42	-0.013793	2.8163e-05	0.10293	supercritical
487.69	662.00	199.30	0.0050175	965.78	1297.9	4.2749	2.4354	3.3508	863.25	-0.013793	2.8148e-05	0.10301	supercritical
488.69	662.00	198.93	0.0050268	968.51	1301.3	4.2818	2.4388	3.3529	863.07	-0.013793	2.8133e-05	0.10309	supercritical
489.69	662.00	198.56	0.0050361	971.24	1304.6	4.2886	2.4422	3.3550	862.91	-0.013794	2.8118e-05	0.10318	supercritical
490.69	662.00	198.20	0.0050455	973.98	1308.0	4.2955	2.4456	3.3571	862.74	-0.013795	2.8103e-05	0.10327	supercritical
491.69	662.00	197.83	0.0050548	976.72	1311.4	4.3023	2.4490	3.3591	862.59	-0.013797	2.8089e-05	0.10335	supercritical
492.69	662.00	197.47	0.0050642	979.46	1314.7	4.3092	2.4523	3.3612	862.43	-0.013799	2.8075e-05	0.10344	supercritical
493.69	662.00	197.10	0.0050735	982.21	1318.1	4.3160	2.4557	3.3633	862.28	-0.013802	2.8061e-05	0.10353	supercritical
494.69	662.00	196.74	0.0050828	984.95	1321.4	4.3228	2.4591	3.3654	862.13	-0.013804	2.8047e-05	0.10362	supercritical
495.69	662.00	196.38	0.0050922	987.70	1324.8	4.3296	2.4625	3.3676	861.99	-0.013808	2.8034e-05	0.10371	supercritical
496.69	662.00	196.02	0.0051015	990.45	1328.2	4.3364	2.4659	3.3697	861.85	-0.013811	2.8021e-05	0.10380	supercritical
497.69	662.00	195.66	0.0051108	993.21	1331.5	4.3431	2.4693	3.3718	861.71	-0.013815	2.8008e-05	0.10389	supercritical
498.69	662.00	195.31	0.0051202	995.96	1334.9	4.3499	2.4727	3.3740	861.58	-0.013820	2.7995e-05	0.10398	supercritical
499.69	662.00	194.95	0.0051295	998.72	1338.3	4.3567	2.4761	3.3761	861.45	-0.013825	2.7983e-05	0.10408	supercritical
