Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	232.00	181.53	0.0055086	573.14	700.94	3.3161	1.8591	3.6067	567.36	0.11636	2.1315e-05	0.067240	supercritical
295.69	232.00	180.45	0.0055416	575.97	704.54	3.3283	1.8601	3.5976	566.73	0.11689	2.1239e-05	0.067083	supercritical
296.69	232.00	179.39	0.0055745	578.80	708.13	3.3404	1.8612	3.5884	566.14	0.11741	2.1165e-05	0.066930	supercritical
297.69	232.00	178.33	0.0056075	581.62	711.71	3.3525	1.8623	3.5793	565.58	0.11789	2.1093e-05	0.066782	supercritical
298.69	232.00	177.29	0.0056406	584.43	715.29	3.3645	1.8634	3.5702	565.05	0.11835	2.1022e-05	0.066638	supercritical
299.69	232.00	176.25	0.0056736	587.23	718.86	3.3764	1.8645	3.5612	564.55	0.11879	2.0953e-05	0.066498	supercritical
300.69	232.00	175.23	0.0057067	590.02	722.41	3.3883	1.8657	3.5522	564.07	0.11921	2.0887e-05	0.066362	supercritical
301.69	232.00	174.22	0.0057397	592.80	725.96	3.4000	1.8669	3.5433	563.63	0.11960	2.0821e-05	0.066231	supercritical
302.69	232.00	173.23	0.0057728	595.57	729.50	3.4117	1.8681	3.5344	563.21	0.11997	2.0758e-05	0.066103	supercritical
303.69	232.00	172.24	0.0058059	598.33	733.03	3.4234	1.8693	3.5256	562.82	0.12031	2.0696e-05	0.065979	supercritical
304.69	232.00	171.26	0.0058390	601.09	736.55	3.4350	1.8706	3.5168	562.45	0.12063	2.0635e-05	0.065859	supercritical
305.69	232.00	170.30	0.0058721	603.83	740.06	3.4465	1.8718	3.5082	562.11	0.12093	2.0577e-05	0.065743	supercritical
306.69	232.00	169.34	0.0059051	606.57	743.57	3.4579	1.8731	3.4995	561.80	0.12121	2.0519e-05	0.065631	supercritical
307.69	232.00	168.40	0.0059382	609.29	747.06	3.4693	1.8745	3.4910	561.50	0.12147	2.0464e-05	0.065523	supercritical
308.69	232.00	167.47	0.0059713	612.01	750.55	3.4806	1.8758	3.4826	561.23	0.12171	2.0409e-05	0.065418	supercritical
309.69	232.00	166.55	0.0060044	614.72	754.03	3.4919	1.8772	3.4742	560.98	0.12192	2.0356e-05	0.065317	supercritical
310.69	232.00	165.63	0.0060374	617.43	757.50	3.5030	1.8786	3.4659	560.75	0.12212	2.0305e-05	0.065219	supercritical
311.69	232.00	164.73	0.0060705	620.12	760.96	3.5142	1.8800	3.4577	560.55	0.12229	2.0255e-05	0.065125	supercritical
312.69	232.00	163.84	0.0061035	622.81	764.41	3.5252	1.8815	3.4496	560.36	0.12245	2.0206e-05	0.065035	supercritical
313.69	232.00	162.96	0.0061365	625.49	767.86	3.5362	1.8830	3.4416	560.20	0.12259	2.0158e-05	0.064948	supercritical
314.69	232.00	162.09	0.0061695	628.16	771.29	3.5472	1.8845	3.4337	560.05	0.12270	2.0112e-05	0.064864	supercritical
315.69	232.00	161.22	0.0062025	630.83	774.72	3.5581	1.8860	3.4259	559.92	0.12280	2.0067e-05	0.064784	supercritical
316.69	232.00	160.37	0.0062355	633.48	778.15	3.5689	1.8875	3.4181	559.81	0.12289	2.0023e-05	0.064707	supercritical
317.69	232.00	159.53	0.0062684	636.13	781.56	3.5796	1.8891	3.4105	559.72	0.12295	1.9981e-05	0.064633	supercritical
318.69	232.00	158.70	0.0063013	638.78	784.97	3.5903	1.8907	3.4030	559.64	0.12300	1.9939e-05	0.064563	supercritical
319.69	232.00	157.87	0.0063342	641.41	788.37	3.6010	1.8923	3.3956	559.58	0.12303	1.9899e-05	0.064496	supercritical
320.69	232.00	157.06	0.0063671	644.04	791.76	3.6116	1.8940	3.3883	559.54	0.12305	1.9860e-05	0.064432	supercritical
321.69	232.00	156.25	0.0063999	646.66	795.14	3.6221	1.8956	3.3811	559.51	0.12304	1.9822e-05	0.064371	supercritical
322.69	232.00	155.45	0.0064328	649.28	798.52	3.6326	1.8973	3.3740	559.49	0.12303	1.9785e-05	0.064313	supercritical
323.69	232.00	154.67	0.0064655	651.89	801.89	3.6430	1.8990	3.3670	559.49	0.12300	1.9749e-05	0.064258	supercritical
324.69	232.00	153.89	0.0064983	654.49	805.26	3.6534	1.9008	3.3601	559.51	0.12295	1.9714e-05	0.064206	supercritical
325.69	232.00	153.12	0.0065310	657.09	808.61	3.6637	1.9025	3.3533	559.54	0.12289	1.9680e-05	0.064158	supercritical
326.69	232.00	152.35	0.0065637	659.68	811.96	3.6740	1.9043	3.3466	559.58	0.12281	1.9647e-05	0.064112	supercritical
327.69	232.00	151.60	0.0065964	662.27	815.31	3.6842	1.9061	3.3401	559.64	0.12272	1.9615e-05	0.064069	supercritical
328.69	232.00	150.85	0.0066290	664.85	818.64	3.6944	1.9080	3.3336	559.71	0.12262	1.9585e-05	0.064028	supercritical
329.69	232.00	150.11	0.0066616	667.42	821.97	3.7045	1.9098	3.3273	559.79	0.12251	1.9555e-05	0.063991	supercritical
330.69	232.00	149.38	0.0066941	669.99	825.30	3.7146	1.9117	3.3210	559.88	0.12238	1.9525e-05	0.063956	supercritical
331.69	232.00	148.66	0.0067266	672.56	828.61	3.7246	1.9136	3.3149	559.98	0.12224	1.9497e-05	0.063924	supercritical
332.69	232.00	147.95	0.0067591	675.12	831.93	3.7346	1.9155	3.3089	560.10	0.12209	1.9470e-05	0.063895	supercritical
333.69	232.00	147.24	0.0067916	677.67	835.23	3.7445	1.9175	3.3030	560.22	0.12193	1.9443e-05	0.063868	supercritical
334.69	232.00	146.54	0.0068240	680.22	838.53	3.7544	1.9194	3.2972	560.36	0.12175	1.9418e-05	0.063844	supercritical
335.69	232.00	145.85	0.0068563	682.76	841.83	3.7642	1.9214	3.2915	560.51	0.12157	1.9393e-05	0.063823	supercritical
336.69	232.00	145.17	0.0068886	685.30	845.12	3.7740	1.9234	3.2859	560.66	0.12137	1.9369e-05	0.063804	supercritical
337.69	232.00	144.49	0.0069209	687.83	848.40	3.7837	1.9255	3.2804	560.83	0.12116	1.9345e-05	0.063788	supercritical
338.69	232.00	143.82	0.0069532	690.36	851.68	3.7934	1.9275	3.2750	561.00	0.12095	1.9323e-05	0.063774	supercritical
339.69	232.00	143.16	0.0069854	692.89	854.95	3.8030	1.9296	3.2697	561.19	0.12072	1.9301e-05	0.063762	supercritical
340.69	232.00	142.50	0.0070175	695.41	858.22	3.8126	1.9317	3.2646	561.38	0.12048	1.9280e-05	0.063753	supercritical
341.69	232.00	141.85	0.0070497	697.93	861.48	3.8222	1.9338	3.2595	561.58	0.12024	1.9260e-05	0.063747	supercritical
342.69	232.00	141.21	0.0070817	700.44	864.73	3.8317	1.9360	3.2545	561.79	0.11999	1.9240e-05	0.063742	supercritical
343.69	232.00	140.57	0.0071138	702.95	867.99	3.8412	1.9381	3.2497	562.01	0.11972	1.9221e-05	0.063740	supercritical
344.69	232.00	139.94	0.0071458	705.45	871.23	3.8506	1.9403	3.2449	562.24	0.11945	1.9203e-05	0.063741	supercritical
345.69	232.00	139.32	0.0071777	707.95	874.48	3.8600	1.9425	3.2403	562.47	0.11917	1.9185e-05	0.063743	supercritical
346.69	232.00	138.70	0.0072096	710.45	877.71	3.8694	1.9447	3.2357	562.71	0.11889	1.9168e-05	0.063748	supercritical
347.69	232.00	138.09	0.0072415	712.95	880.95	3.8787	1.9470	3.2312	562.96	0.11859	1.9152e-05	0.063755	supercritical
348.69	232.00	137.49	0.0072733	715.44	884.18	3.8880	1.9492	3.2269	563.21	0.11829	1.9136e-05	0.063764	supercritical
349.69	232.00	136.89	0.0073051	717.92	887.40	3.8972	1.9515	3.2226	563.47	0.11798	1.9121e-05	0.063775	supercritical
350.69	232.00	136.30	0.0073369	720.41	890.62	3.9064	1.9538	3.2184	563.74	0.11767	1.9107e-05	0.063788	supercritical
351.69	232.00	135.71	0.0073686	722.89	893.84	3.9156	1.9561	3.2143	564.01	0.11735	1.9093e-05	0.063804	supercritical
352.69	232.00	135.13	0.0074002	725.37	897.05	3.9247	1.9584	3.2104	564.29	0.11702	1.9080e-05	0.063821	supercritical
353.69	232.00	134.56	0.0074318	727.84	900.26	3.9338	1.9608	3.2065	564.58	0.11668	1.9067e-05	0.063841	supercritical
354.69	232.00	133.99	0.0074634	730.31	903.46	3.9428	1.9632	3.2027	564.87	0.11634	1.9055e-05	0.063862	supercritical
355.69	232.00	133.42	0.0074949	732.78	906.66	3.9518	1.9656	3.1990	565.17	0.11600	1.9043e-05	0.063886	supercritical
356.69	232.00	132.87	0.0075264	735.25	909.86	3.9608	1.9680	3.1953	565.47	0.11565	1.9032e-05	0.063911	supercritical
357.69	232.00	132.31	0.0075578	737.71	913.06	3.9697	1.9704	3.1918	565.78	0.11529	1.9021e-05	0.063938	supercritical
358.69	232.00	131.77	0.0075892	740.18	916.25	3.9786	1.9728	3.1884	566.09	0.11493	1.9011e-05	0.063968	supercritical
359.69	232.00	131.22	0.0076206	742.63	919.43	3.9875	1.9753	3.1850	566.41	0.11456	1.9001e-05	0.063999	supercritical
360.69	232.00	130.69	0.0076519	745.09	922.62	3.9964	1.9778	3.1817	566.74	0.11419	1.8992e-05	0.064031	supercritical
361.69	232.00	130.15	0.0076832	747.55	925.80	4.0052	1.9803	3.1786	567.06	0.11381	1.8983e-05	0.064066	supercritical
362.69	232.00	129.63	0.0077144	750.00	928.97	4.0139	1.9828	3.1755	567.39	0.11343	1.8975e-05	0.064103	supercritical
363.69	232.00	129.11	0.0077456	752.45	932.15	4.0227	1.9853	3.1724	567.73	0.11305	1.8968e-05	0.064141	supercritical
364.69	232.00	128.59	0.0077767	754.90	935.32	4.0314	1.9879	3.1695	568.07	0.11266	1.8960e-05	0.064181	supercritical
365.69	232.00	128.08	0.0078078	757.34	938.49	4.0401	1.9904	3.1666	568.42	0.11227	1.8953e-05	0.064223	supercritical
366.69	232.00	127.57	0.0078388	759.79	941.65	4.0487	1.9930	3.1639	568.77	0.11187	1.8947e-05	0.064266	supercritical
367.69	232.00	127.07	0.0078699	762.23	944.81	4.0573	1.9956	3.1612	569.12	0.11147	1.8941e-05	0.064311	supercritical
368.69	232.00	126.57	0.0079008	764.67	947.97	4.0659	1.9982	3.1586	569.48	0.11107	1.8935e-05	0.064358	supercritical
369.69	232.00	126.08	0.0079317	767.11	951.13	4.0744	2.0008	3.1560	569.84	0.11066	1.8930e-05	0.064406	supercritical
370.69	232.00	125.59	0.0079626	769.55	954.29	4.0830	2.0035	3.1535	570.20	0.11025	1.8926e-05	0.064456	supercritical
371.69	232.00	125.10	0.0079935	771.99	957.44	4.0915	2.0061	3.1512	570.57	0.10984	1.8921e-05	0.064508	supercritical
372.69	232.00	124.62	0.0080243	774.42	960.59	4.0999	2.0088	3.1488	570.94	0.10942	1.8917e-05	0.064561	supercritical
373.69	232.00	124.15	0.0080550	776.86	963.74	4.1084	2.0115	3.1466	571.31	0.10900	1.8914e-05	0.064616	supercritical
374.69	232.00	123.67	0.0080857	779.29	966.88	4.1168	2.0142	3.1444	571.69	0.10858	1.8910e-05	0.064672	supercritical
375.69	232.00	123.21	0.0081164	781.72	970.02	4.1251	2.0169	3.1423	572.07	0.10816	1.8907e-05	0.064730	supercritical
376.69	232.00	122.74	0.0081470	784.15	973.17	4.1335	2.0196	3.1403	572.45	0.10773	1.8905e-05	0.064789	supercritical
377.69	232.00	122.29	0.0081776	786.58	976.31	4.1418	2.0224	3.1383	572.84	0.10731	1.8903e-05	0.064850	supercritical
378.69	232.00	121.83	0.0082082	789.01	979.44	4.1501	2.0252	3.1364	573.23	0.10688	1.8901e-05	0.064912	supercritical
379.69	232.00	121.38	0.0082387	791.44	982.58	4.1584	2.0279	3.1346	573.62	0.10644	1.8899e-05	0.064976	supercritical
380.69	232.00	120.93	0.0082691	793.87	985.71	4.1666	2.0307	3.1329	574.01	0.10601	1.8898e-05	0.065041	supercritical
381.69	232.00	120.49	0.0082996	796.29	988.84	4.1748	2.0335	3.1312	574.41	0.10557	1.8897e-05	0.065108	supercritical
382.69	232.00	120.05	0.0083299	798.72	991.97	4.1830	2.0363	3.1295	574.81	0.10514	1.8897e-05	0.065176	supercritical
383.69	232.00	119.61	0.0083603	801.14	995.10	4.1912	2.0391	3.1280	575.21	0.10470	1.8897e-05	0.065245	supercritical
384.69	232.00	119.18	0.0083906	803.57	998.23	4.1993	2.0420	3.1265	575.61	0.10426	1.8897e-05	0.065316	supercritical
385.69	232.00	118.75	0.0084209	805.99	1001.4	4.2074	2.0448	3.1250	576.02	0.10382	1.8897e-05	0.065387	supercritical
386.69	232.00	118.33	0.0084511	808.41	1004.5	4.2155	2.0477	3.1237	576.43	0.10337	1.8898e-05	0.065461	supercritical
387.69	232.00	117.91	0.0084813	810.84	1007.6	4.2236	2.0506	3.1223	576.84	0.10293	1.8899e-05	0.065535	supercritical
388.69	232.00	117.49	0.0085114	813.26	1010.7	4.2316	2.0535	3.1211	577.25	0.10248	1.8900e-05	0.065611	supercritical
389.69	232.00	117.08	0.0085415	815.68	1013.8	4.2397	2.0564	3.1199	577.67	0.10204	1.8902e-05	0.065688	supercritical
390.69	232.00	116.66	0.0085716	818.10	1017.0	4.2477	2.0593	3.1187	578.08	0.10159	1.8904e-05	0.065767	supercritical
391.69	232.00	116.26	0.0086016	820.53	1020.1	4.2556	2.0622	3.1177	578.50	0.10114	1.8906e-05	0.065847	supercritical
392.69	232.00	115.85	0.0086316	822.95	1023.2	4.2636	2.0651	3.1166	578.92	0.10069	1.8908e-05	0.065927	supercritical
393.69	232.00	115.45	0.0086616	825.37	1026.3	4.2715	2.0681	3.1157	579.34	0.10024	1.8911e-05	0.066010	supercritical
394.69	232.00	115.06	0.0086915	827.79	1029.4	4.2794	2.0711	3.1147	579.77	0.099792	1.8914e-05	0.066093	supercritical
395.69	232.00	114.66	0.0087214	830.21	1032.5	4.2873	2.0740	3.1139	580.19	0.099341	1.8917e-05	0.066177	supercritical
396.69	232.00	114.27	0.0087512	832.63	1035.7	4.2951	2.0770	3.1131	580.62	0.098890	1.8920e-05	0.066263	supercritical
397.69	232.00	113.88	0.0087810	835.05	1038.8	4.3030	2.0800	3.1123	581.05	0.098438	1.8924e-05	0.066350	supercritical
398.69	232.00	113.50	0.0088108	837.47	1041.9	4.3108	2.0830	3.1116	581.48	0.097986	1.8928e-05	0.066438	supercritical
399.69	232.00	113.12	0.0088405	839.90	1045.0	4.3186	2.0860	3.1110	581.91	0.097534	1.8932e-05	0.066527	supercritical
400.69	232.00	112.74	0.0088702	842.32	1048.1	4.3264	2.0890	3.1104	582.34	0.097081	1.8937e-05	0.066617	supercritical
401.69	232.00	112.36	0.0088998	844.74	1051.2	4.3341	2.0921	3.1098	582.78	0.096628	1.8941e-05	0.066709	supercritical
402.69	232.00	111.99	0.0089295	847.16	1054.3	4.3418	2.0951	3.1093	583.21	0.096176	1.8946e-05	0.066801	supercritical
403.69	232.00	111.62	0.0089590	849.58	1057.4	4.3496	2.0982	3.1088	583.65	0.095723	1.8951e-05	0.066895	supercritical
404.69	232.00	111.25	0.0089886	852.01	1060.5	4.3572	2.1012	3.1084	584.09	0.095270	1.8956e-05	0.066989	supercritical
405.69	232.00	110.89	0.0090181	854.43	1063.7	4.3649	2.1043	3.1081	584.53	0.094817	1.8962e-05	0.067085	supercritical
406.69	232.00	110.53	0.0090476	856.86	1066.8	4.3726	2.1074	3.1078	584.97	0.094365	1.8967e-05	0.067182	supercritical
407.69	232.00	110.17	0.0090770	859.28	1069.9	4.3802	2.1105	3.1075	585.41	0.093912	1.8973e-05	0.067280	supercritical
408.69	232.00	109.81	0.0091064	861.71	1073.0	4.3878	2.1136	3.1073	585.85	0.093460	1.8979e-05	0.067378	supercritical
409.69	232.00	109.46	0.0091358	864.13	1076.1	4.3954	2.1167	3.1071	586.30	0.093008	1.8986e-05	0.067478	supercritical
410.69	232.00	109.11	0.0091651	866.56	1079.2	4.4030	2.1198	3.1070	586.74	0.092557	1.8992e-05	0.067579	supercritical
411.69	232.00	108.76	0.0091944	868.98	1082.3	4.4105	2.1230	3.1069	587.19	0.092106	1.8999e-05	0.067681	supercritical
412.69	232.00	108.42	0.0092237	871.41	1085.4	4.4181	2.1261	3.1068	587.63	0.091655	1.9006e-05	0.067784	supercritical
413.69	232.00	108.07	0.0092529	873.84	1088.5	4.4256	2.1293	3.1068	588.08	0.091205	1.9013e-05	0.067887	supercritical
414.69	232.00	107.73	0.0092821	876.27	1091.6	4.4331	2.1324	3.1069	588.53	0.090755	1.9020e-05	0.067992	supercritical
415.69	232.00	107.40	0.0093113	878.70	1094.7	4.4406	2.1356	3.1069	588.98	0.090306	1.9027e-05	0.068098	supercritical
416.69	232.00	107.06	0.0093404	881.13	1097.8	4.4480	2.1388	3.1071	589.43	0.089857	1.9035e-05	0.068204	supercritical
417.69	232.00	106.73	0.0093695	883.56	1100.9	4.4555	2.1419	3.1072	589.88	0.089409	1.9043e-05	0.068312	supercritical
418.69	232.00	106.40	0.0093986	886.00	1104.0	4.4629	2.1451	3.1074	590.33	0.088962	1.9051e-05	0.068420	supercritical
419.69	232.00	106.07	0.0094276	888.43	1107.2	4.4703	2.1483	3.1077	590.79	0.088515	1.9059e-05	0.068530	supercritical
420.69	232.00	105.75	0.0094566	890.87	1110.3	4.4777	2.1515	3.1079	591.24	0.088069	1.9067e-05	0.068640	supercritical
421.69	232.00	105.42	0.0094856	893.30	1113.4	4.4851	2.1547	3.1082	591.69	0.087624	1.9075e-05	0.068751	supercritical
422.69	232.00	105.10	0.0095145	895.74	1116.5	4.4925	2.1580	3.1086	592.15	0.087179	1.9084e-05	0.068863	supercritical
423.69	232.00	104.78	0.0095434	898.18	1119.6	4.4998	2.1612	3.1090	592.60	0.086736	1.9093e-05	0.068976	supercritical
424.69	232.00	104.47	0.0095723	900.62	1122.7	4.5071	2.1644	3.1094	593.06	0.086293	1.9102e-05	0.069090	supercritical
425.69	232.00	104.15	0.0096011	903.06	1125.8	4.5145	2.1677	3.1099	593.52	0.085851	1.9111e-05	0.069205	supercritical
426.69	232.00	103.84	0.0096300	905.50	1128.9	4.5218	2.1709	3.1104	593.97	0.085410	1.9120e-05	0.069320	supercritical
427.69	232.00	103.53	0.0096587	907.94	1132.0	4.5290	2.1742	3.1109	594.43	0.084970	1.9129e-05	0.069436	supercritical
428.69	232.00	103.23	0.0096875	910.39	1135.1	4.5363	2.1775	3.1114	594.89	0.084531	1.9139e-05	0.069554	supercritical
429.69	232.00	102.92	0.0097162	912.83	1138.2	4.5436	2.1807	3.1120	595.35	0.084093	1.9148e-05	0.069671	supercritical
430.69	232.00	102.62	0.0097449	915.28	1141.4	4.5508	2.1840	3.1127	595.81	0.083656	1.9158e-05	0.069790	supercritical
431.69	232.00	102.32	0.0097735	917.73	1144.5	4.5580	2.1873	3.1133	596.27	0.083220	1.9168e-05	0.069910	supercritical
432.69	232.00	102.02	0.0098022	920.18	1147.6	4.5652	2.1906	3.1140	596.73	0.082785	1.9178e-05	0.070030	supercritical
433.69	232.00	101.72	0.0098308	922.63	1150.7	4.5724	2.1939	3.1148	597.19	0.082351	1.9188e-05	0.070151	supercritical
434.69	232.00	101.43	0.0098593	925.08	1153.8	4.5796	2.1972	3.1155	597.65	0.081918	1.9198e-05	0.070273	supercritical
435.69	232.00	101.13	0.0098879	927.53	1156.9	4.5867	2.2005	3.1163	598.11	0.081486	1.9209e-05	0.070396	supercritical
436.69	232.00	100.84	0.0099164	929.99	1160.0	4.5939	2.2038	3.1171	598.57	0.081056	1.9219e-05	0.070520	supercritical
437.69	232.00	100.55	0.0099449	932.45	1163.2	4.6010	2.2071	3.1180	599.03	0.080627	1.9230e-05	0.070644	supercritical
438.69	232.00	100.27	0.0099733	934.90	1166.3	4.6081	2.2105	3.1189	599.50	0.080198	1.9241e-05	0.070769	supercritical
439.69	232.00	99.983	0.010002	937.36	1169.4	4.6152	2.2138	3.1198	599.96	0.079771	1.9252e-05	0.070895	supercritical
440.69	232.00	99.700	0.010030	939.83	1172.5	4.6223	2.2172	3.1207	600.42	0.079346	1.9263e-05	0.071021	supercritical
441.69	232.00	99.419	0.010058	942.29	1175.6	4.6294	2.2205	3.1217	600.89	0.078921	1.9274e-05	0.071148	supercritical
442.69	232.00	99.139	0.010087	944.75	1178.8	4.6365	2.2239	3.1227	601.35	0.078498	1.9285e-05	0.071276	supercritical
443.69	232.00	98.862	0.010115	947.22	1181.9	4.6435	2.2272	3.1237	601.81	0.078076	1.9297e-05	0.071405	supercritical
444.69	232.00	98.586	0.010143	949.69	1185.0	4.6505	2.2306	3.1248	602.28	0.077655	1.9308e-05	0.071534	supercritical
445.69	232.00	98.312	0.010172	952.16	1188.1	4.6576	2.2339	3.1259	602.74	0.077236	1.9320e-05	0.071664	supercritical
446.69	232.00	98.040	0.010200	954.63	1191.3	4.6646	2.2373	3.1270	603.21	0.076818	1.9332e-05	0.071795	supercritical
447.69	232.00	97.770	0.010228	957.10	1194.4	4.6716	2.2407	3.1281	603.67	0.076401	1.9343e-05	0.071927	supercritical
448.69	232.00	97.501	0.010256	959.58	1197.5	4.6785	2.2441	3.1293	604.14	0.075985	1.9355e-05	0.072059	supercritical
449.69	232.00	97.235	0.010284	962.05	1200.7	4.6855	2.2475	3.1304	604.60	0.075571	1.9367e-05	0.072192	supercritical
450.69	232.00	96.970	0.010313	964.53	1203.8	4.6925	2.2509	3.1317	605.07	0.075158	1.9380e-05	0.072325	supercritical
451.69	232.00	96.706	0.010341	967.01	1206.9	4.6994	2.2543	3.1329	605.53	0.074747	1.9392e-05	0.072459	supercritical
452.69	232.00	96.444	0.010369	969.50	1210.0	4.7063	2.2577	3.1342	606.00	0.074337	1.9404e-05	0.072594	supercritical
453.69	232.00	96.184	0.010397	971.98	1213.2	4.7132	2.2611	3.1354	606.47	0.073928	1.9417e-05	0.072729	supercritical
454.69	232.00	95.926	0.010425	974.47	1216.3	4.7202	2.2645	3.1368	606.93	0.073521	1.9429e-05	0.072866	supercritical
455.69	232.00	95.669	0.010453	976.95	1219.5	4.7270	2.2679	3.1381	607.40	0.073115	1.9442e-05	0.073002	supercritical
456.69	232.00	95.414	0.010481	979.45	1222.6	4.7339	2.2713	3.1394	607.86	0.072711	1.9455e-05	0.073140	supercritical
457.69	232.00	95.160	0.010509	981.94	1225.7	4.7408	2.2748	3.1408	608.33	0.072308	1.9467e-05	0.073278	supercritical
458.69	232.00	94.908	0.010537	984.43	1228.9	4.7477	2.2782	3.1422	608.80	0.071906	1.9480e-05	0.073416	supercritical
459.69	232.00	94.658	0.010564	986.93	1232.0	4.7545	2.2816	3.1437	609.26	0.071506	1.9493e-05	0.073555	supercritical
460.69	232.00	94.409	0.010592	989.43	1235.2	4.7613	2.2851	3.1451	609.73	0.071107	1.9506e-05	0.073695	supercritical
461.69	232.00	94.161	0.010620	991.93	1238.3	4.7681	2.2885	3.1466	610.20	0.070710	1.9520e-05	0.073836	supercritical
462.69	232.00	93.915	0.010648	994.43	1241.5	4.7750	2.2920	3.1481	610.66	0.070314	1.9533e-05	0.073977	supercritical
463.69	232.00	93.671	0.010676	996.93	1244.6	4.7818	2.2954	3.1496	611.13	0.069920	1.9546e-05	0.074119	supercritical
464.69	232.00	93.428	0.010703	999.44	1247.8	4.7885	2.2989	3.1511	611.60	0.069527	1.9560e-05	0.074261	supercritical
465.69	232.00	93.186	0.010731	1001.9	1250.9	4.7953	2.3023	3.1527	612.06	0.069135	1.9573e-05	0.074404	supercritical
466.69	232.00	92.946	0.010759	1004.5	1254.1	4.8021	2.3058	3.1543	612.53	0.068745	1.9587e-05	0.074547	supercritical
467.69	232.00	92.708	0.010787	1007.0	1257.2	4.8088	2.3093	3.1559	613.00	0.068357	1.9600e-05	0.074691	supercritical
468.69	232.00	92.471	0.010814	1009.5	1260.4	4.8156	2.3127	3.1575	613.46	0.067970	1.9614e-05	0.074836	supercritical
469.69	232.00	92.235	0.010842	1012.0	1263.5	4.8223	2.3162	3.1591	613.93	0.067585	1.9628e-05	0.074981	supercritical
470.69	232.00	92.001	0.010869	1014.5	1266.7	4.8290	2.3197	3.1608	614.40	0.067201	1.9642e-05	0.075126	supercritical
471.69	232.00	91.768	0.010897	1017.0	1269.9	4.8357	2.3232	3.1624	614.86	0.066818	1.9656e-05	0.075273	supercritical
472.69	232.00	91.536	0.010925	1019.6	1273.0	4.8424	2.3267	3.1641	615.33	0.066437	1.9670e-05	0.075419	supercritical
473.69	232.00	91.306	0.010952	1022.1	1276.2	4.8491	2.3301	3.1658	615.80	0.066057	1.9684e-05	0.075567	supercritical
474.69	232.00	91.077	0.010980	1024.6	1279.3	4.8558	2.3336	3.1676	616.26	0.065679	1.9698e-05	0.075715	supercritical
475.69	232.00	90.849	0.011007	1027.2	1282.5	4.8625	2.3371	3.1693	616.73	0.065303	1.9713e-05	0.075863	supercritical
476.69	232.00	90.623	0.011035	1029.7	1285.7	4.8691	2.3406	3.1711	617.20	0.064928	1.9727e-05	0.076012	supercritical
477.69	232.00	90.398	0.011062	1032.2	1288.9	4.8758	2.3441	3.1729	617.66	0.064554	1.9741e-05	0.076162	supercritical
478.69	232.00	90.175	0.011090	1034.8	1292.0	4.8824	2.3476	3.1747	618.13	0.064182	1.9756e-05	0.076312	supercritical
479.69	232.00	89.952	0.011117	1037.3	1295.2	4.8890	2.3511	3.1765	618.60	0.063812	1.9770e-05	0.076462	supercritical
480.69	232.00	89.731	0.011144	1039.8	1298.4	4.8957	2.3546	3.1783	619.06	0.063443	1.9785e-05	0.076613	supercritical
481.69	232.00	89.511	0.011172	1042.4	1301.6	4.9023	2.3581	3.1802	619.53	0.063076	1.9800e-05	0.076765	supercritical
482.69	232.00	89.293	0.011199	1044.9	1304.7	4.9089	2.3617	3.1821	619.99	0.062710	1.9814e-05	0.076917	supercritical
483.69	232.00	89.075	0.011226	1047.5	1307.9	4.9155	2.3652	3.1840	620.46	0.062345	1.9829e-05	0.077069	supercritical
484.69	232.00	88.859	0.011254	1050.0	1311.1	4.9220	2.3687	3.1859	620.92	0.061982	1.9844e-05	0.077222	supercritical
485.69	232.00	88.644	0.011281	1052.6	1314.3	4.9286	2.3722	3.1878	621.39	0.061621	1.9859e-05	0.077376	supercritical
486.69	232.00	88.431	0.011308	1055.1	1317.5	4.9352	2.3757	3.1897	621.86	0.061261	1.9874e-05	0.077530	supercritical
487.69	232.00	88.218	0.011336	1057.7	1320.7	4.9417	2.3793	3.1917	622.32	0.060902	1.9889e-05	0.077684	supercritical
488.69	232.00	88.007	0.011363	1060.3	1323.9	4.9482	2.3828	3.1936	622.79	0.060546	1.9904e-05	0.077840	supercritical
489.69	232.00	87.797	0.011390	1062.8	1327.1	4.9548	2.3863	3.1956	623.25	0.060190	1.9919e-05	0.077995	supercritical
490.69	232.00	87.588	0.011417	1065.4	1330.3	4.9613	2.3898	3.1976	623.72	0.059836	1.9934e-05	0.078151	supercritical
491.69	232.00	87.380	0.011444	1068.0	1333.5	4.9678	2.3934	3.1996	624.18	0.059484	1.9950e-05	0.078307	supercritical
492.69	232.00	87.173	0.011471	1070.5	1336.7	4.9743	2.3969	3.2017	624.65	0.059133	1.9965e-05	0.078464	supercritical
493.69	232.00	86.968	0.011499	1073.1	1339.9	4.9808	2.4005	3.2037	625.11	0.058784	1.9980e-05	0.078622	supercritical
494.69	232.00	86.763	0.011526	1075.7	1343.1	4.9873	2.4040	3.2057	625.57	0.058436	1.9996e-05	0.078780	supercritical
495.69	232.00	86.560	0.011553	1078.3	1346.3	4.9938	2.4075	3.2078	626.04	0.058090	2.0011e-05	0.078938	supercritical
