Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	426.00	255.87	0.0039082	511.61	678.10	2.9435	1.8927	3.3085	808.17	0.0073318	3.0916e-05	0.090637	supercritical
298.69	426.00	254.96	0.0039222	514.33	681.41	2.9546	1.8941	3.3076	806.37	0.0076892	3.0795e-05	0.090418	supercritical
299.69	426.00	254.05	0.0039362	517.04	684.72	2.9656	1.8954	3.3066	804.61	0.0080429	3.0676e-05	0.090202	supercritical
300.69	426.00	253.15	0.0039502	519.75	688.03	2.9766	1.8968	3.3056	802.86	0.0083929	3.0558e-05	0.089990	supercritical
301.69	426.00	252.25	0.0039643	522.45	691.33	2.9876	1.8981	3.3046	801.15	0.0087391	3.0442e-05	0.089782	supercritical
302.69	426.00	251.36	0.0039784	525.15	694.63	2.9985	1.8996	3.3036	799.46	0.0090815	3.0328e-05	0.089577	supercritical
303.69	426.00	250.47	0.0039926	527.85	697.94	3.0094	1.9010	3.3026	797.79	0.0094200	3.0215e-05	0.089376	supercritical
304.69	426.00	249.58	0.0040067	530.55	701.24	3.0203	1.9024	3.3016	796.15	0.0097546	3.0104e-05	0.089180	supercritical
305.69	426.00	248.70	0.0040210	533.25	704.54	3.0311	1.9039	3.3005	794.54	0.010085	2.9994e-05	0.088986	supercritical
306.69	426.00	247.82	0.0040352	535.94	707.84	3.0419	1.9054	3.2995	792.95	0.010412	2.9886e-05	0.088797	supercritical
307.69	426.00	246.94	0.0040495	538.63	711.14	3.0526	1.9069	3.2984	791.38	0.010734	2.9779e-05	0.088611	supercritical
308.69	426.00	246.07	0.0040639	541.32	714.44	3.0633	1.9085	3.2973	789.84	0.011053	2.9674e-05	0.088428	supercritical
309.69	426.00	245.21	0.0040782	544.00	717.73	3.0740	1.9100	3.2963	788.32	0.011367	2.9570e-05	0.088249	supercritical
310.69	426.00	244.34	0.0040926	546.69	721.03	3.0846	1.9116	3.2952	786.82	0.011678	2.9468e-05	0.088074	supercritical
311.69	426.00	243.48	0.0041070	549.37	724.33	3.0952	1.9132	3.2941	785.35	0.011984	2.9367e-05	0.087902	supercritical
312.69	426.00	242.63	0.0041215	552.04	727.62	3.1058	1.9148	3.2929	783.90	0.012286	2.9268e-05	0.087733	supercritical
313.69	426.00	241.78	0.0041360	554.72	730.91	3.1163	1.9165	3.2918	782.48	0.012584	2.9170e-05	0.087568	supercritical
314.69	426.00	240.93	0.0041505	557.39	734.20	3.1267	1.9181	3.2907	781.08	0.012877	2.9073e-05	0.087406	supercritical
315.69	426.00	240.09	0.0041651	560.06	737.49	3.1372	1.9198	3.2896	779.70	0.013166	2.8978e-05	0.087248	supercritical
316.69	426.00	239.26	0.0041796	562.73	740.78	3.1476	1.9215	3.2884	778.34	0.013451	2.8884e-05	0.087093	supercritical
317.69	426.00	238.42	0.0041942	565.39	744.07	3.1579	1.9233	3.2873	777.01	0.013732	2.8791e-05	0.086941	supercritical
318.69	426.00	237.59	0.0042089	568.06	747.36	3.1683	1.9250	3.2862	775.69	0.014008	2.8700e-05	0.086792	supercritical
319.69	426.00	236.77	0.0042236	570.72	750.64	3.1786	1.9268	3.2850	774.40	0.014280	2.8610e-05	0.086646	supercritical
320.69	426.00	235.95	0.0042382	573.38	753.93	3.1888	1.9286	3.2839	773.13	0.014548	2.8521e-05	0.086504	supercritical
321.69	426.00	235.13	0.0042530	576.03	757.21	3.1991	1.9304	3.2827	771.88	0.014811	2.8434e-05	0.086365	supercritical
322.69	426.00	234.32	0.0042677	578.69	760.49	3.2092	1.9322	3.2816	770.65	0.015070	2.8347e-05	0.086228	supercritical
323.69	426.00	233.51	0.0042825	581.34	763.77	3.2194	1.9341	3.2804	769.44	0.015325	2.8263e-05	0.086095	supercritical
324.69	426.00	232.71	0.0042973	583.99	767.05	3.2295	1.9359	3.2793	768.25	0.015575	2.8179e-05	0.085965	supercritical
325.69	426.00	231.91	0.0043121	586.64	770.33	3.2396	1.9378	3.2781	767.09	0.015821	2.8096e-05	0.085838	supercritical
326.69	426.00	231.11	0.0043269	589.28	773.61	3.2496	1.9397	3.2770	765.94	0.016062	2.8015e-05	0.085714	supercritical
327.69	426.00	230.32	0.0043418	591.92	776.88	3.2597	1.9416	3.2758	764.81	0.016299	2.7935e-05	0.085593	supercritical
328.69	426.00	229.53	0.0043567	594.57	780.16	3.2696	1.9436	3.2747	763.70	0.016532	2.7856e-05	0.085474	supercritical
329.69	426.00	228.75	0.0043716	597.20	783.43	3.2796	1.9455	3.2736	762.61	0.016760	2.7778e-05	0.085359	supercritical
330.69	426.00	227.97	0.0043865	599.84	786.71	3.2895	1.9475	3.2724	761.54	0.016984	2.7701e-05	0.085246	supercritical
331.69	426.00	227.20	0.0044015	602.48	789.98	3.2994	1.9495	3.2713	760.49	0.017203	2.7625e-05	0.085136	supercritical
332.69	426.00	226.43	0.0044165	605.11	793.25	3.3092	1.9515	3.2702	759.46	0.017418	2.7551e-05	0.085029	supercritical
333.69	426.00	225.66	0.0044315	607.74	796.52	3.3190	1.9536	3.2691	758.45	0.017629	2.7477e-05	0.084925	supercritical
334.69	426.00	224.90	0.0044465	610.37	799.79	3.3288	1.9556	3.2680	757.45	0.017835	2.7405e-05	0.084823	supercritical
335.69	426.00	224.14	0.0044615	612.99	803.06	3.3386	1.9577	3.2669	756.47	0.018037	2.7334e-05	0.084724	supercritical
336.69	426.00	223.38	0.0044766	615.62	806.32	3.3483	1.9598	3.2658	755.51	0.018235	2.7264e-05	0.084628	supercritical
337.69	426.00	222.64	0.0044917	618.24	809.59	3.3580	1.9619	3.2647	754.57	0.018429	2.7194e-05	0.084534	supercritical
338.69	426.00	221.89	0.0045067	620.86	812.85	3.3676	1.9640	3.2636	753.64	0.018618	2.7126e-05	0.084443	supercritical
339.69	426.00	221.15	0.0045219	623.48	816.11	3.3772	1.9661	3.2626	752.73	0.018802	2.7059e-05	0.084355	supercritical
340.69	426.00	220.41	0.0045370	626.10	819.38	3.3868	1.9683	3.2615	751.84	0.018983	2.6993e-05	0.084269	supercritical
341.69	426.00	219.68	0.0045521	628.72	822.64	3.3964	1.9705	3.2605	750.97	0.019159	2.6928e-05	0.084185	supercritical
342.69	426.00	218.95	0.0045673	631.33	825.90	3.4059	1.9727	3.2594	750.11	0.019331	2.6863e-05	0.084104	supercritical
343.69	426.00	218.22	0.0045825	633.94	829.16	3.4154	1.9749	3.2584	749.27	0.019499	2.6800e-05	0.084026	supercritical
344.69	426.00	217.50	0.0045976	636.55	832.41	3.4249	1.9771	3.2574	748.44	0.019663	2.6738e-05	0.083950	supercritical
345.69	426.00	216.79	0.0046128	639.16	835.67	3.4343	1.9793	3.2564	747.63	0.019822	2.6677e-05	0.083877	supercritical
346.69	426.00	216.07	0.0046281	641.77	838.93	3.4437	1.9816	3.2554	746.83	0.019977	2.6616e-05	0.083805	supercritical
347.69	426.00	215.36	0.0046433	644.38	842.18	3.4531	1.9839	3.2545	746.05	0.020128	2.6557e-05	0.083737	supercritical
348.69	426.00	214.66	0.0046585	646.98	845.44	3.4624	1.9861	3.2535	745.29	0.020275	2.6498e-05	0.083670	supercritical
349.69	426.00	213.96	0.0046738	649.59	848.69	3.4717	1.9885	3.2526	744.54	0.020418	2.6440e-05	0.083606	supercritical
350.69	426.00	213.26	0.0046891	652.19	851.94	3.4810	1.9908	3.2516	743.80	0.020557	2.6383e-05	0.083544	supercritical
351.69	426.00	212.57	0.0047044	654.79	855.19	3.4903	1.9931	3.2507	743.08	0.020692	2.6327e-05	0.083484	supercritical
352.69	426.00	211.88	0.0047196	657.39	858.44	3.4995	1.9955	3.2498	742.38	0.020823	2.6272e-05	0.083427	supercritical
353.69	426.00	211.20	0.0047350	659.98	861.69	3.5087	1.9978	3.2489	741.69	0.020950	2.6218e-05	0.083372	supercritical
354.69	426.00	210.51	0.0047503	662.58	864.94	3.5179	2.0002	3.2481	741.01	0.021073	2.6164e-05	0.083319	supercritical
355.69	426.00	209.84	0.0047656	665.17	868.19	3.5270	2.0026	3.2472	740.35	0.021192	2.6112e-05	0.083268	supercritical
356.69	426.00	209.16	0.0047809	667.77	871.43	3.5361	2.0050	3.2464	739.70	0.021307	2.6060e-05	0.083220	supercritical
357.69	426.00	208.49	0.0047963	670.36	874.68	3.5452	2.0075	3.2456	739.06	0.021418	2.6009e-05	0.083173	supercritical
358.69	426.00	207.83	0.0048116	672.95	877.93	3.5543	2.0099	3.2448	738.44	0.021526	2.5959e-05	0.083129	supercritical
359.69	426.00	207.17	0.0048270	675.54	881.17	3.5633	2.0124	3.2440	737.83	0.021630	2.5909e-05	0.083087	supercritical
360.69	426.00	206.51	0.0048424	678.13	884.41	3.5723	2.0148	3.2432	737.23	0.021730	2.5861e-05	0.083047	supercritical
361.69	426.00	205.86	0.0048578	680.72	887.66	3.5813	2.0173	3.2425	736.65	0.021826	2.5813e-05	0.083009	supercritical
362.69	426.00	205.21	0.0048732	683.30	890.90	3.5903	2.0198	3.2418	736.07	0.021918	2.5766e-05	0.082973	supercritical
363.69	426.00	204.56	0.0048886	685.89	894.14	3.5992	2.0223	3.2411	735.52	0.022007	2.5719e-05	0.082939	supercritical
364.69	426.00	203.92	0.0049040	688.47	897.38	3.6081	2.0249	3.2404	734.97	0.022093	2.5674e-05	0.082907	supercritical
365.69	426.00	203.28	0.0049194	691.06	900.62	3.6169	2.0274	3.2397	734.43	0.022175	2.5629e-05	0.082876	supercritical
366.69	426.00	202.64	0.0049348	693.64	903.86	3.6258	2.0300	3.2391	733.91	0.022253	2.5584e-05	0.082848	supercritical
367.69	426.00	202.01	0.0049502	696.22	907.10	3.6346	2.0325	3.2384	733.40	0.022327	2.5541e-05	0.082822	supercritical
368.69	426.00	201.38	0.0049657	698.80	910.34	3.6434	2.0351	3.2378	732.90	0.022399	2.5498e-05	0.082798	supercritical
369.69	426.00	200.76	0.0049811	701.38	913.57	3.6522	2.0377	3.2373	732.41	0.022467	2.5456e-05	0.082775	supercritical
370.69	426.00	200.14	0.0049965	703.96	916.81	3.6609	2.0403	3.2367	731.94	0.022531	2.5415e-05	0.082755	supercritical
371.69	426.00	199.52	0.0050120	706.54	920.05	3.6696	2.0429	3.2361	731.47	0.022592	2.5374e-05	0.082736	supercritical
372.69	426.00	198.91	0.0050274	709.12	923.28	3.6783	2.0456	3.2356	731.02	0.022650	2.5334e-05	0.082719	supercritical
373.69	426.00	198.30	0.0050429	711.69	926.52	3.6870	2.0482	3.2351	730.58	0.022704	2.5294e-05	0.082704	supercritical
374.69	426.00	197.69	0.0050584	714.27	929.75	3.6957	2.0509	3.2346	730.14	0.022756	2.5255e-05	0.082691	supercritical
375.69	426.00	197.09	0.0050738	716.84	932.99	3.7043	2.0536	3.2342	729.72	0.022804	2.5217e-05	0.082680	supercritical
376.69	426.00	196.49	0.0050893	719.42	936.22	3.7129	2.0562	3.2337	729.31	0.022849	2.5180e-05	0.082670	supercritical
377.69	426.00	195.90	0.0051048	721.99	939.46	3.7214	2.0589	3.2333	728.91	0.022890	2.5143e-05	0.082662	supercritical
378.69	426.00	195.30	0.0051202	724.57	942.69	3.7300	2.0617	3.2329	728.52	0.022929	2.5107e-05	0.082656	supercritical
379.69	426.00	194.71	0.0051357	727.14	945.92	3.7385	2.0644	3.2325	728.14	0.022965	2.5071e-05	0.082652	supercritical
380.69	426.00	194.13	0.0051512	729.71	949.15	3.7470	2.0671	3.2322	727.77	0.022997	2.5036e-05	0.082649	supercritical
381.69	426.00	193.55	0.0051667	732.29	952.39	3.7555	2.0699	3.2319	727.40	0.023027	2.5001e-05	0.082648	supercritical
382.69	426.00	192.97	0.0051822	734.86	955.62	3.7640	2.0726	3.2316	727.05	0.023054	2.4967e-05	0.082649	supercritical
383.69	426.00	192.39	0.0051977	737.43	958.85	3.7724	2.0754	3.2313	726.71	0.023078	2.4934e-05	0.082651	supercritical
384.69	426.00	191.82	0.0052132	740.00	962.08	3.7808	2.0782	3.2310	726.38	0.023099	2.4901e-05	0.082655	supercritical
385.69	426.00	191.25	0.0052286	742.57	965.31	3.7892	2.0810	3.2308	726.05	0.023117	2.4869e-05	0.082661	supercritical
386.69	426.00	190.69	0.0052441	745.14	968.54	3.7975	2.0838	3.2306	725.74	0.023132	2.4837e-05	0.082668	supercritical
387.69	426.00	190.13	0.0052596	747.71	971.77	3.8059	2.0866	3.2304	725.43	0.023145	2.4806e-05	0.082677	supercritical
388.69	426.00	189.57	0.0052751	750.28	975.00	3.8142	2.0894	3.2302	725.14	0.023155	2.4776e-05	0.082687	supercritical
389.69	426.00	189.01	0.0052906	752.85	978.23	3.8225	2.0923	3.2300	724.85	0.023162	2.4746e-05	0.082699	supercritical
390.69	426.00	188.46	0.0053061	755.42	981.46	3.8308	2.0951	3.2299	724.57	0.023167	2.4716e-05	0.082712	supercritical
391.69	426.00	187.91	0.0053216	757.99	984.69	3.8390	2.0980	3.2298	724.30	0.023169	2.4687e-05	0.082727	supercritical
392.69	426.00	187.37	0.0053371	760.56	987.92	3.8473	2.1008	3.2297	724.03	0.023169	2.4659e-05	0.082744	supercritical
393.69	426.00	186.82	0.0053526	763.13	991.15	3.8555	2.1037	3.2297	723.78	0.023166	2.4631e-05	0.082762	supercritical
394.69	426.00	186.29	0.0053681	765.70	994.38	3.8637	2.1066	3.2296	723.53	0.023160	2.4604e-05	0.082781	supercritical
395.69	426.00	185.75	0.0053836	768.27	997.61	3.8719	2.1095	3.2296	723.29	0.023152	2.4577e-05	0.082802	supercritical
396.69	426.00	185.22	0.0053991	770.84	1000.8	3.8800	2.1124	3.2296	723.06	0.023142	2.4550e-05	0.082825	supercritical
397.69	426.00	184.69	0.0054146	773.41	1004.1	3.8881	2.1153	3.2297	722.84	0.023130	2.4524e-05	0.082849	supercritical
398.69	426.00	184.16	0.0054301	775.98	1007.3	3.8963	2.1183	3.2297	722.63	0.023115	2.4499e-05	0.082874	supercritical
399.69	426.00	183.64	0.0054456	778.55	1010.5	3.9043	2.1212	3.2298	722.42	0.023098	2.4474e-05	0.082901	supercritical
400.69	426.00	183.11	0.0054611	781.12	1013.8	3.9124	2.1242	3.2299	722.22	0.023078	2.4449e-05	0.082929	supercritical
401.69	426.00	182.60	0.0054766	783.69	1017.0	3.9205	2.1271	3.2300	722.03	0.023057	2.4425e-05	0.082959	supercritical
402.69	426.00	182.08	0.0054920	786.26	1020.2	3.9285	2.1301	3.2302	721.84	0.023033	2.4401e-05	0.082990	supercritical
403.69	426.00	181.57	0.0055075	788.83	1023.5	3.9365	2.1331	3.2303	721.66	0.023007	2.4378e-05	0.083023	supercritical
404.69	426.00	181.06	0.0055230	791.40	1026.7	3.9445	2.1361	3.2305	721.49	0.022979	2.4355e-05	0.083056	supercritical
405.69	426.00	180.55	0.0055385	793.97	1029.9	3.9525	2.1390	3.2308	721.33	0.022949	2.4333e-05	0.083091	supercritical
406.69	426.00	180.05	0.0055540	796.54	1033.1	3.9604	2.1421	3.2310	721.17	0.022916	2.4311e-05	0.083128	supercritical
407.69	426.00	179.55	0.0055694	799.12	1036.4	3.9684	2.1451	3.2312	721.02	0.022882	2.4290e-05	0.083166	supercritical
408.69	426.00	179.05	0.0055849	801.69	1039.6	3.9763	2.1481	3.2315	720.87	0.022846	2.4269e-05	0.083205	supercritical
409.69	426.00	178.56	0.0056004	804.26	1042.8	3.9842	2.1511	3.2318	720.74	0.022808	2.4248e-05	0.083245	supercritical
410.69	426.00	178.07	0.0056159	806.83	1046.1	3.9921	2.1542	3.2322	720.61	0.022768	2.4228e-05	0.083287	supercritical
411.69	426.00	177.58	0.0056313	809.41	1049.3	3.9999	2.1572	3.2325	720.48	0.022727	2.4208e-05	0.083330	supercritical
412.69	426.00	177.09	0.0056468	811.98	1052.5	4.0078	2.1603	3.2329	720.36	0.022683	2.4189e-05	0.083375	supercritical
413.69	426.00	176.61	0.0056622	814.56	1055.8	4.0156	2.1633	3.2333	720.25	0.022638	2.4170e-05	0.083420	supercritical
414.69	426.00	176.13	0.0056777	817.13	1059.0	4.0234	2.1664	3.2337	720.14	0.022590	2.4151e-05	0.083467	supercritical
415.69	426.00	175.65	0.0056931	819.71	1062.2	4.0312	2.1695	3.2341	720.04	0.022542	2.4133e-05	0.083515	supercritical
416.69	426.00	175.17	0.0057086	822.28	1065.5	4.0390	2.1726	3.2346	719.95	0.022491	2.4115e-05	0.083564	supercritical
417.69	426.00	174.70	0.0057240	824.86	1068.7	4.0467	2.1757	3.2351	719.86	0.022439	2.4098e-05	0.083615	supercritical
418.69	426.00	174.23	0.0057395	827.44	1071.9	4.0544	2.1788	3.2356	719.78	0.022385	2.4081e-05	0.083667	supercritical
419.69	426.00	173.76	0.0057549	830.02	1075.2	4.0622	2.1819	3.2361	719.70	0.022329	2.4064e-05	0.083720	supercritical
420.69	426.00	173.30	0.0057703	832.59	1078.4	4.0699	2.1850	3.2366	719.63	0.022272	2.4048e-05	0.083774	supercritical
421.69	426.00	172.84	0.0057858	835.17	1081.6	4.0775	2.1881	3.2372	719.57	0.022214	2.4032e-05	0.083829	supercritical
422.69	426.00	172.38	0.0058012	837.75	1084.9	4.0852	2.1913	3.2378	719.51	0.022154	2.4016e-05	0.083886	supercritical
423.69	426.00	171.92	0.0058166	840.34	1088.1	4.0929	2.1944	3.2384	719.45	0.022092	2.4001e-05	0.083943	supercritical
424.69	426.00	171.47	0.0058320	842.92	1091.4	4.1005	2.1976	3.2390	719.40	0.022029	2.3986e-05	0.084002	supercritical
425.69	426.00	171.02	0.0058474	845.50	1094.6	4.1081	2.2007	3.2397	719.36	0.021965	2.3971e-05	0.084062	supercritical
426.69	426.00	170.57	0.0058628	848.08	1097.8	4.1157	2.2039	3.2404	719.32	0.021899	2.3957e-05	0.084123	supercritical
427.69	426.00	170.12	0.0058782	850.67	1101.1	4.1233	2.2071	3.2411	719.29	0.021831	2.3943e-05	0.084185	supercritical
428.69	426.00	169.67	0.0058936	853.25	1104.3	4.1309	2.2102	3.2418	719.26	0.021763	2.3929e-05	0.084249	supercritical
429.69	426.00	169.23	0.0059090	855.84	1107.6	4.1384	2.2134	3.2425	719.24	0.021693	2.3916e-05	0.084313	supercritical
430.69	426.00	168.79	0.0059244	858.43	1110.8	4.1460	2.2166	3.2433	719.22	0.021622	2.3903e-05	0.084378	supercritical
431.69	426.00	168.36	0.0059398	861.02	1114.1	4.1535	2.2198	3.2440	719.20	0.021550	2.3890e-05	0.084445	supercritical
432.69	426.00	167.92	0.0059552	863.61	1117.3	4.1610	2.2230	3.2448	719.19	0.021476	2.3878e-05	0.084513	supercritical
433.69	426.00	167.49	0.0059705	866.20	1120.5	4.1685	2.2262	3.2457	719.19	0.021401	2.3866e-05	0.084582	supercritical
434.69	426.00	167.06	0.0059859	868.79	1123.8	4.1760	2.2294	3.2465	719.19	0.021325	2.3854e-05	0.084651	supercritical
435.69	426.00	166.63	0.0060013	871.38	1127.0	4.1834	2.2327	3.2473	719.20	0.021248	2.3843e-05	0.084722	supercritical
436.69	426.00	166.21	0.0060166	873.97	1130.3	4.1909	2.2359	3.2482	719.20	0.021170	2.3832e-05	0.084794	supercritical
437.69	426.00	165.78	0.0060320	876.57	1133.5	4.1983	2.2391	3.2491	719.22	0.021090	2.3821e-05	0.084867	supercritical
438.69	426.00	165.36	0.0060473	879.17	1136.8	4.2057	2.2424	3.2500	719.24	0.021010	2.3811e-05	0.084941	supercritical
439.69	426.00	164.94	0.0060627	881.76	1140.0	4.2131	2.2456	3.2510	719.26	0.020928	2.3800e-05	0.085016	supercritical
440.69	426.00	164.53	0.0060780	884.36	1143.3	4.2205	2.2489	3.2519	719.29	0.020846	2.3790e-05	0.085092	supercritical
441.69	426.00	164.11	0.0060933	886.96	1146.5	4.2279	2.2521	3.2529	719.32	0.020762	2.3781e-05	0.085169	supercritical
442.69	426.00	163.70	0.0061086	889.56	1149.8	4.2352	2.2554	3.2539	719.35	0.020678	2.3771e-05	0.085247	supercritical
443.69	426.00	163.29	0.0061240	892.16	1153.0	4.2426	2.2586	3.2549	719.39	0.020592	2.3762e-05	0.085326	supercritical
444.69	426.00	162.89	0.0061393	894.77	1156.3	4.2499	2.2619	3.2559	719.43	0.020506	2.3753e-05	0.085406	supercritical
445.69	426.00	162.48	0.0061546	897.37	1159.6	4.2572	2.2652	3.2570	719.48	0.020419	2.3745e-05	0.085487	supercritical
446.69	426.00	162.08	0.0061699	899.98	1162.8	4.2645	2.2685	3.2580	719.53	0.020331	2.3736e-05	0.085569	supercritical
447.69	426.00	161.68	0.0061852	902.58	1166.1	4.2718	2.2718	3.2591	719.59	0.020241	2.3728e-05	0.085652	supercritical
448.69	426.00	161.28	0.0062004	905.19	1169.3	4.2791	2.2751	3.2602	719.65	0.020152	2.3721e-05	0.085735	supercritical
449.69	426.00	160.88	0.0062157	907.80	1172.6	4.2863	2.2784	3.2614	719.71	0.020061	2.3713e-05	0.085820	supercritical
450.69	426.00	160.49	0.0062310	910.41	1175.9	4.2936	2.2817	3.2625	719.78	0.019969	2.3706e-05	0.085906	supercritical
451.69	426.00	160.10	0.0062463	913.03	1179.1	4.3008	2.2850	3.2636	719.85	0.019877	2.3699e-05	0.085992	supercritical
452.69	426.00	159.71	0.0062615	915.64	1182.4	4.3080	2.2883	3.2648	719.92	0.019784	2.3692e-05	0.086080	supercritical
453.69	426.00	159.32	0.0062768	918.26	1185.6	4.3152	2.2916	3.2660	720.00	0.019690	2.3686e-05	0.086168	supercritical
454.69	426.00	158.93	0.0062920	920.87	1188.9	4.3224	2.2949	3.2672	720.08	0.019596	2.3679e-05	0.086258	supercritical
455.69	426.00	158.55	0.0063073	923.49	1192.2	4.3296	2.2983	3.2684	720.16	0.019500	2.3673e-05	0.086348	supercritical
456.69	426.00	158.16	0.0063225	926.11	1195.4	4.3368	2.3016	3.2697	720.25	0.019404	2.3667e-05	0.086439	supercritical
457.69	426.00	157.78	0.0063377	928.73	1198.7	4.3439	2.3049	3.2710	720.34	0.019308	2.3662e-05	0.086531	supercritical
458.69	426.00	157.41	0.0063530	931.36	1202.0	4.3511	2.3083	3.2722	720.43	0.019211	2.3656e-05	0.086624	supercritical
459.69	426.00	157.03	0.0063682	933.98	1205.3	4.3582	2.3116	3.2735	720.53	0.019113	2.3651e-05	0.086717	supercritical
460.69	426.00	156.66	0.0063834	936.61	1208.5	4.3653	2.3150	3.2748	720.63	0.019014	2.3646e-05	0.086812	supercritical
461.69	426.00	156.28	0.0063986	939.23	1211.8	4.3724	2.3183	3.2762	720.74	0.018915	2.3642e-05	0.086907	supercritical
462.69	426.00	155.91	0.0064138	941.86	1215.1	4.3795	2.3217	3.2775	720.84	0.018815	2.3637e-05	0.087004	supercritical
463.69	426.00	155.55	0.0064290	944.49	1218.4	4.3866	2.3250	3.2789	720.95	0.018715	2.3633e-05	0.087101	supercritical
464.69	426.00	155.18	0.0064442	947.13	1221.6	4.3937	2.3284	3.2802	721.07	0.018614	2.3629e-05	0.087199	supercritical
465.69	426.00	154.81	0.0064594	949.76	1224.9	4.4007	2.3318	3.2816	721.18	0.018513	2.3625e-05	0.087298	supercritical
466.69	426.00	154.45	0.0064745	952.40	1228.2	4.4077	2.3351	3.2830	721.30	0.018411	2.3622e-05	0.087397	supercritical
467.69	426.00	154.09	0.0064897	955.04	1231.5	4.4148	2.3385	3.2845	721.43	0.018309	2.3618e-05	0.087498	supercritical
468.69	426.00	153.73	0.0065048	957.67	1234.8	4.4218	2.3419	3.2859	721.55	0.018206	2.3615e-05	0.087599	supercritical
469.69	426.00	153.37	0.0065200	960.32	1238.1	4.4288	2.3453	3.2874	721.68	0.018103	2.3612e-05	0.087701	supercritical
470.69	426.00	153.02	0.0065351	962.96	1241.4	4.4358	2.3487	3.2888	721.81	0.017999	2.3609e-05	0.087804	supercritical
471.69	426.00	152.67	0.0065503	965.60	1244.6	4.4428	2.3521	3.2903	721.94	0.017895	2.3607e-05	0.087907	supercritical
472.69	426.00	152.31	0.0065654	968.25	1247.9	4.4497	2.3555	3.2918	722.08	0.017791	2.3604e-05	0.088012	supercritical
473.69	426.00	151.96	0.0065805	970.90	1251.2	4.4567	2.3589	3.2933	722.22	0.017686	2.3602e-05	0.088117	supercritical
474.69	426.00	151.61	0.0065957	973.55	1254.5	4.4636	2.3623	3.2949	722.36	0.017581	2.3600e-05	0.088223	supercritical
475.69	426.00	151.27	0.0066108	976.20	1257.8	4.4706	2.3657	3.2964	722.51	0.017475	2.3598e-05	0.088330	supercritical
476.69	426.00	150.92	0.0066259	978.85	1261.1	4.4775	2.3691	3.2980	722.65	0.017369	2.3596e-05	0.088437	supercritical
477.69	426.00	150.58	0.0066410	981.51	1264.4	4.4844	2.3725	3.2995	722.80	0.017262	2.3595e-05	0.088545	supercritical
478.69	426.00	150.24	0.0066561	984.17	1267.7	4.4913	2.3759	3.3011	722.95	0.017156	2.3594e-05	0.088654	supercritical
479.69	426.00	149.90	0.0066711	986.83	1271.0	4.4982	2.3793	3.3027	723.11	0.017049	2.3593e-05	0.088764	supercritical
480.69	426.00	149.56	0.0066862	989.49	1274.3	4.5051	2.3827	3.3044	723.27	0.016941	2.3592e-05	0.088875	supercritical
481.69	426.00	149.22	0.0067013	992.15	1277.6	4.5120	2.3862	3.3060	723.43	0.016833	2.3591e-05	0.088986	supercritical
482.69	426.00	148.89	0.0067164	994.82	1280.9	4.5188	2.3896	3.3076	723.59	0.016726	2.3590e-05	0.089098	supercritical
483.69	426.00	148.56	0.0067314	997.48	1284.2	4.5257	2.3930	3.3093	723.75	0.016617	2.3590e-05	0.089211	supercritical
484.69	426.00	148.23	0.0067465	1000.2	1287.6	4.5325	2.3964	3.3110	723.92	0.016509	2.3590e-05	0.089324	supercritical
485.69	426.00	147.90	0.0067615	1002.8	1290.9	4.5393	2.3999	3.3126	724.09	0.016400	2.3590e-05	0.089438	supercritical
486.69	426.00	147.57	0.0067765	1005.5	1294.2	4.5461	2.4033	3.3143	724.26	0.016291	2.3590e-05	0.089553	supercritical
487.69	426.00	147.24	0.0067916	1008.2	1297.5	4.5529	2.4067	3.3160	724.43	0.016182	2.3590e-05	0.089668	supercritical
488.69	426.00	146.92	0.0068066	1010.8	1300.8	4.5597	2.4102	3.3178	724.61	0.016073	2.3591e-05	0.089785	supercritical
489.69	426.00	146.59	0.0068216	1013.5	1304.1	4.5665	2.4136	3.3195	724.79	0.015963	2.3591e-05	0.089901	supercritical
490.69	426.00	146.27	0.0068366	1016.2	1307.4	4.5733	2.4171	3.3213	724.97	0.015853	2.3592e-05	0.090019	supercritical
491.69	426.00	145.95	0.0068516	1018.9	1310.8	4.5801	2.4205	3.3230	725.15	0.015743	2.3593e-05	0.090137	supercritical
492.69	426.00	145.63	0.0068666	1021.6	1314.1	4.5868	2.4240	3.3248	725.33	0.015633	2.3594e-05	0.090256	supercritical
493.69	426.00	145.31	0.0068816	1024.3	1317.4	4.5936	2.4274	3.3266	725.52	0.015523	2.3595e-05	0.090376	supercritical
494.69	426.00	145.00	0.0068966	1027.0	1320.7	4.6003	2.4309	3.3284	725.71	0.015412	2.3597e-05	0.090496	supercritical
495.69	426.00	144.68	0.0069116	1029.6	1324.1	4.6070	2.4343	3.3302	725.90	0.015302	2.3598e-05	0.090617	supercritical
496.69	426.00	144.37	0.0069265	1032.3	1327.4	4.6137	2.4378	3.3320	726.09	0.015191	2.3600e-05	0.090739	supercritical
497.69	426.00	144.06	0.0069415	1035.0	1330.7	4.6204	2.4413	3.3339	726.29	0.015080	2.3602e-05	0.090861	supercritical
