Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	728.00	307.24	0.0032547	479.51	716.45	2.7171	1.9505	3.0934	1072.1	-0.032280	4.1185e-05	0.11590	supercritical
305.69	728.00	306.55	0.0032622	482.06	719.54	2.7273	1.9519	3.0940	1070.1	-0.032141	4.1039e-05	0.11565	supercritical
306.69	728.00	305.85	0.0032696	484.61	722.64	2.7374	1.9534	3.0945	1068.2	-0.032002	4.0895e-05	0.11540	supercritical
307.69	728.00	305.16	0.0032770	487.17	725.73	2.7474	1.9548	3.0951	1066.2	-0.031863	4.0752e-05	0.11515	supercritical
308.69	728.00	304.46	0.0032845	489.72	728.83	2.7575	1.9563	3.0957	1064.3	-0.031726	4.0611e-05	0.11491	supercritical
309.69	728.00	303.77	0.0032919	492.27	731.93	2.7675	1.9578	3.0963	1062.4	-0.031588	4.0472e-05	0.11466	supercritical
310.69	728.00	303.08	0.0032994	494.82	735.02	2.7775	1.9593	3.0969	1060.5	-0.031452	4.0333e-05	0.11443	supercritical
311.69	728.00	302.40	0.0033069	497.38	738.12	2.7874	1.9609	3.0975	1058.6	-0.031315	4.0197e-05	0.11419	supercritical
312.69	728.00	301.71	0.0033144	499.93	741.22	2.7974	1.9624	3.0981	1056.7	-0.031180	4.0061e-05	0.11396	supercritical
313.69	728.00	301.03	0.0033219	502.48	744.31	2.8073	1.9640	3.0987	1054.9	-0.031045	3.9927e-05	0.11373	supercritical
314.69	728.00	300.35	0.0033294	505.03	747.41	2.8171	1.9656	3.0994	1053.1	-0.030910	3.9795e-05	0.11351	supercritical
315.69	728.00	299.67	0.0033370	507.58	750.51	2.8270	1.9672	3.1000	1051.2	-0.030776	3.9664e-05	0.11328	supercritical
316.69	728.00	298.99	0.0033445	510.13	753.61	2.8368	1.9689	3.1007	1049.4	-0.030643	3.9534e-05	0.11306	supercritical
317.69	728.00	298.32	0.0033521	512.68	756.72	2.8465	1.9706	3.1014	1047.7	-0.030511	3.9406e-05	0.11285	supercritical
318.69	728.00	297.65	0.0033597	515.23	759.82	2.8563	1.9723	3.1020	1045.9	-0.030379	3.9279e-05	0.11263	supercritical
319.69	728.00	296.98	0.0033673	517.78	762.92	2.8660	1.9740	3.1027	1044.1	-0.030247	3.9153e-05	0.11242	supercritical
320.69	728.00	296.31	0.0033749	520.33	766.02	2.8757	1.9757	3.1034	1042.4	-0.030116	3.9028e-05	0.11222	supercritical
321.69	728.00	295.64	0.0033825	522.88	769.13	2.8854	1.9775	3.1041	1040.7	-0.029986	3.8905e-05	0.11201	supercritical
322.69	728.00	294.97	0.0033901	525.43	772.23	2.8950	1.9792	3.1049	1038.9	-0.029857	3.8783e-05	0.11181	supercritical
323.69	728.00	294.31	0.0033978	527.98	775.34	2.9046	1.9810	3.1056	1037.3	-0.029728	3.8663e-05	0.11162	supercritical
324.69	728.00	293.65	0.0034054	530.53	778.44	2.9142	1.9828	3.1063	1035.6	-0.029600	3.8544e-05	0.11142	supercritical
325.69	728.00	292.99	0.0034131	533.08	781.55	2.9237	1.9847	3.1071	1033.9	-0.029473	3.8425e-05	0.11123	supercritical
326.69	728.00	292.33	0.0034208	535.63	784.66	2.9333	1.9865	3.1078	1032.2	-0.029346	3.8309e-05	0.11104	supercritical
327.69	728.00	291.68	0.0034284	538.17	787.76	2.9428	1.9884	3.1086	1030.6	-0.029220	3.8193e-05	0.11085	supercritical
328.69	728.00	291.02	0.0034361	540.72	790.87	2.9522	1.9903	3.1094	1029.0	-0.029095	3.8079e-05	0.11067	supercritical
329.69	728.00	290.37	0.0034438	543.27	793.98	2.9617	1.9922	3.1102	1027.4	-0.028971	3.7965e-05	0.11049	supercritical
330.69	728.00	289.72	0.0034516	545.82	797.09	2.9711	1.9941	3.1110	1025.8	-0.028847	3.7853e-05	0.11031	supercritical
331.69	728.00	289.08	0.0034593	548.37	800.20	2.9805	1.9961	3.1118	1024.2	-0.028724	3.7742e-05	0.11014	supercritical
332.69	728.00	288.43	0.0034670	550.92	803.32	2.9899	1.9980	3.1126	1022.6	-0.028601	3.7633e-05	0.10996	supercritical
333.69	728.00	287.79	0.0034748	553.47	806.43	2.9992	2.0000	3.1134	1021.1	-0.028480	3.7524e-05	0.10979	supercritical
334.69	728.00	287.15	0.0034825	556.01	809.54	3.0085	2.0020	3.1143	1019.5	-0.028359	3.7417e-05	0.10963	supercritical
335.69	728.00	286.51	0.0034903	558.56	812.66	3.0178	2.0040	3.1151	1018.0	-0.028239	3.7310e-05	0.10946	supercritical
336.69	728.00	285.87	0.0034981	561.11	815.77	3.0271	2.0061	3.1160	1016.5	-0.028120	3.7205e-05	0.10930	supercritical
337.69	728.00	285.23	0.0035059	563.66	818.89	3.0363	2.0081	3.1168	1015.0	-0.028001	3.7101e-05	0.10914	supercritical
338.69	728.00	284.60	0.0035137	566.21	822.01	3.0455	2.0102	3.1177	1013.5	-0.027884	3.6998e-05	0.10899	supercritical
339.69	728.00	283.97	0.0035215	568.76	825.13	3.0547	2.0123	3.1186	1012.0	-0.027767	3.6896e-05	0.10883	supercritical
340.69	728.00	283.34	0.0035293	571.31	828.25	3.0639	2.0144	3.1195	1010.6	-0.027651	3.6795e-05	0.10868	supercritical
341.69	728.00	282.71	0.0035372	573.86	831.36	3.0730	2.0165	3.1204	1009.1	-0.027535	3.6695e-05	0.10854	supercritical
342.69	728.00	282.09	0.0035450	576.41	834.49	3.0822	2.0187	3.1213	1007.7	-0.027421	3.6596e-05	0.10839	supercritical
343.69	728.00	281.46	0.0035528	578.96	837.61	3.0913	2.0208	3.1223	1006.3	-0.027307	3.6498e-05	0.10825	supercritical
344.69	728.00	280.84	0.0035607	581.51	840.73	3.1003	2.0230	3.1232	1004.8	-0.027194	3.6402e-05	0.10811	supercritical
345.69	728.00	280.22	0.0035686	584.06	843.85	3.1094	2.0252	3.1242	1003.5	-0.027082	3.6306e-05	0.10797	supercritical
346.69	728.00	279.61	0.0035765	586.61	846.98	3.1184	2.0274	3.1251	1002.1	-0.026970	3.6211e-05	0.10783	supercritical
347.69	728.00	278.99	0.0035844	589.16	850.10	3.1274	2.0296	3.1261	1000.7	-0.026860	3.6117e-05	0.10770	supercritical
348.69	728.00	278.38	0.0035922	591.72	853.23	3.1364	2.0319	3.1271	999.34	-0.026750	3.6024e-05	0.10757	supercritical
349.69	728.00	277.77	0.0036002	594.27	856.36	3.1454	2.0341	3.1281	998.00	-0.026642	3.5932e-05	0.10744	supercritical
350.69	728.00	277.16	0.0036081	596.82	859.49	3.1543	2.0364	3.1290	996.67	-0.026534	3.5842e-05	0.10732	supercritical
351.69	728.00	276.55	0.0036160	599.37	862.62	3.1632	2.0387	3.1301	995.35	-0.026426	3.5752e-05	0.10719	supercritical
352.69	728.00	275.94	0.0036239	601.92	865.75	3.1721	2.0410	3.1311	994.04	-0.026320	3.5662e-05	0.10707	supercritical
353.69	728.00	275.34	0.0036319	604.48	868.88	3.1810	2.0433	3.1321	992.74	-0.026215	3.5574e-05	0.10695	supercritical
354.69	728.00	274.74	0.0036398	607.03	872.01	3.1898	2.0456	3.1331	991.46	-0.026110	3.5487e-05	0.10684	supercritical
355.69	728.00	274.14	0.0036478	609.59	875.14	3.1986	2.0480	3.1342	990.19	-0.026006	3.5401e-05	0.10672	supercritical
356.69	728.00	273.54	0.0036558	612.14	878.28	3.2074	2.0504	3.1352	988.93	-0.025903	3.5315e-05	0.10661	supercritical
357.69	728.00	272.95	0.0036637	614.70	881.42	3.2162	2.0527	3.1363	987.69	-0.025801	3.5231e-05	0.10650	supercritical
358.69	728.00	272.35	0.0036717	617.25	884.55	3.2250	2.0551	3.1374	986.45	-0.025700	3.5147e-05	0.10640	supercritical
359.69	728.00	271.76	0.0036797	619.81	887.69	3.2337	2.0575	3.1385	985.23	-0.025599	3.5065e-05	0.10629	supercritical
360.69	728.00	271.17	0.0036877	622.36	890.83	3.2424	2.0599	3.1396	984.02	-0.025500	3.4983e-05	0.10619	supercritical
361.69	728.00	270.58	0.0036957	624.92	893.97	3.2511	2.0624	3.1407	982.82	-0.025401	3.4902e-05	0.10609	supercritical
362.69	728.00	270.00	0.0037037	627.48	897.11	3.2598	2.0648	3.1418	981.63	-0.025303	3.4821e-05	0.10599	supercritical
363.69	728.00	269.41	0.0037118	630.04	900.25	3.2684	2.0673	3.1429	980.45	-0.025206	3.4742e-05	0.10590	supercritical
364.69	728.00	268.83	0.0037198	632.60	903.40	3.2771	2.0698	3.1441	979.29	-0.025110	3.4663e-05	0.10580	supercritical
365.69	728.00	268.25	0.0037278	635.16	906.54	3.2857	2.0723	3.1452	978.14	-0.025015	3.4586e-05	0.10571	supercritical
366.69	728.00	267.68	0.0037359	637.72	909.69	3.2943	2.0748	3.1464	976.99	-0.024921	3.4509e-05	0.10562	supercritical
367.69	728.00	267.10	0.0037439	640.28	912.83	3.3028	2.0773	3.1475	975.86	-0.024827	3.4433e-05	0.10553	supercritical
368.69	728.00	266.53	0.0037520	642.84	915.98	3.3114	2.0798	3.1487	974.74	-0.024734	3.4357e-05	0.10545	supercritical
369.69	728.00	265.95	0.0037601	645.40	919.13	3.3199	2.0824	3.1499	973.63	-0.024643	3.4283e-05	0.10537	supercritical
370.69	728.00	265.38	0.0037681	647.96	922.28	3.3284	2.0849	3.1511	972.54	-0.024552	3.4209e-05	0.10528	supercritical
371.69	728.00	264.82	0.0037762	650.53	925.43	3.3369	2.0875	3.1523	971.45	-0.024462	3.4136e-05	0.10521	supercritical
372.69	728.00	264.25	0.0037843	653.09	928.59	3.3454	2.0901	3.1535	970.37	-0.024372	3.4064e-05	0.10513	supercritical
373.69	728.00	263.69	0.0037924	655.65	931.74	3.3538	2.0927	3.1547	969.31	-0.024284	3.3993e-05	0.10505	supercritical
374.69	728.00	263.12	0.0038005	658.22	934.90	3.3623	2.0953	3.1559	968.25	-0.024197	3.3922e-05	0.10498	supercritical
375.69	728.00	262.56	0.0038086	660.79	938.05	3.3707	2.0979	3.1572	967.21	-0.024110	3.3852e-05	0.10491	supercritical
376.69	728.00	262.01	0.0038167	663.35	941.21	3.3791	2.1005	3.1584	966.18	-0.024024	3.3783e-05	0.10484	supercritical
377.69	728.00	261.45	0.0038248	665.92	944.37	3.3874	2.1032	3.1597	965.15	-0.023939	3.3714e-05	0.10477	supercritical
378.69	728.00	260.89	0.0038330	668.49	947.53	3.3958	2.1058	3.1610	964.14	-0.023855	3.3646e-05	0.10471	supercritical
379.69	728.00	260.34	0.0038411	671.06	950.69	3.4041	2.1085	3.1622	963.14	-0.023772	3.3579e-05	0.10465	supercritical
380.69	728.00	259.79	0.0038492	673.63	953.85	3.4125	2.1112	3.1635	962.15	-0.023690	3.3513e-05	0.10458	supercritical
381.69	728.00	259.24	0.0038574	676.20	957.02	3.4208	2.1138	3.1648	961.16	-0.023608	3.3447e-05	0.10452	supercritical
382.69	728.00	258.70	0.0038655	678.77	960.18	3.4290	2.1165	3.1661	960.19	-0.023528	3.3382e-05	0.10447	supercritical
383.69	728.00	258.15	0.0038737	681.35	963.35	3.4373	2.1193	3.1675	959.23	-0.023448	3.3318e-05	0.10441	supercritical
384.69	728.00	257.61	0.0038819	683.92	966.52	3.4456	2.1220	3.1688	958.28	-0.023369	3.3255e-05	0.10436	supercritical
385.69	728.00	257.07	0.0038900	686.49	969.69	3.4538	2.1247	3.1701	957.33	-0.023291	3.3192e-05	0.10431	supercritical
386.69	728.00	256.53	0.0038982	689.07	972.86	3.4620	2.1275	3.1715	956.40	-0.023214	3.3129e-05	0.10426	supercritical
387.69	728.00	255.99	0.0039064	691.65	976.03	3.4702	2.1302	3.1728	955.48	-0.023137	3.3068e-05	0.10421	supercritical
388.69	728.00	255.46	0.0039146	694.22	979.20	3.4784	2.1330	3.1742	954.57	-0.023062	3.3007e-05	0.10416	supercritical
389.69	728.00	254.92	0.0039228	696.80	982.38	3.4865	2.1358	3.1756	953.66	-0.022987	3.2946e-05	0.10412	supercritical
390.69	728.00	254.39	0.0039309	699.38	985.56	3.4947	2.1385	3.1770	952.77	-0.022913	3.2887e-05	0.10407	supercritical
391.69	728.00	253.86	0.0039391	701.96	988.73	3.5028	2.1413	3.1783	951.88	-0.022840	3.2828e-05	0.10403	supercritical
392.69	728.00	253.33	0.0039474	704.54	991.91	3.5109	2.1441	3.1797	951.01	-0.022768	3.2769e-05	0.10399	supercritical
393.69	728.00	252.81	0.0039556	707.13	995.09	3.5190	2.1470	3.1812	950.14	-0.022696	3.2712e-05	0.10396	supercritical
394.69	728.00	252.28	0.0039638	709.71	998.27	3.5270	2.1498	3.1826	949.29	-0.022626	3.2654e-05	0.10392	supercritical
395.69	728.00	251.76	0.0039720	712.30	1001.5	3.5351	2.1526	3.1840	948.44	-0.022556	3.2598e-05	0.10388	supercritical
396.69	728.00	251.24	0.0039802	714.88	1004.6	3.5431	2.1555	3.1855	947.60	-0.022487	3.2542e-05	0.10385	supercritical
397.69	728.00	250.72	0.0039885	717.47	1007.8	3.5512	2.1583	3.1869	946.77	-0.022419	3.2487e-05	0.10382	supercritical
398.69	728.00	250.21	0.0039967	720.06	1011.0	3.5592	2.1612	3.1884	945.95	-0.022352	3.2432e-05	0.10379	supercritical
399.69	728.00	249.69	0.0040049	722.65	1014.2	3.5672	2.1641	3.1898	945.14	-0.022285	3.2378e-05	0.10376	supercritical
400.69	728.00	249.18	0.0040132	725.24	1017.4	3.5751	2.1670	3.1913	944.34	-0.022219	3.2324e-05	0.10374	supercritical
401.69	728.00	248.67	0.0040214	727.83	1020.6	3.5831	2.1699	3.1928	943.54	-0.022155	3.2271e-05	0.10371	supercritical
402.69	728.00	248.16	0.0040297	730.42	1023.8	3.5910	2.1728	3.1943	942.76	-0.022091	3.2219e-05	0.10369	supercritical
403.69	728.00	247.65	0.0040379	733.02	1027.0	3.5989	2.1757	3.1958	941.98	-0.022027	3.2167e-05	0.10367	supercritical
404.69	728.00	247.15	0.0040462	735.61	1030.2	3.6069	2.1786	3.1973	941.21	-0.021965	3.2116e-05	0.10365	supercritical
405.69	728.00	246.64	0.0040545	738.21	1033.4	3.6147	2.1815	3.1988	940.45	-0.021903	3.2065e-05	0.10363	supercritical
406.69	728.00	246.14	0.0040627	740.80	1036.6	3.6226	2.1845	3.2004	939.70	-0.021842	3.2015e-05	0.10361	supercritical
407.69	728.00	245.64	0.0040710	743.40	1039.8	3.6305	2.1874	3.2019	938.96	-0.021782	3.1965e-05	0.10360	supercritical
408.69	728.00	245.14	0.0040793	746.00	1043.0	3.6383	2.1904	3.2035	938.22	-0.021723	3.1916e-05	0.10359	supercritical
409.69	728.00	244.64	0.0040876	748.60	1046.2	3.6462	2.1933	3.2050	937.50	-0.021664	3.1867e-05	0.10357	supercritical
410.69	728.00	244.15	0.0040958	751.21	1049.4	3.6540	2.1963	3.2066	936.78	-0.021606	3.1819e-05	0.10356	supercritical
411.69	728.00	243.66	0.0041041	753.81	1052.6	3.6618	2.1993	3.2082	936.07	-0.021549	3.1772e-05	0.10355	supercritical
412.69	728.00	243.17	0.0041124	756.42	1055.8	3.6696	2.2023	3.2097	935.37	-0.021493	3.1725e-05	0.10355	supercritical
413.69	728.00	242.68	0.0041207	759.02	1059.0	3.6773	2.2053	3.2113	934.67	-0.021437	3.1678e-05	0.10354	supercritical
414.69	728.00	242.19	0.0041290	761.63	1062.2	3.6851	2.2083	3.2129	933.99	-0.021383	3.1632e-05	0.10354	supercritical
415.69	728.00	241.70	0.0041373	764.24	1065.4	3.6928	2.2113	3.2146	933.31	-0.021328	3.1587e-05	0.10353	supercritical
416.69	728.00	241.22	0.0041456	766.85	1068.7	3.7006	2.2143	3.2162	932.64	-0.021275	3.1542e-05	0.10353	supercritical
417.69	728.00	240.74	0.0041539	769.46	1071.9	3.7083	2.2173	3.2178	931.97	-0.021223	3.1497e-05	0.10353	supercritical
418.69	728.00	240.26	0.0041622	772.08	1075.1	3.7160	2.2203	3.2194	931.32	-0.021171	3.1453e-05	0.10353	supercritical
419.69	728.00	239.78	0.0041706	774.69	1078.3	3.7236	2.2234	3.2211	930.67	-0.021120	3.1410e-05	0.10353	supercritical
420.69	728.00	239.30	0.0041789	777.31	1081.5	3.7313	2.2264	3.2227	930.03	-0.021069	3.1367e-05	0.10354	supercritical
421.69	728.00	238.82	0.0041872	779.93	1084.8	3.7390	2.2295	3.2244	929.40	-0.021020	3.1324e-05	0.10354	supercritical
422.69	728.00	238.35	0.0041955	782.55	1088.0	3.7466	2.2326	3.2261	928.77	-0.020971	3.1282e-05	0.10355	supercritical
423.69	728.00	237.88	0.0042038	785.17	1091.2	3.7542	2.2356	3.2278	928.15	-0.020923	3.1240e-05	0.10356	supercritical
424.69	728.00	237.41	0.0042122	787.79	1094.4	3.7618	2.2387	3.2295	927.54	-0.020875	3.1199e-05	0.10357	supercritical
425.69	728.00	236.94	0.0042205	790.41	1097.7	3.7694	2.2418	3.2312	926.94	-0.020828	3.1158e-05	0.10358	supercritical
426.69	728.00	236.47	0.0042288	793.04	1100.9	3.7770	2.2449	3.2329	926.34	-0.020782	3.1118e-05	0.10359	supercritical
427.69	728.00	236.01	0.0042372	795.66	1104.1	3.7846	2.2480	3.2346	925.76	-0.020737	3.1078e-05	0.10360	supercritical
428.69	728.00	235.54	0.0042455	798.29	1107.4	3.7921	2.2511	3.2363	925.17	-0.020692	3.1039e-05	0.10362	supercritical
429.69	728.00	235.08	0.0042539	800.92	1110.6	3.7997	2.2542	3.2380	924.60	-0.020648	3.1000e-05	0.10363	supercritical
430.69	728.00	234.62	0.0042622	803.55	1113.8	3.8072	2.2573	3.2398	924.03	-0.020605	3.0962e-05	0.10365	supercritical
431.69	728.00	234.16	0.0042706	806.19	1117.1	3.8147	2.2604	3.2415	923.47	-0.020562	3.0924e-05	0.10367	supercritical
432.69	728.00	233.70	0.0042789	808.82	1120.3	3.8222	2.2635	3.2433	922.92	-0.020520	3.0886e-05	0.10369	supercritical
433.69	728.00	233.25	0.0042873	811.46	1123.6	3.8297	2.2667	3.2451	922.37	-0.020479	3.0849e-05	0.10371	supercritical
434.69	728.00	232.80	0.0042956	814.10	1126.8	3.8372	2.2698	3.2468	921.83	-0.020438	3.0812e-05	0.10373	supercritical
435.69	728.00	232.34	0.0043040	816.73	1130.1	3.8447	2.2730	3.2486	921.29	-0.020398	3.0776e-05	0.10376	supercritical
436.69	728.00	231.89	0.0043123	819.38	1133.3	3.8521	2.2761	3.2504	920.77	-0.020358	3.0740e-05	0.10378	supercritical
437.69	728.00	231.44	0.0043207	822.02	1136.6	3.8596	2.2793	3.2522	920.24	-0.020320	3.0704e-05	0.10381	supercritical
438.69	728.00	231.00	0.0043290	824.66	1139.8	3.8670	2.2824	3.2540	919.73	-0.020282	3.0669e-05	0.10383	supercritical
439.69	728.00	230.55	0.0043374	827.31	1143.1	3.8744	2.2856	3.2558	919.22	-0.020244	3.0635e-05	0.10386	supercritical
440.69	728.00	230.11	0.0043458	829.96	1146.3	3.8818	2.2888	3.2576	918.72	-0.020207	3.0600e-05	0.10389	supercritical
441.69	728.00	229.67	0.0043541	832.61	1149.6	3.8892	2.2920	3.2595	918.23	-0.020171	3.0566e-05	0.10392	supercritical
442.69	728.00	229.23	0.0043625	835.26	1152.8	3.8965	2.2951	3.2613	917.74	-0.020135	3.0533e-05	0.10395	supercritical
443.69	728.00	228.79	0.0043709	837.91	1156.1	3.9039	2.2983	3.2632	917.25	-0.020100	3.0500e-05	0.10399	supercritical
444.69	728.00	228.35	0.0043793	840.56	1159.4	3.9113	2.3015	3.2650	916.78	-0.020066	3.0467e-05	0.10402	supercritical
445.69	728.00	227.91	0.0043876	843.22	1162.6	3.9186	2.3047	3.2669	916.31	-0.020032	3.0435e-05	0.10406	supercritical
446.69	728.00	227.48	0.0043960	845.88	1165.9	3.9259	2.3079	3.2687	915.84	-0.019999	3.0403e-05	0.10409	supercritical
447.69	728.00	227.05	0.0044044	848.54	1169.2	3.9332	2.3112	3.2706	915.39	-0.019966	3.0371e-05	0.10413	supercritical
448.69	728.00	226.61	0.0044128	851.20	1172.4	3.9405	2.3144	3.2725	914.93	-0.019935	3.0340e-05	0.10417	supercritical
449.69	728.00	226.19	0.0044212	853.86	1175.7	3.9478	2.3176	3.2744	914.49	-0.019903	3.0309e-05	0.10421	supercritical
450.69	728.00	225.76	0.0044295	856.53	1179.0	3.9551	2.3208	3.2763	914.05	-0.019872	3.0279e-05	0.10425	supercritical
451.69	728.00	225.33	0.0044379	859.19	1182.3	3.9624	2.3240	3.2782	913.61	-0.019842	3.0248e-05	0.10429	supercritical
452.69	728.00	224.91	0.0044463	861.86	1185.6	3.9696	2.3273	3.2801	913.18	-0.019812	3.0219e-05	0.10433	supercritical
453.69	728.00	224.48	0.0044547	864.53	1188.8	3.9768	2.3305	3.2821	912.76	-0.019783	3.0189e-05	0.10438	supercritical
454.69	728.00	224.06	0.0044631	867.21	1192.1	3.9841	2.3338	3.2840	912.34	-0.019755	3.0160e-05	0.10442	supercritical
455.69	728.00	223.64	0.0044715	869.88	1195.4	3.9913	2.3370	3.2859	911.93	-0.019727	3.0132e-05	0.10447	supercritical
456.69	728.00	223.22	0.0044799	872.56	1198.7	3.9985	2.3403	3.2879	911.53	-0.019699	3.0103e-05	0.10452	supercritical
457.69	728.00	222.80	0.0044883	875.23	1202.0	4.0057	2.3435	3.2898	911.13	-0.019672	3.0075e-05	0.10457	supercritical
458.69	728.00	222.39	0.0044966	877.91	1205.3	4.0129	2.3468	3.2918	910.73	-0.019646	3.0047e-05	0.10462	supercritical
459.69	728.00	221.97	0.0045050	880.60	1208.6	4.0200	2.3500	3.2938	910.34	-0.019620	3.0020e-05	0.10467	supercritical
460.69	728.00	221.56	0.0045134	883.28	1211.9	4.0272	2.3533	3.2957	909.96	-0.019595	2.9993e-05	0.10472	supercritical
461.69	728.00	221.15	0.0045218	885.96	1215.2	4.0343	2.3566	3.2977	909.58	-0.019570	2.9966e-05	0.10477	supercritical
462.69	728.00	220.74	0.0045302	888.65	1218.5	4.0415	2.3599	3.2997	909.21	-0.019546	2.9940e-05	0.10482	supercritical
463.69	728.00	220.33	0.0045386	891.34	1221.8	4.0486	2.3632	3.3017	908.84	-0.019522	2.9914e-05	0.10488	supercritical
464.69	728.00	219.92	0.0045470	894.03	1225.1	4.0557	2.3664	3.3037	908.48	-0.019499	2.9888e-05	0.10493	supercritical
465.69	728.00	219.52	0.0045554	896.73	1228.4	4.0628	2.3697	3.3057	908.12	-0.019476	2.9863e-05	0.10499	supercritical
466.69	728.00	219.11	0.0045638	899.42	1231.7	4.0699	2.3730	3.3077	907.77	-0.019454	2.9838e-05	0.10505	supercritical
467.69	728.00	218.71	0.0045722	902.12	1235.0	4.0770	2.3763	3.3098	907.42	-0.019432	2.9813e-05	0.10511	supercritical
468.69	728.00	218.31	0.0045806	904.82	1238.3	4.0841	2.3796	3.3118	907.08	-0.019411	2.9789e-05	0.10516	supercritical
469.69	728.00	217.91	0.0045890	907.52	1241.6	4.0911	2.3829	3.3138	906.74	-0.019390	2.9764e-05	0.10523	supercritical
470.69	728.00	217.51	0.0045974	910.22	1244.9	4.0982	2.3862	3.3159	906.41	-0.019370	2.9741e-05	0.10529	supercritical
471.69	728.00	217.12	0.0046058	912.93	1248.2	4.1052	2.3895	3.3179	906.08	-0.019350	2.9717e-05	0.10535	supercritical
472.69	728.00	216.72	0.0046142	915.63	1251.6	4.1123	2.3929	3.3200	905.76	-0.019331	2.9694e-05	0.10541	supercritical
473.69	728.00	216.33	0.0046226	918.34	1254.9	4.1193	2.3962	3.3221	905.44	-0.019312	2.9671e-05	0.10548	supercritical
474.69	728.00	215.93	0.0046310	921.05	1258.2	4.1263	2.3995	3.3241	905.13	-0.019293	2.9648e-05	0.10554	supercritical
475.69	728.00	215.54	0.0046395	923.77	1261.5	4.1333	2.4028	3.3262	904.82	-0.019275	2.9626e-05	0.10561	supercritical
476.69	728.00	215.15	0.0046479	926.48	1264.8	4.1403	2.4061	3.3283	904.52	-0.019258	2.9604e-05	0.10567	supercritical
477.69	728.00	214.76	0.0046563	929.20	1268.2	4.1472	2.4095	3.3304	904.22	-0.019241	2.9582e-05	0.10574	supercritical
478.69	728.00	214.38	0.0046647	931.92	1271.5	4.1542	2.4128	3.3325	903.93	-0.019224	2.9561e-05	0.10581	supercritical
479.69	728.00	213.99	0.0046731	934.64	1274.8	4.1612	2.4161	3.3346	903.64	-0.019208	2.9539e-05	0.10588	supercritical
480.69	728.00	213.61	0.0046815	937.37	1278.2	4.1681	2.4195	3.3367	903.35	-0.019192	2.9518e-05	0.10595	supercritical
481.69	728.00	213.22	0.0046899	940.09	1281.5	4.1750	2.4228	3.3388	903.07	-0.019177	2.9498e-05	0.10602	supercritical
482.69	728.00	212.84	0.0046983	942.82	1284.9	4.1820	2.4262	3.3410	902.80	-0.019162	2.9477e-05	0.10609	supercritical
483.69	728.00	212.46	0.0047067	945.55	1288.2	4.1889	2.4295	3.3431	902.53	-0.019148	2.9457e-05	0.10617	supercritical
484.69	728.00	212.08	0.0047151	948.28	1291.5	4.1958	2.4329	3.3452	902.26	-0.019133	2.9437e-05	0.10624	supercritical
485.69	728.00	211.71	0.0047235	951.02	1294.9	4.2027	2.4362	3.3474	902.00	-0.019120	2.9418e-05	0.10632	supercritical
486.69	728.00	211.33	0.0047319	953.75	1298.2	4.2096	2.4396	3.3495	901.74	-0.019107	2.9399e-05	0.10639	supercritical
487.69	728.00	210.96	0.0047403	956.49	1301.6	4.2165	2.4429	3.3517	901.49	-0.019094	2.9380e-05	0.10647	supercritical
488.69	728.00	210.58	0.0047487	959.23	1304.9	4.2233	2.4463	3.3538	901.24	-0.019081	2.9361e-05	0.10654	supercritical
489.69	728.00	210.21	0.0047571	961.97	1308.3	4.2302	2.4496	3.3560	900.99	-0.019069	2.9342e-05	0.10662	supercritical
490.69	728.00	209.84	0.0047656	964.72	1311.7	4.2370	2.4530	3.3582	900.75	-0.019058	2.9324e-05	0.10670	supercritical
491.69	728.00	209.47	0.0047740	967.47	1315.0	4.2439	2.4564	3.3604	900.51	-0.019046	2.9306e-05	0.10678	supercritical
492.69	728.00	209.10	0.0047824	970.22	1318.4	4.2507	2.4597	3.3626	900.28	-0.019035	2.9288e-05	0.10686	supercritical
493.69	728.00	208.73	0.0047908	972.97	1321.7	4.2575	2.4631	3.3648	900.05	-0.019025	2.9271e-05	0.10694	supercritical
494.69	728.00	208.37	0.0047992	975.72	1325.1	4.2643	2.4665	3.3670	899.83	-0.019015	2.9253e-05	0.10703	supercritical
495.69	728.00	208.00	0.0048076	978.48	1328.5	4.2711	2.4699	3.3692	899.61	-0.019005	2.9236e-05	0.10711	supercritical
496.69	728.00	207.64	0.0048160	981.24	1331.8	4.2779	2.4733	3.3714	899.39	-0.018996	2.9220e-05	0.10719	supercritical
497.69	728.00	207.28	0.0048244	984.00	1335.2	4.2847	2.4766	3.3736	899.18	-0.018987	2.9203e-05	0.10728	supercritical
498.69	728.00	206.92	0.0048328	986.76	1338.6	4.2915	2.4800	3.3758	898.97	-0.018978	2.9187e-05	0.10736	supercritical
499.69	728.00	206.56	0.0048412	989.52	1342.0	4.2982	2.4834	3.3780	898.77	-0.018969	2.9171e-05	0.10745	supercritical
500.69	728.00	206.20	0.0048496	992.29	1345.3	4.3050	2.4868	3.3803	898.57	-0.018961	2.9155e-05	0.10754	supercritical
501.69	728.00	205.84	0.0048580	995.06	1348.7	4.3117	2.4902	3.3825	898.37	-0.018954	2.9139e-05	0.10762	supercritical
