Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	835.00	319.54	0.0031295	472.92	734.24	2.6637	1.9692	3.0564	1146.4	-0.038139	4.4276e-05	0.12355	supercritical
307.69	835.00	318.88	0.0031360	475.44	737.29	2.6736	1.9707	3.0572	1144.4	-0.038030	4.4123e-05	0.12328	supercritical
308.69	835.00	318.23	0.0031424	477.96	740.35	2.6835	1.9721	3.0579	1142.5	-0.037921	4.3971e-05	0.12302	supercritical
309.69	835.00	317.58	0.0031488	480.48	743.41	2.6934	1.9736	3.0586	1140.6	-0.037812	4.3821e-05	0.12276	supercritical
310.69	835.00	316.93	0.0031552	483.00	746.47	2.7033	1.9751	3.0594	1138.6	-0.037703	4.3673e-05	0.12251	supercritical
311.69	835.00	316.29	0.0031617	485.53	749.53	2.7131	1.9766	3.0602	1136.7	-0.037595	4.3526e-05	0.12226	supercritical
312.69	835.00	315.64	0.0031681	488.05	752.59	2.7229	1.9782	3.0609	1134.8	-0.037487	4.3380e-05	0.12201	supercritical
313.69	835.00	315.00	0.0031746	490.57	755.65	2.7327	1.9797	3.0617	1132.9	-0.037379	4.3236e-05	0.12177	supercritical
314.69	835.00	314.36	0.0031811	493.09	758.71	2.7424	1.9813	3.0625	1131.1	-0.037271	4.3094e-05	0.12152	supercritical
315.69	835.00	313.72	0.0031876	495.61	761.77	2.7522	1.9829	3.0634	1129.2	-0.037164	4.2952e-05	0.12129	supercritical
316.69	835.00	313.08	0.0031941	498.13	764.84	2.7618	1.9845	3.0642	1127.4	-0.037057	4.2813e-05	0.12105	supercritical
317.69	835.00	312.44	0.0032006	500.65	767.90	2.7715	1.9862	3.0650	1125.5	-0.036951	4.2674e-05	0.12082	supercritical
318.69	835.00	311.81	0.0032071	503.18	770.97	2.7811	1.9879	3.0659	1123.7	-0.036844	4.2537e-05	0.12059	supercritical
319.69	835.00	311.18	0.0032136	505.70	774.03	2.7907	1.9895	3.0667	1121.9	-0.036738	4.2401e-05	0.12036	supercritical
320.69	835.00	310.55	0.0032201	508.22	777.10	2.8003	1.9913	3.0676	1120.1	-0.036633	4.2267e-05	0.12014	supercritical
321.69	835.00	309.92	0.0032267	510.74	780.17	2.8099	1.9930	3.0685	1118.4	-0.036528	4.2134e-05	0.11992	supercritical
322.69	835.00	309.29	0.0032332	513.26	783.24	2.8194	1.9947	3.0694	1116.6	-0.036423	4.2002e-05	0.11970	supercritical
323.69	835.00	308.66	0.0032398	515.78	786.31	2.8289	1.9965	3.0703	1114.8	-0.036318	4.1872e-05	0.11949	supercritical
324.69	835.00	308.04	0.0032464	518.31	789.38	2.8384	1.9983	3.0713	1113.1	-0.036214	4.1743e-05	0.11927	supercritical
325.69	835.00	307.41	0.0032529	520.83	792.45	2.8478	2.0001	3.0722	1111.4	-0.036110	4.1615e-05	0.11907	supercritical
326.69	835.00	306.79	0.0032595	523.35	795.52	2.8572	2.0019	3.0732	1109.7	-0.036007	4.1488e-05	0.11886	supercritical
327.69	835.00	306.17	0.0032661	525.88	798.60	2.8666	2.0038	3.0741	1108.0	-0.035904	4.1363e-05	0.11866	supercritical
328.69	835.00	305.56	0.0032727	528.40	801.67	2.8760	2.0056	3.0751	1106.3	-0.035801	4.1239e-05	0.11846	supercritical
329.69	835.00	304.94	0.0032793	530.92	804.75	2.8853	2.0075	3.0761	1104.6	-0.035699	4.1116e-05	0.11826	supercritical
330.69	835.00	304.33	0.0032860	533.45	807.82	2.8947	2.0094	3.0771	1103.0	-0.035597	4.0994e-05	0.11806	supercritical
331.69	835.00	303.71	0.0032926	535.97	810.90	2.9040	2.0114	3.0781	1101.3	-0.035495	4.0874e-05	0.11787	supercritical
332.69	835.00	303.10	0.0032992	538.49	813.98	2.9132	2.0133	3.0791	1099.7	-0.035394	4.0754e-05	0.11768	supercritical
333.69	835.00	302.49	0.0033059	541.02	817.06	2.9225	2.0153	3.0802	1098.1	-0.035294	4.0636e-05	0.11750	supercritical
334.69	835.00	301.88	0.0033125	543.54	820.14	2.9317	2.0172	3.0812	1096.4	-0.035193	4.0519e-05	0.11731	supercritical
335.69	835.00	301.28	0.0033192	546.07	823.22	2.9409	2.0192	3.0823	1094.9	-0.035094	4.0403e-05	0.11713	supercritical
336.69	835.00	300.67	0.0033259	548.60	826.30	2.9500	2.0212	3.0833	1093.3	-0.034994	4.0289e-05	0.11695	supercritical
337.69	835.00	300.07	0.0033325	551.12	829.39	2.9592	2.0233	3.0844	1091.7	-0.034896	4.0175e-05	0.11678	supercritical
338.69	835.00	299.47	0.0033392	553.65	832.47	2.9683	2.0253	3.0855	1090.1	-0.034797	4.0062e-05	0.11660	supercritical
339.69	835.00	298.87	0.0033459	556.18	835.56	2.9774	2.0274	3.0866	1088.6	-0.034699	3.9951e-05	0.11643	supercritical
340.69	835.00	298.28	0.0033526	558.70	838.65	2.9865	2.0295	3.0877	1087.1	-0.034602	3.9841e-05	0.11627	supercritical
341.69	835.00	297.68	0.0033593	561.23	841.73	2.9955	2.0316	3.0888	1085.5	-0.034505	3.9731e-05	0.11610	supercritical
342.69	835.00	297.09	0.0033660	563.76	844.82	3.0046	2.0337	3.0900	1084.0	-0.034408	3.9623e-05	0.11594	supercritical
343.69	835.00	296.49	0.0033728	566.29	847.91	3.0136	2.0358	3.0911	1082.5	-0.034312	3.9516e-05	0.11578	supercritical
344.69	835.00	295.90	0.0033795	568.82	851.01	3.0226	2.0380	3.0923	1081.0	-0.034216	3.9410e-05	0.11562	supercritical
345.69	835.00	295.31	0.0033862	571.35	854.10	3.0315	2.0401	3.0935	1079.6	-0.034121	3.9305e-05	0.11547	supercritical
346.69	835.00	294.73	0.0033930	573.88	857.19	3.0405	2.0423	3.0946	1078.1	-0.034026	3.9201e-05	0.11531	supercritical
347.69	835.00	294.14	0.0033997	576.41	860.29	3.0494	2.0445	3.0958	1076.6	-0.033932	3.9098e-05	0.11516	supercritical
348.69	835.00	293.56	0.0034065	578.94	863.38	3.0583	2.0468	3.0970	1075.2	-0.033838	3.8996e-05	0.11502	supercritical
349.69	835.00	292.98	0.0034133	581.48	866.48	3.0671	2.0490	3.0983	1073.8	-0.033745	3.8895e-05	0.11487	supercritical
350.69	835.00	292.40	0.0034200	584.01	869.58	3.0760	2.0512	3.0995	1072.4	-0.033653	3.8795e-05	0.11473	supercritical
351.69	835.00	291.82	0.0034268	586.54	872.68	3.0848	2.0535	3.1007	1071.0	-0.033560	3.8696e-05	0.11459	supercritical
352.69	835.00	291.24	0.0034336	589.08	875.78	3.0936	2.0558	3.1020	1069.6	-0.033469	3.8598e-05	0.11445	supercritical
353.69	835.00	290.66	0.0034404	591.61	878.89	3.1024	2.0581	3.1032	1068.2	-0.033377	3.8500e-05	0.11431	supercritical
354.69	835.00	290.09	0.0034472	594.15	881.99	3.1112	2.0604	3.1045	1066.8	-0.033287	3.8404e-05	0.11418	supercritical
355.69	835.00	289.52	0.0034540	596.69	885.09	3.1199	2.0627	3.1058	1065.4	-0.033197	3.8309e-05	0.11405	supercritical
356.69	835.00	288.95	0.0034608	599.22	888.20	3.1286	2.0650	3.1071	1064.1	-0.033107	3.8215e-05	0.11392	supercritical
357.69	835.00	288.38	0.0034676	601.76	891.31	3.1373	2.0674	3.1084	1062.8	-0.033018	3.8121e-05	0.11379	supercritical
358.69	835.00	287.81	0.0034745	604.30	894.42	3.1460	2.0698	3.1097	1061.4	-0.032929	3.8029e-05	0.11367	supercritical
359.69	835.00	287.25	0.0034813	606.84	897.53	3.1547	2.0722	3.1110	1060.1	-0.032841	3.7937e-05	0.11355	supercritical
360.69	835.00	286.69	0.0034881	609.38	900.64	3.1633	2.0746	3.1123	1058.8	-0.032754	3.7846e-05	0.11343	supercritical
361.69	835.00	286.12	0.0034950	611.92	903.75	3.1719	2.0770	3.1137	1057.5	-0.032667	3.7756e-05	0.11331	supercritical
362.69	835.00	285.56	0.0035018	614.46	906.87	3.1805	2.0794	3.1150	1056.2	-0.032580	3.7667e-05	0.11320	supercritical
363.69	835.00	285.01	0.0035087	617.01	909.98	3.1891	2.0818	3.1164	1055.0	-0.032494	3.7579e-05	0.11308	supercritical
364.69	835.00	284.45	0.0035156	619.55	913.10	3.1977	2.0843	3.1177	1053.7	-0.032409	3.7492e-05	0.11297	supercritical
365.69	835.00	283.89	0.0035224	622.09	916.22	3.2062	2.0868	3.1191	1052.4	-0.032324	3.7406e-05	0.11287	supercritical
366.69	835.00	283.34	0.0035293	624.64	919.34	3.2147	2.0892	3.1205	1051.2	-0.032240	3.7320e-05	0.11276	supercritical
367.69	835.00	282.79	0.0035362	627.19	922.46	3.2232	2.0917	3.1219	1050.0	-0.032156	3.7235e-05	0.11266	supercritical
368.69	835.00	282.24	0.0035431	629.73	925.58	3.2317	2.0942	3.1233	1048.7	-0.032072	3.7151e-05	0.11255	supercritical
369.69	835.00	281.69	0.0035500	632.28	928.71	3.2402	2.0968	3.1247	1047.5	-0.031990	3.7068e-05	0.11245	supercritical
370.69	835.00	281.14	0.0035569	634.83	931.83	3.2486	2.0993	3.1262	1046.3	-0.031908	3.6986e-05	0.11236	supercritical
371.69	835.00	280.60	0.0035638	637.38	934.96	3.2570	2.1018	3.1276	1045.1	-0.031826	3.6904e-05	0.11226	supercritical
372.69	835.00	280.06	0.0035707	639.93	938.09	3.2654	2.1044	3.1291	1044.0	-0.031745	3.6824e-05	0.11217	supercritical
373.69	835.00	279.51	0.0035776	642.48	941.22	3.2738	2.1070	3.1305	1042.8	-0.031664	3.6744e-05	0.11207	supercritical
374.69	835.00	278.97	0.0035846	645.04	944.35	3.2822	2.1095	3.1320	1041.6	-0.031584	3.6664e-05	0.11198	supercritical
375.69	835.00	278.44	0.0035915	647.59	947.48	3.2905	2.1121	3.1335	1040.5	-0.031505	3.6586e-05	0.11190	supercritical
376.69	835.00	277.90	0.0035984	650.15	950.61	3.2989	2.1148	3.1350	1039.4	-0.031426	3.6508e-05	0.11181	supercritical
377.69	835.00	277.37	0.0036054	652.70	953.75	3.3072	2.1174	3.1365	1038.2	-0.031348	3.6431e-05	0.11173	supercritical
378.69	835.00	276.83	0.0036123	655.26	956.89	3.3155	2.1200	3.1380	1037.1	-0.031270	3.6355e-05	0.11165	supercritical
379.69	835.00	276.30	0.0036193	657.82	960.03	3.3238	2.1226	3.1395	1036.0	-0.031193	3.6280e-05	0.11157	supercritical
380.69	835.00	275.77	0.0036262	660.38	963.17	3.3320	2.1253	3.1410	1034.9	-0.031116	3.6205e-05	0.11149	supercritical
381.69	835.00	275.24	0.0036332	662.94	966.31	3.3403	2.1280	3.1426	1033.8	-0.031040	3.6131e-05	0.11141	supercritical
382.69	835.00	274.72	0.0036401	665.50	969.45	3.3485	2.1306	3.1441	1032.7	-0.030965	3.6058e-05	0.11134	supercritical
383.69	835.00	274.19	0.0036471	668.06	972.60	3.3567	2.1333	3.1457	1031.7	-0.030890	3.5986e-05	0.11127	supercritical
384.69	835.00	273.67	0.0036541	670.63	975.74	3.3649	2.1360	3.1472	1030.6	-0.030815	3.5914e-05	0.11120	supercritical
385.69	835.00	273.15	0.0036611	673.19	978.89	3.3730	2.1388	3.1488	1029.5	-0.030741	3.5843e-05	0.11113	supercritical
386.69	835.00	272.62	0.0036680	675.76	982.04	3.3812	2.1415	3.1504	1028.5	-0.030668	3.5772e-05	0.11106	supercritical
387.69	835.00	272.11	0.0036750	678.33	985.19	3.3893	2.1442	3.1520	1027.5	-0.030595	3.5703e-05	0.11100	supercritical
388.69	835.00	271.59	0.0036820	680.90	988.34	3.3975	2.1469	3.1536	1026.4	-0.030523	3.5633e-05	0.11094	supercritical
389.69	835.00	271.07	0.0036890	683.47	991.50	3.4056	2.1497	3.1552	1025.4	-0.030452	3.5565e-05	0.11088	supercritical
390.69	835.00	270.56	0.0036960	686.04	994.65	3.4137	2.1525	3.1568	1024.4	-0.030381	3.5497e-05	0.11082	supercritical
391.69	835.00	270.05	0.0037030	688.61	997.81	3.4217	2.1552	3.1584	1023.4	-0.030310	3.5430e-05	0.11076	supercritical
392.69	835.00	269.54	0.0037100	691.18	1001.0	3.4298	2.1580	3.1601	1022.4	-0.030240	3.5364e-05	0.11070	supercritical
393.69	835.00	269.03	0.0037171	693.76	1004.1	3.4378	2.1608	3.1617	1021.5	-0.030171	3.5298e-05	0.11065	supercritical
394.69	835.00	268.52	0.0037241	696.33	1007.3	3.4458	2.1636	3.1634	1020.5	-0.030102	3.5233e-05	0.11060	supercritical
395.69	835.00	268.02	0.0037311	698.91	1010.5	3.4539	2.1664	3.1650	1019.5	-0.030033	3.5169e-05	0.11055	supercritical
396.69	835.00	267.51	0.0037381	701.49	1013.6	3.4618	2.1693	3.1667	1018.6	-0.029966	3.5105e-05	0.11050	supercritical
397.69	835.00	267.01	0.0037452	704.07	1016.8	3.4698	2.1721	3.1684	1017.6	-0.029899	3.5042e-05	0.11045	supercritical
398.69	835.00	266.51	0.0037522	706.65	1020.0	3.4778	2.1749	3.1701	1016.7	-0.029832	3.4979e-05	0.11041	supercritical
399.69	835.00	266.01	0.0037593	709.24	1023.1	3.4857	2.1778	3.1718	1015.8	-0.029766	3.4917e-05	0.11036	supercritical
400.69	835.00	265.51	0.0037663	711.82	1026.3	3.4936	2.1807	3.1735	1014.8	-0.029700	3.4856e-05	0.11032	supercritical
401.69	835.00	265.02	0.0037733	714.41	1029.5	3.5016	2.1835	3.1752	1013.9	-0.029635	3.4795e-05	0.11028	supercritical
402.69	835.00	264.52	0.0037804	716.99	1032.7	3.5095	2.1864	3.1769	1013.0	-0.029571	3.4735e-05	0.11024	supercritical
403.69	835.00	264.03	0.0037875	719.58	1035.8	3.5173	2.1893	3.1787	1012.1	-0.029507	3.4675e-05	0.11021	supercritical
404.69	835.00	263.54	0.0037945	722.17	1039.0	3.5252	2.1922	3.1804	1011.3	-0.029444	3.4616e-05	0.11017	supercritical
405.69	835.00	263.05	0.0038016	724.76	1042.2	3.5331	2.1951	3.1821	1010.4	-0.029381	3.4558e-05	0.11014	supercritical
406.69	835.00	262.56	0.0038086	727.36	1045.4	3.5409	2.1980	3.1839	1009.5	-0.029318	3.4500e-05	0.11011	supercritical
407.69	835.00	262.07	0.0038157	729.95	1048.6	3.5487	2.2009	3.1857	1008.7	-0.029257	3.4443e-05	0.11008	supercritical
408.69	835.00	261.59	0.0038228	732.55	1051.7	3.5565	2.2039	3.1874	1007.8	-0.029195	3.4386e-05	0.11005	supercritical
409.69	835.00	261.11	0.0038299	735.14	1054.9	3.5643	2.2068	3.1892	1007.0	-0.029135	3.4330e-05	0.11002	supercritical
410.69	835.00	260.62	0.0038370	737.74	1058.1	3.5721	2.2098	3.1910	1006.1	-0.029075	3.4274e-05	0.10999	supercritical
411.69	835.00	260.14	0.0038440	740.34	1061.3	3.5799	2.2127	3.1928	1005.3	-0.029015	3.4219e-05	0.10997	supercritical
412.69	835.00	259.66	0.0038511	742.94	1064.5	3.5876	2.2157	3.1946	1004.5	-0.028956	3.4165e-05	0.10995	supercritical
413.69	835.00	259.19	0.0038582	745.55	1067.7	3.5953	2.2187	3.1964	1003.7	-0.028897	3.4111e-05	0.10993	supercritical
414.69	835.00	258.71	0.0038653	748.15	1070.9	3.6031	2.2216	3.1982	1002.9	-0.028839	3.4057e-05	0.10991	supercritical
415.69	835.00	258.24	0.0038724	750.76	1074.1	3.6108	2.2246	3.2001	1002.1	-0.028782	3.4005e-05	0.10989	supercritical
416.69	835.00	257.76	0.0038795	753.37	1077.3	3.6184	2.2276	3.2019	1001.3	-0.028725	3.3952e-05	0.10987	supercritical
417.69	835.00	257.29	0.0038866	755.98	1080.5	3.6261	2.2306	3.2038	1000.5	-0.028669	3.3900e-05	0.10986	supercritical
418.69	835.00	256.82	0.0038937	758.59	1083.7	3.6338	2.2336	3.2056	999.72	-0.028613	3.3849e-05	0.10984	supercritical
419.69	835.00	256.36	0.0039008	761.20	1086.9	3.6414	2.2367	3.2075	998.96	-0.028557	3.3798e-05	0.10983	supercritical
420.69	835.00	255.89	0.0039080	763.81	1090.1	3.6491	2.2397	3.2093	998.20	-0.028502	3.3748e-05	0.10982	supercritical
421.69	835.00	255.42	0.0039151	766.43	1093.3	3.6567	2.2427	3.2112	997.45	-0.028448	3.3698e-05	0.10981	supercritical
422.69	835.00	254.96	0.0039222	769.05	1096.6	3.6643	2.2458	3.2131	996.71	-0.028394	3.3649e-05	0.10980	supercritical
423.69	835.00	254.50	0.0039293	771.67	1099.8	3.6719	2.2488	3.2150	995.97	-0.028341	3.3600e-05	0.10980	supercritical
424.69	835.00	254.04	0.0039364	774.29	1103.0	3.6795	2.2519	3.2169	995.24	-0.028288	3.3552e-05	0.10979	supercritical
425.69	835.00	253.58	0.0039436	776.91	1106.2	3.6870	2.2549	3.2188	994.52	-0.028236	3.3504e-05	0.10979	supercritical
426.69	835.00	253.12	0.0039507	779.54	1109.4	3.6946	2.2580	3.2207	993.80	-0.028184	3.3457e-05	0.10979	supercritical
427.69	835.00	252.66	0.0039578	782.16	1112.6	3.7021	2.2611	3.2226	993.10	-0.028133	3.3410e-05	0.10978	supercritical
428.69	835.00	252.21	0.0039650	784.79	1115.9	3.7097	2.2641	3.2246	992.39	-0.028082	3.3363e-05	0.10978	supercritical
429.69	835.00	251.76	0.0039721	787.42	1119.1	3.7172	2.2672	3.2265	991.70	-0.028032	3.3317e-05	0.10979	supercritical
430.69	835.00	251.30	0.0039792	790.05	1122.3	3.7247	2.2703	3.2284	991.01	-0.027982	3.3272e-05	0.10979	supercritical
431.69	835.00	250.85	0.0039864	792.68	1125.5	3.7322	2.2734	3.2304	990.33	-0.027932	3.3227e-05	0.10979	supercritical
432.69	835.00	250.41	0.0039935	795.32	1128.8	3.7397	2.2765	3.2324	989.66	-0.027884	3.3182e-05	0.10980	supercritical
433.69	835.00	249.96	0.0040007	797.95	1132.0	3.7471	2.2796	3.2343	989.00	-0.027835	3.3138e-05	0.10981	supercritical
434.69	835.00	249.51	0.0040078	800.59	1135.2	3.7546	2.2828	3.2363	988.34	-0.027787	3.3095e-05	0.10981	supercritical
435.69	835.00	249.07	0.0040150	803.23	1138.5	3.7620	2.2859	3.2383	987.68	-0.027740	3.3051e-05	0.10982	supercritical
436.69	835.00	248.62	0.0040221	805.87	1141.7	3.7694	2.2890	3.2403	987.04	-0.027693	3.3009e-05	0.10984	supercritical
437.69	835.00	248.18	0.0040293	808.52	1145.0	3.7769	2.2921	3.2423	986.40	-0.027647	3.2966e-05	0.10985	supercritical
438.69	835.00	247.74	0.0040364	811.16	1148.2	3.7843	2.2953	3.2443	985.77	-0.027601	3.2924e-05	0.10986	supercritical
439.69	835.00	247.30	0.0040436	813.81	1151.5	3.7916	2.2984	3.2463	985.14	-0.027555	3.2883e-05	0.10988	supercritical
440.69	835.00	246.87	0.0040508	816.46	1154.7	3.7990	2.3016	3.2483	984.52	-0.027510	3.2842e-05	0.10989	supercritical
441.69	835.00	246.43	0.0040579	819.11	1157.9	3.8064	2.3047	3.2503	983.91	-0.027466	3.2801e-05	0.10991	supercritical
442.69	835.00	246.00	0.0040651	821.76	1161.2	3.8137	2.3079	3.2523	983.30	-0.027422	3.2761e-05	0.10993	supercritical
443.69	835.00	245.56	0.0040723	824.42	1164.5	3.8211	2.3111	3.2544	982.70	-0.027378	3.2721e-05	0.10995	supercritical
444.69	835.00	245.13	0.0040794	827.08	1167.7	3.8284	2.3142	3.2564	982.10	-0.027335	3.2682e-05	0.10997	supercritical
445.69	835.00	244.70	0.0040866	829.73	1171.0	3.8357	2.3174	3.2584	981.52	-0.027292	3.2643e-05	0.10999	supercritical
446.69	835.00	244.27	0.0040938	832.39	1174.2	3.8430	2.3206	3.2605	980.93	-0.027250	3.2604e-05	0.11001	supercritical
447.69	835.00	243.84	0.0041010	835.06	1177.5	3.8503	2.3238	3.2626	980.36	-0.027208	3.2566e-05	0.11004	supercritical
448.69	835.00	243.42	0.0041081	837.72	1180.8	3.8576	2.3270	3.2646	979.79	-0.027167	3.2528e-05	0.11006	supercritical
449.69	835.00	242.99	0.0041153	840.39	1184.0	3.8649	2.3302	3.2667	979.23	-0.027126	3.2491e-05	0.11009	supercritical
450.69	835.00	242.57	0.0041225	843.06	1187.3	3.8721	2.3334	3.2688	978.67	-0.027086	3.2454e-05	0.11012	supercritical
451.69	835.00	242.15	0.0041297	845.73	1190.6	3.8794	2.3366	3.2709	978.12	-0.027046	3.2417e-05	0.11015	supercritical
452.69	835.00	241.73	0.0041369	848.40	1193.8	3.8866	2.3398	3.2730	977.57	-0.027006	3.2381e-05	0.11018	supercritical
453.69	835.00	241.31	0.0041441	851.07	1197.1	3.8938	2.3430	3.2751	977.03	-0.026967	3.2345e-05	0.11021	supercritical
454.69	835.00	240.89	0.0041512	853.75	1200.4	3.9011	2.3463	3.2772	976.50	-0.026928	3.2310e-05	0.11024	supercritical
455.69	835.00	240.47	0.0041584	856.42	1203.7	3.9083	2.3495	3.2793	975.97	-0.026890	3.2275e-05	0.11027	supercritical
456.69	835.00	240.06	0.0041656	859.10	1206.9	3.9154	2.3527	3.2814	975.45	-0.026852	3.2240e-05	0.11031	supercritical
457.69	835.00	239.65	0.0041728	861.79	1210.2	3.9226	2.3559	3.2835	974.93	-0.026815	3.2206e-05	0.11034	supercritical
458.69	835.00	239.23	0.0041800	864.47	1213.5	3.9298	2.3592	3.2857	974.42	-0.026778	3.2172e-05	0.11038	supercritical
459.69	835.00	238.82	0.0041872	867.16	1216.8	3.9369	2.3624	3.2878	973.91	-0.026741	3.2138e-05	0.11042	supercritical
460.69	835.00	238.41	0.0041944	869.84	1220.1	3.9441	2.3657	3.2899	973.42	-0.026705	3.2105e-05	0.11046	supercritical
461.69	835.00	238.00	0.0042016	872.53	1223.4	3.9512	2.3689	3.2921	972.92	-0.026669	3.2072e-05	0.11050	supercritical
462.69	835.00	237.60	0.0042088	875.23	1226.7	3.9584	2.3722	3.2942	972.43	-0.026634	3.2039e-05	0.11054	supercritical
463.69	835.00	237.19	0.0042160	877.92	1230.0	3.9655	2.3754	3.2964	971.95	-0.026599	3.2007e-05	0.11058	supercritical
464.69	835.00	236.79	0.0042232	880.62	1233.3	3.9726	2.3787	3.2986	971.47	-0.026564	3.1975e-05	0.11062	supercritical
465.69	835.00	236.38	0.0042304	883.31	1236.6	3.9797	2.3820	3.3007	971.00	-0.026530	3.1944e-05	0.11067	supercritical
466.69	835.00	235.98	0.0042376	886.01	1239.9	3.9867	2.3852	3.3029	970.53	-0.026496	3.1912e-05	0.11071	supercritical
467.69	835.00	235.58	0.0042448	888.72	1243.2	3.9938	2.3885	3.3051	970.07	-0.026463	3.1882e-05	0.11076	supercritical
468.69	835.00	235.18	0.0042520	891.42	1246.5	4.0009	2.3918	3.3073	969.61	-0.026430	3.1851e-05	0.11080	supercritical
469.69	835.00	234.78	0.0042592	894.13	1249.8	4.0079	2.3951	3.3095	969.16	-0.026397	3.1821e-05	0.11085	supercritical
470.69	835.00	234.39	0.0042664	896.84	1253.1	4.0150	2.3984	3.3117	968.72	-0.026365	3.1791e-05	0.11090	supercritical
471.69	835.00	233.99	0.0042737	899.55	1256.4	4.0220	2.4016	3.3139	968.28	-0.026334	3.1761e-05	0.11095	supercritical
472.69	835.00	233.60	0.0042809	902.26	1259.7	4.0290	2.4049	3.3161	967.84	-0.026302	3.1732e-05	0.11100	supercritical
473.69	835.00	233.20	0.0042881	904.98	1263.0	4.0360	2.4082	3.3183	967.41	-0.026271	3.1703e-05	0.11106	supercritical
474.69	835.00	232.81	0.0042953	907.69	1266.3	4.0430	2.4115	3.3206	966.99	-0.026240	3.1675e-05	0.11111	supercritical
475.69	835.00	232.42	0.0043025	910.41	1269.7	4.0500	2.4148	3.3228	966.57	-0.026210	3.1646e-05	0.11116	supercritical
476.69	835.00	232.03	0.0043097	913.13	1273.0	4.0570	2.4181	3.3250	966.15	-0.026180	3.1619e-05	0.11122	supercritical
477.69	835.00	231.65	0.0043169	915.86	1276.3	4.0640	2.4214	3.3273	965.74	-0.026151	3.1591e-05	0.11127	supercritical
478.69	835.00	231.26	0.0043241	918.58	1279.6	4.0709	2.4247	3.3295	965.33	-0.026121	3.1564e-05	0.11133	supercritical
479.69	835.00	230.87	0.0043314	921.31	1283.0	4.0779	2.4281	3.3318	964.93	-0.026093	3.1537e-05	0.11139	supercritical
480.69	835.00	230.49	0.0043386	924.04	1286.3	4.0848	2.4314	3.3340	964.54	-0.026064	3.1510e-05	0.11145	supercritical
481.69	835.00	230.11	0.0043458	926.77	1289.6	4.0918	2.4347	3.3363	964.15	-0.026036	3.1483e-05	0.11151	supercritical
482.69	835.00	229.73	0.0043530	929.51	1293.0	4.0987	2.4380	3.3385	963.76	-0.026008	3.1457e-05	0.11157	supercritical
483.69	835.00	229.35	0.0043602	932.25	1296.3	4.1056	2.4413	3.3408	963.38	-0.025981	3.1431e-05	0.11163	supercritical
484.69	835.00	228.97	0.0043675	934.98	1299.7	4.1125	2.4447	3.3431	963.00	-0.025954	3.1406e-05	0.11169	supercritical
485.69	835.00	228.59	0.0043747	937.73	1303.0	4.1194	2.4480	3.3454	962.63	-0.025927	3.1381e-05	0.11176	supercritical
486.69	835.00	228.21	0.0043819	940.47	1306.4	4.1263	2.4513	3.3477	962.26	-0.025901	3.1356e-05	0.11182	supercritical
487.69	835.00	227.84	0.0043891	943.22	1309.7	4.1331	2.4547	3.3500	961.90	-0.025875	3.1331e-05	0.11189	supercritical
488.69	835.00	227.46	0.0043963	945.96	1313.1	4.1400	2.4580	3.3523	961.54	-0.025849	3.1307e-05	0.11195	supercritical
489.69	835.00	227.09	0.0044036	948.71	1316.4	4.1469	2.4613	3.3546	961.18	-0.025823	3.1282e-05	0.11202	supercritical
490.69	835.00	226.72	0.0044108	951.47	1319.8	4.1537	2.4647	3.3569	960.83	-0.025798	3.1259e-05	0.11209	supercritical
491.69	835.00	226.35	0.0044180	954.22	1323.1	4.1605	2.4680	3.3592	960.49	-0.025774	3.1235e-05	0.11215	supercritical
492.69	835.00	225.98	0.0044252	956.98	1326.5	4.1674	2.4714	3.3615	960.15	-0.025749	3.1212e-05	0.11222	supercritical
493.69	835.00	225.61	0.0044325	959.74	1329.8	4.1742	2.4747	3.3638	959.81	-0.025725	3.1189e-05	0.11229	supercritical
494.69	835.00	225.24	0.0044397	962.50	1333.2	4.1810	2.4781	3.3662	959.48	-0.025701	3.1166e-05	0.11237	supercritical
495.69	835.00	224.87	0.0044469	965.26	1336.6	4.1878	2.4814	3.3685	959.15	-0.025678	3.1144e-05	0.11244	supercritical
496.69	835.00	224.51	0.0044541	968.03	1340.0	4.1946	2.4848	3.3708	958.83	-0.025655	3.1121e-05	0.11251	supercritical
497.69	835.00	224.15	0.0044614	970.80	1343.3	4.2014	2.4881	3.3732	958.51	-0.025632	3.1099e-05	0.11258	supercritical
498.69	835.00	223.78	0.0044686	973.57	1346.7	4.2081	2.4915	3.3755	958.19	-0.025609	3.1078e-05	0.11266	supercritical
499.69	835.00	223.42	0.0044758	976.34	1350.1	4.2149	2.4949	3.3779	957.88	-0.025587	3.1056e-05	0.11273	supercritical
500.69	835.00	223.06	0.0044831	979.12	1353.5	4.2217	2.4982	3.3802	957.57	-0.025565	3.1035e-05	0.11281	supercritical
501.69	835.00	222.70	0.0044903	981.90	1356.8	4.2284	2.5016	3.3826	957.27	-0.025544	3.1014e-05	0.11289	supercritical
502.69	835.00	222.35	0.0044975	984.68	1360.2	4.2352	2.5050	3.3849	956.97	-0.025522	3.0993e-05	0.11297	supercritical
