Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	794.00	216.15	0.0046265	989.49	1356.8	4.2656	2.5006	3.3852	934.66	-0.023219	3.0283e-05	0.11098	supercritical
503.69	794.00	215.79	0.0046341	992.27	1360.2	4.2723	2.5040	3.3876	934.41	-0.023202	3.0264e-05	0.11106	supercritical
504.69	794.00	215.43	0.0046418	995.05	1363.6	4.2791	2.5074	3.3899	934.16	-0.023186	3.0246e-05	0.11114	supercritical
505.69	794.00	215.08	0.0046494	997.83	1367.0	4.2858	2.5108	3.3922	933.91	-0.023170	3.0228e-05	0.11123	supercritical
506.69	794.00	214.73	0.0046571	1000.6	1370.4	4.2925	2.5142	3.3946	933.66	-0.023154	3.0210e-05	0.11131	supercritical
507.69	794.00	214.38	0.0046647	1003.4	1373.8	4.2992	2.5176	3.3969	933.42	-0.023139	3.0193e-05	0.11140	supercritical
508.69	794.00	214.03	0.0046723	1006.2	1377.2	4.3059	2.5209	3.3993	933.18	-0.023124	3.0176e-05	0.11148	supercritical
509.69	794.00	213.68	0.0046800	1009.0	1380.6	4.3125	2.5243	3.4016	932.95	-0.023109	3.0159e-05	0.11157	supercritical
510.69	794.00	213.33	0.0046876	1011.8	1384.0	4.3192	2.5277	3.4040	932.72	-0.023095	3.0142e-05	0.11166	supercritical
511.69	794.00	212.98	0.0046953	1014.6	1387.4	4.3259	2.5311	3.4064	932.50	-0.023081	3.0125e-05	0.11175	supercritical
512.69	794.00	212.63	0.0047029	1017.4	1390.8	4.3325	2.5345	3.4087	932.27	-0.023067	3.0109e-05	0.11184	supercritical
513.69	794.00	212.29	0.0047105	1020.2	1394.2	4.3392	2.5379	3.4111	932.06	-0.023053	3.0093e-05	0.11193	supercritical
514.69	794.00	211.95	0.0047182	1023.0	1397.6	4.3458	2.5413	3.4135	931.84	-0.023040	3.0077e-05	0.11202	supercritical
515.69	794.00	211.60	0.0047258	1025.8	1401.0	4.3524	2.5447	3.4159	931.63	-0.023027	3.0061e-05	0.11211	supercritical
516.69	794.00	211.26	0.0047335	1028.6	1404.5	4.3591	2.5481	3.4182	931.42	-0.023014	3.0046e-05	0.11220	supercritical
517.69	794.00	210.92	0.0047411	1031.4	1407.9	4.3657	2.5515	3.4206	931.22	-0.023002	3.0030e-05	0.11229	supercritical
518.69	794.00	210.58	0.0047487	1034.2	1411.3	4.3723	2.5549	3.4230	931.02	-0.022990	3.0015e-05	0.11239	supercritical
519.69	794.00	210.24	0.0047564	1037.1	1414.7	4.3789	2.5583	3.4254	930.82	-0.022978	3.0000e-05	0.11248	supercritical
520.69	794.00	209.91	0.0047640	1039.9	1418.1	4.3855	2.5617	3.4278	930.63	-0.022966	2.9986e-05	0.11258	supercritical
521.69	794.00	209.57	0.0047717	1042.7	1421.6	4.3920	2.5651	3.4302	930.44	-0.022955	2.9971e-05	0.11267	supercritical
522.69	794.00	209.24	0.0047793	1045.5	1425.0	4.3986	2.5685	3.4327	930.25	-0.022943	2.9957e-05	0.11277	supercritical
523.69	794.00	208.90	0.0047869	1048.4	1428.4	4.4052	2.5719	3.4351	930.07	-0.022933	2.9943e-05	0.11287	supercritical
524.69	794.00	208.57	0.0047946	1051.2	1431.9	4.4117	2.5753	3.4375	929.88	-0.022922	2.9929e-05	0.11296	supercritical
525.69	794.00	208.24	0.0048022	1054.0	1435.3	4.4183	2.5787	3.4399	929.71	-0.022911	2.9916e-05	0.11306	supercritical
526.69	794.00	207.91	0.0048098	1056.9	1438.8	4.4248	2.5821	3.4424	929.53	-0.022901	2.9902e-05	0.11316	supercritical
527.69	794.00	207.58	0.0048175	1059.7	1442.2	4.4313	2.5855	3.4448	929.36	-0.022891	2.9889e-05	0.11326	supercritical
528.69	794.00	207.25	0.0048251	1062.5	1445.6	4.4379	2.5890	3.4472	929.20	-0.022882	2.9876e-05	0.11336	supercritical
529.69	794.00	206.92	0.0048327	1065.4	1449.1	4.4444	2.5924	3.4497	929.03	-0.022872	2.9863e-05	0.11346	supercritical
530.69	794.00	206.60	0.0048404	1068.2	1452.5	4.4509	2.5958	3.4521	928.87	-0.022863	2.9851e-05	0.11357	supercritical
531.69	794.00	206.27	0.0048480	1071.1	1456.0	4.4574	2.5992	3.4546	928.72	-0.022854	2.9838e-05	0.11367	supercritical
532.69	794.00	205.95	0.0048556	1073.9	1459.5	4.4639	2.6026	3.4570	928.56	-0.022845	2.9826e-05	0.11377	supercritical
533.69	794.00	205.62	0.0048633	1076.8	1462.9	4.4704	2.6060	3.4595	928.41	-0.022837	2.9814e-05	0.11388	supercritical
534.69	794.00	205.30	0.0048709	1079.6	1466.4	4.4768	2.6094	3.4619	928.26	-0.022828	2.9802e-05	0.11398	supercritical
535.69	794.00	204.98	0.0048785	1082.5	1469.8	4.4833	2.6128	3.4644	928.12	-0.022820	2.9791e-05	0.11408	supercritical
536.69	794.00	204.66	0.0048862	1085.3	1473.3	4.4898	2.6163	3.4669	927.97	-0.022812	2.9779e-05	0.11419	supercritical
537.69	794.00	204.34	0.0048938	1088.2	1476.8	4.4962	2.6197	3.4693	927.84	-0.022805	2.9768e-05	0.11430	supercritical
538.69	794.00	204.02	0.0049014	1091.1	1480.2	4.5027	2.6231	3.4718	927.70	-0.022797	2.9757e-05	0.11440	supercritical
539.69	794.00	203.71	0.0049091	1093.9	1483.7	4.5091	2.6265	3.4743	927.57	-0.022790	2.9746e-05	0.11451	supercritical
540.69	794.00	203.39	0.0049167	1096.8	1487.2	4.5156	2.6299	3.4768	927.44	-0.022783	2.9735e-05	0.11462	supercritical
541.69	794.00	203.07	0.0049243	1099.7	1490.7	4.5220	2.6334	3.4793	927.31	-0.022776	2.9724e-05	0.11473	supercritical
542.69	794.00	202.76	0.0049319	1102.6	1494.1	4.5284	2.6368	3.4817	927.18	-0.022769	2.9714e-05	0.11484	supercritical
543.69	794.00	202.45	0.0049396	1105.4	1497.6	4.5348	2.6402	3.4842	927.06	-0.022763	2.9704e-05	0.11495	supercritical
544.69	794.00	202.13	0.0049472	1108.3	1501.1	4.5412	2.6436	3.4867	926.94	-0.022757	2.9694e-05	0.11506	supercritical
545.69	794.00	201.82	0.0049548	1111.2	1504.6	4.5476	2.6470	3.4892	926.83	-0.022751	2.9684e-05	0.11517	supercritical
546.69	794.00	201.51	0.0049624	1114.1	1508.1	4.5540	2.6505	3.4917	926.72	-0.022745	2.9674e-05	0.11528	supercritical
547.69	794.00	201.20	0.0049701	1117.0	1511.6	4.5604	2.6539	3.4943	926.61	-0.022739	2.9665e-05	0.11539	supercritical
548.69	794.00	200.90	0.0049777	1119.9	1515.1	4.5668	2.6573	3.4968	926.50	-0.022734	2.9655e-05	0.11551	supercritical
549.69	794.00	200.59	0.0049853	1122.7	1518.6	4.5731	2.6607	3.4993	926.39	-0.022728	2.9646e-05	0.11562	supercritical
550.69	794.00	200.28	0.0049929	1125.6	1522.1	4.5795	2.6641	3.5018	926.29	-0.022723	2.9637e-05	0.11573	supercritical
551.69	794.00	199.98	0.0050006	1128.5	1525.6	4.5859	2.6676	3.5043	926.19	-0.022718	2.9628e-05	0.11585	supercritical
552.69	794.00	199.67	0.0050082	1131.4	1529.1	4.5922	2.6710	3.5068	926.10	-0.022714	2.9619e-05	0.11596	supercritical
553.69	794.00	199.37	0.0050158	1134.3	1532.6	4.5986	2.6744	3.5094	926.00	-0.022709	2.9611e-05	0.11608	supercritical
554.69	794.00	199.07	0.0050234	1137.3	1536.1	4.6049	2.6778	3.5119	925.91	-0.022705	2.9602e-05	0.11620	supercritical
555.69	794.00	198.77	0.0050310	1140.2	1539.6	4.6112	2.6813	3.5144	925.82	-0.022701	2.9594e-05	0.11631	supercritical
556.69	794.00	198.47	0.0050386	1143.1	1543.1	4.6175	2.6847	3.5170	925.74	-0.022697	2.9586e-05	0.11643	supercritical
557.69	794.00	198.17	0.0050463	1146.0	1546.7	4.6238	2.6881	3.5195	925.65	-0.022693	2.9578e-05	0.11655	supercritical
558.69	794.00	197.87	0.0050539	1148.9	1550.2	4.6302	2.6915	3.5221	925.57	-0.022689	2.9570e-05	0.11667	supercritical
559.69	794.00	197.57	0.0050615	1151.8	1553.7	4.6365	2.6950	3.5246	925.49	-0.022686	2.9563e-05	0.11679	supercritical
560.69	794.00	197.27	0.0050691	1154.7	1557.2	4.6427	2.6984	3.5271	925.42	-0.022682	2.9555e-05	0.11691	supercritical
561.69	794.00	196.98	0.0050767	1157.7	1560.8	4.6490	2.7018	3.5297	925.35	-0.022679	2.9548e-05	0.11703	supercritical
562.69	794.00	196.68	0.0050843	1160.6	1564.3	4.6553	2.7052	3.5323	925.27	-0.022676	2.9541e-05	0.11715	supercritical
563.69	794.00	196.39	0.0050919	1163.5	1567.8	4.6616	2.7086	3.5348	925.21	-0.022673	2.9534e-05	0.11727	supercritical
564.69	794.00	196.10	0.0050996	1166.5	1571.4	4.6679	2.7121	3.5374	925.14	-0.022670	2.9527e-05	0.11739	supercritical
565.69	794.00	195.80	0.0051072	1169.4	1574.9	4.6741	2.7155	3.5399	925.08	-0.022668	2.9520e-05	0.11751	supercritical
566.69	794.00	195.51	0.0051148	1172.3	1578.4	4.6804	2.7189	3.5425	925.02	-0.022665	2.9514e-05	0.11764	supercritical
567.69	794.00	195.22	0.0051224	1175.3	1582.0	4.6866	2.7223	3.5451	924.96	-0.022663	2.9507e-05	0.11776	supercritical
568.69	794.00	194.93	0.0051300	1178.2	1585.5	4.6929	2.7258	3.5476	924.90	-0.022661	2.9501e-05	0.11788	supercritical
569.69	794.00	194.64	0.0051376	1181.2	1589.1	4.6991	2.7292	3.5502	924.85	-0.022659	2.9495e-05	0.11801	supercritical
570.69	794.00	194.36	0.0051452	1184.1	1592.6	4.7053	2.7326	3.5528	924.79	-0.022657	2.9489e-05	0.11813	supercritical
571.69	794.00	194.07	0.0051528	1187.0	1596.2	4.7116	2.7360	3.5554	924.75	-0.022655	2.9483e-05	0.11826	supercritical
572.69	794.00	193.78	0.0051604	1190.0	1599.7	4.7178	2.7394	3.5580	924.70	-0.022654	2.9477e-05	0.11839	supercritical
573.69	794.00	193.50	0.0051680	1193.0	1603.3	4.7240	2.7429	3.5605	924.65	-0.022653	2.9472e-05	0.11851	supercritical
574.69	794.00	193.21	0.0051756	1195.9	1606.9	4.7302	2.7463	3.5631	924.61	-0.022651	2.9466e-05	0.11864	supercritical
575.69	794.00	192.93	0.0051832	1198.9	1610.4	4.7364	2.7497	3.5657	924.57	-0.022650	2.9461e-05	0.11877	supercritical
576.69	794.00	192.65	0.0051908	1201.8	1614.0	4.7426	2.7531	3.5683	924.53	-0.022649	2.9456e-05	0.11889	supercritical
577.69	794.00	192.37	0.0051984	1204.8	1617.6	4.7488	2.7565	3.5709	924.50	-0.022648	2.9451e-05	0.11902	supercritical
578.69	794.00	192.09	0.0052060	1207.8	1621.1	4.7549	2.7600	3.5735	924.46	-0.022647	2.9446e-05	0.11915	supercritical
579.69	794.00	191.81	0.0052136	1210.7	1624.7	4.7611	2.7634	3.5761	924.43	-0.022647	2.9441e-05	0.11928	supercritical
580.69	794.00	191.53	0.0052212	1213.7	1628.3	4.7673	2.7668	3.5787	924.40	-0.022646	2.9436e-05	0.11941	supercritical
581.69	794.00	191.25	0.0052288	1216.7	1631.9	4.7734	2.7702	3.5813	924.37	-0.022646	2.9432e-05	0.11954	supercritical
582.69	794.00	190.97	0.0052364	1219.7	1635.4	4.7796	2.7736	3.5839	924.35	-0.022646	2.9428e-05	0.11967	supercritical
583.69	794.00	190.69	0.0052440	1222.7	1639.0	4.7857	2.7771	3.5865	924.33	-0.022646	2.9423e-05	0.11980	supercritical
584.69	794.00	190.42	0.0052516	1225.6	1642.6	4.7919	2.7805	3.5892	924.31	-0.022646	2.9419e-05	0.11994	supercritical
585.69	794.00	190.14	0.0052592	1228.6	1646.2	4.7980	2.7839	3.5918	924.29	-0.022646	2.9415e-05	0.12007	supercritical
586.69	794.00	189.87	0.0052668	1231.6	1649.8	4.8041	2.7873	3.5944	924.27	-0.022646	2.9411e-05	0.12020	supercritical
587.69	794.00	189.60	0.0052744	1234.6	1653.4	4.8103	2.7907	3.5970	924.25	-0.022646	2.9408e-05	0.12033	supercritical
588.69	794.00	189.32	0.0052819	1237.6	1657.0	4.8164	2.7941	3.5996	924.24	-0.022647	2.9404e-05	0.12047	supercritical
589.69	794.00	189.05	0.0052895	1240.6	1660.6	4.8225	2.7975	3.6023	924.23	-0.022647	2.9400e-05	0.12060	supercritical
590.69	794.00	188.78	0.0052971	1243.6	1664.2	4.8286	2.8010	3.6049	924.22	-0.022648	2.9397e-05	0.12074	supercritical
591.69	794.00	188.51	0.0053047	1246.6	1667.8	4.8347	2.8044	3.6075	924.21	-0.022649	2.9394e-05	0.12087	supercritical
592.69	794.00	188.24	0.0053123	1249.6	1671.4	4.8408	2.8078	3.6101	924.21	-0.022650	2.9391e-05	0.12101	supercritical
593.69	794.00	187.97	0.0053199	1252.6	1675.0	4.8469	2.8112	3.6128	924.21	-0.022651	2.9388e-05	0.12114	supercritical
594.69	794.00	187.71	0.0053275	1255.6	1678.6	4.8530	2.8146	3.6154	924.21	-0.022652	2.9385e-05	0.12128	supercritical
595.69	794.00	187.44	0.0053350	1258.7	1682.3	4.8590	2.8180	3.6180	924.21	-0.022653	2.9382e-05	0.12142	supercritical
596.69	794.00	187.17	0.0053426	1261.7	1685.9	4.8651	2.8214	3.6207	924.21	-0.022654	2.9379e-05	0.12155	supercritical
597.69	794.00	186.91	0.0053502	1264.7	1689.5	4.8712	2.8248	3.6233	924.21	-0.022656	2.9377e-05	0.12169	supercritical
598.69	794.00	186.64	0.0053578	1267.7	1693.1	4.8772	2.8282	3.6260	924.22	-0.022657	2.9374e-05	0.12183	supercritical
599.69	794.00	186.38	0.0053653	1270.7	1696.8	4.8833	2.8316	3.6286	924.23	-0.022659	2.9372e-05	0.12197	supercritical
600.69	794.00	186.12	0.0053729	1273.8	1700.4	4.8893	2.8350	3.6313	924.24	-0.022661	2.9370e-05	0.12211	supercritical
601.69	794.00	185.86	0.0053805	1276.8	1704.0	4.8954	2.8384	3.6339	924.25	-0.022663	2.9368e-05	0.12225	supercritical
602.69	794.00	185.60	0.0053881	1279.8	1707.7	4.9014	2.8418	3.6366	924.26	-0.022664	2.9366e-05	0.12239	supercritical
603.69	794.00	185.33	0.0053956	1282.9	1711.3	4.9074	2.8452	3.6392	924.28	-0.022666	2.9364e-05	0.12253	supercritical
604.69	794.00	185.08	0.0054032	1285.9	1714.9	4.9135	2.8487	3.6419	924.30	-0.022669	2.9362e-05	0.12267	supercritical
605.69	794.00	184.82	0.0054108	1289.0	1718.6	4.9195	2.8521	3.6445	924.32	-0.022671	2.9360e-05	0.12281	supercritical
606.69	794.00	184.56	0.0054183	1292.0	1722.2	4.9255	2.8555	3.6472	924.34	-0.022673	2.9359e-05	0.12295	supercritical
607.69	794.00	184.30	0.0054259	1295.0	1725.9	4.9315	2.8588	3.6498	924.36	-0.022675	2.9357e-05	0.12309	supercritical
608.69	794.00	184.04	0.0054335	1298.1	1729.5	4.9375	2.8622	3.6525	924.39	-0.022678	2.9356e-05	0.12324	supercritical
609.69	794.00	183.79	0.0054410	1301.2	1733.2	4.9435	2.8656	3.6552	924.41	-0.022680	2.9355e-05	0.12338	supercritical
610.69	794.00	183.53	0.0054486	1304.2	1736.8	4.9495	2.8690	3.6578	924.44	-0.022683	2.9354e-05	0.12352	supercritical
611.69	794.00	183.28	0.0054562	1307.3	1740.5	4.9555	2.8724	3.6605	924.47	-0.022686	2.9352e-05	0.12367	supercritical
612.69	794.00	183.03	0.0054637	1310.3	1744.1	4.9615	2.8758	3.6632	924.50	-0.022688	2.9352e-05	0.12381	supercritical
613.69	794.00	182.77	0.0054713	1313.4	1747.8	4.9674	2.8792	3.6658	924.53	-0.022691	2.9351e-05	0.12396	supercritical
614.69	794.00	182.52	0.0054789	1316.5	1751.5	4.9734	2.8826	3.6685	924.57	-0.022694	2.9350e-05	0.12410	supercritical
615.69	794.00	182.27	0.0054864	1319.5	1755.2	4.9794	2.8860	3.6712	924.60	-0.022697	2.9349e-05	0.12425	supercritical
616.69	794.00	182.02	0.0054940	1322.6	1758.8	4.9853	2.8894	3.6738	924.64	-0.022700	2.9349e-05	0.12439	supercritical
617.69	794.00	181.77	0.0055015	1325.7	1762.5	4.9913	2.8928	3.6765	924.68	-0.022703	2.9348e-05	0.12454	supercritical
618.69	794.00	181.52	0.0055091	1328.8	1766.2	4.9972	2.8962	3.6792	924.72	-0.022706	2.9348e-05	0.12468	supercritical
619.69	794.00	181.27	0.0055166	1331.8	1769.9	5.0032	2.8996	3.6819	924.76	-0.022710	2.9348e-05	0.12483	supercritical
620.69	794.00	181.02	0.0055242	1334.9	1773.5	5.0091	2.9029	3.6846	924.81	-0.022713	2.9348e-05	0.12498	supercritical
621.69	794.00	180.78	0.0055317	1338.0	1777.2	5.0151	2.9063	3.6872	924.85	-0.022717	2.9348e-05	0.12513	supercritical
622.69	794.00	180.53	0.0055393	1341.1	1780.9	5.0210	2.9097	3.6899	924.90	-0.022720	2.9348e-05	0.12527	supercritical
623.69	794.00	180.28	0.0055468	1344.2	1784.6	5.0269	2.9131	3.6926	924.95	-0.022724	2.9348e-05	0.12542	supercritical
624.69	794.00	180.04	0.0055544	1347.3	1788.3	5.0328	2.9165	3.6953	925.00	-0.022727	2.9348e-05	0.12557	supercritical
