Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	658.00	298.45	0.0033507	483.27	703.74	2.7514	1.9369	3.1248	1020.2	-0.027178	3.9131e-05	0.11077	supercritical
303.69	658.00	297.71	0.0033589	485.85	706.87	2.7617	1.9383	3.1252	1018.2	-0.027011	3.8989e-05	0.11052	supercritical
304.69	658.00	296.98	0.0033672	488.43	709.99	2.7720	1.9397	3.1256	1016.3	-0.026844	3.8849e-05	0.11027	supercritical
305.69	658.00	296.25	0.0033755	491.01	713.12	2.7822	1.9411	3.1260	1014.3	-0.026678	3.8710e-05	0.11003	supercritical
306.69	658.00	295.52	0.0033839	493.59	716.24	2.7924	1.9426	3.1264	1012.4	-0.026513	3.8573e-05	0.10979	supercritical
307.69	658.00	294.79	0.0033922	496.16	719.37	2.8026	1.9441	3.1268	1010.5	-0.026349	3.8438e-05	0.10955	supercritical
308.69	658.00	294.07	0.0034005	498.74	722.50	2.8127	1.9456	3.1273	1008.6	-0.026185	3.8304e-05	0.10932	supercritical
309.69	658.00	293.35	0.0034089	501.32	725.63	2.8229	1.9471	3.1277	1006.7	-0.026023	3.8171e-05	0.10909	supercritical
310.69	658.00	292.63	0.0034173	503.89	728.75	2.8329	1.9486	3.1281	1004.9	-0.025861	3.8040e-05	0.10886	supercritical
311.69	658.00	291.91	0.0034257	506.47	731.88	2.8430	1.9502	3.1286	1003.0	-0.025700	3.7910e-05	0.10864	supercritical
312.69	658.00	291.19	0.0034341	509.04	735.01	2.8530	1.9518	3.1290	1001.2	-0.025540	3.7782e-05	0.10842	supercritical
313.69	658.00	290.48	0.0034426	511.62	738.14	2.8630	1.9534	3.1295	999.42	-0.025381	3.7655e-05	0.10820	supercritical
314.69	658.00	289.77	0.0034510	514.19	741.27	2.8730	1.9550	3.1300	997.63	-0.025222	3.7530e-05	0.10799	supercritical
315.69	658.00	289.06	0.0034595	516.77	744.40	2.8829	1.9566	3.1305	995.86	-0.025065	3.7406e-05	0.10778	supercritical
316.69	658.00	288.35	0.0034680	519.34	747.53	2.8928	1.9583	3.1309	994.10	-0.024908	3.7283e-05	0.10757	supercritical
317.69	658.00	287.65	0.0034765	521.91	750.66	2.9027	1.9600	3.1314	992.36	-0.024753	3.7162e-05	0.10737	supercritical
318.69	658.00	286.95	0.0034850	524.48	753.79	2.9125	1.9617	3.1319	990.64	-0.024598	3.7042e-05	0.10717	supercritical
319.69	658.00	286.25	0.0034935	527.05	756.93	2.9223	1.9634	3.1325	988.93	-0.024445	3.6923e-05	0.10697	supercritical
320.69	658.00	285.55	0.0035020	529.62	760.06	2.9321	1.9652	3.1330	987.24	-0.024292	3.6805e-05	0.10677	supercritical
321.69	658.00	284.85	0.0035106	532.20	763.19	2.9419	1.9670	3.1335	985.56	-0.024140	3.6689e-05	0.10658	supercritical
322.69	658.00	284.16	0.0035192	534.77	766.33	2.9516	1.9687	3.1340	983.90	-0.023990	3.6574e-05	0.10639	supercritical
323.69	658.00	283.47	0.0035277	537.33	769.46	2.9613	1.9705	3.1346	982.26	-0.023840	3.6461e-05	0.10621	supercritical
324.69	658.00	282.78	0.0035363	539.90	772.59	2.9710	1.9724	3.1351	980.63	-0.023691	3.6348e-05	0.10602	supercritical
325.69	658.00	282.09	0.0035449	542.47	775.73	2.9806	1.9742	3.1357	979.02	-0.023544	3.6237e-05	0.10584	supercritical
326.69	658.00	281.41	0.0035536	545.04	778.87	2.9902	1.9761	3.1363	977.42	-0.023397	3.6127e-05	0.10567	supercritical
327.69	658.00	280.73	0.0035622	547.61	782.00	2.9998	1.9780	3.1368	975.84	-0.023251	3.6018e-05	0.10549	supercritical
328.69	658.00	280.04	0.0035709	550.18	785.14	3.0094	1.9799	3.1374	974.28	-0.023107	3.5911e-05	0.10532	supercritical
329.69	658.00	279.37	0.0035795	552.74	788.28	3.0189	1.9818	3.1380	972.72	-0.022963	3.5804e-05	0.10515	supercritical
330.69	658.00	278.69	0.0035882	555.31	791.42	3.0284	1.9838	3.1386	971.19	-0.022821	3.5699e-05	0.10499	supercritical
331.69	658.00	278.02	0.0035969	557.88	794.55	3.0379	1.9857	3.1392	969.67	-0.022680	3.5595e-05	0.10483	supercritical
332.69	658.00	277.35	0.0036056	560.45	797.69	3.0473	1.9877	3.1398	968.16	-0.022539	3.5492e-05	0.10467	supercritical
333.69	658.00	276.68	0.0036143	563.01	800.83	3.0567	1.9897	3.1405	966.67	-0.022400	3.5390e-05	0.10451	supercritical
334.69	658.00	276.01	0.0036230	565.58	803.97	3.0661	1.9917	3.1411	965.20	-0.022262	3.5289e-05	0.10435	supercritical
335.69	658.00	275.35	0.0036318	568.15	807.12	3.0755	1.9938	3.1418	963.73	-0.022125	3.5190e-05	0.10420	supercritical
336.69	658.00	274.68	0.0036405	570.71	810.26	3.0849	1.9958	3.1424	962.29	-0.021989	3.5091e-05	0.10405	supercritical
337.69	658.00	274.03	0.0036493	573.28	813.40	3.0942	1.9979	3.1431	960.85	-0.021854	3.4994e-05	0.10391	supercritical
338.69	658.00	273.37	0.0036581	575.84	816.54	3.1035	2.0000	3.1437	959.44	-0.021721	3.4897e-05	0.10376	supercritical
339.69	658.00	272.71	0.0036669	578.41	819.69	3.1127	2.0021	3.1444	958.03	-0.021588	3.4802e-05	0.10362	supercritical
340.69	658.00	272.06	0.0036757	580.97	822.83	3.1220	2.0042	3.1451	956.64	-0.021457	3.4708e-05	0.10349	supercritical
341.69	658.00	271.41	0.0036845	583.54	825.98	3.1312	2.0063	3.1458	955.27	-0.021327	3.4614e-05	0.10335	supercritical
342.69	658.00	270.76	0.0036933	586.11	829.12	3.1404	2.0085	3.1465	953.91	-0.021198	3.4522e-05	0.10322	supercritical
343.69	658.00	270.11	0.0037021	588.67	832.27	3.1496	2.0107	3.1472	952.56	-0.021070	3.4431e-05	0.10309	supercritical
344.69	658.00	269.47	0.0037110	591.24	835.42	3.1587	2.0129	3.1479	951.22	-0.020943	3.4341e-05	0.10296	supercritical
345.69	658.00	268.83	0.0037199	593.80	838.57	3.1678	2.0151	3.1487	949.90	-0.020817	3.4251e-05	0.10283	supercritical
346.69	658.00	268.19	0.0037287	596.37	841.72	3.1769	2.0173	3.1494	948.60	-0.020693	3.4163e-05	0.10271	supercritical
347.69	658.00	267.55	0.0037376	598.93	844.87	3.1860	2.0195	3.1502	947.30	-0.020570	3.4076e-05	0.10259	supercritical
348.69	658.00	266.92	0.0037465	601.50	848.02	3.1951	2.0218	3.1509	946.03	-0.020447	3.3989e-05	0.10247	supercritical
349.69	658.00	266.28	0.0037554	604.06	851.17	3.2041	2.0241	3.1517	944.76	-0.020326	3.3904e-05	0.10236	supercritical
350.69	658.00	265.65	0.0037643	606.63	854.32	3.2131	2.0263	3.1525	943.51	-0.020207	3.3820e-05	0.10224	supercritical
351.69	658.00	265.02	0.0037732	609.19	857.47	3.2221	2.0286	3.1533	942.27	-0.020088	3.3736e-05	0.10213	supercritical
352.69	658.00	264.40	0.0037822	611.76	860.63	3.2310	2.0310	3.1541	941.04	-0.019971	3.3653e-05	0.10202	supercritical
353.69	658.00	263.78	0.0037911	614.33	863.78	3.2399	2.0333	3.1549	939.82	-0.019854	3.3572e-05	0.10192	supercritical
354.69	658.00	263.15	0.0038001	616.89	866.94	3.2488	2.0356	3.1557	938.62	-0.019739	3.3491e-05	0.10181	supercritical
355.69	658.00	262.53	0.0038090	619.46	870.09	3.2577	2.0380	3.1565	937.44	-0.019625	3.3411e-05	0.10171	supercritical
356.69	658.00	261.92	0.0038180	622.03	873.25	3.2666	2.0404	3.1573	936.26	-0.019513	3.3332e-05	0.10161	supercritical
357.69	658.00	261.30	0.0038270	624.59	876.41	3.2754	2.0428	3.1582	935.10	-0.019401	3.3254e-05	0.10152	supercritical
358.69	658.00	260.69	0.0038360	627.16	879.57	3.2843	2.0452	3.1590	933.95	-0.019291	3.3176e-05	0.10142	supercritical
359.69	658.00	260.08	0.0038450	629.73	882.73	3.2931	2.0476	3.1599	932.81	-0.019181	3.3100e-05	0.10133	supercritical
360.69	658.00	259.47	0.0038540	632.29	885.89	3.3018	2.0500	3.1608	931.68	-0.019073	3.3024e-05	0.10124	supercritical
361.69	658.00	258.87	0.0038630	634.86	889.05	3.3106	2.0525	3.1617	930.57	-0.018967	3.2950e-05	0.10115	supercritical
362.69	658.00	258.26	0.0038720	637.43	892.21	3.3193	2.0550	3.1625	929.47	-0.018861	3.2876e-05	0.10106	supercritical
363.69	658.00	257.66	0.0038811	640.00	895.37	3.3280	2.0574	3.1634	928.38	-0.018757	3.2803e-05	0.10098	supercritical
364.69	658.00	257.06	0.0038901	642.57	898.54	3.3367	2.0599	3.1644	927.30	-0.018653	3.2730e-05	0.10090	supercritical
365.69	658.00	256.47	0.0038992	645.14	901.70	3.3454	2.0624	3.1653	926.23	-0.018551	3.2659e-05	0.10082	supercritical
366.69	658.00	255.87	0.0039082	647.71	904.87	3.3540	2.0649	3.1662	925.18	-0.018450	3.2588e-05	0.10074	supercritical
367.69	658.00	255.28	0.0039173	650.28	908.03	3.3626	2.0675	3.1671	924.14	-0.018351	3.2518e-05	0.10067	supercritical
368.69	658.00	254.69	0.0039264	652.85	911.20	3.3712	2.0700	3.1681	923.11	-0.018252	3.2449e-05	0.10059	supercritical
369.69	658.00	254.10	0.0039354	655.42	914.37	3.3798	2.0726	3.1691	922.09	-0.018155	3.2381e-05	0.10052	supercritical
370.69	658.00	253.52	0.0039445	657.99	917.54	3.3884	2.0751	3.1700	921.08	-0.018059	3.2313e-05	0.10045	supercritical
371.69	658.00	252.93	0.0039536	660.56	920.71	3.3969	2.0777	3.1710	920.08	-0.017964	3.2246e-05	0.10039	supercritical
372.69	658.00	252.35	0.0039627	663.13	923.88	3.4054	2.0803	3.1720	919.10	-0.017870	3.2180e-05	0.10032	supercritical
373.69	658.00	251.77	0.0039719	665.71	927.05	3.4140	2.0829	3.1730	918.12	-0.017777	3.2115e-05	0.10026	supercritical
374.69	658.00	251.19	0.0039810	668.28	930.23	3.4224	2.0856	3.1740	917.16	-0.017685	3.2050e-05	0.10020	supercritical
375.69	658.00	250.62	0.0039901	670.85	933.40	3.4309	2.0882	3.1750	916.21	-0.017595	3.1986e-05	0.10014	supercritical
376.69	658.00	250.05	0.0039993	673.43	936.58	3.4393	2.0908	3.1761	915.26	-0.017506	3.1923e-05	0.10008	supercritical
377.69	658.00	249.48	0.0040084	676.00	939.75	3.4478	2.0935	3.1771	914.33	-0.017418	3.1860e-05	0.10003	supercritical
378.69	658.00	248.91	0.0040175	678.58	942.93	3.4562	2.0962	3.1781	913.41	-0.017331	3.1799e-05	0.099975	supercritical
379.69	658.00	248.34	0.0040267	681.15	946.11	3.4645	2.0988	3.1792	912.50	-0.017245	3.1738e-05	0.099923	supercritical
380.69	658.00	247.78	0.0040359	683.73	949.29	3.4729	2.1015	3.1803	911.60	-0.017161	3.1677e-05	0.099874	supercritical
381.69	658.00	247.22	0.0040450	686.31	952.47	3.4812	2.1042	3.1814	910.72	-0.017077	3.1617e-05	0.099826	supercritical
382.69	658.00	246.66	0.0040542	688.88	955.65	3.4896	2.1070	3.1824	909.84	-0.016995	3.1558e-05	0.099780	supercritical
383.69	658.00	246.10	0.0040634	691.46	958.84	3.4979	2.1097	3.1835	908.97	-0.016914	3.1500e-05	0.099737	supercritical
384.69	658.00	245.54	0.0040726	694.04	962.02	3.5062	2.1124	3.1847	908.11	-0.016834	3.1442e-05	0.099694	supercritical
385.69	658.00	244.99	0.0040818	696.62	965.20	3.5144	2.1152	3.1858	907.26	-0.016755	3.1385e-05	0.099654	supercritical
386.69	658.00	244.44	0.0040910	699.20	968.39	3.5227	2.1179	3.1869	906.43	-0.016677	3.1329e-05	0.099616	supercritical
387.69	658.00	243.89	0.0041002	701.79	971.58	3.5309	2.1207	3.1880	905.60	-0.016600	3.1273e-05	0.099579	supercritical
388.69	658.00	243.34	0.0041094	704.37	974.77	3.5391	2.1235	3.1892	904.78	-0.016525	3.1218e-05	0.099544	supercritical
389.69	658.00	242.80	0.0041186	706.95	977.96	3.5473	2.1263	3.1904	903.97	-0.016450	3.1163e-05	0.099511	supercritical
390.69	658.00	242.26	0.0041279	709.53	981.15	3.5555	2.1291	3.1915	903.17	-0.016377	3.1109e-05	0.099479	supercritical
391.69	658.00	241.72	0.0041371	712.12	984.34	3.5637	2.1319	3.1927	902.39	-0.016304	3.1056e-05	0.099449	supercritical
392.69	658.00	241.18	0.0041463	714.71	987.53	3.5718	2.1347	3.1939	901.61	-0.016233	3.1003e-05	0.099421	supercritical
393.69	658.00	240.64	0.0041556	717.29	990.73	3.5799	2.1375	3.1951	900.84	-0.016163	3.0951e-05	0.099395	supercritical
394.69	658.00	240.11	0.0041648	719.88	993.92	3.5880	2.1404	3.1963	900.08	-0.016094	3.0900e-05	0.099370	supercritical
395.69	658.00	239.57	0.0041741	722.47	997.12	3.5961	2.1432	3.1975	899.32	-0.016026	3.0849e-05	0.099347	supercritical
396.69	658.00	239.04	0.0041833	725.06	1000.3	3.6042	2.1461	3.1988	898.58	-0.015959	3.0799e-05	0.099325	supercritical
397.69	658.00	238.52	0.0041926	727.65	1003.5	3.6123	2.1490	3.2000	897.85	-0.015893	3.0749e-05	0.099305	supercritical
398.69	658.00	237.99	0.0042018	730.24	1006.7	3.6203	2.1519	3.2013	897.13	-0.015828	3.0700e-05	0.099287	supercritical
399.69	658.00	237.47	0.0042111	732.83	1009.9	3.6283	2.1547	3.2025	896.41	-0.015765	3.0651e-05	0.099270	supercritical
400.69	658.00	236.95	0.0042204	735.42	1013.1	3.6363	2.1576	3.2038	895.70	-0.015702	3.0603e-05	0.099255	supercritical
401.69	658.00	236.43	0.0042297	738.02	1016.3	3.6443	2.1606	3.2051	895.01	-0.015640	3.0556e-05	0.099242	supercritical
402.69	658.00	235.91	0.0042390	740.61	1019.5	3.6523	2.1635	3.2064	894.32	-0.015580	3.0509e-05	0.099230	supercritical
403.69	658.00	235.39	0.0042482	743.21	1022.7	3.6602	2.1664	3.2077	893.64	-0.015520	3.0463e-05	0.099220	supercritical
404.69	658.00	234.88	0.0042575	745.80	1025.9	3.6682	2.1693	3.2090	892.97	-0.015462	3.0417e-05	0.099211	supercritical
405.69	658.00	234.37	0.0042668	748.40	1029.2	3.6761	2.1723	3.2103	892.31	-0.015404	3.0372e-05	0.099203	supercritical
406.69	658.00	233.86	0.0042761	751.00	1032.4	3.6840	2.1752	3.2116	891.65	-0.015347	3.0327e-05	0.099198	supercritical
407.69	658.00	233.35	0.0042854	753.60	1035.6	3.6919	2.1782	3.2130	891.01	-0.015292	3.0283e-05	0.099193	supercritical
408.69	658.00	232.84	0.0042947	756.20	1038.8	3.6998	2.1812	3.2143	890.37	-0.015237	3.0239e-05	0.099191	supercritical
409.69	658.00	232.34	0.0043041	758.80	1042.0	3.7076	2.1841	3.2157	889.74	-0.015184	3.0196e-05	0.099189	supercritical
410.69	658.00	231.84	0.0043134	761.41	1045.2	3.7155	2.1871	3.2171	889.12	-0.015131	3.0153e-05	0.099189	supercritical
411.69	658.00	231.34	0.0043227	764.01	1048.4	3.7233	2.1901	3.2184	888.51	-0.015079	3.0111e-05	0.099191	supercritical
412.69	658.00	230.84	0.0043320	766.62	1051.7	3.7311	2.1931	3.2198	887.90	-0.015029	3.0069e-05	0.099194	supercritical
413.69	658.00	230.34	0.0043413	769.22	1054.9	3.7389	2.1961	3.2212	887.30	-0.014979	3.0028e-05	0.099198	supercritical
414.69	658.00	229.85	0.0043507	771.83	1058.1	3.7467	2.1992	3.2226	886.71	-0.014930	2.9987e-05	0.099204	supercritical
415.69	658.00	229.36	0.0043600	774.44	1061.3	3.7544	2.2022	3.2241	886.13	-0.014882	2.9947e-05	0.099211	supercritical
416.69	658.00	228.87	0.0043693	777.05	1064.6	3.7622	2.2052	3.2255	885.56	-0.014835	2.9907e-05	0.099220	supercritical
417.69	658.00	228.38	0.0043787	779.66	1067.8	3.7699	2.2083	3.2269	884.99	-0.014789	2.9868e-05	0.099230	supercritical
418.69	658.00	227.89	0.0043880	782.28	1071.0	3.7776	2.2113	3.2284	884.44	-0.014744	2.9829e-05	0.099241	supercritical
419.69	658.00	227.41	0.0043974	784.89	1074.2	3.7853	2.2144	3.2299	883.88	-0.014700	2.9791e-05	0.099254	supercritical
420.69	658.00	226.93	0.0044067	787.51	1077.5	3.7930	2.2174	3.2313	883.34	-0.014657	2.9753e-05	0.099268	supercritical
421.69	658.00	226.45	0.0044161	790.12	1080.7	3.8007	2.2205	3.2328	882.81	-0.014615	2.9716e-05	0.099284	supercritical
422.69	658.00	225.97	0.0044254	792.74	1083.9	3.8084	2.2236	3.2343	882.28	-0.014573	2.9679e-05	0.099301	supercritical
423.69	658.00	225.49	0.0044348	795.36	1087.2	3.8160	2.2267	3.2358	881.76	-0.014533	2.9642e-05	0.099319	supercritical
424.69	658.00	225.02	0.0044441	797.98	1090.4	3.8236	2.2298	3.2373	881.24	-0.014493	2.9606e-05	0.099338	supercritical
425.69	658.00	224.54	0.0044535	800.60	1093.6	3.8312	2.2328	3.2388	880.73	-0.014454	2.9571e-05	0.099359	supercritical
426.69	658.00	224.07	0.0044628	803.23	1096.9	3.8388	2.2360	3.2404	880.23	-0.014416	2.9536e-05	0.099381	supercritical
427.69	658.00	223.60	0.0044722	805.85	1100.1	3.8464	2.2391	3.2419	879.74	-0.014379	2.9501e-05	0.099404	supercritical
428.69	658.00	223.14	0.0044816	808.48	1103.4	3.8540	2.2422	3.2435	879.26	-0.014343	2.9467e-05	0.099428	supercritical
429.69	658.00	222.67	0.0044910	811.11	1106.6	3.8616	2.2453	3.2450	878.78	-0.014307	2.9433e-05	0.099454	supercritical
430.69	658.00	222.21	0.0045003	813.74	1109.9	3.8691	2.2484	3.2466	878.30	-0.014273	2.9399e-05	0.099481	supercritical
431.69	658.00	221.74	0.0045097	816.37	1113.1	3.8766	2.2516	3.2482	877.84	-0.014239	2.9366e-05	0.099509	supercritical
432.69	658.00	221.28	0.0045191	819.00	1116.4	3.8842	2.2547	3.2498	877.38	-0.014206	2.9334e-05	0.099539	supercritical
433.69	658.00	220.83	0.0045285	821.63	1119.6	3.8917	2.2579	3.2514	876.93	-0.014174	2.9302e-05	0.099570	supercritical
434.69	658.00	220.37	0.0045378	824.27	1122.9	3.8991	2.2610	3.2530	876.48	-0.014143	2.9270e-05	0.099601	supercritical
435.69	658.00	219.91	0.0045472	826.90	1126.1	3.9066	2.2642	3.2546	876.04	-0.014112	2.9238e-05	0.099635	supercritical
436.69	658.00	219.46	0.0045566	829.54	1129.4	3.9141	2.2674	3.2562	875.61	-0.014082	2.9207e-05	0.099669	supercritical
437.69	658.00	219.01	0.0045660	832.18	1132.6	3.9215	2.2705	3.2578	875.19	-0.014054	2.9177e-05	0.099704	supercritical
438.69	658.00	218.56	0.0045754	834.82	1135.9	3.9290	2.2737	3.2595	874.77	-0.014025	2.9146e-05	0.099741	supercritical
439.69	658.00	218.11	0.0045848	837.46	1139.1	3.9364	2.2769	3.2611	874.35	-0.013998	2.9117e-05	0.099779	supercritical
440.69	658.00	217.67	0.0045941	840.11	1142.4	3.9438	2.2801	3.2628	873.95	-0.013971	2.9087e-05	0.099818	supercritical
441.69	658.00	217.22	0.0046035	842.75	1145.7	3.9512	2.2833	3.2645	873.55	-0.013945	2.9058e-05	0.099858	supercritical
442.69	658.00	216.78	0.0046129	845.40	1148.9	3.9586	2.2865	3.2662	873.15	-0.013920	2.9029e-05	0.099899	supercritical
443.69	658.00	216.34	0.0046223	848.05	1152.2	3.9660	2.2897	3.2678	872.76	-0.013896	2.9001e-05	0.099941	supercritical
444.69	658.00	215.90	0.0046317	850.70	1155.5	3.9733	2.2929	3.2695	872.38	-0.013872	2.8973e-05	0.099985	supercritical
445.69	658.00	215.47	0.0046411	853.35	1158.7	3.9807	2.2961	3.2713	872.00	-0.013849	2.8945e-05	0.10003	supercritical
446.69	658.00	215.03	0.0046505	856.01	1162.0	3.9880	2.2993	3.2730	871.63	-0.013827	2.8918e-05	0.10007	supercritical
447.69	658.00	214.60	0.0046599	858.66	1165.3	3.9953	2.3026	3.2747	871.27	-0.013805	2.8891e-05	0.10012	supercritical
448.69	658.00	214.16	0.0046693	861.32	1168.6	4.0026	2.3058	3.2764	870.91	-0.013784	2.8865e-05	0.10017	supercritical
449.69	658.00	213.73	0.0046787	863.98	1171.8	4.0099	2.3090	3.2782	870.55	-0.013764	2.8838e-05	0.10022	supercritical
450.69	658.00	213.31	0.0046881	866.64	1175.1	4.0172	2.3123	3.2799	870.21	-0.013744	2.8813e-05	0.10027	supercritical
451.69	658.00	212.88	0.0046975	869.30	1178.4	4.0245	2.3155	3.2817	869.87	-0.013726	2.8787e-05	0.10032	supercritical
452.69	658.00	212.45	0.0047069	871.96	1181.7	4.0317	2.3188	3.2835	869.53	-0.013707	2.8762e-05	0.10037	supercritical
453.69	658.00	212.03	0.0047163	874.63	1185.0	4.0390	2.3220	3.2852	869.20	-0.013690	2.8737e-05	0.10042	supercritical
454.69	658.00	211.61	0.0047257	877.30	1188.2	4.0462	2.3253	3.2870	868.87	-0.013673	2.8713e-05	0.10048	supercritical
455.69	658.00	211.19	0.0047351	879.97	1191.5	4.0534	2.3286	3.2888	868.55	-0.013657	2.8688e-05	0.10053	supercritical
456.69	658.00	210.77	0.0047445	882.64	1194.8	4.0607	2.3318	3.2906	868.24	-0.013641	2.8665e-05	0.10059	supercritical
457.69	658.00	210.35	0.0047539	885.31	1198.1	4.0679	2.3351	3.2925	867.93	-0.013626	2.8641e-05	0.10065	supercritical
458.69	658.00	209.94	0.0047633	887.98	1201.4	4.0750	2.3384	3.2943	867.62	-0.013612	2.8618e-05	0.10071	supercritical
459.69	658.00	209.52	0.0047728	890.66	1204.7	4.0822	2.3417	3.2961	867.33	-0.013598	2.8595e-05	0.10076	supercritical
460.69	658.00	209.11	0.0047822	893.34	1208.0	4.0894	2.3449	3.2980	867.03	-0.013585	2.8572e-05	0.10082	supercritical
461.69	658.00	208.70	0.0047916	896.02	1211.3	4.0965	2.3482	3.2998	866.74	-0.013573	2.8550e-05	0.10089	supercritical
462.69	658.00	208.29	0.0048010	898.70	1214.6	4.1037	2.3515	3.3017	866.46	-0.013561	2.8528e-05	0.10095	supercritical
463.69	658.00	207.88	0.0048104	901.38	1217.9	4.1108	2.3548	3.3035	866.18	-0.013550	2.8507e-05	0.10101	supercritical
464.69	658.00	207.48	0.0048198	904.07	1221.2	4.1179	2.3581	3.3054	865.91	-0.013539	2.8485e-05	0.10107	supercritical
465.69	658.00	207.07	0.0048292	906.76	1224.5	4.1250	2.3614	3.3073	865.64	-0.013529	2.8464e-05	0.10114	supercritical
466.69	658.00	206.67	0.0048386	909.44	1227.8	4.1321	2.3647	3.3092	865.38	-0.013519	2.8443e-05	0.10121	supercritical
467.69	658.00	206.27	0.0048480	912.14	1231.1	4.1392	2.3680	3.3111	865.12	-0.013510	2.8423e-05	0.10127	supercritical
468.69	658.00	205.87	0.0048574	914.83	1234.4	4.1463	2.3714	3.3130	864.87	-0.013502	2.8403e-05	0.10134	supercritical
469.69	658.00	205.47	0.0048668	917.52	1237.8	4.1534	2.3747	3.3149	864.62	-0.013494	2.8383e-05	0.10141	supercritical
470.69	658.00	205.08	0.0048763	920.22	1241.1	4.1604	2.3780	3.3168	864.37	-0.013487	2.8364e-05	0.10148	supercritical
471.69	658.00	204.68	0.0048857	922.92	1244.4	4.1674	2.3813	3.3188	864.13	-0.013480	2.8344e-05	0.10155	supercritical
472.69	658.00	204.29	0.0048951	925.62	1247.7	4.1745	2.3847	3.3207	863.90	-0.013474	2.8325e-05	0.10162	supercritical
473.69	658.00	203.90	0.0049045	928.32	1251.0	4.1815	2.3880	3.3226	863.67	-0.013468	2.8307e-05	0.10169	supercritical
474.69	658.00	203.50	0.0049139	931.03	1254.4	4.1885	2.3913	3.3246	863.44	-0.013463	2.8288e-05	0.10177	supercritical
475.69	658.00	203.12	0.0049233	933.73	1257.7	4.1955	2.3947	3.3266	863.22	-0.013458	2.8270e-05	0.10184	supercritical
476.69	658.00	202.73	0.0049327	936.44	1261.0	4.2025	2.3980	3.3285	863.01	-0.013454	2.8252e-05	0.10192	supercritical
477.69	658.00	202.34	0.0049421	939.15	1264.3	4.2095	2.4014	3.3305	862.79	-0.013450	2.8234e-05	0.10199	supercritical
478.69	658.00	201.96	0.0049515	941.86	1267.7	4.2164	2.4047	3.3325	862.59	-0.013447	2.8217e-05	0.10207	supercritical
479.69	658.00	201.58	0.0049609	944.58	1271.0	4.2234	2.4081	3.3345	862.38	-0.013444	2.8200e-05	0.10215	supercritical
480.69	658.00	201.19	0.0049703	947.30	1274.3	4.2303	2.4114	3.3365	862.18	-0.013442	2.8183e-05	0.10222	supercritical
481.69	658.00	200.81	0.0049797	950.01	1277.7	4.2373	2.4148	3.3385	861.99	-0.013440	2.8167e-05	0.10230	supercritical
482.69	658.00	200.43	0.0049892	952.73	1281.0	4.2442	2.4181	3.3405	861.80	-0.013438	2.8150e-05	0.10238	supercritical
483.69	658.00	200.06	0.0049986	955.46	1284.4	4.2511	2.4215	3.3425	861.61	-0.013438	2.8134e-05	0.10246	supercritical
484.69	658.00	199.68	0.0050080	958.18	1287.7	4.2580	2.4249	3.3446	861.43	-0.013437	2.8118e-05	0.10255	supercritical
485.69	658.00	199.31	0.0050174	960.91	1291.1	4.2649	2.4282	3.3466	861.25	-0.013437	2.8103e-05	0.10263	supercritical
486.69	658.00	198.93	0.0050268	963.64	1294.4	4.2718	2.4316	3.3487	861.08	-0.013438	2.8087e-05	0.10271	supercritical
487.69	658.00	198.56	0.0050362	966.37	1297.7	4.2787	2.4350	3.3507	860.91	-0.013439	2.8072e-05	0.10280	supercritical
488.69	658.00	198.19	0.0050456	969.10	1301.1	4.2855	2.4384	3.3528	860.74	-0.013440	2.8058e-05	0.10288	supercritical
489.69	658.00	197.82	0.0050550	971.84	1304.5	4.2924	2.4417	3.3548	860.58	-0.013442	2.8043e-05	0.10297	supercritical
490.69	658.00	197.46	0.0050644	974.57	1307.8	4.2992	2.4451	3.3569	860.42	-0.013444	2.8029e-05	0.10305	supercritical
491.69	658.00	197.09	0.0050738	977.31	1311.2	4.3061	2.4485	3.3590	860.27	-0.013446	2.8015e-05	0.10314	supercritical
492.69	658.00	196.73	0.0050832	980.05	1314.5	4.3129	2.4519	3.3611	860.12	-0.013449	2.8001e-05	0.10323	supercritical
493.69	658.00	196.36	0.0050926	982.80	1317.9	4.3197	2.4553	3.3632	859.97	-0.013453	2.7987e-05	0.10332	supercritical
494.69	658.00	196.00	0.0051020	985.54	1321.3	4.3265	2.4587	3.3653	859.83	-0.013457	2.7974e-05	0.10341	supercritical
495.69	658.00	195.64	0.0051114	988.29	1324.6	4.3333	2.4621	3.3674	859.69	-0.013461	2.7960e-05	0.10350	supercritical
496.69	658.00	195.28	0.0051208	991.04	1328.0	4.3401	2.4654	3.3695	859.56	-0.013465	2.7947e-05	0.10359	supercritical
497.69	658.00	194.93	0.0051302	993.79	1331.4	4.3469	2.4688	3.3716	859.42	-0.013470	2.7935e-05	0.10368	supercritical
498.69	658.00	194.57	0.0051396	996.55	1334.7	4.3537	2.4722	3.3738	859.30	-0.013476	2.7922e-05	0.10378	supercritical
499.69	658.00	194.21	0.0051490	999.31	1338.1	4.3604	2.4756	3.3759	859.17	-0.013482	2.7910e-05	0.10387	supercritical
