Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	21.000	8.1600	0.12255	1149.1	1406.4	6.3695	2.3728	2.9209	562.89	0.11923	1.7015e-05	0.068384	vapor
497.69	21.000	8.1432	0.12280	1151.5	1409.4	6.3754	2.3766	2.9245	563.39	0.11853	1.7040e-05	0.068578	vapor
498.69	21.000	8.1264	0.12306	1153.9	1412.3	6.3813	2.3803	2.9281	563.89	0.11783	1.7066e-05	0.068772	vapor
499.69	21.000	8.1097	0.12331	1156.3	1415.2	6.3872	2.3840	2.9317	564.39	0.11714	1.7092e-05	0.068967	vapor
500.69	21.000	8.0930	0.12356	1158.7	1418.2	6.3930	2.3878	2.9353	564.89	0.11645	1.7117e-05	0.069161	vapor
501.69	21.000	8.0764	0.12382	1161.1	1421.1	6.3989	2.3915	2.9389	565.38	0.11576	1.7143e-05	0.069356	vapor
502.69	21.000	8.0599	0.12407	1163.5	1424.0	6.4047	2.3952	2.9425	565.88	0.11508	1.7169e-05	0.069551	vapor
503.69	21.000	8.0435	0.12432	1165.9	1427.0	6.4106	2.3990	2.9461	566.38	0.11440	1.7194e-05	0.069746	vapor
504.69	21.000	8.0271	0.12458	1168.3	1429.9	6.4164	2.4027	2.9497	566.88	0.11373	1.7220e-05	0.069942	vapor
505.69	21.000	8.0108	0.12483	1170.7	1432.9	6.4223	2.4065	2.9533	567.37	0.11306	1.7245e-05	0.070137	vapor
506.69	21.000	7.9946	0.12508	1173.2	1435.8	6.4281	2.4102	2.9569	567.87	0.11240	1.7271e-05	0.070333	vapor
507.69	21.000	7.9784	0.12534	1175.6	1438.8	6.4339	2.4139	2.9605	568.36	0.11174	1.7296e-05	0.070529	vapor
508.69	21.000	7.9623	0.12559	1178.0	1441.8	6.4398	2.4177	2.9641	568.86	0.11108	1.7322e-05	0.070726	vapor
509.69	21.000	7.9463	0.12584	1180.5	1444.7	6.4456	2.4214	2.9677	569.35	0.11043	1.7347e-05	0.070922	vapor
510.69	21.000	7.9303	0.12610	1182.9	1447.7	6.4514	2.4252	2.9713	569.84	0.10978	1.7372e-05	0.071119	vapor
511.69	21.000	7.9144	0.12635	1185.3	1450.7	6.4572	2.4289	2.9749	570.34	0.10914	1.7398e-05	0.071315	vapor
512.69	21.000	7.8986	0.12660	1187.8	1453.6	6.4630	2.4326	2.9786	570.83	0.10850	1.7423e-05	0.071512	vapor
513.69	21.000	7.8829	0.12686	1190.2	1456.6	6.4689	2.4364	2.9822	571.32	0.10786	1.7449e-05	0.071710	vapor
514.69	21.000	7.8671	0.12711	1192.7	1459.6	6.4747	2.4401	2.9858	571.81	0.10723	1.7474e-05	0.071907	vapor
515.69	21.000	7.8515	0.12736	1195.1	1462.6	6.4805	2.4439	2.9894	572.30	0.10661	1.7499e-05	0.072105	vapor
516.69	21.000	7.8359	0.12762	1197.6	1465.6	6.4863	2.4476	2.9930	572.79	0.10598	1.7525e-05	0.072302	vapor
517.69	21.000	7.8204	0.12787	1200.1	1468.6	6.4920	2.4513	2.9966	573.28	0.10536	1.7550e-05	0.072500	vapor
518.69	21.000	7.8050	0.12812	1202.5	1471.6	6.4978	2.4551	3.0002	573.77	0.10474	1.7575e-05	0.072698	vapor
519.69	21.000	7.7896	0.12838	1205.0	1474.6	6.5036	2.4588	3.0039	574.26	0.10413	1.7600e-05	0.072897	vapor
520.69	21.000	7.7743	0.12863	1207.5	1477.6	6.5094	2.4626	3.0075	574.75	0.10352	1.7625e-05	0.073095	vapor
521.69	21.000	7.7590	0.12888	1209.9	1480.6	6.5152	2.4663	3.0111	575.23	0.10292	1.7651e-05	0.073294	vapor
522.69	21.000	7.7438	0.12914	1212.4	1483.6	6.5209	2.4700	3.0147	575.72	0.10232	1.7676e-05	0.073493	vapor
523.69	21.000	7.7287	0.12939	1214.9	1486.6	6.5267	2.4738	3.0183	576.21	0.10172	1.7701e-05	0.073692	vapor
524.69	21.000	7.7136	0.12964	1217.4	1489.6	6.5325	2.4775	3.0219	576.69	0.10113	1.7726e-05	0.073891	vapor
525.69	21.000	7.6986	0.12989	1219.9	1492.7	6.5382	2.4812	3.0256	577.18	0.10054	1.7751e-05	0.074091	vapor
526.69	21.000	7.6836	0.13015	1222.4	1495.7	6.5440	2.4850	3.0292	577.66	0.099950	1.7776e-05	0.074290	vapor
527.69	21.000	7.6687	0.13040	1224.9	1498.7	6.5497	2.4887	3.0328	578.15	0.099367	1.7801e-05	0.074490	vapor
528.69	21.000	7.6539	0.13065	1227.4	1501.8	6.5555	2.4925	3.0364	578.63	0.098787	1.7826e-05	0.074690	vapor
529.69	21.000	7.6391	0.13091	1229.9	1504.8	6.5612	2.4962	3.0401	579.11	0.098211	1.7851e-05	0.074890	vapor
530.69	21.000	7.6244	0.13116	1232.4	1507.8	6.5669	2.4999	3.0437	579.59	0.097639	1.7876e-05	0.075091	vapor
531.69	21.000	7.6097	0.13141	1234.9	1510.9	6.5727	2.5037	3.0473	580.08	0.097070	1.7901e-05	0.075291	vapor
532.69	21.000	7.5951	0.13166	1237.4	1513.9	6.5784	2.5074	3.0509	580.56	0.096504	1.7926e-05	0.075492	vapor
533.69	21.000	7.5806	0.13192	1240.0	1517.0	6.5841	2.5111	3.0545	581.04	0.095942	1.7951e-05	0.075693	vapor
534.69	21.000	7.5661	0.13217	1242.5	1520.0	6.5899	2.5149	3.0582	581.52	0.095383	1.7976e-05	0.075894	vapor
535.69	21.000	7.5516	0.13242	1245.0	1523.1	6.5956	2.5186	3.0618	582.00	0.094828	1.8001e-05	0.076095	vapor
536.69	21.000	7.5373	0.13267	1247.6	1526.2	6.6013	2.5223	3.0654	582.48	0.094276	1.8026e-05	0.076297	vapor
537.69	21.000	7.5229	0.13293	1250.1	1529.2	6.6070	2.5261	3.0690	582.96	0.093727	1.8051e-05	0.076498	vapor
538.69	21.000	7.5087	0.13318	1252.6	1532.3	6.6127	2.5298	3.0727	583.44	0.093182	1.8076e-05	0.076700	vapor
539.69	21.000	7.4945	0.13343	1255.2	1535.4	6.6184	2.5335	3.0763	583.91	0.092639	1.8100e-05	0.076902	vapor
540.69	21.000	7.4803	0.13368	1257.7	1538.5	6.6241	2.5373	3.0799	584.39	0.092100	1.8125e-05	0.077104	vapor
541.69	21.000	7.4662	0.13394	1260.3	1541.5	6.6298	2.5410	3.0835	584.87	0.091565	1.8150e-05	0.077306	vapor
542.69	21.000	7.4522	0.13419	1262.8	1544.6	6.6355	2.5447	3.0871	585.34	0.091032	1.8175e-05	0.077509	vapor
543.69	21.000	7.4382	0.13444	1265.4	1547.7	6.6412	2.5484	3.0908	585.82	0.090503	1.8199e-05	0.077711	vapor
544.69	21.000	7.4242	0.13469	1268.0	1550.8	6.6469	2.5522	3.0944	586.30	0.089977	1.8224e-05	0.077914	vapor
545.69	21.000	7.4103	0.13495	1270.5	1553.9	6.6525	2.5559	3.0980	586.77	0.089454	1.8249e-05	0.078117	vapor
546.69	21.000	7.3965	0.13520	1273.1	1557.0	6.6582	2.5596	3.1016	587.24	0.088934	1.8273e-05	0.078320	vapor
547.69	21.000	7.3827	0.13545	1275.7	1560.1	6.6639	2.5633	3.1053	587.72	0.088417	1.8298e-05	0.078523	vapor
548.69	21.000	7.3690	0.13570	1278.2	1563.2	6.6695	2.5671	3.1089	588.19	0.087903	1.8323e-05	0.078727	vapor
549.69	21.000	7.3553	0.13596	1280.8	1566.3	6.6752	2.5708	3.1125	588.67	0.087392	1.8347e-05	0.078930	vapor
550.69	21.000	7.3417	0.13621	1283.4	1569.4	6.6809	2.5745	3.1161	589.14	0.086885	1.8372e-05	0.079134	vapor
551.69	21.000	7.3281	0.13646	1286.0	1572.6	6.6865	2.5782	3.1197	589.61	0.086380	1.8396e-05	0.079338	vapor
552.69	21.000	7.3146	0.13671	1288.6	1575.7	6.6922	2.5819	3.1234	590.08	0.085878	1.8421e-05	0.079542	vapor
553.69	21.000	7.3011	0.13696	1291.2	1578.8	6.6978	2.5857	3.1270	590.55	0.085379	1.8446e-05	0.079746	vapor
554.69	21.000	7.2877	0.13722	1293.8	1581.9	6.7035	2.5894	3.1306	591.02	0.084883	1.8470e-05	0.079951	vapor
555.69	21.000	7.2744	0.13747	1296.4	1585.1	6.7091	2.5931	3.1342	591.49	0.084390	1.8495e-05	0.080155	vapor
556.69	21.000	7.2610	0.13772	1299.0	1588.2	6.7148	2.5968	3.1378	591.96	0.083900	1.8519e-05	0.080360	vapor
557.69	21.000	7.2478	0.13797	1301.6	1591.3	6.7204	2.6005	3.1415	592.43	0.083413	1.8543e-05	0.080565	vapor
558.69	21.000	7.2346	0.13823	1304.2	1594.5	6.7260	2.6042	3.1451	592.90	0.082929	1.8568e-05	0.080770	vapor
559.69	21.000	7.2214	0.13848	1306.8	1597.6	6.7316	2.6079	3.1487	593.37	0.082447	1.8592e-05	0.080975	vapor
560.69	21.000	7.2083	0.13873	1309.5	1600.8	6.7373	2.6116	3.1523	593.84	0.081968	1.8617e-05	0.081180	vapor
561.69	21.000	7.1952	0.13898	1312.1	1603.9	6.7429	2.6154	3.1559	594.31	0.081492	1.8641e-05	0.081386	vapor
562.69	21.000	7.1822	0.13923	1314.7	1607.1	6.7485	2.6191	3.1595	594.77	0.081019	1.8665e-05	0.081592	vapor
563.69	21.000	7.1692	0.13949	1317.3	1610.3	6.7541	2.6228	3.1631	595.24	0.080549	1.8690e-05	0.081797	vapor
564.69	21.000	7.1563	0.13974	1320.0	1613.4	6.7597	2.6265	3.1668	595.71	0.080081	1.8714e-05	0.082003	vapor
565.69	21.000	7.1434	0.13999	1322.6	1616.6	6.7653	2.6302	3.1704	596.17	0.079616	1.8738e-05	0.082210	vapor
566.69	21.000	7.1306	0.14024	1325.3	1619.8	6.7709	2.6339	3.1740	596.64	0.079154	1.8763e-05	0.082416	vapor
567.69	21.000	7.1178	0.14049	1327.9	1622.9	6.7765	2.6376	3.1776	597.10	0.078694	1.8787e-05	0.082622	vapor
568.69	21.000	7.1050	0.14075	1330.6	1626.1	6.7821	2.6413	3.1812	597.57	0.078237	1.8811e-05	0.082829	vapor
569.69	21.000	7.0923	0.14100	1333.2	1629.3	6.7877	2.6450	3.1848	598.03	0.077783	1.8835e-05	0.083036	vapor
570.69	21.000	7.0797	0.14125	1335.9	1632.5	6.7933	2.6487	3.1884	598.49	0.077331	1.8860e-05	0.083242	vapor
571.69	21.000	7.0671	0.14150	1338.5	1635.7	6.7989	2.6524	3.1920	598.96	0.076882	1.8884e-05	0.083449	vapor
572.69	21.000	7.0546	0.14175	1341.2	1638.9	6.8045	2.6561	3.1956	599.42	0.076435	1.8908e-05	0.083657	vapor
573.69	21.000	7.0420	0.14200	1343.9	1642.1	6.8101	2.6598	3.1993	599.88	0.075991	1.8932e-05	0.083864	vapor
574.69	21.000	7.0296	0.14226	1346.5	1645.3	6.8156	2.6634	3.2029	600.34	0.075549	1.8956e-05	0.084071	vapor
575.69	21.000	7.0172	0.14251	1349.2	1648.5	6.8212	2.6671	3.2065	600.80	0.075110	1.8980e-05	0.084279	vapor
576.69	21.000	7.0048	0.14276	1351.9	1651.7	6.8268	2.6708	3.2101	601.26	0.074674	1.9004e-05	0.084487	vapor
577.69	21.000	6.9925	0.14301	1354.6	1654.9	6.8323	2.6745	3.2137	601.73	0.074240	1.9029e-05	0.084695	vapor
578.69	21.000	6.9802	0.14326	1357.3	1658.1	6.8379	2.6782	3.2173	602.19	0.073808	1.9053e-05	0.084903	vapor
579.69	21.000	6.9679	0.14351	1360.0	1661.3	6.8435	2.6819	3.2209	602.65	0.073379	1.9077e-05	0.085111	vapor
580.69	21.000	6.9557	0.14377	1362.6	1664.6	6.8490	2.6856	3.2245	603.10	0.072952	1.9101e-05	0.085319	vapor
581.69	21.000	6.9436	0.14402	1365.3	1667.8	6.8546	2.6892	3.2281	603.56	0.072528	1.9125e-05	0.085528	vapor
582.69	21.000	6.9315	0.14427	1368.0	1671.0	6.8601	2.6929	3.2317	604.02	0.072106	1.9149e-05	0.085736	vapor
583.69	21.000	6.9194	0.14452	1370.7	1674.2	6.8657	2.6966	3.2353	604.48	0.071687	1.9173e-05	0.085945	vapor
584.69	21.000	6.9074	0.14477	1373.5	1677.5	6.8712	2.7003	3.2389	604.94	0.071270	1.9197e-05	0.086154	vapor
585.69	21.000	6.8954	0.14502	1376.2	1680.7	6.8767	2.7040	3.2425	605.39	0.070855	1.9220e-05	0.086363	vapor
586.69	21.000	6.8835	0.14528	1378.9	1684.0	6.8823	2.7076	3.2461	605.85	0.070442	1.9244e-05	0.086572	vapor
587.69	21.000	6.8716	0.14553	1381.6	1687.2	6.8878	2.7113	3.2496	606.31	0.070032	1.9268e-05	0.086781	vapor
588.69	21.000	6.8597	0.14578	1384.3	1690.5	6.8933	2.7150	3.2532	606.76	0.069625	1.9292e-05	0.086991	vapor
589.69	21.000	6.8479	0.14603	1387.1	1693.7	6.8989	2.7186	3.2568	607.22	0.069219	1.9316e-05	0.087200	vapor
590.69	21.000	6.8361	0.14628	1389.8	1697.0	6.9044	2.7223	3.2604	607.67	0.068816	1.9340e-05	0.087410	vapor
591.69	21.000	6.8244	0.14653	1392.5	1700.2	6.9099	2.7260	3.2640	608.13	0.068415	1.9364e-05	0.087620	vapor
592.69	21.000	6.8127	0.14678	1395.3	1703.5	6.9154	2.7296	3.2676	608.58	0.068016	1.9387e-05	0.087830	vapor
593.69	21.000	6.8011	0.14704	1398.0	1706.8	6.9209	2.7333	3.2712	609.04	0.067619	1.9411e-05	0.088040	vapor
594.69	21.000	6.7895	0.14729	1400.7	1710.0	6.9264	2.7370	3.2748	609.49	0.067225	1.9435e-05	0.088250	vapor
595.69	21.000	6.7779	0.14754	1403.5	1713.3	6.9319	2.7406	3.2783	609.94	0.066833	1.9459e-05	0.088461	vapor
596.69	21.000	6.7664	0.14779	1406.2	1716.6	6.9374	2.7443	3.2819	610.40	0.066443	1.9482e-05	0.088671	vapor
597.69	21.000	6.7549	0.14804	1409.0	1719.9	6.9429	2.7479	3.2855	610.85	0.066055	1.9506e-05	0.088882	vapor
598.69	21.000	6.7434	0.14829	1411.8	1723.2	6.9484	2.7516	3.2891	611.30	0.065669	1.9530e-05	0.089093	vapor
599.69	21.000	6.7320	0.14854	1414.5	1726.5	6.9539	2.7552	3.2927	611.75	0.065286	1.9554e-05	0.089304	vapor
600.69	21.000	6.7207	0.14879	1417.3	1729.8	6.9594	2.7589	3.2962	612.20	0.064904	1.9577e-05	0.089515	vapor
601.69	21.000	6.7093	0.14905	1420.1	1733.1	6.9649	2.7625	3.2998	612.66	0.064525	1.9601e-05	0.089726	vapor
602.69	21.000	6.6980	0.14930	1422.8	1736.4	6.9704	2.7662	3.3034	613.11	0.064148	1.9625e-05	0.089937	vapor
603.69	21.000	6.6868	0.14955	1425.6	1739.7	6.9759	2.7698	3.3070	613.56	0.063773	1.9648e-05	0.090149	vapor
604.69	21.000	6.6756	0.14980	1428.4	1743.0	6.9813	2.7735	3.3105	614.01	0.063400	1.9672e-05	0.090360	vapor
605.69	21.000	6.6644	0.15005	1431.2	1746.3	6.9868	2.7771	3.3141	614.45	0.063028	1.9695e-05	0.090572	vapor
606.69	21.000	6.6533	0.15030	1434.0	1749.6	6.9923	2.7808	3.3177	614.90	0.062659	1.9719e-05	0.090784	vapor
607.69	21.000	6.6422	0.15055	1436.8	1752.9	6.9977	2.7844	3.3212	615.35	0.062292	1.9742e-05	0.090996	vapor
608.69	21.000	6.6311	0.15080	1439.6	1756.2	7.0032	2.7880	3.3248	615.80	0.061927	1.9766e-05	0.091208	vapor
609.69	21.000	6.6201	0.15106	1442.4	1759.6	7.0087	2.7917	3.3284	616.25	0.061564	1.9789e-05	0.091420	vapor
610.69	21.000	6.6091	0.15131	1445.2	1762.9	7.0141	2.7953	3.3319	616.70	0.061203	1.9813e-05	0.091632	vapor
611.69	21.000	6.5981	0.15156	1448.0	1766.2	7.0196	2.7989	3.3355	617.14	0.060844	1.9836e-05	0.091845	vapor
612.69	21.000	6.5872	0.15181	1450.8	1769.6	7.0250	2.8026	3.3391	617.59	0.060487	1.9860e-05	0.092057	vapor
613.69	21.000	6.5764	0.15206	1453.6	1772.9	7.0305	2.8062	3.3426	618.04	0.060132	1.9883e-05	0.092270	vapor
614.69	21.000	6.5655	0.15231	1456.4	1776.3	7.0359	2.8098	3.3462	618.48	0.059779	1.9907e-05	0.092483	vapor
615.69	21.000	6.5547	0.15256	1459.2	1779.6	7.0414	2.8134	3.3497	618.93	0.059427	1.9930e-05	0.092696	vapor
616.69	21.000	6.5439	0.15281	1462.1	1783.0	7.0468	2.8171	3.3533	619.37	0.059078	1.9953e-05	0.092909	vapor
617.69	21.000	6.5332	0.15306	1464.9	1786.3	7.0522	2.8207	3.3568	619.82	0.058730	1.9977e-05	0.093122	vapor
618.69	21.000	6.5225	0.15332	1467.7	1789.7	7.0577	2.8243	3.3604	620.26	0.058384	2.0000e-05	0.093335	vapor
619.69	21.000	6.5119	0.15357	1470.5	1793.0	7.0631	2.8279	3.3639	620.71	0.058041	2.0024e-05	0.093549	vapor
620.69	21.000	6.5012	0.15382	1473.4	1796.4	7.0685	2.8315	3.3675	621.15	0.057699	2.0047e-05	0.093762	vapor
621.69	21.000	6.4906	0.15407	1476.2	1799.8	7.0740	2.8351	3.3710	621.59	0.057358	2.0070e-05	0.093976	vapor
622.69	21.000	6.4801	0.15432	1479.1	1803.1	7.0794	2.8387	3.3746	622.04	0.057020	2.0093e-05	0.094189	vapor
623.69	21.000	6.4696	0.15457	1481.9	1806.5	7.0848	2.8423	3.3781	622.48	0.056684	2.0117e-05	0.094403	vapor
624.69	21.000	6.4591	0.15482	1484.8	1809.9	7.0902	2.8460	3.3817	622.92	0.056349	2.0140e-05	0.094617	vapor
