Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	283.00	206.51	0.0048425	554.28	691.32	3.1948	1.8692	3.5226	634.17	0.070950	2.4071e-05	0.074170	supercritical
297.69	283.00	205.46	0.0048672	557.10	694.84	3.2066	1.8705	3.5174	633.07	0.071504	2.3979e-05	0.073995	supercritical
298.69	283.00	204.41	0.0048921	559.91	698.35	3.2184	1.8717	3.5122	632.00	0.072044	2.3889e-05	0.073825	supercritical
299.69	283.00	203.38	0.0049169	562.71	701.86	3.2302	1.8730	3.5069	630.96	0.072569	2.3800e-05	0.073659	supercritical
300.69	283.00	202.35	0.0049419	565.51	705.37	3.2418	1.8743	3.5016	629.95	0.073079	2.3714e-05	0.073497	supercritical
301.69	283.00	201.34	0.0049668	568.31	708.87	3.2535	1.8756	3.4963	628.97	0.073575	2.3629e-05	0.073338	supercritical
302.69	283.00	200.33	0.0049918	571.09	712.36	3.2650	1.8769	3.4910	628.02	0.074056	2.3546e-05	0.073184	supercritical
303.69	283.00	199.33	0.0050169	573.87	715.85	3.2765	1.8783	3.4857	627.11	0.074522	2.3464e-05	0.073033	supercritical
304.69	283.00	198.33	0.0050420	576.64	719.33	3.2880	1.8796	3.4804	626.22	0.074975	2.3384e-05	0.072886	supercritical
305.69	283.00	197.35	0.0050671	579.41	722.81	3.2994	1.8810	3.4750	625.36	0.075412	2.3306e-05	0.072743	supercritical
306.69	283.00	196.38	0.0050923	582.17	726.28	3.3107	1.8825	3.4697	624.53	0.075836	2.3229e-05	0.072604	supercritical
307.69	283.00	195.41	0.0051175	584.92	729.75	3.3220	1.8839	3.4644	623.73	0.076245	2.3154e-05	0.072468	supercritical
308.69	283.00	194.45	0.0051427	587.67	733.21	3.3332	1.8854	3.4590	622.95	0.076640	2.3080e-05	0.072336	supercritical
309.69	283.00	193.50	0.0051680	590.41	736.67	3.3444	1.8868	3.4537	622.20	0.077021	2.3008e-05	0.072208	supercritical
310.69	283.00	192.56	0.0051933	593.15	740.12	3.3555	1.8883	3.4484	621.47	0.077388	2.2937e-05	0.072082	supercritical
311.69	283.00	191.62	0.0052186	595.88	743.56	3.3666	1.8899	3.4431	620.77	0.077741	2.2868e-05	0.071961	supercritical
312.69	283.00	190.70	0.0052439	598.60	747.00	3.3776	1.8914	3.4379	620.10	0.078080	2.2800e-05	0.071843	supercritical
313.69	283.00	189.78	0.0052693	601.32	750.44	3.3886	1.8930	3.4326	619.45	0.078406	2.2734e-05	0.071728	supercritical
314.69	283.00	188.87	0.0052947	604.03	753.87	3.3995	1.8946	3.4274	618.82	0.078718	2.2669e-05	0.071617	supercritical
315.69	283.00	187.97	0.0053201	606.74	757.29	3.4104	1.8962	3.4222	618.22	0.079017	2.2605e-05	0.071508	supercritical
316.69	283.00	187.07	0.0053455	609.44	760.71	3.4212	1.8978	3.4170	617.64	0.079302	2.2543e-05	0.071403	supercritical
317.69	283.00	186.19	0.0053710	612.13	764.13	3.4320	1.8995	3.4119	617.08	0.079574	2.2482e-05	0.071302	supercritical
318.69	283.00	185.31	0.0053964	614.82	767.54	3.4427	1.9011	3.4067	616.54	0.079833	2.2422e-05	0.071203	supercritical
319.69	283.00	184.44	0.0054219	617.50	770.94	3.4533	1.9028	3.4017	616.02	0.080080	2.2364e-05	0.071108	supercritical
320.69	283.00	183.57	0.0054474	620.18	774.34	3.4639	1.9045	3.3966	615.53	0.080313	2.2307e-05	0.071016	supercritical
321.69	283.00	182.72	0.0054729	622.85	777.74	3.4745	1.9063	3.3916	615.06	0.080534	2.2251e-05	0.070927	supercritical
322.69	283.00	181.87	0.0054984	625.52	781.12	3.4850	1.9080	3.3866	614.60	0.080743	2.2196e-05	0.070840	supercritical
323.69	283.00	181.03	0.0055239	628.18	784.51	3.4955	1.9098	3.3817	614.17	0.080939	2.2143e-05	0.070757	supercritical
324.69	283.00	180.20	0.0055494	630.84	787.89	3.5059	1.9116	3.3768	613.75	0.081124	2.2090e-05	0.070677	supercritical
325.69	283.00	179.37	0.0055750	633.49	791.26	3.5163	1.9134	3.3719	613.35	0.081296	2.2039e-05	0.070600	supercritical
326.69	283.00	178.56	0.0056005	636.14	794.63	3.5266	1.9153	3.3671	612.97	0.081457	2.1989e-05	0.070526	supercritical
327.69	283.00	177.75	0.0056260	638.78	798.00	3.5369	1.9171	3.3624	612.61	0.081606	2.1940e-05	0.070454	supercritical
328.69	283.00	176.94	0.0056516	641.42	801.36	3.5472	1.9190	3.3577	612.27	0.081743	2.1892e-05	0.070385	supercritical
329.69	283.00	176.15	0.0056771	644.05	804.71	3.5573	1.9209	3.3530	611.94	0.081870	2.1845e-05	0.070319	supercritical
330.69	283.00	175.36	0.0057027	646.68	808.06	3.5675	1.9228	3.3484	611.63	0.081985	2.1799e-05	0.070256	supercritical
331.69	283.00	174.57	0.0057282	649.30	811.41	3.5776	1.9248	3.3439	611.34	0.082090	2.1755e-05	0.070196	supercritical
332.69	283.00	173.80	0.0057538	651.92	814.75	3.5877	1.9267	3.3394	611.06	0.082183	2.1711e-05	0.070138	supercritical
333.69	283.00	173.03	0.0057793	654.53	818.09	3.5977	1.9287	3.3349	610.80	0.082267	2.1668e-05	0.070083	supercritical
334.69	283.00	172.27	0.0058048	657.14	821.42	3.6076	1.9307	3.3305	610.56	0.082340	2.1626e-05	0.070031	supercritical
335.69	283.00	171.52	0.0058304	659.75	824.75	3.6176	1.9327	3.3262	610.32	0.082402	2.1585e-05	0.069981	supercritical
336.69	283.00	170.77	0.0058559	662.35	828.07	3.6275	1.9348	3.3219	610.11	0.082455	2.1545e-05	0.069933	supercritical
337.69	283.00	170.03	0.0058814	664.95	831.39	3.6373	1.9368	3.3177	609.90	0.082498	2.1506e-05	0.069889	supercritical
338.69	283.00	169.29	0.0059069	667.54	834.71	3.6471	1.9389	3.3135	609.72	0.082531	2.1468e-05	0.069846	supercritical
339.69	283.00	168.56	0.0059325	670.13	838.02	3.6569	1.9410	3.3094	609.54	0.082555	2.1431e-05	0.069807	supercritical
340.69	283.00	167.84	0.0059580	672.72	841.33	3.6666	1.9431	3.3054	609.38	0.082570	2.1395e-05	0.069769	supercritical
341.69	283.00	167.13	0.0059834	675.30	844.63	3.6763	1.9453	3.3014	609.23	0.082575	2.1359e-05	0.069735	supercritical
342.69	283.00	166.42	0.0060089	677.88	847.93	3.6859	1.9474	3.2974	609.09	0.082572	2.1325e-05	0.069702	supercritical
343.69	283.00	165.72	0.0060344	680.45	851.22	3.6955	1.9496	3.2936	608.97	0.082560	2.1291e-05	0.069672	supercritical
344.69	283.00	165.02	0.0060599	683.02	854.52	3.7051	1.9518	3.2898	608.86	0.082539	2.1258e-05	0.069644	supercritical
345.69	283.00	164.33	0.0060853	685.59	857.80	3.7146	1.9540	3.2860	608.76	0.082510	2.1226e-05	0.069619	supercritical
346.69	283.00	163.65	0.0061108	688.15	861.09	3.7241	1.9562	3.2823	608.67	0.082473	2.1195e-05	0.069596	supercritical
347.69	283.00	162.97	0.0061362	690.72	864.37	3.7335	1.9585	3.2787	608.59	0.082427	2.1164e-05	0.069575	supercritical
348.69	283.00	162.30	0.0061616	693.27	867.65	3.7430	1.9607	3.2751	608.53	0.082374	2.1134e-05	0.069556	supercritical
349.69	283.00	161.63	0.0061870	695.83	870.92	3.7523	1.9630	3.2716	608.47	0.082313	2.1105e-05	0.069540	supercritical
350.69	283.00	160.97	0.0062124	698.38	874.19	3.7617	1.9653	3.2682	608.43	0.082245	2.1077e-05	0.069526	supercritical
351.69	283.00	160.31	0.0062378	700.93	877.46	3.7710	1.9676	3.2648	608.40	0.082169	2.1049e-05	0.069513	supercritical
352.69	283.00	159.66	0.0062631	703.47	880.72	3.7802	1.9700	3.2615	608.37	0.082086	2.1022e-05	0.069504	supercritical
353.69	283.00	159.02	0.0062885	706.02	883.98	3.7895	1.9723	3.2583	608.36	0.081996	2.0996e-05	0.069496	supercritical
354.69	283.00	158.38	0.0063138	708.56	887.24	3.7987	1.9747	3.2551	608.36	0.081900	2.0971e-05	0.069490	supercritical
355.69	283.00	157.75	0.0063391	711.09	890.49	3.8078	1.9771	3.2519	608.36	0.081796	2.0946e-05	0.069486	supercritical
356.69	283.00	157.12	0.0063644	713.63	893.74	3.8169	1.9795	3.2489	608.38	0.081686	2.0921e-05	0.069485	supercritical
357.69	283.00	156.50	0.0063897	716.16	896.99	3.8260	1.9819	3.2459	608.40	0.081569	2.0898e-05	0.069485	supercritical
358.69	283.00	155.89	0.0064149	718.69	900.23	3.8351	1.9843	3.2429	608.43	0.081447	2.0875e-05	0.069488	supercritical
359.69	283.00	155.28	0.0064402	721.22	903.47	3.8441	1.9868	3.2400	608.47	0.081318	2.0853e-05	0.069492	supercritical
360.69	283.00	154.67	0.0064654	723.74	906.71	3.8531	1.9893	3.2372	608.52	0.081183	2.0831e-05	0.069498	supercritical
361.69	283.00	154.07	0.0064906	726.26	909.95	3.8621	1.9917	3.2345	608.58	0.081042	2.0810e-05	0.069507	supercritical
362.69	283.00	153.47	0.0065158	728.78	913.18	3.8710	1.9942	3.2318	608.65	0.080896	2.0789e-05	0.069517	supercritical
363.69	283.00	152.88	0.0065409	731.30	916.41	3.8799	1.9968	3.2291	608.72	0.080744	2.0770e-05	0.069529	supercritical
364.69	283.00	152.30	0.0065661	733.82	919.64	3.8888	1.9993	3.2265	608.80	0.080587	2.0750e-05	0.069543	supercritical
365.69	283.00	151.72	0.0065912	736.33	922.86	3.8976	2.0018	3.2240	608.89	0.080425	2.0732e-05	0.069559	supercritical
366.69	283.00	151.14	0.0066163	738.85	926.09	3.9064	2.0044	3.2216	608.99	0.080257	2.0713e-05	0.069576	supercritical
367.69	283.00	150.57	0.0066414	741.36	929.31	3.9152	2.0070	3.2192	609.09	0.080085	2.0696e-05	0.069596	supercritical
368.69	283.00	150.01	0.0066664	743.86	932.53	3.9239	2.0096	3.2168	609.20	0.079908	2.0679e-05	0.069617	supercritical
369.69	283.00	149.44	0.0066915	746.37	935.74	3.9326	2.0122	3.2145	609.32	0.079726	2.0662e-05	0.069640	supercritical
370.69	283.00	148.89	0.0067165	748.88	938.95	3.9413	2.0148	3.2123	609.44	0.079539	2.0646e-05	0.069665	supercritical
371.69	283.00	148.33	0.0067415	751.38	942.17	3.9499	2.0174	3.2102	609.58	0.079348	2.0630e-05	0.069691	supercritical
372.69	283.00	147.79	0.0067665	753.88	945.37	3.9586	2.0201	3.2081	609.71	0.079153	2.0615e-05	0.069719	supercritical
373.69	283.00	147.24	0.0067914	756.38	948.58	3.9672	2.0228	3.2060	609.86	0.078954	2.0601e-05	0.069749	supercritical
374.69	283.00	146.71	0.0068164	758.88	951.79	3.9757	2.0254	3.2040	610.01	0.078750	2.0587e-05	0.069781	supercritical
375.69	283.00	146.17	0.0068413	761.38	954.99	3.9843	2.0281	3.2021	610.16	0.078542	2.0573e-05	0.069814	supercritical
376.69	283.00	145.64	0.0068662	763.88	958.19	3.9928	2.0308	3.2002	610.32	0.078331	2.0560e-05	0.069849	supercritical
377.69	283.00	145.12	0.0068911	766.37	961.39	4.0012	2.0336	3.1984	610.49	0.078116	2.0547e-05	0.069885	supercritical
378.69	283.00	144.59	0.0069159	768.87	964.59	4.0097	2.0363	3.1966	610.66	0.077897	2.0535e-05	0.069923	supercritical
379.69	283.00	144.08	0.0069407	771.36	967.78	4.0181	2.0390	3.1949	610.84	0.077675	2.0523e-05	0.069963	supercritical
380.69	283.00	143.56	0.0069655	773.85	970.98	4.0265	2.0418	3.1932	611.02	0.077449	2.0512e-05	0.070004	supercritical
381.69	283.00	143.05	0.0069903	776.34	974.17	4.0349	2.0446	3.1916	611.21	0.077220	2.0501e-05	0.070047	supercritical
382.69	283.00	142.55	0.0070151	778.83	977.36	4.0433	2.0474	3.1901	611.41	0.076988	2.0491e-05	0.070091	supercritical
383.69	283.00	142.05	0.0070398	781.32	980.55	4.0516	2.0502	3.1886	611.61	0.076752	2.0481e-05	0.070137	supercritical
384.69	283.00	141.55	0.0070645	783.81	983.74	4.0599	2.0530	3.1871	611.81	0.076514	2.0471e-05	0.070184	supercritical
385.69	283.00	141.06	0.0070892	786.30	986.92	4.0681	2.0558	3.1857	612.02	0.076273	2.0462e-05	0.070233	supercritical
386.69	283.00	140.57	0.0071139	788.79	990.11	4.0764	2.0586	3.1844	612.23	0.076029	2.0453e-05	0.070283	supercritical
387.69	283.00	140.08	0.0071385	791.27	993.29	4.0846	2.0615	3.1831	612.45	0.075782	2.0444e-05	0.070335	supercritical
388.69	283.00	139.60	0.0071632	793.76	996.48	4.0928	2.0643	3.1818	612.67	0.075532	2.0436e-05	0.070388	supercritical
389.69	283.00	139.13	0.0071878	796.24	999.66	4.1010	2.0672	3.1806	612.90	0.075280	2.0429e-05	0.070443	supercritical
390.69	283.00	138.65	0.0072123	798.73	1002.8	4.1091	2.0701	3.1795	613.13	0.075026	2.0421e-05	0.070499	supercritical
391.69	283.00	138.18	0.0072369	801.21	1006.0	4.1173	2.0730	3.1784	613.36	0.074769	2.0414e-05	0.070556	supercritical
392.69	283.00	137.71	0.0072614	803.70	1009.2	4.1254	2.0759	3.1774	613.60	0.074510	2.0408e-05	0.070615	supercritical
393.69	283.00	137.25	0.0072859	806.18	1012.4	4.1334	2.0788	3.1764	613.85	0.074249	2.0401e-05	0.070675	supercritical
394.69	283.00	136.79	0.0073104	808.66	1015.5	4.1415	2.0818	3.1754	614.09	0.073985	2.0396e-05	0.070736	supercritical
395.69	283.00	136.33	0.0073349	811.14	1018.7	4.1495	2.0847	3.1745	614.35	0.073719	2.0390e-05	0.070799	supercritical
396.69	283.00	135.88	0.0073593	813.63	1021.9	4.1575	2.0876	3.1737	614.60	0.073452	2.0385e-05	0.070863	supercritical
397.69	283.00	135.43	0.0073837	816.11	1025.1	4.1655	2.0906	3.1729	614.86	0.073183	2.0380e-05	0.070929	supercritical
398.69	283.00	134.99	0.0074081	818.59	1028.2	4.1735	2.0936	3.1721	615.12	0.072911	2.0375e-05	0.070995	supercritical
399.69	283.00	134.54	0.0074325	821.07	1031.4	4.1815	2.0966	3.1714	615.39	0.072638	2.0371e-05	0.071063	supercritical
400.69	283.00	134.10	0.0074569	823.55	1034.6	4.1894	2.0996	3.1707	615.65	0.072364	2.0367e-05	0.071132	supercritical
401.69	283.00	133.67	0.0074812	826.04	1037.8	4.1973	2.1026	3.1701	615.93	0.072087	2.0363e-05	0.071203	supercritical
402.69	283.00	133.24	0.0075055	828.52	1040.9	4.2052	2.1056	3.1695	616.20	0.071809	2.0360e-05	0.071275	supercritical
403.69	283.00	132.81	0.0075298	831.00	1044.1	4.2130	2.1086	3.1689	616.48	0.071530	2.0357e-05	0.071348	supercritical
404.69	283.00	132.38	0.0075540	833.48	1047.3	4.2209	2.1116	3.1684	616.76	0.071249	2.0354e-05	0.071422	supercritical
405.69	283.00	131.96	0.0075782	835.97	1050.4	4.2287	2.1147	3.1680	617.05	0.070967	2.0352e-05	0.071497	supercritical
406.69	283.00	131.54	0.0076025	838.45	1053.6	4.2365	2.1177	3.1676	617.34	0.070684	2.0350e-05	0.071574	supercritical
407.69	283.00	131.12	0.0076266	840.93	1056.8	4.2443	2.1208	3.1672	617.63	0.070399	2.0348e-05	0.071652	supercritical
408.69	283.00	130.71	0.0076508	843.41	1059.9	4.2520	2.1239	3.1669	617.92	0.070113	2.0346e-05	0.071730	supercritical
409.69	283.00	130.29	0.0076750	845.90	1063.1	4.2598	2.1269	3.1666	618.22	0.069826	2.0345e-05	0.071810	supercritical
410.69	283.00	129.89	0.0076991	848.38	1066.3	4.2675	2.1300	3.1663	618.52	0.069538	2.0344e-05	0.071892	supercritical
411.69	283.00	129.48	0.0077232	850.87	1069.4	4.2752	2.1331	3.1661	618.82	0.069249	2.0343e-05	0.071974	supercritical
412.69	283.00	129.08	0.0077472	853.35	1072.6	4.2829	2.1362	3.1660	619.12	0.068959	2.0343e-05	0.072057	supercritical
413.69	283.00	128.68	0.0077713	855.84	1075.8	4.2905	2.1394	3.1658	619.43	0.068668	2.0342e-05	0.072142	supercritical
414.69	283.00	128.28	0.0077953	858.32	1078.9	4.2982	2.1425	3.1657	619.74	0.068377	2.0342e-05	0.072228	supercritical
415.69	283.00	127.89	0.0078193	860.81	1082.1	4.3058	2.1456	3.1657	620.05	0.068084	2.0343e-05	0.072314	supercritical
416.69	283.00	127.50	0.0078433	863.30	1085.3	4.3134	2.1488	3.1657	620.37	0.067791	2.0343e-05	0.072402	supercritical
417.69	283.00	127.11	0.0078673	865.78	1088.4	4.3210	2.1519	3.1657	620.68	0.067497	2.0344e-05	0.072491	supercritical
418.69	283.00	126.72	0.0078912	868.27	1091.6	4.3285	2.1551	3.1657	621.00	0.067202	2.0345e-05	0.072581	supercritical
419.69	283.00	126.34	0.0079151	870.76	1094.8	4.3361	2.1582	3.1658	621.32	0.066907	2.0346e-05	0.072672	supercritical
420.69	283.00	125.96	0.0079390	873.25	1097.9	4.3436	2.1614	3.1660	621.65	0.066611	2.0347e-05	0.072764	supercritical
421.69	283.00	125.58	0.0079629	875.74	1101.1	4.3511	2.1646	3.1661	621.97	0.066314	2.0349e-05	0.072857	supercritical
422.69	283.00	125.21	0.0079867	878.23	1104.3	4.3586	2.1678	3.1663	622.30	0.066018	2.0351e-05	0.072951	supercritical
423.69	283.00	124.83	0.0080106	880.72	1107.4	4.3661	2.1710	3.1666	622.63	0.065720	2.0353e-05	0.073046	supercritical
424.69	283.00	124.47	0.0080344	883.22	1110.6	4.3736	2.1742	3.1668	622.96	0.065423	2.0355e-05	0.073142	supercritical
425.69	283.00	124.10	0.0080582	885.71	1113.8	4.3810	2.1774	3.1671	623.30	0.065124	2.0358e-05	0.073239	supercritical
426.69	283.00	123.73	0.0080819	888.20	1116.9	4.3885	2.1806	3.1675	623.63	0.064826	2.0360e-05	0.073337	supercritical
427.69	283.00	123.37	0.0081057	890.70	1120.1	4.3959	2.1838	3.1678	623.97	0.064527	2.0363e-05	0.073436	supercritical
428.69	283.00	123.01	0.0081294	893.20	1123.3	4.4033	2.1871	3.1682	624.31	0.064228	2.0367e-05	0.073536	supercritical
429.69	283.00	122.65	0.0081531	895.69	1126.4	4.4107	2.1903	3.1687	624.65	0.063929	2.0370e-05	0.073637	supercritical
430.69	283.00	122.30	0.0081768	898.19	1129.6	4.4180	2.1936	3.1691	625.00	0.063630	2.0373e-05	0.073738	supercritical
431.69	283.00	121.94	0.0082004	900.69	1132.8	4.4254	2.1968	3.1696	625.34	0.063330	2.0377e-05	0.073841	supercritical
432.69	283.00	121.59	0.0082241	903.19	1135.9	4.4327	2.2001	3.1702	625.69	0.063031	2.0381e-05	0.073945	supercritical
433.69	283.00	121.25	0.0082477	905.70	1139.1	4.4400	2.2033	3.1707	626.04	0.062731	2.0385e-05	0.074049	supercritical
434.69	283.00	120.90	0.0082713	908.20	1142.3	4.4473	2.2066	3.1713	626.39	0.062431	2.0390e-05	0.074155	supercritical
435.69	283.00	120.56	0.0082948	910.70	1145.4	4.4546	2.2099	3.1719	626.74	0.062132	2.0394e-05	0.074261	supercritical
436.69	283.00	120.22	0.0083184	913.21	1148.6	4.4619	2.2132	3.1726	627.09	0.061832	2.0399e-05	0.074368	supercritical
437.69	283.00	119.88	0.0083419	915.72	1151.8	4.4692	2.2165	3.1733	627.45	0.061532	2.0404e-05	0.074476	supercritical
438.69	283.00	119.54	0.0083654	918.23	1155.0	4.4764	2.2198	3.1740	627.80	0.061233	2.0409e-05	0.074585	supercritical
439.69	283.00	119.20	0.0083889	920.74	1158.1	4.4836	2.2231	3.1747	628.16	0.060933	2.0414e-05	0.074695	supercritical
440.69	283.00	118.87	0.0084124	923.25	1161.3	4.4908	2.2264	3.1755	628.52	0.060634	2.0419e-05	0.074806	supercritical
441.69	283.00	118.54	0.0084358	925.76	1164.5	4.4980	2.2297	3.1763	628.88	0.060334	2.0425e-05	0.074917	supercritical
442.69	283.00	118.21	0.0084593	928.27	1167.7	4.5052	2.2330	3.1771	629.24	0.060035	2.0430e-05	0.075029	supercritical
443.69	283.00	117.89	0.0084827	930.79	1170.8	4.5124	2.2363	3.1779	629.60	0.059736	2.0436e-05	0.075143	supercritical
444.69	283.00	117.56	0.0085061	933.30	1174.0	4.5196	2.2397	3.1788	629.97	0.059438	2.0442e-05	0.075257	supercritical
445.69	283.00	117.24	0.0085294	935.82	1177.2	4.5267	2.2430	3.1797	630.33	0.059139	2.0448e-05	0.075371	supercritical
446.69	283.00	116.92	0.0085528	938.34	1180.4	4.5338	2.2464	3.1806	630.70	0.058841	2.0455e-05	0.075487	supercritical
447.69	283.00	116.60	0.0085761	940.86	1183.6	4.5409	2.2497	3.1816	631.07	0.058543	2.0461e-05	0.075603	supercritical
448.69	283.00	116.29	0.0085994	943.38	1186.7	4.5480	2.2531	3.1826	631.44	0.058246	2.0468e-05	0.075721	supercritical
449.69	283.00	115.97	0.0086227	945.91	1189.9	4.5551	2.2564	3.1836	631.81	0.057949	2.0475e-05	0.075838	supercritical
450.69	283.00	115.66	0.0086460	948.43	1193.1	4.5622	2.2598	3.1846	632.18	0.057652	2.0482e-05	0.075957	supercritical
451.69	283.00	115.35	0.0086692	950.96	1196.3	4.5693	2.2631	3.1857	632.55	0.057355	2.0489e-05	0.076077	supercritical
452.69	283.00	115.04	0.0086924	953.49	1199.5	4.5763	2.2665	3.1868	632.93	0.057059	2.0496e-05	0.076197	supercritical
453.69	283.00	114.74	0.0087156	956.02	1202.7	4.5833	2.2699	3.1879	633.30	0.056764	2.0503e-05	0.076318	supercritical
454.69	283.00	114.43	0.0087388	958.55	1205.9	4.5904	2.2733	3.1890	633.68	0.056468	2.0511e-05	0.076440	supercritical
455.69	283.00	114.13	0.0087620	961.09	1209.1	4.5974	2.2767	3.1902	634.06	0.056174	2.0519e-05	0.076562	supercritical
456.69	283.00	113.83	0.0087852	963.62	1212.2	4.6044	2.2801	3.1913	634.43	0.055879	2.0526e-05	0.076686	supercritical
457.69	283.00	113.53	0.0088083	966.16	1215.4	4.6113	2.2835	3.1925	634.81	0.055585	2.0534e-05	0.076809	supercritical
458.69	283.00	113.23	0.0088314	968.70	1218.6	4.6183	2.2869	3.1938	635.19	0.055292	2.0542e-05	0.076934	supercritical
459.69	283.00	112.94	0.0088545	971.24	1221.8	4.6253	2.2903	3.1950	635.57	0.054999	2.0551e-05	0.077060	supercritical
460.69	283.00	112.64	0.0088776	973.78	1225.0	4.6322	2.2937	3.1963	635.96	0.054707	2.0559e-05	0.077186	supercritical
461.69	283.00	112.35	0.0089006	976.33	1228.2	4.6391	2.2971	3.1976	636.34	0.054415	2.0567e-05	0.077313	supercritical
462.69	283.00	112.06	0.0089237	978.87	1231.4	4.6461	2.3005	3.1989	636.72	0.054124	2.0576e-05	0.077440	supercritical
463.69	283.00	111.77	0.0089467	981.42	1234.6	4.6530	2.3039	3.2002	637.11	0.053834	2.0585e-05	0.077568	supercritical
464.69	283.00	111.49	0.0089697	983.97	1237.8	4.6599	2.3073	3.2016	637.49	0.053544	2.0593e-05	0.077697	supercritical
465.69	283.00	111.20	0.0089927	986.52	1241.0	4.6667	2.3108	3.2029	637.88	0.053254	2.0602e-05	0.077827	supercritical
466.69	283.00	110.92	0.0090156	989.08	1244.2	4.6736	2.3142	3.2043	638.27	0.052965	2.0611e-05	0.077957	supercritical
467.69	283.00	110.64	0.0090386	991.63	1247.4	4.6805	2.3176	3.2058	638.65	0.052677	2.0621e-05	0.078088	supercritical
468.69	283.00	110.36	0.0090615	994.19	1250.6	4.6873	2.3211	3.2072	639.04	0.052390	2.0630e-05	0.078219	supercritical
469.69	283.00	110.08	0.0090844	996.75	1253.8	4.6942	2.3245	3.2086	639.43	0.052103	2.0639e-05	0.078352	supercritical
470.69	283.00	109.80	0.0091073	999.31	1257.0	4.7010	2.3280	3.2101	639.82	0.051817	2.0649e-05	0.078485	supercritical
471.69	283.00	109.53	0.0091302	1001.9	1260.3	4.7078	2.3314	3.2116	640.21	0.051531	2.0658e-05	0.078618	supercritical
472.69	283.00	109.25	0.0091530	1004.4	1263.5	4.7146	2.3349	3.2131	640.60	0.051246	2.0668e-05	0.078752	supercritical
473.69	283.00	108.98	0.0091759	1007.0	1266.7	4.7214	2.3383	3.2147	641.00	0.050962	2.0678e-05	0.078887	supercritical
474.69	283.00	108.71	0.0091987	1009.6	1269.9	4.7282	2.3418	3.2162	641.39	0.050679	2.0688e-05	0.079022	supercritical
475.69	283.00	108.44	0.0092215	1012.1	1273.1	4.7349	2.3453	3.2178	641.78	0.050396	2.0698e-05	0.079158	supercritical
476.69	283.00	108.18	0.0092443	1014.7	1276.3	4.7417	2.3487	3.2194	642.18	0.050114	2.0708e-05	0.079295	supercritical
477.69	283.00	107.91	0.0092670	1017.3	1279.6	4.7485	2.3522	3.2210	642.57	0.049833	2.0718e-05	0.079432	supercritical
478.69	283.00	107.64	0.0092898	1019.9	1282.8	4.7552	2.3557	3.2226	642.96	0.049552	2.0729e-05	0.079570	supercritical
479.69	283.00	107.38	0.0093125	1022.5	1286.0	4.7619	2.3591	3.2243	643.36	0.049273	2.0739e-05	0.079709	supercritical
480.69	283.00	107.12	0.0093352	1025.0	1289.2	4.7686	2.3626	3.2259	643.76	0.048994	2.0750e-05	0.079848	supercritical
481.69	283.00	106.86	0.0093579	1027.6	1292.5	4.7753	2.3661	3.2276	644.15	0.048715	2.0760e-05	0.079988	supercritical
482.69	283.00	106.60	0.0093806	1030.2	1295.7	4.7820	2.3696	3.2293	644.55	0.048438	2.0771e-05	0.080128	supercritical
483.69	283.00	106.35	0.0094033	1032.8	1298.9	4.7887	2.3731	3.2310	644.95	0.048161	2.0782e-05	0.080269	supercritical
484.69	283.00	106.09	0.0094259	1035.4	1302.1	4.7954	2.3766	3.2328	645.35	0.047886	2.0793e-05	0.080410	supercritical
485.69	283.00	105.84	0.0094486	1038.0	1305.4	4.8021	2.3801	3.2345	645.75	0.047610	2.0804e-05	0.080552	supercritical
486.69	283.00	105.58	0.0094712	1040.6	1308.6	4.8087	2.3836	3.2363	646.15	0.047336	2.0815e-05	0.080695	supercritical
487.69	283.00	105.33	0.0094938	1043.2	1311.9	4.8154	2.3871	3.2381	646.55	0.047063	2.0826e-05	0.080838	supercritical
488.69	283.00	105.08	0.0095164	1045.8	1315.1	4.8220	2.3906	3.2399	646.95	0.046790	2.0838e-05	0.080981	supercritical
489.69	283.00	104.83	0.0095389	1048.4	1318.3	4.8286	2.3941	3.2417	647.35	0.046518	2.0849e-05	0.081126	supercritical
490.69	283.00	104.59	0.0095615	1051.0	1321.6	4.8352	2.3976	3.2435	647.75	0.046247	2.0860e-05	0.081270	supercritical
491.69	283.00	104.34	0.0095840	1053.6	1324.8	4.8418	2.4011	3.2453	648.15	0.045977	2.0872e-05	0.081416	supercritical
492.69	283.00	104.10	0.0096065	1056.2	1328.1	4.8484	2.4046	3.2472	648.55	0.045708	2.0884e-05	0.081562	supercritical
493.69	283.00	103.85	0.0096291	1058.8	1331.3	4.8550	2.4081	3.2491	648.95	0.045439	2.0895e-05	0.081708	supercritical
494.69	283.00	103.61	0.0096515	1061.4	1334.6	4.8616	2.4116	3.2509	649.36	0.045172	2.0907e-05	0.081855	supercritical
495.69	283.00	103.37	0.0096740	1064.0	1337.8	4.8682	2.4151	3.2528	649.76	0.044905	2.0919e-05	0.082003	supercritical
496.69	283.00	103.13	0.0096965	1066.7	1341.1	4.8747	2.4186	3.2548	650.16	0.044639	2.0931e-05	0.082151	supercritical
