Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	785.00	214.74	0.0046567	990.58	1356.1	4.2725	2.4997	3.3852	929.73	-0.022679	3.0126e-05	0.11054	supercritical
503.69	785.00	214.39	0.0046645	993.36	1359.5	4.2793	2.5031	3.3876	929.48	-0.022664	3.0108e-05	0.11062	supercritical
504.69	785.00	214.03	0.0046722	996.14	1362.9	4.2860	2.5065	3.3899	929.24	-0.022649	3.0090e-05	0.11070	supercritical
505.69	785.00	213.68	0.0046799	998.92	1366.3	4.2927	2.5098	3.3922	929.00	-0.022634	3.0073e-05	0.11079	supercritical
506.69	785.00	213.33	0.0046877	1001.7	1369.7	4.2994	2.5132	3.3945	928.76	-0.022619	3.0055e-05	0.11087	supercritical
507.69	785.00	212.97	0.0046954	1004.5	1373.1	4.3061	2.5166	3.3969	928.53	-0.022605	3.0038e-05	0.11096	supercritical
508.69	785.00	212.62	0.0047031	1007.3	1376.5	4.3128	2.5200	3.3992	928.30	-0.022591	3.0021e-05	0.11105	supercritical
509.69	785.00	212.27	0.0047109	1010.1	1379.9	4.3195	2.5234	3.4016	928.08	-0.022578	3.0005e-05	0.11114	supercritical
510.69	785.00	211.93	0.0047186	1012.9	1383.3	4.3261	2.5268	3.4039	927.86	-0.022565	2.9988e-05	0.11122	supercritical
511.69	785.00	211.58	0.0047263	1015.7	1386.7	4.3328	2.5302	3.4063	927.64	-0.022552	2.9972e-05	0.11131	supercritical
512.69	785.00	211.23	0.0047341	1018.5	1390.1	4.3394	2.5336	3.4086	927.43	-0.022539	2.9956e-05	0.11140	supercritical
513.69	785.00	210.89	0.0047418	1021.3	1393.5	4.3461	2.5370	3.4110	927.22	-0.022526	2.9941e-05	0.11150	supercritical
514.69	785.00	210.55	0.0047495	1024.1	1396.9	4.3527	2.5404	3.4134	927.01	-0.022514	2.9925e-05	0.11159	supercritical
515.69	785.00	210.20	0.0047573	1026.9	1400.3	4.3594	2.5438	3.4157	926.81	-0.022502	2.9910e-05	0.11168	supercritical
516.69	785.00	209.86	0.0047650	1029.7	1403.8	4.3660	2.5472	3.4181	926.61	-0.022491	2.9895e-05	0.11177	supercritical
517.69	785.00	209.52	0.0047728	1032.5	1407.2	4.3726	2.5506	3.4205	926.41	-0.022480	2.9880e-05	0.11187	supercritical
518.69	785.00	209.18	0.0047805	1035.3	1410.6	4.3792	2.5540	3.4229	926.22	-0.022469	2.9865e-05	0.11196	supercritical
519.69	785.00	208.85	0.0047882	1038.1	1414.0	4.3858	2.5574	3.4253	926.03	-0.022458	2.9851e-05	0.11206	supercritical
520.69	785.00	208.51	0.0047960	1041.0	1417.4	4.3924	2.5608	3.4277	925.84	-0.022447	2.9837e-05	0.11215	supercritical
521.69	785.00	208.17	0.0048037	1043.8	1420.9	4.3989	2.5642	3.4301	925.66	-0.022437	2.9823e-05	0.11225	supercritical
522.69	785.00	207.84	0.0048114	1046.6	1424.3	4.4055	2.5676	3.4325	925.48	-0.022427	2.9809e-05	0.11235	supercritical
523.69	785.00	207.51	0.0048192	1049.4	1427.7	4.4121	2.5710	3.4349	925.31	-0.022417	2.9795e-05	0.11244	supercritical
524.69	785.00	207.17	0.0048269	1052.3	1431.2	4.4186	2.5744	3.4373	925.14	-0.022408	2.9782e-05	0.11254	supercritical
525.69	785.00	206.84	0.0048346	1055.1	1434.6	4.4252	2.5778	3.4397	924.97	-0.022398	2.9769e-05	0.11264	supercritical
526.69	785.00	206.51	0.0048423	1057.9	1438.1	4.4317	2.5812	3.4421	924.80	-0.022389	2.9756e-05	0.11274	supercritical
527.69	785.00	206.18	0.0048501	1060.8	1441.5	4.4383	2.5846	3.4446	924.64	-0.022381	2.9743e-05	0.11284	supercritical
528.69	785.00	205.85	0.0048578	1063.6	1444.9	4.4448	2.5880	3.4470	924.48	-0.022372	2.9730e-05	0.11294	supercritical
529.69	785.00	205.53	0.0048655	1066.4	1448.4	4.4513	2.5915	3.4494	924.33	-0.022364	2.9718e-05	0.11305	supercritical
530.69	785.00	205.20	0.0048733	1069.3	1451.8	4.4578	2.5949	3.4519	924.17	-0.022356	2.9706e-05	0.11315	supercritical
531.69	785.00	204.88	0.0048810	1072.1	1455.3	4.4643	2.5983	3.4543	924.02	-0.022348	2.9693e-05	0.11325	supercritical
532.69	785.00	204.55	0.0048887	1075.0	1458.8	4.4708	2.6017	3.4568	923.88	-0.022340	2.9682e-05	0.11336	supercritical
533.69	785.00	204.23	0.0048964	1077.8	1462.2	4.4773	2.6051	3.4592	923.74	-0.022333	2.9670e-05	0.11346	supercritical
534.69	785.00	203.91	0.0049042	1080.7	1465.7	4.4838	2.6085	3.4617	923.60	-0.022326	2.9659e-05	0.11357	supercritical
535.69	785.00	203.59	0.0049119	1083.6	1469.1	4.4902	2.6120	3.4641	923.46	-0.022319	2.9647e-05	0.11367	supercritical
536.69	785.00	203.27	0.0049196	1086.4	1472.6	4.4967	2.6154	3.4666	923.32	-0.022312	2.9636e-05	0.11378	supercritical
537.69	785.00	202.95	0.0049274	1089.3	1476.1	4.5031	2.6188	3.4691	923.19	-0.022306	2.9625e-05	0.11389	supercritical
538.69	785.00	202.63	0.0049351	1092.1	1479.5	4.5096	2.6222	3.4715	923.06	-0.022300	2.9615e-05	0.11399	supercritical
539.69	785.00	202.31	0.0049428	1095.0	1483.0	4.5160	2.6256	3.4740	922.94	-0.022293	2.9604e-05	0.11410	supercritical
540.69	785.00	202.00	0.0049505	1097.9	1486.5	4.5225	2.6291	3.4765	922.82	-0.022288	2.9594e-05	0.11421	supercritical
541.69	785.00	201.68	0.0049582	1100.7	1490.0	4.5289	2.6325	3.4789	922.70	-0.022282	2.9583e-05	0.11432	supercritical
542.69	785.00	201.37	0.0049660	1103.6	1493.4	4.5353	2.6359	3.4814	922.58	-0.022277	2.9573e-05	0.11443	supercritical
543.69	785.00	201.06	0.0049737	1106.5	1496.9	4.5417	2.6393	3.4839	922.47	-0.022271	2.9563e-05	0.11454	supercritical
544.69	785.00	200.75	0.0049814	1109.4	1500.4	4.5481	2.6427	3.4864	922.36	-0.022266	2.9554e-05	0.11465	supercritical
545.69	785.00	200.44	0.0049891	1112.3	1503.9	4.5545	2.6462	3.4889	922.25	-0.022261	2.9544e-05	0.11476	supercritical
546.69	785.00	200.13	0.0049968	1115.1	1507.4	4.5609	2.6496	3.4914	922.14	-0.022257	2.9535e-05	0.11488	supercritical
547.69	785.00	199.82	0.0050046	1118.0	1510.9	4.5673	2.6530	3.4939	922.04	-0.022252	2.9526e-05	0.11499	supercritical
548.69	785.00	199.51	0.0050123	1120.9	1514.4	4.5737	2.6564	3.4964	921.94	-0.022248	2.9517e-05	0.11510	supercritical
549.69	785.00	199.20	0.0050200	1123.8	1517.9	4.5800	2.6599	3.4989	921.85	-0.022244	2.9508e-05	0.11522	supercritical
550.69	785.00	198.90	0.0050277	1126.7	1521.4	4.5864	2.6633	3.5014	921.75	-0.022240	2.9499e-05	0.11533	supercritical
551.69	785.00	198.59	0.0050354	1129.6	1524.9	4.5928	2.6667	3.5039	921.66	-0.022236	2.9491e-05	0.11545	supercritical
552.69	785.00	198.29	0.0050431	1132.5	1528.4	4.5991	2.6701	3.5065	921.57	-0.022233	2.9482e-05	0.11556	supercritical
553.69	785.00	197.99	0.0050509	1135.4	1531.9	4.6054	2.6736	3.5090	921.48	-0.022229	2.9474e-05	0.11568	supercritical
554.69	785.00	197.68	0.0050586	1138.3	1535.4	4.6118	2.6770	3.5115	921.40	-0.022226	2.9466e-05	0.11580	supercritical
555.69	785.00	197.38	0.0050663	1141.2	1538.9	4.6181	2.6804	3.5140	921.32	-0.022223	2.9458e-05	0.11592	supercritical
556.69	785.00	197.08	0.0050740	1144.1	1542.4	4.6244	2.6838	3.5166	921.24	-0.022220	2.9451e-05	0.11603	supercritical
557.69	785.00	196.78	0.0050817	1147.0	1545.9	4.6307	2.6873	3.5191	921.17	-0.022218	2.9443e-05	0.11615	supercritical
558.69	785.00	196.49	0.0050894	1149.9	1549.5	4.6371	2.6907	3.5216	921.09	-0.022215	2.9436e-05	0.11627	supercritical
559.69	785.00	196.19	0.0050971	1152.9	1553.0	4.6434	2.6941	3.5242	921.02	-0.022213	2.9428e-05	0.11639	supercritical
560.69	785.00	195.89	0.0051048	1155.8	1556.5	4.6496	2.6975	3.5267	920.95	-0.022211	2.9421e-05	0.11651	supercritical
561.69	785.00	195.60	0.0051125	1158.7	1560.0	4.6559	2.7010	3.5293	920.89	-0.022209	2.9414e-05	0.11663	supercritical
562.69	785.00	195.30	0.0051202	1161.6	1563.6	4.6622	2.7044	3.5318	920.82	-0.022207	2.9407e-05	0.11676	supercritical
563.69	785.00	195.01	0.0051280	1164.6	1567.1	4.6685	2.7078	3.5344	920.76	-0.022205	2.9401e-05	0.11688	supercritical
564.69	785.00	194.72	0.0051357	1167.5	1570.6	4.6748	2.7112	3.5369	920.70	-0.022204	2.9394e-05	0.11700	supercritical
565.69	785.00	194.43	0.0051434	1170.4	1574.2	4.6810	2.7147	3.5395	920.65	-0.022202	2.9388e-05	0.11712	supercritical
566.69	785.00	194.13	0.0051511	1173.4	1577.7	4.6873	2.7181	3.5420	920.59	-0.022201	2.9382e-05	0.11725	supercritical
567.69	785.00	193.84	0.0051588	1176.3	1581.3	4.6935	2.7215	3.5446	920.54	-0.022200	2.9376e-05	0.11737	supercritical
568.69	785.00	193.56	0.0051665	1179.2	1584.8	4.6998	2.7249	3.5472	920.49	-0.022199	2.9370e-05	0.11750	supercritical
569.69	785.00	193.27	0.0051742	1182.2	1588.4	4.7060	2.7283	3.5497	920.45	-0.022198	2.9364e-05	0.11762	supercritical
570.69	785.00	192.98	0.0051819	1185.1	1591.9	4.7122	2.7318	3.5523	920.40	-0.022197	2.9358e-05	0.11775	supercritical
571.69	785.00	192.69	0.0051896	1188.1	1595.5	4.7184	2.7352	3.5549	920.36	-0.022197	2.9353e-05	0.11787	supercritical
572.69	785.00	192.41	0.0051973	1191.0	1599.0	4.7247	2.7386	3.5575	920.32	-0.022197	2.9347e-05	0.11800	supercritical
573.69	785.00	192.12	0.0052050	1194.0	1602.6	4.7309	2.7420	3.5600	920.28	-0.022196	2.9342e-05	0.11813	supercritical
574.69	785.00	191.84	0.0052126	1196.9	1606.1	4.7371	2.7455	3.5626	920.25	-0.022196	2.9337e-05	0.11825	supercritical
575.69	785.00	191.56	0.0052203	1199.9	1609.7	4.7433	2.7489	3.5652	920.21	-0.022196	2.9332e-05	0.11838	supercritical
576.69	785.00	191.28	0.0052280	1202.9	1613.3	4.7494	2.7523	3.5678	920.18	-0.022196	2.9327e-05	0.11851	supercritical
577.69	785.00	191.00	0.0052357	1205.8	1616.8	4.7556	2.7557	3.5704	920.15	-0.022197	2.9322e-05	0.11864	supercritical
578.69	785.00	190.72	0.0052434	1208.8	1620.4	4.7618	2.7591	3.5730	920.13	-0.022197	2.9318e-05	0.11877	supercritical
579.69	785.00	190.44	0.0052511	1211.8	1624.0	4.7680	2.7626	3.5756	920.10	-0.022198	2.9313e-05	0.11890	supercritical
580.69	785.00	190.16	0.0052588	1214.7	1627.6	4.7741	2.7660	3.5782	920.08	-0.022198	2.9309e-05	0.11903	supercritical
581.69	785.00	189.88	0.0052665	1217.7	1631.1	4.7803	2.7694	3.5808	920.06	-0.022199	2.9305e-05	0.11916	supercritical
582.69	785.00	189.60	0.0052742	1220.7	1634.7	4.7865	2.7728	3.5834	920.04	-0.022200	2.9301e-05	0.11929	supercritical
583.69	785.00	189.33	0.0052819	1223.7	1638.3	4.7926	2.7762	3.5860	920.02	-0.022201	2.9297e-05	0.11943	supercritical
584.69	785.00	189.05	0.0052895	1226.7	1641.9	4.7987	2.7797	3.5886	920.01	-0.022202	2.9293e-05	0.11956	supercritical
585.69	785.00	188.78	0.0052972	1229.7	1645.5	4.8049	2.7831	3.5912	920.00	-0.022204	2.9289e-05	0.11969	supercritical
586.69	785.00	188.50	0.0053049	1232.6	1649.1	4.8110	2.7865	3.5938	919.99	-0.022205	2.9286e-05	0.11983	supercritical
587.69	785.00	188.23	0.0053126	1235.6	1652.7	4.8171	2.7899	3.5964	919.98	-0.022206	2.9282e-05	0.11996	supercritical
588.69	785.00	187.96	0.0053203	1238.6	1656.3	4.8232	2.7933	3.5991	919.97	-0.022208	2.9279e-05	0.12009	supercritical
589.69	785.00	187.69	0.0053279	1241.6	1659.9	4.8294	2.7967	3.6017	919.97	-0.022210	2.9276e-05	0.12023	supercritical
590.69	785.00	187.42	0.0053356	1244.6	1663.5	4.8355	2.8002	3.6043	919.97	-0.022212	2.9273e-05	0.12036	supercritical
591.69	785.00	187.15	0.0053433	1247.6	1667.1	4.8416	2.8036	3.6069	919.97	-0.022214	2.9270e-05	0.12050	supercritical
592.69	785.00	186.88	0.0053510	1250.6	1670.7	4.8477	2.8070	3.6096	919.97	-0.022216	2.9267e-05	0.12064	supercritical
593.69	785.00	186.61	0.0053587	1253.6	1674.3	4.8537	2.8104	3.6122	919.97	-0.022218	2.9264e-05	0.12077	supercritical
594.69	785.00	186.35	0.0053663	1256.7	1677.9	4.8598	2.8138	3.6148	919.98	-0.022220	2.9262e-05	0.12091	supercritical
595.69	785.00	186.08	0.0053740	1259.7	1681.5	4.8659	2.8172	3.6174	919.98	-0.022222	2.9259e-05	0.12105	supercritical
596.69	785.00	185.82	0.0053817	1262.7	1685.1	4.8720	2.8206	3.6201	919.99	-0.022225	2.9257e-05	0.12119	supercritical
597.69	785.00	185.55	0.0053893	1265.7	1688.8	4.8780	2.8240	3.6227	920.00	-0.022227	2.9255e-05	0.12132	supercritical
598.69	785.00	185.29	0.0053970	1268.7	1692.4	4.8841	2.8274	3.6254	920.02	-0.022230	2.9252e-05	0.12146	supercritical
599.69	785.00	185.02	0.0054047	1271.8	1696.0	4.8901	2.8309	3.6280	920.03	-0.022233	2.9250e-05	0.12160	supercritical
600.69	785.00	184.76	0.0054123	1274.8	1699.6	4.8962	2.8343	3.6306	920.05	-0.022236	2.9249e-05	0.12174	supercritical
601.69	785.00	184.50	0.0054200	1277.8	1703.3	4.9022	2.8377	3.6333	920.07	-0.022238	2.9247e-05	0.12188	supercritical
602.69	785.00	184.24	0.0054277	1280.8	1706.9	4.9083	2.8411	3.6359	920.09	-0.022241	2.9245e-05	0.12202	supercritical
603.69	785.00	183.98	0.0054353	1283.9	1710.6	4.9143	2.8445	3.6386	920.11	-0.022245	2.9243e-05	0.12216	supercritical
604.69	785.00	183.72	0.0054430	1286.9	1714.2	4.9203	2.8479	3.6412	920.13	-0.022248	2.9242e-05	0.12230	supercritical
605.69	785.00	183.46	0.0054507	1290.0	1717.8	4.9263	2.8513	3.6439	920.16	-0.022251	2.9241e-05	0.12245	supercritical
606.69	785.00	183.21	0.0054583	1293.0	1721.5	4.9324	2.8547	3.6465	920.19	-0.022254	2.9239e-05	0.12259	supercritical
607.69	785.00	182.95	0.0054660	1296.0	1725.1	4.9384	2.8581	3.6492	920.22	-0.022258	2.9238e-05	0.12273	supercritical
608.69	785.00	182.69	0.0054736	1299.1	1728.8	4.9444	2.8615	3.6519	920.25	-0.022261	2.9237e-05	0.12287	supercritical
609.69	785.00	182.44	0.0054813	1302.2	1732.4	4.9504	2.8649	3.6545	920.28	-0.022265	2.9236e-05	0.12302	supercritical
610.69	785.00	182.18	0.0054889	1305.2	1736.1	4.9563	2.8683	3.6572	920.31	-0.022269	2.9235e-05	0.12316	supercritical
611.69	785.00	181.93	0.0054966	1308.3	1739.7	4.9623	2.8717	3.6598	920.35	-0.022273	2.9235e-05	0.12331	supercritical
612.69	785.00	181.68	0.0055043	1311.3	1743.4	4.9683	2.8751	3.6625	920.39	-0.022276	2.9234e-05	0.12345	supercritical
613.69	785.00	181.43	0.0055119	1314.4	1747.1	4.9743	2.8785	3.6652	920.42	-0.022280	2.9233e-05	0.12360	supercritical
614.69	785.00	181.17	0.0055196	1317.5	1750.7	4.9803	2.8819	3.6678	920.47	-0.022284	2.9233e-05	0.12374	supercritical
615.69	785.00	180.92	0.0055272	1320.5	1754.4	4.9862	2.8852	3.6705	920.51	-0.022288	2.9233e-05	0.12389	supercritical
616.69	785.00	180.67	0.0055349	1323.6	1758.1	4.9922	2.8886	3.6732	920.55	-0.022293	2.9232e-05	0.12403	supercritical
617.69	785.00	180.42	0.0055425	1326.7	1761.8	4.9981	2.8920	3.6759	920.60	-0.022297	2.9232e-05	0.12418	supercritical
618.69	785.00	180.18	0.0055501	1329.7	1765.4	5.0041	2.8954	3.6785	920.64	-0.022301	2.9232e-05	0.12433	supercritical
619.69	785.00	179.93	0.0055578	1332.8	1769.1	5.0100	2.8988	3.6812	920.69	-0.022306	2.9232e-05	0.12448	supercritical
620.69	785.00	179.68	0.0055654	1335.9	1772.8	5.0160	2.9022	3.6839	920.74	-0.022310	2.9232e-05	0.12462	supercritical
621.69	785.00	179.43	0.0055731	1339.0	1776.5	5.0219	2.9056	3.6866	920.79	-0.022315	2.9233e-05	0.12477	supercritical
622.69	785.00	179.19	0.0055807	1342.1	1780.2	5.0278	2.9090	3.6892	920.85	-0.022319	2.9233e-05	0.12492	supercritical
623.69	785.00	178.94	0.0055884	1345.2	1783.9	5.0337	2.9123	3.6919	920.90	-0.022324	2.9233e-05	0.12507	supercritical
624.69	785.00	178.70	0.0055960	1348.3	1787.6	5.0397	2.9157	3.6946	920.96	-0.022328	2.9234e-05	0.12522	supercritical
