Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	677.00	300.62	0.0033265	483.31	708.52	2.7462	1.9413	3.1158	1033.8	-0.028624	3.9635e-05	0.11208	supercritical
304.69	677.00	299.89	0.0033345	485.89	711.63	2.7564	1.9427	3.1162	1031.8	-0.028466	3.9493e-05	0.11183	supercritical
305.69	677.00	299.17	0.0033426	488.46	714.75	2.7667	1.9441	3.1166	1029.9	-0.028308	3.9353e-05	0.11158	supercritical
306.69	677.00	298.45	0.0033506	491.03	717.87	2.7768	1.9455	3.1171	1027.9	-0.028151	3.9214e-05	0.11134	supercritical
307.69	677.00	297.74	0.0033587	493.60	720.98	2.7870	1.9470	3.1176	1026.0	-0.027994	3.9076e-05	0.11110	supercritical
308.69	677.00	297.02	0.0033668	496.17	724.10	2.7971	1.9485	3.1180	1024.1	-0.027838	3.8940e-05	0.11086	supercritical
309.69	677.00	296.31	0.0033749	498.74	727.22	2.8072	1.9500	3.1185	1022.2	-0.027683	3.8806e-05	0.11063	supercritical
310.69	677.00	295.60	0.0033830	501.31	730.34	2.8172	1.9516	3.1190	1020.4	-0.027529	3.8672e-05	0.11040	supercritical
311.69	677.00	294.89	0.0033911	503.88	733.46	2.8273	1.9531	3.1195	1018.5	-0.027375	3.8541e-05	0.11017	supercritical
312.69	677.00	294.18	0.0033993	506.45	736.58	2.8373	1.9547	3.1200	1016.7	-0.027222	3.8411e-05	0.10995	supercritical
313.69	677.00	293.48	0.0034074	509.01	739.70	2.8472	1.9563	3.1205	1014.9	-0.027070	3.8282e-05	0.10973	supercritical
314.69	677.00	292.77	0.0034156	511.58	742.82	2.8572	1.9579	3.1211	1013.1	-0.026919	3.8154e-05	0.10951	supercritical
315.69	677.00	292.07	0.0034238	514.15	745.94	2.8671	1.9595	3.1216	1011.3	-0.026768	3.8028e-05	0.10930	supercritical
316.69	677.00	291.37	0.0034320	516.71	749.06	2.8769	1.9612	3.1221	1009.5	-0.026619	3.7904e-05	0.10909	supercritical
317.69	677.00	290.68	0.0034402	519.28	752.18	2.8868	1.9629	3.1227	1007.7	-0.026470	3.7780e-05	0.10888	supercritical
318.69	677.00	289.98	0.0034485	521.85	755.31	2.8966	1.9646	3.1232	1006.0	-0.026322	3.7658e-05	0.10867	supercritical
319.69	677.00	289.29	0.0034567	524.41	758.43	2.9064	1.9663	3.1238	1004.3	-0.026175	3.7538e-05	0.10847	supercritical
320.69	677.00	288.60	0.0034650	526.98	761.55	2.9161	1.9681	3.1244	1002.6	-0.026029	3.7418e-05	0.10827	supercritical
321.69	677.00	287.91	0.0034732	529.54	764.68	2.9259	1.9698	3.1250	1000.9	-0.025884	3.7300e-05	0.10808	supercritical
322.69	677.00	287.23	0.0034815	532.10	767.80	2.9356	1.9716	3.1256	999.21	-0.025739	3.7183e-05	0.10789	supercritical
323.69	677.00	286.55	0.0034898	534.67	770.93	2.9452	1.9734	3.1262	997.55	-0.025596	3.7068e-05	0.10770	supercritical
324.69	677.00	285.86	0.0034982	537.23	774.06	2.9549	1.9752	3.1268	995.91	-0.025453	3.6953e-05	0.10751	supercritical
325.69	677.00	285.19	0.0035065	539.79	777.18	2.9645	1.9771	3.1274	994.28	-0.025311	3.6840e-05	0.10733	supercritical
326.69	677.00	284.51	0.0035148	542.36	780.31	2.9741	1.9790	3.1280	992.66	-0.025171	3.6728e-05	0.10715	supercritical
327.69	677.00	283.83	0.0035232	544.92	783.44	2.9836	1.9808	3.1287	991.06	-0.025031	3.6618e-05	0.10697	supercritical
328.69	677.00	283.16	0.0035316	547.48	786.57	2.9932	1.9827	3.1293	989.48	-0.024892	3.6508e-05	0.10680	supercritical
329.69	677.00	282.49	0.0035399	550.05	789.70	3.0027	1.9847	3.1300	987.91	-0.024754	3.6400e-05	0.10662	supercritical
330.69	677.00	281.82	0.0035483	552.61	792.83	3.0122	1.9866	3.1306	986.35	-0.024617	3.6293e-05	0.10646	supercritical
331.69	677.00	281.16	0.0035567	555.17	795.96	3.0216	1.9886	3.1313	984.81	-0.024481	3.6187e-05	0.10629	supercritical
332.69	677.00	280.49	0.0035651	557.73	799.09	3.0310	1.9905	3.1320	983.29	-0.024346	3.6082e-05	0.10613	supercritical
333.69	677.00	279.83	0.0035736	560.29	802.22	3.0404	1.9925	3.1327	981.78	-0.024212	3.5978e-05	0.10597	supercritical
334.69	677.00	279.17	0.0035820	562.85	805.36	3.0498	1.9945	3.1334	980.28	-0.024079	3.5876e-05	0.10581	supercritical
335.69	677.00	278.51	0.0035905	565.42	808.49	3.0592	1.9966	3.1341	978.80	-0.023947	3.5774e-05	0.10565	supercritical
336.69	677.00	277.86	0.0035989	567.98	811.62	3.0685	1.9986	3.1348	977.33	-0.023816	3.5674e-05	0.10550	supercritical
337.69	677.00	277.21	0.0036074	570.54	814.76	3.0778	2.0007	3.1355	975.88	-0.023686	3.5574e-05	0.10535	supercritical
338.69	677.00	276.56	0.0036159	573.10	817.90	3.0871	2.0028	3.1362	974.44	-0.023557	3.5476e-05	0.10520	supercritical
339.69	677.00	275.91	0.0036244	575.66	821.03	3.0963	2.0049	3.1370	973.02	-0.023429	3.5379e-05	0.10506	supercritical
340.69	677.00	275.26	0.0036329	578.22	824.17	3.1055	2.0070	3.1377	971.61	-0.023302	3.5283e-05	0.10492	supercritical
341.69	677.00	274.62	0.0036414	580.78	827.31	3.1147	2.0091	3.1385	970.21	-0.023176	3.5188e-05	0.10478	supercritical
342.69	677.00	273.97	0.0036500	583.34	830.45	3.1239	2.0113	3.1393	968.82	-0.023051	3.5094e-05	0.10464	supercritical
343.69	677.00	273.33	0.0036585	585.90	833.59	3.1331	2.0135	3.1400	967.45	-0.022927	3.5000e-05	0.10451	supercritical
344.69	677.00	272.70	0.0036671	588.47	836.73	3.1422	2.0156	3.1408	966.10	-0.022804	3.4908e-05	0.10438	supercritical
345.69	677.00	272.06	0.0036756	591.03	839.87	3.1513	2.0178	3.1416	964.76	-0.022682	3.4817e-05	0.10425	supercritical
346.69	677.00	271.43	0.0036842	593.59	843.01	3.1604	2.0201	3.1424	963.43	-0.022562	3.4727e-05	0.10412	supercritical
347.69	677.00	270.80	0.0036928	596.15	846.15	3.1694	2.0223	3.1433	962.11	-0.022442	3.4638e-05	0.10400	supercritical
348.69	677.00	270.17	0.0037014	598.71	849.30	3.1784	2.0245	3.1441	960.81	-0.022323	3.4550e-05	0.10388	supercritical
349.69	677.00	269.54	0.0037100	601.27	852.44	3.1874	2.0268	3.1449	959.52	-0.022206	3.4463e-05	0.10376	supercritical
350.69	677.00	268.92	0.0037186	603.84	855.59	3.1964	2.0291	3.1458	958.24	-0.022089	3.4376e-05	0.10364	supercritical
351.69	677.00	268.29	0.0037273	606.40	858.73	3.2054	2.0314	3.1466	956.98	-0.021974	3.4291e-05	0.10353	supercritical
352.69	677.00	267.67	0.0037359	608.96	861.88	3.2143	2.0337	3.1475	955.73	-0.021860	3.4207e-05	0.10341	supercritical
353.69	677.00	267.06	0.0037445	611.52	865.03	3.2232	2.0360	3.1484	954.49	-0.021746	3.4123e-05	0.10330	supercritical
354.69	677.00	266.44	0.0037532	614.09	868.18	3.2321	2.0384	3.1492	953.26	-0.021634	3.4041e-05	0.10320	supercritical
355.69	677.00	265.83	0.0037619	616.65	871.33	3.2410	2.0407	3.1501	952.05	-0.021523	3.3959e-05	0.10309	supercritical
356.69	677.00	265.21	0.0037705	619.21	874.48	3.2498	2.0431	3.1510	950.85	-0.021413	3.3878e-05	0.10299	supercritical
357.69	677.00	264.61	0.0037792	621.78	877.63	3.2587	2.0455	3.1519	949.66	-0.021304	3.3798e-05	0.10289	supercritical
358.69	677.00	264.00	0.0037879	624.34	880.78	3.2675	2.0479	3.1529	948.49	-0.021196	3.3719e-05	0.10279	supercritical
359.69	677.00	263.39	0.0037966	626.90	883.93	3.2762	2.0503	3.1538	947.32	-0.021089	3.3641e-05	0.10269	supercritical
360.69	677.00	262.79	0.0038053	629.47	887.09	3.2850	2.0528	3.1547	946.17	-0.020984	3.3564e-05	0.10260	supercritical
361.69	677.00	262.19	0.0038140	632.03	890.24	3.2937	2.0552	3.1557	945.03	-0.020879	3.3487e-05	0.10251	supercritical
362.69	677.00	261.59	0.0038228	634.60	893.40	3.3024	2.0577	3.1566	943.90	-0.020775	3.3411e-05	0.10242	supercritical
363.69	677.00	260.99	0.0038315	637.16	896.56	3.3111	2.0601	3.1576	942.79	-0.020673	3.3336e-05	0.10233	supercritical
364.69	677.00	260.40	0.0038402	639.73	899.71	3.3198	2.0626	3.1586	941.68	-0.020572	3.3262e-05	0.10225	supercritical
365.69	677.00	259.81	0.0038490	642.30	902.87	3.3285	2.0651	3.1596	940.59	-0.020471	3.3189e-05	0.10217	supercritical
366.69	677.00	259.22	0.0038578	644.86	906.03	3.3371	2.0676	3.1606	939.51	-0.020372	3.3117e-05	0.10209	supercritical
367.69	677.00	258.63	0.0038665	647.43	909.20	3.3457	2.0702	3.1616	938.44	-0.020274	3.3045e-05	0.10201	supercritical
368.69	677.00	258.04	0.0038753	650.00	912.36	3.3543	2.0727	3.1626	937.39	-0.020177	3.2974e-05	0.10193	supercritical
369.69	677.00	257.46	0.0038841	652.57	915.52	3.3628	2.0753	3.1636	936.34	-0.020081	3.2904e-05	0.10186	supercritical
370.69	677.00	256.88	0.0038929	655.14	918.68	3.3714	2.0778	3.1647	935.31	-0.019986	3.2835e-05	0.10178	supercritical
371.69	677.00	256.30	0.0039017	657.71	921.85	3.3799	2.0804	3.1657	934.28	-0.019892	3.2766e-05	0.10171	supercritical
372.69	677.00	255.72	0.0039105	660.28	925.02	3.3884	2.0830	3.1668	933.27	-0.019799	3.2698e-05	0.10165	supercritical
373.69	677.00	255.15	0.0039193	662.85	928.18	3.3969	2.0856	3.1678	932.27	-0.019708	3.2631e-05	0.10158	supercritical
374.69	677.00	254.57	0.0039281	665.42	931.35	3.4054	2.0882	3.1689	931.28	-0.019617	3.2565e-05	0.10151	supercritical
375.69	677.00	254.00	0.0039369	667.99	934.52	3.4138	2.0909	3.1700	930.30	-0.019528	3.2499e-05	0.10145	supercritical
376.69	677.00	253.44	0.0039458	670.56	937.69	3.4223	2.0935	3.1711	929.33	-0.019439	3.2434e-05	0.10139	supercritical
377.69	677.00	252.87	0.0039546	673.14	940.86	3.4307	2.0961	3.1722	928.37	-0.019352	3.2370e-05	0.10133	supercritical
378.69	677.00	252.30	0.0039635	675.71	944.04	3.4391	2.0988	3.1733	927.42	-0.019265	3.2307e-05	0.10128	supercritical
379.69	677.00	251.74	0.0039723	678.28	947.21	3.4474	2.1015	3.1745	926.49	-0.019180	3.2244e-05	0.10122	supercritical
380.69	677.00	251.18	0.0039812	680.86	950.39	3.4558	2.1042	3.1756	925.56	-0.019096	3.2182e-05	0.10117	supercritical
381.69	677.00	250.62	0.0039901	683.43	953.56	3.4641	2.1069	3.1767	924.65	-0.019013	3.2121e-05	0.10112	supercritical
382.69	677.00	250.07	0.0039989	686.01	956.74	3.4724	2.1096	3.1779	923.74	-0.018931	3.2060e-05	0.10107	supercritical
383.69	677.00	249.51	0.0040078	688.59	959.92	3.4807	2.1123	3.1791	922.84	-0.018850	3.2000e-05	0.10102	supercritical
384.69	677.00	248.96	0.0040167	691.17	963.10	3.4890	2.1150	3.1802	921.96	-0.018770	3.1940e-05	0.10098	supercritical
385.69	677.00	248.41	0.0040256	693.74	966.28	3.4972	2.1178	3.1814	921.08	-0.018691	3.1882e-05	0.10093	supercritical
386.69	677.00	247.86	0.0040345	696.32	969.46	3.5055	2.1205	3.1826	920.22	-0.018613	3.1824e-05	0.10089	supercritical
387.69	677.00	247.32	0.0040434	698.90	972.64	3.5137	2.1233	3.1838	919.36	-0.018536	3.1766e-05	0.10085	supercritical
388.69	677.00	246.77	0.0040523	701.49	975.83	3.5219	2.1261	3.1850	918.52	-0.018460	3.1710e-05	0.10081	supercritical
389.69	677.00	246.23	0.0040612	704.07	979.01	3.5301	2.1289	3.1863	917.68	-0.018385	3.1653e-05	0.10078	supercritical
390.69	677.00	245.69	0.0040701	706.65	982.20	3.5383	2.1317	3.1875	916.85	-0.018311	3.1598e-05	0.10074	supercritical
391.69	677.00	245.15	0.0040791	709.23	985.39	3.5464	2.1345	3.1887	916.04	-0.018238	3.1543e-05	0.10071	supercritical
392.69	677.00	244.62	0.0040880	711.82	988.58	3.5545	2.1373	3.1900	915.23	-0.018167	3.1489e-05	0.10068	supercritical
393.69	677.00	244.08	0.0040969	714.40	991.77	3.5627	2.1401	3.1913	914.43	-0.018096	3.1435e-05	0.10065	supercritical
394.69	677.00	243.55	0.0041059	716.99	994.96	3.5708	2.1430	3.1925	913.64	-0.018026	3.1382e-05	0.10062	supercritical
395.69	677.00	243.02	0.0041148	719.58	998.15	3.5788	2.1458	3.1938	912.86	-0.017957	3.1330e-05	0.10059	supercritical
396.69	677.00	242.50	0.0041238	722.17	1001.3	3.5869	2.1487	3.1951	912.09	-0.017889	3.1278e-05	0.10057	supercritical
397.69	677.00	241.97	0.0041327	724.76	1004.5	3.5949	2.1515	3.1964	911.33	-0.017823	3.1226e-05	0.10055	supercritical
398.69	677.00	241.45	0.0041417	727.35	1007.7	3.6030	2.1544	3.1977	910.58	-0.017757	3.1176e-05	0.10053	supercritical
399.69	677.00	240.93	0.0041507	729.94	1010.9	3.6110	2.1573	3.1990	909.84	-0.017692	3.1126e-05	0.10051	supercritical
400.69	677.00	240.41	0.0041596	732.53	1014.1	3.6190	2.1602	3.2004	909.10	-0.017628	3.1076e-05	0.10049	supercritical
401.69	677.00	239.89	0.0041686	735.12	1017.3	3.6270	2.1631	3.2017	908.38	-0.017565	3.1027e-05	0.10047	supercritical
402.69	677.00	239.37	0.0041776	737.72	1020.5	3.6349	2.1660	3.2031	907.66	-0.017503	3.0979e-05	0.10046	supercritical
403.69	677.00	238.86	0.0041866	740.31	1023.7	3.6429	2.1689	3.2044	906.95	-0.017442	3.0931e-05	0.10044	supercritical
404.69	677.00	238.35	0.0041956	742.91	1027.0	3.6508	2.1719	3.2058	906.25	-0.017382	3.0883e-05	0.10043	supercritical
405.69	677.00	237.84	0.0042046	745.51	1030.2	3.6587	2.1748	3.2072	905.56	-0.017323	3.0836e-05	0.10042	supercritical
406.69	677.00	237.33	0.0042136	748.11	1033.4	3.6666	2.1778	3.2086	904.88	-0.017265	3.0790e-05	0.10041	supercritical
407.69	677.00	236.82	0.0042226	750.71	1036.6	3.6745	2.1807	3.2100	904.20	-0.017207	3.0744e-05	0.10040	supercritical
408.69	677.00	236.32	0.0042316	753.31	1039.8	3.6824	2.1837	3.2114	903.54	-0.017151	3.0699e-05	0.10040	supercritical
409.69	677.00	235.82	0.0042406	755.91	1043.0	3.6902	2.1867	3.2128	902.88	-0.017096	3.0655e-05	0.10039	supercritical
410.69	677.00	235.32	0.0042496	758.51	1046.2	3.6980	2.1896	3.2142	902.23	-0.017041	3.0610e-05	0.10039	supercritical
411.69	677.00	234.82	0.0042586	761.12	1049.4	3.7059	2.1926	3.2157	901.59	-0.016988	3.0567e-05	0.10039	supercritical
412.69	677.00	234.32	0.0042676	763.72	1052.6	3.7137	2.1956	3.2171	900.96	-0.016935	3.0524e-05	0.10039	supercritical
413.69	677.00	233.83	0.0042766	766.33	1055.9	3.7215	2.1986	3.2186	900.33	-0.016883	3.0481e-05	0.10039	supercritical
414.69	677.00	233.34	0.0042857	768.94	1059.1	3.7292	2.2017	3.2201	899.72	-0.016832	3.0439e-05	0.10039	supercritical
415.69	677.00	232.85	0.0042947	771.55	1062.3	3.7370	2.2047	3.2215	899.11	-0.016782	3.0397e-05	0.10040	supercritical
416.69	677.00	232.36	0.0043037	774.16	1065.5	3.7447	2.2077	3.2230	898.50	-0.016733	3.0356e-05	0.10040	supercritical
417.69	677.00	231.87	0.0043128	776.77	1068.7	3.7525	2.2107	3.2245	897.91	-0.016685	3.0315e-05	0.10041	supercritical
418.69	677.00	231.39	0.0043218	779.39	1072.0	3.7602	2.2138	3.2260	897.32	-0.016638	3.0275e-05	0.10042	supercritical
419.69	677.00	230.90	0.0043308	782.00	1075.2	3.7679	2.2168	3.2275	896.74	-0.016591	3.0235e-05	0.10043	supercritical
420.69	677.00	230.42	0.0043399	784.62	1078.4	3.7755	2.2199	3.2291	896.17	-0.016546	3.0196e-05	0.10044	supercritical
421.69	677.00	229.94	0.0043489	787.23	1081.7	3.7832	2.2230	3.2306	895.61	-0.016501	3.0157e-05	0.10045	supercritical
422.69	677.00	229.46	0.0043580	789.85	1084.9	3.7909	2.2260	3.2322	895.05	-0.016457	3.0119e-05	0.10047	supercritical
423.69	677.00	228.99	0.0043670	792.47	1088.1	3.7985	2.2291	3.2337	894.50	-0.016414	3.0081e-05	0.10048	supercritical
424.69	677.00	228.51	0.0043761	795.09	1091.4	3.8061	2.2322	3.2353	893.96	-0.016371	3.0043e-05	0.10050	supercritical
425.69	677.00	228.04	0.0043851	797.72	1094.6	3.8137	2.2353	3.2368	893.43	-0.016330	3.0006e-05	0.10052	supercritical
426.69	677.00	227.57	0.0043942	800.34	1097.8	3.8213	2.2384	3.2384	892.90	-0.016289	2.9970e-05	0.10054	supercritical
427.69	677.00	227.10	0.0044033	802.97	1101.1	3.8289	2.2415	3.2400	892.38	-0.016249	2.9934e-05	0.10056	supercritical
428.69	677.00	226.64	0.0044123	805.59	1104.3	3.8365	2.2446	3.2416	891.87	-0.016210	2.9898e-05	0.10058	supercritical
429.69	677.00	226.17	0.0044214	808.22	1107.6	3.8440	2.2477	3.2432	891.36	-0.016172	2.9863e-05	0.10060	supercritical
430.69	677.00	225.71	0.0044305	810.85	1110.8	3.8516	2.2509	3.2448	890.86	-0.016135	2.9828e-05	0.10063	supercritical
431.69	677.00	225.25	0.0044395	813.48	1114.0	3.8591	2.2540	3.2465	890.37	-0.016098	2.9793e-05	0.10065	supercritical
432.69	677.00	224.79	0.0044486	816.12	1117.3	3.8666	2.2571	3.2481	889.88	-0.016062	2.9759e-05	0.10068	supercritical
433.69	677.00	224.33	0.0044577	818.75	1120.5	3.8741	2.2603	3.2498	889.40	-0.016027	2.9726e-05	0.10071	supercritical
434.69	677.00	223.88	0.0044668	821.39	1123.8	3.8816	2.2634	3.2514	888.93	-0.015992	2.9692e-05	0.10074	supercritical
435.69	677.00	223.42	0.0044759	824.02	1127.0	3.8891	2.2666	3.2531	888.46	-0.015959	2.9660e-05	0.10077	supercritical
436.69	677.00	222.97	0.0044849	826.66	1130.3	3.8965	2.2698	3.2548	888.00	-0.015926	2.9627e-05	0.10080	supercritical
437.69	677.00	222.52	0.0044940	829.30	1133.5	3.9040	2.2729	3.2564	887.55	-0.015894	2.9595e-05	0.10083	supercritical
438.69	677.00	222.07	0.0045031	831.95	1136.8	3.9114	2.2761	3.2581	887.10	-0.015862	2.9564e-05	0.10087	supercritical
439.69	677.00	221.62	0.0045122	834.59	1140.1	3.9188	2.2793	3.2598	886.66	-0.015832	2.9533e-05	0.10090	supercritical
440.69	677.00	221.18	0.0045213	837.24	1143.3	3.9263	2.2825	3.2615	886.23	-0.015802	2.9502e-05	0.10094	supercritical
441.69	677.00	220.73	0.0045304	839.88	1146.6	3.9336	2.2857	3.2633	885.80	-0.015772	2.9471e-05	0.10097	supercritical
442.69	677.00	220.29	0.0045395	842.53	1149.9	3.9410	2.2889	3.2650	885.38	-0.015744	2.9441e-05	0.10101	supercritical
443.69	677.00	219.85	0.0045486	845.18	1153.1	3.9484	2.2921	3.2667	884.96	-0.015716	2.9412e-05	0.10105	supercritical
444.69	677.00	219.41	0.0045577	847.83	1156.4	3.9558	2.2953	3.2685	884.55	-0.015689	2.9382e-05	0.10109	supercritical
445.69	677.00	218.97	0.0045668	850.49	1159.7	3.9631	2.2985	3.2702	884.15	-0.015662	2.9353e-05	0.10114	supercritical
446.69	677.00	218.54	0.0045758	853.14	1162.9	3.9704	2.3017	3.2720	883.75	-0.015637	2.9325e-05	0.10118	supercritical
447.69	677.00	218.10	0.0045849	855.80	1166.2	3.9777	2.3049	3.2738	883.36	-0.015612	2.9297e-05	0.10122	supercritical
448.69	677.00	217.67	0.0045940	858.46	1169.5	3.9851	2.3081	3.2755	882.97	-0.015587	2.9269e-05	0.10127	supercritical
449.69	677.00	217.24	0.0046032	861.12	1172.8	3.9923	2.3114	3.2773	882.59	-0.015563	2.9241e-05	0.10131	supercritical
450.69	677.00	216.81	0.0046123	863.78	1176.0	3.9996	2.3146	3.2791	882.22	-0.015540	2.9214e-05	0.10136	supercritical
451.69	677.00	216.39	0.0046214	866.44	1179.3	4.0069	2.3179	3.2809	881.85	-0.015518	2.9187e-05	0.10141	supercritical
452.69	677.00	215.96	0.0046305	869.11	1182.6	4.0142	2.3211	3.2827	881.49	-0.015496	2.9161e-05	0.10146	supercritical
453.69	677.00	215.54	0.0046396	871.78	1185.9	4.0214	2.3244	3.2846	881.13	-0.015475	2.9135e-05	0.10151	supercritical
454.69	677.00	215.12	0.0046487	874.44	1189.2	4.0286	2.3276	3.2864	880.78	-0.015454	2.9109e-05	0.10156	supercritical
455.69	677.00	214.69	0.0046578	877.12	1192.4	4.0359	2.3309	3.2882	880.43	-0.015434	2.9083e-05	0.10161	supercritical
456.69	677.00	214.28	0.0046669	879.79	1195.7	4.0431	2.3341	3.2901	880.09	-0.015415	2.9058e-05	0.10167	supercritical
457.69	677.00	213.86	0.0046760	882.46	1199.0	4.0503	2.3374	3.2919	879.76	-0.015396	2.9034e-05	0.10172	supercritical
458.69	677.00	213.44	0.0046851	885.14	1202.3	4.0575	2.3407	3.2938	879.43	-0.015378	2.9009e-05	0.10178	supercritical
459.69	677.00	213.03	0.0046942	887.82	1205.6	4.0646	2.3440	3.2957	879.10	-0.015360	2.8985e-05	0.10184	supercritical
460.69	677.00	212.62	0.0047033	890.50	1208.9	4.0718	2.3472	3.2975	878.78	-0.015344	2.8961e-05	0.10189	supercritical
461.69	677.00	212.20	0.0047124	893.18	1212.2	4.0789	2.3505	3.2994	878.47	-0.015327	2.8938e-05	0.10195	supercritical
462.69	677.00	211.79	0.0047215	895.86	1215.5	4.0861	2.3538	3.3013	878.16	-0.015311	2.8915e-05	0.10201	supercritical
463.69	677.00	211.39	0.0047307	898.55	1218.8	4.0932	2.3571	3.3032	877.86	-0.015296	2.8892e-05	0.10207	supercritical
464.69	677.00	210.98	0.0047398	901.23	1222.1	4.1003	2.3604	3.3051	877.56	-0.015281	2.8869e-05	0.10213	supercritical
465.69	677.00	210.58	0.0047489	903.92	1225.4	4.1074	2.3637	3.3071	877.26	-0.015267	2.8847e-05	0.10220	supercritical
466.69	677.00	210.17	0.0047580	906.61	1228.7	4.1145	2.3670	3.3090	876.98	-0.015254	2.8825e-05	0.10226	supercritical
467.69	677.00	209.77	0.0047671	909.31	1232.0	4.1216	2.3703	3.3109	876.69	-0.015241	2.8803e-05	0.10232	supercritical
468.69	677.00	209.37	0.0047762	912.00	1235.4	4.1287	2.3736	3.3129	876.41	-0.015228	2.8782e-05	0.10239	supercritical
469.69	677.00	208.97	0.0047853	914.70	1238.7	4.1358	2.3769	3.3148	876.14	-0.015216	2.8761e-05	0.10246	supercritical
470.69	677.00	208.57	0.0047945	917.40	1242.0	4.1428	2.3803	3.3168	875.87	-0.015205	2.8740e-05	0.10252	supercritical
471.69	677.00	208.18	0.0048036	920.10	1245.3	4.1498	2.3836	3.3187	875.61	-0.015194	2.8720e-05	0.10259	supercritical
472.69	677.00	207.78	0.0048127	922.80	1248.6	4.1569	2.3869	3.3207	875.35	-0.015184	2.8700e-05	0.10266	supercritical
473.69	677.00	207.39	0.0048218	925.51	1251.9	4.1639	2.3902	3.3227	875.09	-0.015174	2.8680e-05	0.10273	supercritical
474.69	677.00	207.00	0.0048309	928.21	1255.3	4.1709	2.3936	3.3247	874.84	-0.015165	2.8660e-05	0.10280	supercritical
475.69	677.00	206.61	0.0048400	930.92	1258.6	4.1779	2.3969	3.3267	874.60	-0.015156	2.8641e-05	0.10287	supercritical
476.69	677.00	206.22	0.0048491	933.63	1261.9	4.1849	2.4002	3.3287	874.35	-0.015147	2.8622e-05	0.10295	supercritical
477.69	677.00	205.83	0.0048583	936.34	1265.2	4.1919	2.4036	3.3307	874.12	-0.015140	2.8603e-05	0.10302	supercritical
478.69	677.00	205.45	0.0048674	939.06	1268.6	4.1988	2.4069	3.3327	873.89	-0.015132	2.8584e-05	0.10310	supercritical
479.69	677.00	205.07	0.0048765	941.78	1271.9	4.2058	2.4103	3.3347	873.66	-0.015125	2.8566e-05	0.10317	supercritical
480.69	677.00	204.68	0.0048856	944.49	1275.2	4.2127	2.4136	3.3368	873.44	-0.015119	2.8548e-05	0.10325	supercritical
481.69	677.00	204.30	0.0048947	947.21	1278.6	4.2197	2.4170	3.3388	873.22	-0.015113	2.8530e-05	0.10332	supercritical
482.69	677.00	203.92	0.0049038	949.94	1281.9	4.2266	2.4203	3.3409	873.00	-0.015107	2.8513e-05	0.10340	supercritical
483.69	677.00	203.54	0.0049129	952.66	1285.3	4.2335	2.4237	3.3429	872.79	-0.015102	2.8496e-05	0.10348	supercritical
484.69	677.00	203.17	0.0049221	955.39	1288.6	4.2404	2.4271	3.3450	872.59	-0.015097	2.8479e-05	0.10356	supercritical
485.69	677.00	202.79	0.0049312	958.12	1292.0	4.2473	2.4304	3.3470	872.38	-0.015093	2.8462e-05	0.10364	supercritical
486.69	677.00	202.42	0.0049403	960.85	1295.3	4.2542	2.4338	3.3491	872.19	-0.015090	2.8446e-05	0.10372	supercritical
487.69	677.00	202.04	0.0049494	963.58	1298.7	4.2611	2.4372	3.3512	871.99	-0.015086	2.8430e-05	0.10380	supercritical
488.69	677.00	201.67	0.0049585	966.32	1302.0	4.2680	2.4405	3.3533	871.80	-0.015083	2.8414e-05	0.10389	supercritical
489.69	677.00	201.30	0.0049676	969.06	1305.4	4.2748	2.4439	3.3554	871.62	-0.015081	2.8398e-05	0.10397	supercritical
490.69	677.00	200.94	0.0049767	971.80	1308.7	4.2817	2.4473	3.3575	871.44	-0.015079	2.8383e-05	0.10406	supercritical
491.69	677.00	200.57	0.0049858	974.54	1312.1	4.2885	2.4507	3.3596	871.26	-0.015077	2.8367e-05	0.10414	supercritical
492.69	677.00	200.20	0.0049949	977.28	1315.4	4.2953	2.4540	3.3617	871.09	-0.015076	2.8352e-05	0.10423	supercritical
493.69	677.00	199.84	0.0050041	980.03	1318.8	4.3021	2.4574	3.3638	870.92	-0.015075	2.8338e-05	0.10431	supercritical
494.69	677.00	199.47	0.0050132	982.78	1322.2	4.3090	2.4608	3.3660	870.75	-0.015074	2.8323e-05	0.10440	supercritical
495.69	677.00	199.11	0.0050223	985.53	1325.5	4.3158	2.4642	3.3681	870.59	-0.015074	2.8309e-05	0.10449	supercritical
496.69	677.00	198.75	0.0050314	988.28	1328.9	4.3225	2.4676	3.3703	870.43	-0.015074	2.8295e-05	0.10458	supercritical
497.69	677.00	198.39	0.0050405	991.03	1332.3	4.3293	2.4710	3.3724	870.28	-0.015075	2.8281e-05	0.10467	supercritical
498.69	677.00	198.04	0.0050496	993.79	1335.6	4.3361	2.4744	3.3746	870.13	-0.015076	2.8268e-05	0.10476	supercritical
499.69	677.00	197.68	0.0050587	996.55	1339.0	4.3429	2.4778	3.3767	869.98	-0.015078	2.8254e-05	0.10485	supercritical
500.69	677.00	197.32	0.0050678	999.31	1342.4	4.3496	2.4812	3.3789	869.84	-0.015079	2.8241e-05	0.10494	supercritical
