Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	485.00	159.01	0.0062889	1020.3	1325.3	4.5313	2.4451	3.3486	759.67	0.0060007	2.4718e-05	0.094155	supercritical
497.69	485.00	158.68	0.0063019	1023.1	1328.7	4.5380	2.4486	3.3505	759.78	0.0059294	2.4716e-05	0.094269	supercritical
498.69	485.00	158.35	0.0063150	1025.8	1332.0	4.5447	2.4520	3.3524	759.88	0.0058578	2.4714e-05	0.094383	supercritical
499.69	485.00	158.03	0.0063280	1028.5	1335.4	4.5514	2.4555	3.3543	759.99	0.0057859	2.4712e-05	0.094498	supercritical
500.69	485.00	157.70	0.0063411	1031.2	1338.8	4.5582	2.4589	3.3562	760.11	0.0057138	2.4710e-05	0.094613	supercritical
501.69	485.00	157.38	0.0063541	1033.9	1342.1	4.5649	2.4624	3.3582	760.22	0.0056414	2.4709e-05	0.094729	supercritical
502.69	485.00	157.06	0.0063672	1036.7	1345.5	4.5715	2.4658	3.3601	760.34	0.0055688	2.4708e-05	0.094846	supercritical
503.69	485.00	156.73	0.0063802	1039.4	1348.8	4.5782	2.4693	3.3621	760.46	0.0054960	2.4706e-05	0.094964	supercritical
504.69	485.00	156.41	0.0063933	1042.1	1352.2	4.5849	2.4727	3.3640	760.58	0.0054229	2.4705e-05	0.095082	supercritical
505.69	485.00	156.10	0.0064063	1044.9	1355.6	4.5915	2.4762	3.3660	760.71	0.0053497	2.4705e-05	0.095200	supercritical
506.69	485.00	155.78	0.0064193	1047.6	1358.9	4.5982	2.4797	3.3680	760.83	0.0052762	2.4704e-05	0.095320	supercritical
507.69	485.00	155.46	0.0064323	1050.3	1362.3	4.6048	2.4831	3.3700	760.96	0.0052025	2.4703e-05	0.095440	supercritical
508.69	485.00	155.15	0.0064453	1053.1	1365.7	4.6115	2.4866	3.3720	761.09	0.0051287	2.4703e-05	0.095561	supercritical
509.69	485.00	154.84	0.0064583	1055.8	1369.0	4.6181	2.4900	3.3740	761.23	0.0050546	2.4703e-05	0.095682	supercritical
510.69	485.00	154.53	0.0064713	1058.6	1372.4	4.6247	2.4935	3.3760	761.36	0.0049804	2.4703e-05	0.095804	supercritical
511.69	485.00	154.22	0.0064843	1061.3	1375.8	4.6313	2.4970	3.3780	761.50	0.0049060	2.4703e-05	0.095926	supercritical
512.69	485.00	153.91	0.0064973	1064.1	1379.2	4.6379	2.5004	3.3801	761.64	0.0048315	2.4703e-05	0.096049	supercritical
513.69	485.00	153.60	0.0065103	1066.8	1382.6	4.6445	2.5039	3.3821	761.78	0.0047568	2.4703e-05	0.096173	supercritical
514.69	485.00	153.30	0.0065233	1069.6	1385.9	4.6511	2.5074	3.3842	761.92	0.0046820	2.4704e-05	0.096298	supercritical
515.69	485.00	152.99	0.0065363	1072.3	1389.3	4.6577	2.5108	3.3862	762.07	0.0046070	2.4704e-05	0.096423	supercritical
516.69	485.00	152.69	0.0065493	1075.1	1392.7	4.6642	2.5143	3.3883	762.22	0.0045319	2.4705e-05	0.096548	supercritical
517.69	485.00	152.39	0.0065622	1077.8	1396.1	4.6708	2.5178	3.3904	762.37	0.0044566	2.4706e-05	0.096674	supercritical
518.69	485.00	152.09	0.0065752	1080.6	1399.5	4.6773	2.5213	3.3925	762.52	0.0043813	2.4707e-05	0.096801	supercritical
519.69	485.00	151.79	0.0065882	1083.4	1402.9	4.6839	2.5247	3.3946	762.67	0.0043058	2.4708e-05	0.096928	supercritical
520.69	485.00	151.49	0.0066011	1086.1	1406.3	4.6904	2.5282	3.3967	762.83	0.0042302	2.4710e-05	0.097056	supercritical
521.69	485.00	151.19	0.0066141	1088.9	1409.7	4.6969	2.5317	3.3988	762.99	0.0041545	2.4711e-05	0.097185	supercritical
522.69	485.00	150.90	0.0066270	1091.7	1413.1	4.7034	2.5352	3.4009	763.15	0.0040787	2.4713e-05	0.097314	supercritical
523.69	485.00	150.60	0.0066400	1094.4	1416.5	4.7099	2.5387	3.4030	763.31	0.0040028	2.4714e-05	0.097444	supercritical
524.69	485.00	150.31	0.0066529	1097.2	1419.9	4.7164	2.5421	3.4052	763.47	0.0039269	2.4716e-05	0.097574	supercritical
525.69	485.00	150.02	0.0066658	1100.0	1423.3	4.7229	2.5456	3.4073	763.64	0.0038508	2.4718e-05	0.097705	supercritical
526.69	485.00	149.73	0.0066787	1102.8	1426.7	4.7294	2.5491	3.4095	763.80	0.0037747	2.4720e-05	0.097836	supercritical
527.69	485.00	149.44	0.0066917	1105.6	1430.1	4.7358	2.5526	3.4116	763.97	0.0036985	2.4723e-05	0.097968	supercritical
528.69	485.00	149.15	0.0067046	1108.3	1433.5	4.7423	2.5561	3.4138	764.14	0.0036223	2.4725e-05	0.098101	supercritical
529.69	485.00	148.86	0.0067175	1111.1	1436.9	4.7488	2.5596	3.4160	764.32	0.0035460	2.4728e-05	0.098234	supercritical
530.69	485.00	148.58	0.0067304	1113.9	1440.4	4.7552	2.5631	3.4182	764.49	0.0034696	2.4730e-05	0.098367	supercritical
531.69	485.00	148.30	0.0067433	1116.7	1443.8	4.7616	2.5665	3.4204	764.67	0.0033932	2.4733e-05	0.098501	supercritical
532.69	485.00	148.01	0.0067562	1119.5	1447.2	4.7681	2.5700	3.4226	764.84	0.0033168	2.4736e-05	0.098636	supercritical
533.69	485.00	147.73	0.0067691	1122.3	1450.6	4.7745	2.5735	3.4248	765.02	0.0032403	2.4739e-05	0.098771	supercritical
534.69	485.00	147.45	0.0067820	1125.1	1454.0	4.7809	2.5770	3.4270	765.20	0.0031638	2.4742e-05	0.098907	supercritical
535.69	485.00	147.17	0.0067949	1127.9	1457.5	4.7873	2.5805	3.4292	765.39	0.0030872	2.4745e-05	0.099043	supercritical
536.69	485.00	146.89	0.0068078	1130.7	1460.9	4.7937	2.5840	3.4315	765.57	0.0030106	2.4748e-05	0.099180	supercritical
537.69	485.00	146.61	0.0068206	1133.5	1464.3	4.8001	2.5875	3.4337	765.76	0.0029341	2.4752e-05	0.099317	supercritical
538.69	485.00	146.34	0.0068335	1136.3	1467.8	4.8065	2.5910	3.4360	765.94	0.0028575	2.4755e-05	0.099455	supercritical
539.69	485.00	146.06	0.0068464	1139.2	1471.2	4.8128	2.5945	3.4382	766.13	0.0027808	2.4759e-05	0.099593	supercritical
540.69	485.00	145.79	0.0068592	1142.0	1474.6	4.8192	2.5980	3.4405	766.32	0.0027042	2.4763e-05	0.099732	supercritical
541.69	485.00	145.52	0.0068721	1144.8	1478.1	4.8256	2.6014	3.4428	766.51	0.0026276	2.4767e-05	0.099872	supercritical
542.69	485.00	145.24	0.0068849	1147.6	1481.5	4.8319	2.6049	3.4450	766.71	0.0025510	2.4771e-05	0.10001	supercritical
543.69	485.00	144.97	0.0068978	1150.4	1485.0	4.8383	2.6084	3.4473	766.90	0.0024744	2.4775e-05	0.10015	supercritical
544.69	485.00	144.70	0.0069106	1153.3	1488.4	4.8446	2.6119	3.4496	767.10	0.0023978	2.4779e-05	0.10029	supercritical
545.69	485.00	144.44	0.0069235	1156.1	1491.9	4.8509	2.6154	3.4519	767.30	0.0023212	2.4783e-05	0.10043	supercritical
546.69	485.00	144.17	0.0069363	1158.9	1495.3	4.8573	2.6189	3.4542	767.49	0.0022447	2.4788e-05	0.10058	supercritical
547.69	485.00	143.90	0.0069491	1161.8	1498.8	4.8636	2.6224	3.4565	767.69	0.0021681	2.4792e-05	0.10072	supercritical
548.69	485.00	143.64	0.0069619	1164.6	1502.2	4.8699	2.6259	3.4588	767.90	0.0020916	2.4797e-05	0.10086	supercritical
549.69	485.00	143.37	0.0069748	1167.4	1505.7	4.8762	2.6294	3.4611	768.10	0.0020151	2.4802e-05	0.10100	supercritical
550.69	485.00	143.11	0.0069876	1170.3	1509.2	4.8825	2.6329	3.4635	768.30	0.0019387	2.4806e-05	0.10115	supercritical
551.69	485.00	142.85	0.0070004	1173.1	1512.6	4.8888	2.6364	3.4658	768.51	0.0018623	2.4811e-05	0.10129	supercritical
552.69	485.00	142.59	0.0070132	1176.0	1516.1	4.8950	2.6399	3.4682	768.72	0.0017859	2.4816e-05	0.10144	supercritical
553.69	485.00	142.33	0.0070260	1178.8	1519.6	4.9013	2.6434	3.4705	768.93	0.0017096	2.4821e-05	0.10158	supercritical
554.69	485.00	142.07	0.0070388	1181.7	1523.0	4.9076	2.6469	3.4729	769.14	0.0016333	2.4827e-05	0.10173	supercritical
555.69	485.00	141.81	0.0070516	1184.5	1526.5	4.9138	2.6504	3.4752	769.35	0.0015571	2.4832e-05	0.10187	supercritical
556.69	485.00	141.56	0.0070644	1187.4	1530.0	4.9201	2.6539	3.4776	769.56	0.0014809	2.4837e-05	0.10202	supercritical
557.69	485.00	141.30	0.0070771	1190.2	1533.5	4.9263	2.6574	3.4800	769.77	0.0014048	2.4843e-05	0.10217	supercritical
558.69	485.00	141.05	0.0070899	1193.1	1536.9	4.9326	2.6609	3.4823	769.99	0.0013288	2.4848e-05	0.10232	supercritical
559.69	485.00	140.79	0.0071027	1195.9	1540.4	4.9388	2.6643	3.4847	770.21	0.0012528	2.4854e-05	0.10246	supercritical
560.69	485.00	140.54	0.0071154	1198.8	1543.9	4.9450	2.6678	3.4871	770.42	0.0011768	2.4860e-05	0.10261	supercritical
561.69	485.00	140.29	0.0071282	1201.7	1547.4	4.9512	2.6713	3.4895	770.64	0.0011010	2.4866e-05	0.10276	supercritical
562.69	485.00	140.04	0.0071410	1204.6	1550.9	4.9574	2.6748	3.4919	770.86	0.0010252	2.4872e-05	0.10291	supercritical
563.69	485.00	139.79	0.0071537	1207.4	1554.4	4.9636	2.6783	3.4943	771.08	0.00094951	2.4878e-05	0.10306	supercritical
564.69	485.00	139.54	0.0071665	1210.3	1557.9	4.9698	2.6818	3.4967	771.31	0.00087389	2.4884e-05	0.10321	supercritical
565.69	485.00	139.29	0.0071792	1213.2	1561.4	4.9760	2.6853	3.4991	771.53	0.00079834	2.4890e-05	0.10336	supercritical
566.69	485.00	139.04	0.0071919	1216.1	1564.9	4.9822	2.6888	3.5016	771.75	0.00072288	2.4896e-05	0.10351	supercritical
567.69	485.00	138.80	0.0072047	1219.0	1568.4	4.9884	2.6923	3.5040	771.98	0.00064750	2.4903e-05	0.10366	supercritical
568.69	485.00	138.55	0.0072174	1221.8	1571.9	4.9946	2.6958	3.5064	772.21	0.00057221	2.4909e-05	0.10382	supercritical
569.69	485.00	138.31	0.0072301	1224.7	1575.4	5.0007	2.6993	3.5089	772.43	0.00049701	2.4916e-05	0.10397	supercritical
570.69	485.00	138.07	0.0072428	1227.6	1578.9	5.0069	2.7028	3.5113	772.66	0.00042191	2.4923e-05	0.10412	supercritical
571.69	485.00	137.83	0.0072556	1230.5	1582.4	5.0130	2.7063	3.5137	772.89	0.00034690	2.4929e-05	0.10427	supercritical
572.69	485.00	137.58	0.0072683	1233.4	1585.9	5.0192	2.7098	3.5162	773.12	0.00027199	2.4936e-05	0.10443	supercritical
573.69	485.00	137.34	0.0072810	1236.3	1589.5	5.0253	2.7132	3.5187	773.36	0.00019718	2.4943e-05	0.10458	supercritical
574.69	485.00	137.11	0.0072937	1239.2	1593.0	5.0314	2.7167	3.5211	773.59	0.00012247	2.4950e-05	0.10474	supercritical
575.69	485.00	136.87	0.0073064	1242.1	1596.5	5.0376	2.7202	3.5236	773.82	4.7863e-05	2.4957e-05	0.10489	supercritical
576.69	485.00	136.63	0.0073191	1245.0	1600.0	5.0437	2.7237	3.5261	774.06	-2.6634e-05	2.4964e-05	0.10505	supercritical
577.69	485.00	136.39	0.0073318	1248.0	1603.5	5.0498	2.7272	3.5285	774.30	-0.00010102	2.4971e-05	0.10520	supercritical
578.69	485.00	136.16	0.0073444	1250.9	1607.1	5.0559	2.7307	3.5310	774.53	-0.00017530	2.4979e-05	0.10536	supercritical
579.69	485.00	135.92	0.0073571	1253.8	1610.6	5.0620	2.7342	3.5335	774.77	-0.00024946	2.4986e-05	0.10551	supercritical
580.69	485.00	135.69	0.0073698	1256.7	1614.1	5.0681	2.7377	3.5360	775.01	-0.00032351	2.4993e-05	0.10567	supercritical
581.69	485.00	135.46	0.0073825	1259.6	1617.7	5.0742	2.7412	3.5385	775.25	-0.00039745	2.5001e-05	0.10583	supercritical
582.69	485.00	135.22	0.0073951	1262.6	1621.2	5.0802	2.7446	3.5410	775.49	-0.00047126	2.5009e-05	0.10599	supercritical
583.69	485.00	134.99	0.0074078	1265.5	1624.8	5.0863	2.7481	3.5435	775.73	-0.00054495	2.5016e-05	0.10614	supercritical
584.69	485.00	134.76	0.0074204	1268.4	1628.3	5.0924	2.7516	3.5460	775.98	-0.00061852	2.5024e-05	0.10630	supercritical
585.69	485.00	134.53	0.0074331	1271.3	1631.9	5.0984	2.7551	3.5485	776.22	-0.00069197	2.5032e-05	0.10646	supercritical
586.69	485.00	134.30	0.0074457	1274.3	1635.4	5.1045	2.7586	3.5510	776.47	-0.00076529	2.5040e-05	0.10662	supercritical
587.69	485.00	134.08	0.0074584	1277.2	1639.0	5.1106	2.7621	3.5536	776.71	-0.00083849	2.5048e-05	0.10678	supercritical
588.69	485.00	133.85	0.0074710	1280.2	1642.5	5.1166	2.7655	3.5561	776.96	-0.00091155	2.5056e-05	0.10694	supercritical
589.69	485.00	133.62	0.0074837	1283.1	1646.1	5.1226	2.7690	3.5586	777.21	-0.00098448	2.5064e-05	0.10710	supercritical
590.69	485.00	133.40	0.0074963	1286.1	1649.6	5.1287	2.7725	3.5612	777.45	-0.0010573	2.5072e-05	0.10726	supercritical
591.69	485.00	133.18	0.0075089	1289.0	1653.2	5.1347	2.7760	3.5637	777.70	-0.0011300	2.5080e-05	0.10742	supercritical
592.69	485.00	132.95	0.0075215	1292.0	1656.8	5.1407	2.7795	3.5662	777.95	-0.0012025	2.5088e-05	0.10758	supercritical
593.69	485.00	132.73	0.0075341	1294.9	1660.3	5.1467	2.7829	3.5688	778.20	-0.0012749	2.5097e-05	0.10775	supercritical
594.69	485.00	132.51	0.0075468	1297.9	1663.9	5.1527	2.7864	3.5713	778.46	-0.0013471	2.5105e-05	0.10791	supercritical
595.69	485.00	132.29	0.0075594	1300.8	1667.5	5.1587	2.7899	3.5739	778.71	-0.0014193	2.5114e-05	0.10807	supercritical
596.69	485.00	132.07	0.0075720	1303.8	1671.0	5.1647	2.7934	3.5765	778.96	-0.0014912	2.5122e-05	0.10823	supercritical
597.69	485.00	131.85	0.0075846	1306.8	1674.6	5.1707	2.7968	3.5790	779.22	-0.0015631	2.5131e-05	0.10840	supercritical
598.69	485.00	131.63	0.0075972	1309.7	1678.2	5.1767	2.8003	3.5816	779.47	-0.0016348	2.5139e-05	0.10856	supercritical
599.69	485.00	131.41	0.0076097	1312.7	1681.8	5.1827	2.8038	3.5842	779.73	-0.0017063	2.5148e-05	0.10872	supercritical
600.69	485.00	131.19	0.0076223	1315.7	1685.4	5.1887	2.8073	3.5867	779.98	-0.0017777	2.5157e-05	0.10889	supercritical
601.69	485.00	130.98	0.0076349	1318.7	1689.0	5.1946	2.8107	3.5893	780.24	-0.0018490	2.5166e-05	0.10905	supercritical
602.69	485.00	130.76	0.0076475	1321.6	1692.5	5.2006	2.8142	3.5919	780.50	-0.0019201	2.5175e-05	0.10922	supercritical
603.69	485.00	130.55	0.0076601	1324.6	1696.1	5.2066	2.8177	3.5945	780.76	-0.0019910	2.5184e-05	0.10938	supercritical
604.69	485.00	130.33	0.0076726	1327.6	1699.7	5.2125	2.8211	3.5971	781.02	-0.0020618	2.5193e-05	0.10955	supercritical
605.69	485.00	130.12	0.0076852	1330.6	1703.3	5.2184	2.8246	3.5996	781.28	-0.0021325	2.5202e-05	0.10971	supercritical
606.69	485.00	129.91	0.0076978	1333.6	1706.9	5.2244	2.8281	3.6022	781.54	-0.0022030	2.5211e-05	0.10988	supercritical
607.69	485.00	129.70	0.0077103	1336.6	1710.5	5.2303	2.8315	3.6048	781.80	-0.0022733	2.5220e-05	0.11005	supercritical
608.69	485.00	129.49	0.0077229	1339.6	1714.1	5.2363	2.8350	3.6074	782.06	-0.0023435	2.5230e-05	0.11022	supercritical
609.69	485.00	129.28	0.0077354	1342.6	1717.8	5.2422	2.8384	3.6100	782.32	-0.0024136	2.5239e-05	0.11038	supercritical
610.69	485.00	129.07	0.0077479	1345.6	1721.4	5.2481	2.8419	3.6127	782.59	-0.0024834	2.5248e-05	0.11055	supercritical
611.69	485.00	128.86	0.0077605	1348.6	1725.0	5.2540	2.8454	3.6153	782.85	-0.0025532	2.5258e-05	0.11072	supercritical
612.69	485.00	128.65	0.0077730	1351.6	1728.6	5.2599	2.8488	3.6179	783.12	-0.0026227	2.5267e-05	0.11089	supercritical
613.69	485.00	128.44	0.0077855	1354.6	1732.2	5.2658	2.8523	3.6205	783.38	-0.0026921	2.5277e-05	0.11106	supercritical
614.69	485.00	128.24	0.0077981	1357.6	1735.8	5.2717	2.8557	3.6231	783.65	-0.0027614	2.5287e-05	0.11122	supercritical
615.69	485.00	128.03	0.0078106	1360.6	1739.5	5.2776	2.8592	3.6257	783.92	-0.0028305	2.5296e-05	0.11139	supercritical
616.69	485.00	127.83	0.0078231	1363.7	1743.1	5.2835	2.8626	3.6284	784.18	-0.0028994	2.5306e-05	0.11156	supercritical
617.69	485.00	127.62	0.0078356	1366.7	1746.7	5.2894	2.8661	3.6310	784.45	-0.0029681	2.5316e-05	0.11173	supercritical
618.69	485.00	127.42	0.0078481	1369.7	1750.3	5.2952	2.8696	3.6336	784.72	-0.0030367	2.5326e-05	0.11190	supercritical
619.69	485.00	127.22	0.0078606	1372.7	1754.0	5.3011	2.8730	3.6363	784.99	-0.0031052	2.5335e-05	0.11207	supercritical
620.69	485.00	127.01	0.0078731	1375.8	1757.6	5.3070	2.8765	3.6389	785.26	-0.0031734	2.5345e-05	0.11225	supercritical
621.69	485.00	126.81	0.0078856	1378.8	1761.3	5.3128	2.8799	3.6415	785.53	-0.0032415	2.5355e-05	0.11242	supercritical
622.69	485.00	126.61	0.0078981	1381.8	1764.9	5.3187	2.8833	3.6442	785.80	-0.0033095	2.5365e-05	0.11259	supercritical
623.69	485.00	126.41	0.0079106	1384.9	1768.6	5.3245	2.8868	3.6468	786.08	-0.0033772	2.5376e-05	0.11276	supercritical
624.69	485.00	126.21	0.0079231	1387.9	1772.2	5.3304	2.8902	3.6495	786.35	-0.0034448	2.5386e-05	0.11293	supercritical
