Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	815.00	317.14	0.0031532	474.95	731.93	2.6766	1.9663	3.0628	1132.4	-0.037152	4.3657e-05	0.12206	supercritical
307.69	815.00	316.48	0.0031598	477.47	734.99	2.6866	1.9678	3.0635	1130.4	-0.037038	4.3506e-05	0.12180	supercritical
308.69	815.00	315.82	0.0031663	480.00	738.06	2.6965	1.9692	3.0642	1128.4	-0.036925	4.3356e-05	0.12154	supercritical
309.69	815.00	315.16	0.0031729	482.53	741.12	2.7065	1.9707	3.0649	1126.5	-0.036811	4.3208e-05	0.12128	supercritical
310.69	815.00	314.51	0.0031796	485.05	744.19	2.7163	1.9722	3.0656	1124.6	-0.036698	4.3062e-05	0.12103	supercritical
311.69	815.00	313.86	0.0031862	487.58	747.25	2.7262	1.9737	3.0664	1122.7	-0.036585	4.2917e-05	0.12078	supercritical
312.69	815.00	313.20	0.0031928	490.11	750.32	2.7360	1.9753	3.0671	1120.8	-0.036473	4.2773e-05	0.12054	supercritical
313.69	815.00	312.56	0.0031994	492.63	753.39	2.7458	1.9768	3.0679	1118.9	-0.036360	4.2631e-05	0.12030	supercritical
314.69	815.00	311.91	0.0032061	495.16	756.46	2.7556	1.9784	3.0687	1117.0	-0.036249	4.2490e-05	0.12006	supercritical
315.69	815.00	311.26	0.0032127	497.69	759.53	2.7653	1.9800	3.0695	1115.2	-0.036137	4.2351e-05	0.11982	supercritical
316.69	815.00	310.62	0.0032194	500.21	762.60	2.7750	1.9817	3.0703	1113.4	-0.036026	4.2213e-05	0.11959	supercritical
317.69	815.00	309.97	0.0032261	502.74	765.67	2.7847	1.9833	3.0711	1111.5	-0.035915	4.2076e-05	0.11936	supercritical
318.69	815.00	309.33	0.0032328	505.27	768.74	2.7944	1.9850	3.0719	1109.7	-0.035805	4.1941e-05	0.11913	supercritical
319.69	815.00	308.69	0.0032395	507.79	771.81	2.8040	1.9867	3.0727	1107.9	-0.035695	4.1807e-05	0.11891	supercritical
320.69	815.00	308.05	0.0032462	510.32	774.88	2.8136	1.9884	3.0736	1106.1	-0.035585	4.1674e-05	0.11869	supercritical
321.69	815.00	307.42	0.0032529	512.85	777.96	2.8231	1.9901	3.0745	1104.4	-0.035476	4.1543e-05	0.11847	supercritical
322.69	815.00	306.78	0.0032596	515.37	781.03	2.8327	1.9919	3.0753	1102.6	-0.035367	4.1413e-05	0.11826	supercritical
323.69	815.00	306.15	0.0032664	517.90	784.11	2.8422	1.9937	3.0762	1100.9	-0.035258	4.1284e-05	0.11805	supercritical
324.69	815.00	305.52	0.0032731	520.43	787.18	2.8517	1.9955	3.0771	1099.2	-0.035150	4.1157e-05	0.11784	supercritical
325.69	815.00	304.89	0.0032799	522.95	790.26	2.8612	1.9973	3.0780	1097.4	-0.035043	4.1031e-05	0.11763	supercritical
326.69	815.00	304.26	0.0032866	525.48	793.34	2.8706	1.9991	3.0790	1095.7	-0.034935	4.0906e-05	0.11743	supercritical
327.69	815.00	303.64	0.0032934	528.01	796.42	2.8800	2.0009	3.0799	1094.0	-0.034829	4.0783e-05	0.11723	supercritical
328.69	815.00	303.01	0.0033002	530.54	799.50	2.8894	2.0028	3.0808	1092.4	-0.034722	4.0660e-05	0.11703	supercritical
329.69	815.00	302.39	0.0033070	533.06	802.58	2.8988	2.0047	3.0818	1090.7	-0.034616	4.0539e-05	0.11684	supercritical
330.69	815.00	301.77	0.0033138	535.59	805.66	2.9081	2.0066	3.0828	1089.1	-0.034511	4.0419e-05	0.11665	supercritical
331.69	815.00	301.15	0.0033206	538.12	808.75	2.9174	2.0085	3.0837	1087.4	-0.034406	4.0300e-05	0.11646	supercritical
332.69	815.00	300.54	0.0033274	540.65	811.83	2.9267	2.0105	3.0847	1085.8	-0.034301	4.0183e-05	0.11627	supercritical
333.69	815.00	299.92	0.0033342	543.18	814.92	2.9359	2.0125	3.0857	1084.2	-0.034197	4.0066e-05	0.11609	supercritical
334.69	815.00	299.31	0.0033410	545.71	818.00	2.9452	2.0144	3.0868	1082.6	-0.034094	3.9951e-05	0.11591	supercritical
335.69	815.00	298.70	0.0033479	548.24	821.09	2.9544	2.0164	3.0878	1081.0	-0.033991	3.9837e-05	0.11573	supercritical
336.69	815.00	298.09	0.0033547	550.77	824.18	2.9636	2.0185	3.0888	1079.4	-0.033888	3.9724e-05	0.11555	supercritical
337.69	815.00	297.48	0.0033616	553.30	827.27	2.9727	2.0205	3.0899	1077.9	-0.033786	3.9612e-05	0.11538	supercritical
338.69	815.00	296.87	0.0033685	555.83	830.36	2.9819	2.0225	3.0909	1076.3	-0.033684	3.9501e-05	0.11521	supercritical
339.69	815.00	296.27	0.0033753	558.36	833.45	2.9910	2.0246	3.0920	1074.8	-0.033583	3.9391e-05	0.11504	supercritical
340.69	815.00	295.66	0.0033822	560.89	836.54	3.0001	2.0267	3.0931	1073.3	-0.033483	3.9283e-05	0.11488	supercritical
341.69	815.00	295.06	0.0033891	563.42	839.64	3.0091	2.0288	3.0942	1071.7	-0.033383	3.9175e-05	0.11472	supercritical
342.69	815.00	294.46	0.0033960	565.95	842.73	3.0182	2.0309	3.0953	1070.2	-0.033283	3.9069e-05	0.11456	supercritical
343.69	815.00	293.86	0.0034029	568.49	845.83	3.0272	2.0331	3.0964	1068.8	-0.033184	3.8963e-05	0.11440	supercritical
344.69	815.00	293.27	0.0034098	571.02	848.92	3.0362	2.0352	3.0975	1067.3	-0.033085	3.8859e-05	0.11425	supercritical
345.69	815.00	292.67	0.0034168	573.56	852.02	3.0452	2.0374	3.0987	1065.8	-0.032987	3.8756e-05	0.11409	supercritical
346.69	815.00	292.08	0.0034237	576.09	855.12	3.0541	2.0396	3.0998	1064.4	-0.032890	3.8653e-05	0.11394	supercritical
347.69	815.00	291.49	0.0034306	578.62	858.22	3.0631	2.0418	3.1010	1062.9	-0.032793	3.8552e-05	0.11380	supercritical
348.69	815.00	290.90	0.0034376	581.16	861.32	3.0720	2.0440	3.1021	1061.5	-0.032697	3.8452e-05	0.11365	supercritical
349.69	815.00	290.32	0.0034445	583.70	864.43	3.0809	2.0463	3.1033	1060.1	-0.032601	3.8352e-05	0.11351	supercritical
350.69	815.00	289.73	0.0034515	586.23	867.53	3.0897	2.0485	3.1045	1058.7	-0.032505	3.8254e-05	0.11337	supercritical
351.69	815.00	289.15	0.0034585	588.77	870.63	3.0986	2.0508	3.1057	1057.3	-0.032411	3.8156e-05	0.11323	supercritical
352.69	815.00	288.56	0.0034654	591.31	873.74	3.1074	2.0531	3.1069	1055.9	-0.032317	3.8060e-05	0.11310	supercritical
353.69	815.00	287.98	0.0034724	593.85	876.85	3.1162	2.0554	3.1081	1054.5	-0.032223	3.7964e-05	0.11297	supercritical
354.69	815.00	287.41	0.0034794	596.38	879.96	3.1250	2.0577	3.1094	1053.2	-0.032130	3.7870e-05	0.11284	supercritical
355.69	815.00	286.83	0.0034864	598.92	883.07	3.1337	2.0600	3.1106	1051.8	-0.032037	3.7776e-05	0.11271	supercritical
356.69	815.00	286.25	0.0034934	601.47	886.18	3.1424	2.0623	3.1119	1050.5	-0.031945	3.7683e-05	0.11258	supercritical
357.69	815.00	285.68	0.0035004	604.01	889.29	3.1512	2.0647	3.1131	1049.2	-0.031854	3.7591e-05	0.11246	supercritical
358.69	815.00	285.11	0.0035074	606.55	892.40	3.1599	2.0671	3.1144	1047.9	-0.031763	3.7501e-05	0.11234	supercritical
359.69	815.00	284.54	0.0035145	609.09	895.52	3.1685	2.0695	3.1157	1046.6	-0.031673	3.7411e-05	0.11222	supercritical
360.69	815.00	283.97	0.0035215	611.63	898.64	3.1772	2.0719	3.1170	1045.3	-0.031583	3.7321e-05	0.11210	supercritical
361.69	815.00	283.40	0.0035285	614.18	901.75	3.1858	2.0743	3.1183	1044.0	-0.031494	3.7233e-05	0.11199	supercritical
362.69	815.00	282.84	0.0035356	616.72	904.87	3.1944	2.0767	3.1196	1042.7	-0.031406	3.7146e-05	0.11188	supercritical
363.69	815.00	282.28	0.0035426	619.27	907.99	3.2030	2.0792	3.1209	1041.5	-0.031318	3.7059e-05	0.11177	supercritical
364.69	815.00	281.72	0.0035497	621.82	911.11	3.2116	2.0816	3.1222	1040.2	-0.031231	3.6973e-05	0.11166	supercritical
365.69	815.00	281.16	0.0035567	624.36	914.24	3.2201	2.0841	3.1236	1039.0	-0.031144	3.6889e-05	0.11155	supercritical
366.69	815.00	280.60	0.0035638	626.91	917.36	3.2287	2.0866	3.1249	1037.8	-0.031058	3.6805e-05	0.11145	supercritical
367.69	815.00	280.04	0.0035709	629.46	920.49	3.2372	2.0891	3.1263	1036.5	-0.030972	3.6721e-05	0.11135	supercritical
368.69	815.00	279.49	0.0035780	632.01	923.61	3.2457	2.0916	3.1277	1035.3	-0.030887	3.6639e-05	0.11125	supercritical
369.69	815.00	278.94	0.0035851	634.56	926.74	3.2541	2.0941	3.1291	1034.1	-0.030803	3.6557e-05	0.11115	supercritical
370.69	815.00	278.39	0.0035921	637.11	929.87	3.2626	2.0966	3.1305	1033.0	-0.030719	3.6477e-05	0.11106	supercritical
371.69	815.00	277.84	0.0035992	639.66	933.00	3.2710	2.0992	3.1319	1031.8	-0.030636	3.6397e-05	0.11097	supercritical
372.69	815.00	277.29	0.0036063	642.22	936.14	3.2795	2.1018	3.1333	1030.6	-0.030553	3.6317e-05	0.11088	supercritical
373.69	815.00	276.74	0.0036135	644.77	939.27	3.2879	2.1043	3.1347	1029.5	-0.030471	3.6239e-05	0.11079	supercritical
374.69	815.00	276.20	0.0036206	647.33	942.40	3.2962	2.1069	3.1361	1028.3	-0.030390	3.6161e-05	0.11070	supercritical
375.69	815.00	275.66	0.0036277	649.88	945.54	3.3046	2.1095	3.1376	1027.2	-0.030309	3.6084e-05	0.11062	supercritical
376.69	815.00	275.12	0.0036348	652.44	948.68	3.3129	2.1121	3.1390	1026.1	-0.030229	3.6008e-05	0.11053	supercritical
377.69	815.00	274.58	0.0036420	655.00	951.82	3.3213	2.1148	3.1405	1025.0	-0.030149	3.5933e-05	0.11045	supercritical
378.69	815.00	274.04	0.0036491	657.56	954.96	3.3296	2.1174	3.1420	1023.9	-0.030070	3.5858e-05	0.11037	supercritical
379.69	815.00	273.51	0.0036562	660.12	958.10	3.3379	2.1200	3.1434	1022.8	-0.029992	3.5784e-05	0.11030	supercritical
380.69	815.00	272.97	0.0036634	662.68	961.25	3.3461	2.1227	3.1449	1021.7	-0.029914	3.5711e-05	0.11022	supercritical
381.69	815.00	272.44	0.0036705	665.24	964.39	3.3544	2.1254	3.1464	1020.6	-0.029837	3.5639e-05	0.11015	supercritical
382.69	815.00	271.91	0.0036777	667.81	967.54	3.3626	2.1281	3.1479	1019.6	-0.029761	3.5567e-05	0.11008	supercritical
383.69	815.00	271.38	0.0036849	670.37	970.69	3.3708	2.1308	3.1495	1018.5	-0.029685	3.5496e-05	0.11001	supercritical
384.69	815.00	270.85	0.0036920	672.94	973.84	3.3790	2.1335	3.1510	1017.5	-0.029609	3.5426e-05	0.10994	supercritical
385.69	815.00	270.33	0.0036992	675.51	976.99	3.3872	2.1362	3.1525	1016.4	-0.029534	3.5356e-05	0.10988	supercritical
386.69	815.00	269.80	0.0037064	678.07	980.14	3.3954	2.1389	3.1541	1015.4	-0.029460	3.5287e-05	0.10981	supercritical
387.69	815.00	269.28	0.0037136	680.64	983.30	3.4035	2.1416	3.1556	1014.4	-0.029387	3.5219e-05	0.10975	supercritical
388.69	815.00	268.76	0.0037208	683.21	986.46	3.4116	2.1444	3.1572	1013.4	-0.029314	3.5151e-05	0.10969	supercritical
389.69	815.00	268.24	0.0037280	685.79	989.61	3.4198	2.1471	3.1588	1012.4	-0.029241	3.5084e-05	0.10963	supercritical
390.69	815.00	267.73	0.0037352	688.36	992.77	3.4279	2.1499	3.1603	1011.4	-0.029170	3.5018e-05	0.10958	supercritical
391.69	815.00	267.21	0.0037424	690.93	995.93	3.4359	2.1527	3.1619	1010.4	-0.029099	3.4953e-05	0.10952	supercritical
392.69	815.00	266.70	0.0037496	693.51	999.10	3.4440	2.1555	3.1635	1009.4	-0.029028	3.4888e-05	0.10947	supercritical
393.69	815.00	266.19	0.0037568	696.08	1002.3	3.4521	2.1583	3.1651	1008.5	-0.028958	3.4823e-05	0.10942	supercritical
394.69	815.00	265.68	0.0037640	698.66	1005.4	3.4601	2.1611	3.1668	1007.5	-0.028889	3.4760e-05	0.10937	supercritical
395.69	815.00	265.17	0.0037712	701.24	1008.6	3.4681	2.1639	3.1684	1006.6	-0.028820	3.4697e-05	0.10932	supercritical
396.69	815.00	264.66	0.0037784	703.82	1011.8	3.4761	2.1667	3.1700	1005.7	-0.028752	3.4634e-05	0.10928	supercritical
397.69	815.00	264.15	0.0037857	706.40	1014.9	3.4841	2.1696	3.1717	1004.7	-0.028684	3.4572e-05	0.10923	supercritical
398.69	815.00	263.65	0.0037929	708.99	1018.1	3.4921	2.1724	3.1733	1003.8	-0.028617	3.4511e-05	0.10919	supercritical
399.69	815.00	263.15	0.0038001	711.57	1021.3	3.5000	2.1753	3.1750	1002.9	-0.028551	3.4451e-05	0.10915	supercritical
400.69	815.00	262.65	0.0038074	714.16	1024.5	3.5079	2.1781	3.1767	1002.0	-0.028485	3.4391e-05	0.10911	supercritical
401.69	815.00	262.15	0.0038146	716.74	1027.6	3.5159	2.1810	3.1783	1001.1	-0.028420	3.4331e-05	0.10908	supercritical
402.69	815.00	261.65	0.0038219	719.33	1030.8	3.5238	2.1839	3.1800	1000.2	-0.028355	3.4273e-05	0.10904	supercritical
403.69	815.00	261.16	0.0038291	721.92	1034.0	3.5317	2.1868	3.1817	999.37	-0.028291	3.4214e-05	0.10901	supercritical
404.69	815.00	260.66	0.0038364	724.51	1037.2	3.5395	2.1897	3.1834	998.50	-0.028227	3.4157e-05	0.10897	supercritical
405.69	815.00	260.17	0.0038437	727.10	1040.4	3.5474	2.1926	3.1851	997.65	-0.028165	3.4100e-05	0.10894	supercritical
406.69	815.00	259.68	0.0038509	729.70	1043.5	3.5552	2.1955	3.1868	996.80	-0.028102	3.4043e-05	0.10891	supercritical
407.69	815.00	259.19	0.0038582	732.29	1046.7	3.5631	2.1985	3.1886	995.96	-0.028040	3.3987e-05	0.10889	supercritical
408.69	815.00	258.70	0.0038655	734.89	1049.9	3.5709	2.2014	3.1903	995.12	-0.027979	3.3932e-05	0.10886	supercritical
409.69	815.00	258.22	0.0038727	737.49	1053.1	3.5787	2.2043	3.1921	994.30	-0.027919	3.3877e-05	0.10884	supercritical
410.69	815.00	257.73	0.0038800	740.09	1056.3	3.5865	2.2073	3.1938	993.48	-0.027859	3.3823e-05	0.10881	supercritical
411.69	815.00	257.25	0.0038873	742.69	1059.5	3.5942	2.2103	3.1956	992.68	-0.027799	3.3769e-05	0.10879	supercritical
412.69	815.00	256.77	0.0038946	745.29	1062.7	3.6020	2.2132	3.1973	991.88	-0.027740	3.3716e-05	0.10877	supercritical
413.69	815.00	256.29	0.0039019	747.90	1065.9	3.6097	2.2162	3.1991	991.08	-0.027682	3.3664e-05	0.10875	supercritical
414.69	815.00	255.81	0.0039092	750.50	1069.1	3.6174	2.2192	3.2009	990.30	-0.027624	3.3611e-05	0.10874	supercritical
415.69	815.00	255.33	0.0039165	753.11	1072.3	3.6252	2.2222	3.2027	989.52	-0.027567	3.3560e-05	0.10872	supercritical
416.69	815.00	254.86	0.0039238	755.72	1075.5	3.6329	2.2252	3.2045	988.75	-0.027511	3.3509e-05	0.10871	supercritical
417.69	815.00	254.38	0.0039311	758.33	1078.7	3.6405	2.2282	3.2063	987.99	-0.027454	3.3458e-05	0.10869	supercritical
418.69	815.00	253.91	0.0039384	760.94	1081.9	3.6482	2.2312	3.2081	987.24	-0.027399	3.3408e-05	0.10868	supercritical
419.69	815.00	253.44	0.0039457	763.55	1085.1	3.6559	2.2342	3.2100	986.49	-0.027344	3.3359e-05	0.10867	supercritical
420.69	815.00	252.97	0.0039530	766.17	1088.3	3.6635	2.2373	3.2118	985.75	-0.027290	3.3310e-05	0.10867	supercritical
421.69	815.00	252.51	0.0039603	768.79	1091.5	3.6711	2.2403	3.2136	985.02	-0.027236	3.3261e-05	0.10866	supercritical
422.69	815.00	252.04	0.0039676	771.40	1094.8	3.6787	2.2433	3.2155	984.30	-0.027182	3.3213e-05	0.10865	supercritical
423.69	815.00	251.58	0.0039749	774.02	1098.0	3.6863	2.2464	3.2174	983.58	-0.027130	3.3166e-05	0.10865	supercritical
424.69	815.00	251.11	0.0039823	776.64	1101.2	3.6939	2.2494	3.2192	982.87	-0.027077	3.3119e-05	0.10865	supercritical
425.69	815.00	250.65	0.0039896	779.27	1104.4	3.7015	2.2525	3.2211	982.17	-0.027026	3.3072e-05	0.10865	supercritical
426.69	815.00	250.19	0.0039969	781.89	1107.6	3.7091	2.2556	3.2230	981.48	-0.026975	3.3026e-05	0.10865	supercritical
427.69	815.00	249.73	0.0040042	784.52	1110.9	3.7166	2.2587	3.2249	980.79	-0.026924	3.2981e-05	0.10865	supercritical
428.69	815.00	249.28	0.0040116	787.15	1114.1	3.7241	2.2617	3.2268	980.11	-0.026874	3.2935e-05	0.10865	supercritical
429.69	815.00	248.82	0.0040189	789.78	1117.3	3.7317	2.2648	3.2287	979.43	-0.026824	3.2891e-05	0.10866	supercritical
430.69	815.00	248.37	0.0040263	792.41	1120.5	3.7392	2.2679	3.2306	978.77	-0.026775	3.2847e-05	0.10866	supercritical
431.69	815.00	247.92	0.0040336	795.04	1123.8	3.7467	2.2710	3.2325	978.11	-0.026727	3.2803e-05	0.10867	supercritical
432.69	815.00	247.47	0.0040409	797.68	1127.0	3.7541	2.2741	3.2344	977.45	-0.026679	3.2760e-05	0.10868	supercritical
433.69	815.00	247.02	0.0040483	800.31	1130.2	3.7616	2.2773	3.2363	976.81	-0.026631	3.2717e-05	0.10869	supercritical
434.69	815.00	246.57	0.0040556	802.95	1133.5	3.7691	2.2804	3.2383	976.17	-0.026584	3.2674e-05	0.10870	supercritical
435.69	815.00	246.12	0.0040630	805.59	1136.7	3.7765	2.2835	3.2402	975.54	-0.026538	3.2632e-05	0.10871	supercritical
436.69	815.00	245.68	0.0040703	808.23	1140.0	3.7839	2.2866	3.2422	974.91	-0.026492	3.2591e-05	0.10872	supercritical
437.69	815.00	245.24	0.0040777	810.88	1143.2	3.7914	2.2898	3.2441	974.29	-0.026447	3.2550e-05	0.10874	supercritical
438.69	815.00	244.80	0.0040850	813.52	1146.5	3.7988	2.2929	3.2461	973.68	-0.026402	3.2509e-05	0.10875	supercritical
439.69	815.00	244.35	0.0040924	816.17	1149.7	3.8062	2.2961	3.2481	973.07	-0.026357	3.2469e-05	0.10877	supercritical
440.69	815.00	243.92	0.0040998	818.82	1153.0	3.8135	2.2992	3.2501	972.47	-0.026313	3.2429e-05	0.10879	supercritical
441.69	815.00	243.48	0.0041071	821.47	1156.2	3.8209	2.3024	3.2521	971.88	-0.026270	3.2390e-05	0.10881	supercritical
442.69	815.00	243.04	0.0041145	824.12	1159.5	3.8283	2.3056	3.2541	971.29	-0.026227	3.2351e-05	0.10883	supercritical
443.69	815.00	242.61	0.0041219	826.78	1162.7	3.8356	2.3087	3.2561	970.71	-0.026184	3.2312e-05	0.10885	supercritical
444.69	815.00	242.18	0.0041292	829.43	1166.0	3.8429	2.3119	3.2581	970.14	-0.026142	3.2274e-05	0.10887	supercritical
445.69	815.00	241.74	0.0041366	832.09	1169.2	3.8503	2.3151	3.2601	969.57	-0.026101	3.2236e-05	0.10890	supercritical
446.69	815.00	241.31	0.0041440	834.75	1172.5	3.8576	2.3183	3.2621	969.01	-0.026060	3.2199e-05	0.10892	supercritical
447.69	815.00	240.89	0.0041514	837.41	1175.8	3.8649	2.3215	3.2641	968.45	-0.026019	3.2162e-05	0.10895	supercritical
448.69	815.00	240.46	0.0041587	840.08	1179.0	3.8722	2.3247	3.2662	967.90	-0.025979	3.2125e-05	0.10898	supercritical
449.69	815.00	240.03	0.0041661	842.74	1182.3	3.8794	2.3279	3.2682	967.36	-0.025940	3.2089e-05	0.10901	supercritical
450.69	815.00	239.61	0.0041735	845.41	1185.6	3.8867	2.3311	3.2703	966.82	-0.025900	3.2053e-05	0.10904	supercritical
451.69	815.00	239.18	0.0041809	848.08	1188.8	3.8939	2.3343	3.2723	966.29	-0.025862	3.2018e-05	0.10907	supercritical
452.69	815.00	238.76	0.0041883	850.75	1192.1	3.9012	2.3375	3.2744	965.76	-0.025824	3.1982e-05	0.10910	supercritical
453.69	815.00	238.34	0.0041956	853.43	1195.4	3.9084	2.3407	3.2765	965.24	-0.025786	3.1948e-05	0.10913	supercritical
454.69	815.00	237.92	0.0042030	856.10	1198.6	3.9156	2.3440	3.2785	964.73	-0.025748	3.1913e-05	0.10917	supercritical
455.69	815.00	237.51	0.0042104	858.78	1201.9	3.9228	2.3472	3.2806	964.22	-0.025712	3.1880e-05	0.10921	supercritical
456.69	815.00	237.09	0.0042178	861.46	1205.2	3.9300	2.3504	3.2827	963.72	-0.025675	3.1846e-05	0.10924	supercritical
457.69	815.00	236.68	0.0042252	864.14	1208.5	3.9372	2.3537	3.2848	963.22	-0.025639	3.1813e-05	0.10928	supercritical
458.69	815.00	236.26	0.0042326	866.82	1211.8	3.9444	2.3569	3.2869	962.73	-0.025604	3.1780e-05	0.10932	supercritical
459.69	815.00	235.85	0.0042400	869.51	1215.1	3.9515	2.3602	3.2890	962.25	-0.025569	3.1747e-05	0.10936	supercritical
460.69	815.00	235.44	0.0042474	872.20	1218.4	3.9587	2.3634	3.2911	961.77	-0.025534	3.1715e-05	0.10940	supercritical
461.69	815.00	235.03	0.0042548	874.89	1221.7	3.9658	2.3667	3.2933	961.29	-0.025500	3.1683e-05	0.10944	supercritical
462.69	815.00	234.62	0.0042622	877.58	1224.9	3.9730	2.3699	3.2954	960.82	-0.025466	3.1652e-05	0.10949	supercritical
463.69	815.00	234.22	0.0042696	880.27	1228.2	3.9801	2.3732	3.2975	960.36	-0.025433	3.1621e-05	0.10953	supercritical
464.69	815.00	233.81	0.0042770	882.97	1231.5	3.9872	2.3764	3.2997	959.90	-0.025400	3.1590e-05	0.10958	supercritical
465.69	815.00	233.41	0.0042844	885.66	1234.8	3.9943	2.3797	3.3018	959.45	-0.025367	3.1560e-05	0.10962	supercritical
466.69	815.00	233.00	0.0042918	888.36	1238.1	4.0014	2.3830	3.3040	959.00	-0.025335	3.1530e-05	0.10967	supercritical
467.69	815.00	232.60	0.0042992	891.07	1241.4	4.0084	2.3863	3.3061	958.56	-0.025303	3.1500e-05	0.10972	supercritical
468.69	815.00	232.20	0.0043066	893.77	1244.8	4.0155	2.3895	3.3083	958.12	-0.025272	3.1470e-05	0.10977	supercritical
469.69	815.00	231.80	0.0043140	896.48	1248.1	4.0225	2.3928	3.3104	957.69	-0.025241	3.1441e-05	0.10982	supercritical
470.69	815.00	231.41	0.0043214	899.18	1251.4	4.0296	2.3961	3.3126	957.26	-0.025211	3.1413e-05	0.10987	supercritical
471.69	815.00	231.01	0.0043288	901.89	1254.7	4.0366	2.3994	3.3148	956.84	-0.025181	3.1384e-05	0.10992	supercritical
472.69	815.00	230.62	0.0043362	904.61	1258.0	4.0436	2.4027	3.3170	956.43	-0.025151	3.1356e-05	0.10997	supercritical
473.69	815.00	230.22	0.0043436	907.32	1261.3	4.0507	2.4060	3.3192	956.02	-0.025122	3.1328e-05	0.11003	supercritical
474.69	815.00	229.83	0.0043510	910.04	1264.6	4.0577	2.4093	3.3214	955.61	-0.025093	3.1301e-05	0.11008	supercritical
475.69	815.00	229.44	0.0043584	912.76	1268.0	4.0647	2.4126	3.3236	955.21	-0.025064	3.1273e-05	0.11014	supercritical
476.69	815.00	229.05	0.0043658	915.48	1271.3	4.0716	2.4159	3.3258	954.81	-0.025036	3.1247e-05	0.11020	supercritical
477.69	815.00	228.66	0.0043733	918.20	1274.6	4.0786	2.4192	3.3280	954.42	-0.025008	3.1220e-05	0.11026	supercritical
478.69	815.00	228.28	0.0043807	920.92	1277.9	4.0856	2.4226	3.3302	954.04	-0.024981	3.1194e-05	0.11032	supercritical
479.69	815.00	227.89	0.0043881	923.65	1281.3	4.0925	2.4259	3.3325	953.65	-0.024954	3.1168e-05	0.11038	supercritical
480.69	815.00	227.51	0.0043955	926.38	1284.6	4.0995	2.4292	3.3347	953.28	-0.024927	3.1142e-05	0.11044	supercritical
481.69	815.00	227.12	0.0044029	929.11	1287.9	4.1064	2.4325	3.3369	952.90	-0.024901	3.1117e-05	0.11050	supercritical
482.69	815.00	226.74	0.0044103	931.85	1291.3	4.1133	2.4358	3.3392	952.54	-0.024875	3.1092e-05	0.11056	supercritical
483.69	815.00	226.36	0.0044177	934.58	1294.6	4.1202	2.4392	3.3414	952.17	-0.024850	3.1067e-05	0.11062	supercritical
484.69	815.00	225.98	0.0044252	937.32	1298.0	4.1271	2.4425	3.3437	951.82	-0.024824	3.1042e-05	0.11069	supercritical
485.69	815.00	225.60	0.0044326	940.06	1301.3	4.1340	2.4458	3.3459	951.46	-0.024800	3.1018e-05	0.11075	supercritical
486.69	815.00	225.23	0.0044400	942.80	1304.7	4.1409	2.4492	3.3482	951.11	-0.024775	3.0994e-05	0.11082	supercritical
487.69	815.00	224.85	0.0044474	945.55	1308.0	4.1478	2.4525	3.3505	950.77	-0.024751	3.0970e-05	0.11089	supercritical
488.69	815.00	224.48	0.0044548	948.29	1311.4	4.1546	2.4558	3.3528	950.43	-0.024727	3.0947e-05	0.11096	supercritical
489.69	815.00	224.10	0.0044623	951.04	1314.7	4.1615	2.4592	3.3550	950.10	-0.024704	3.0924e-05	0.11103	supercritical
490.69	815.00	223.73	0.0044697	953.79	1318.1	4.1684	2.4625	3.3573	949.76	-0.024681	3.0901e-05	0.11110	supercritical
491.69	815.00	223.36	0.0044771	956.55	1321.4	4.1752	2.4659	3.3596	949.44	-0.024658	3.0879e-05	0.11117	supercritical
492.69	815.00	222.99	0.0044845	959.30	1324.8	4.1820	2.4692	3.3619	949.12	-0.024636	3.0856e-05	0.11124	supercritical
493.69	815.00	222.62	0.0044919	962.06	1328.2	4.1888	2.4726	3.3642	948.80	-0.024613	3.0834e-05	0.11131	supercritical
494.69	815.00	222.25	0.0044994	964.82	1331.5	4.1956	2.4759	3.3665	948.48	-0.024592	3.0812e-05	0.11138	supercritical
495.69	815.00	221.89	0.0045068	967.59	1334.9	4.2024	2.4793	3.3688	948.18	-0.024570	3.0791e-05	0.11146	supercritical
496.69	815.00	221.52	0.0045142	970.35	1338.3	4.2092	2.4827	3.3711	947.87	-0.024549	3.0770e-05	0.11153	supercritical
497.69	815.00	221.16	0.0045216	973.12	1341.6	4.2160	2.4860	3.3735	947.57	-0.024528	3.0749e-05	0.11161	supercritical
498.69	815.00	220.80	0.0045290	975.89	1345.0	4.2228	2.4894	3.3758	947.27	-0.024508	3.0728e-05	0.11168	supercritical
499.69	815.00	220.44	0.0045365	978.66	1348.4	4.2296	2.4928	3.3781	946.98	-0.024488	3.0708e-05	0.11176	supercritical
500.69	815.00	220.08	0.0045439	981.43	1351.8	4.2363	2.4961	3.3805	946.69	-0.024468	3.0687e-05	0.11184	supercritical
501.69	815.00	219.72	0.0045513	984.21	1355.1	4.2431	2.4995	3.3828	946.41	-0.024448	3.0667e-05	0.11192	supercritical
502.69	815.00	219.36	0.0045587	986.99	1358.5	4.2498	2.5029	3.3851	946.13	-0.024429	3.0648e-05	0.11200	supercritical
