Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	308.00	217.57	0.0045963	544.29	685.86	3.1367	1.8730	3.4815	667.10	0.054375	2.5409e-05	0.077405	supercritical
297.69	308.00	216.53	0.0046182	547.09	689.34	3.1484	1.8742	3.4776	665.80	0.054907	2.5310e-05	0.077220	supercritical
298.69	308.00	215.51	0.0046402	549.89	692.81	3.1600	1.8755	3.4736	664.53	0.055428	2.5213e-05	0.077040	supercritical
299.69	308.00	214.49	0.0046622	552.69	696.28	3.1716	1.8768	3.4696	663.29	0.055937	2.5117e-05	0.076863	supercritical
300.69	308.00	213.48	0.0046842	555.48	699.75	3.1832	1.8781	3.4656	662.09	0.056435	2.5023e-05	0.076690	supercritical
301.69	308.00	212.48	0.0047063	558.26	703.21	3.1947	1.8795	3.4616	660.91	0.056922	2.4930e-05	0.076521	supercritical
302.69	308.00	211.48	0.0047285	561.04	706.67	3.2061	1.8808	3.4576	659.77	0.057397	2.4840e-05	0.076356	supercritical
303.69	308.00	210.50	0.0047507	563.81	710.13	3.2175	1.8822	3.4535	658.65	0.057861	2.4751e-05	0.076195	supercritical
304.69	308.00	209.52	0.0047729	566.57	713.58	3.2289	1.8836	3.4494	657.57	0.058314	2.4664e-05	0.076037	supercritical
305.69	308.00	208.54	0.0047952	569.34	717.03	3.2402	1.8851	3.4453	656.51	0.058755	2.4578e-05	0.075884	supercritical
306.69	308.00	207.57	0.0048175	572.09	720.47	3.2514	1.8865	3.4412	655.48	0.059185	2.4494e-05	0.075734	supercritical
307.69	308.00	206.62	0.0048399	574.84	723.91	3.2626	1.8880	3.4370	654.48	0.059603	2.4411e-05	0.075588	supercritical
308.69	308.00	205.66	0.0048623	577.59	727.34	3.2738	1.8895	3.4329	653.51	0.060010	2.4330e-05	0.075445	supercritical
309.69	308.00	204.72	0.0048848	580.33	730.78	3.2848	1.8910	3.4288	652.56	0.060406	2.4251e-05	0.075306	supercritical
310.69	308.00	203.78	0.0049072	583.06	734.20	3.2959	1.8925	3.4246	651.64	0.060791	2.4173e-05	0.075170	supercritical
311.69	308.00	202.85	0.0049297	585.79	737.62	3.3069	1.8941	3.4205	650.75	0.061164	2.4096e-05	0.075038	supercritical
312.69	308.00	201.93	0.0049523	588.51	741.04	3.3178	1.8957	3.4163	649.88	0.061526	2.4021e-05	0.074909	supercritical
313.69	308.00	201.01	0.0049749	591.23	744.46	3.3287	1.8973	3.4122	649.03	0.061877	2.3947e-05	0.074784	supercritical
314.69	308.00	200.10	0.0049975	593.95	747.87	3.3396	1.8989	3.4081	648.21	0.062217	2.3875e-05	0.074661	supercritical
315.69	308.00	199.20	0.0050201	596.65	751.27	3.3504	1.9005	3.4039	647.42	0.062546	2.3804e-05	0.074543	supercritical
316.69	308.00	198.30	0.0050428	599.36	754.68	3.3612	1.9022	3.3998	646.65	0.062864	2.3734e-05	0.074427	supercritical
317.69	308.00	197.42	0.0050654	602.06	758.07	3.3719	1.9039	3.3957	645.90	0.063171	2.3666e-05	0.074315	supercritical
318.69	308.00	196.54	0.0050881	604.75	761.47	3.3825	1.9056	3.3916	645.17	0.063467	2.3599e-05	0.074206	supercritical
319.69	308.00	195.66	0.0051109	607.44	764.86	3.3932	1.9073	3.3876	644.47	0.063752	2.3534e-05	0.074100	supercritical
320.69	308.00	194.79	0.0051336	610.13	768.24	3.4037	1.9090	3.3835	643.79	0.064027	2.3469e-05	0.073997	supercritical
321.69	308.00	193.93	0.0051564	612.81	771.62	3.4143	1.9108	3.3795	643.13	0.064291	2.3406e-05	0.073897	supercritical
322.69	308.00	193.08	0.0051792	615.48	775.00	3.4247	1.9126	3.3755	642.49	0.064545	2.3344e-05	0.073800	supercritical
323.69	308.00	192.23	0.0052020	618.15	778.37	3.4352	1.9144	3.3715	641.87	0.064788	2.3284e-05	0.073707	supercritical
324.69	308.00	191.39	0.0052248	620.82	781.74	3.4456	1.9162	3.3675	641.27	0.065022	2.3224e-05	0.073616	supercritical
325.69	308.00	190.56	0.0052477	623.48	785.11	3.4559	1.9180	3.3636	640.70	0.065244	2.3166e-05	0.073528	supercritical
326.69	308.00	189.73	0.0052705	626.14	788.47	3.4662	1.9199	3.3596	640.14	0.065457	2.3109e-05	0.073443	supercritical
327.69	308.00	188.91	0.0052934	628.79	791.83	3.4765	1.9218	3.3558	639.60	0.065660	2.3053e-05	0.073361	supercritical
328.69	308.00	188.10	0.0053163	631.44	795.18	3.4867	1.9237	3.3519	639.08	0.065853	2.2998e-05	0.073281	supercritical
329.69	308.00	187.29	0.0053392	634.09	798.53	3.4969	1.9256	3.3481	638.58	0.066036	2.2944e-05	0.073205	supercritical
330.69	308.00	186.49	0.0053621	636.73	801.88	3.5070	1.9276	3.3443	638.09	0.066210	2.2891e-05	0.073131	supercritical
331.69	308.00	185.70	0.0053850	639.36	805.22	3.5171	1.9295	3.3405	637.62	0.066374	2.2840e-05	0.073060	supercritical
332.69	308.00	184.91	0.0054079	642.00	808.56	3.5272	1.9315	3.3368	637.18	0.066528	2.2789e-05	0.072991	supercritical
333.69	308.00	184.13	0.0054309	644.62	811.90	3.5372	1.9335	3.3331	636.74	0.066674	2.2739e-05	0.072926	supercritical
334.69	308.00	183.36	0.0054538	647.25	815.23	3.5471	1.9355	3.3295	636.33	0.066810	2.2691e-05	0.072863	supercritical
335.69	308.00	182.59	0.0054767	649.87	818.55	3.5571	1.9375	3.3259	635.93	0.066937	2.2643e-05	0.072802	supercritical
336.69	308.00	181.83	0.0054997	652.49	821.88	3.5670	1.9396	3.3223	635.55	0.067055	2.2597e-05	0.072744	supercritical
337.69	308.00	181.07	0.0055226	655.10	825.20	3.5768	1.9417	3.3188	635.18	0.067165	2.2551e-05	0.072689	supercritical
338.69	308.00	180.32	0.0055456	657.71	828.52	3.5866	1.9438	3.3153	634.83	0.067265	2.2506e-05	0.072636	supercritical
339.69	308.00	179.58	0.0055686	660.32	831.83	3.5964	1.9459	3.3118	634.49	0.067357	2.2463e-05	0.072586	supercritical
340.69	308.00	178.84	0.0055915	662.92	835.14	3.6061	1.9480	3.3084	634.17	0.067441	2.2420e-05	0.072538	supercritical
341.69	308.00	178.11	0.0056145	665.52	838.45	3.6158	1.9501	3.3050	633.86	0.067517	2.2378e-05	0.072492	supercritical
342.69	308.00	177.39	0.0056374	668.12	841.75	3.6255	1.9523	3.3017	633.57	0.067584	2.2337e-05	0.072449	supercritical
343.69	308.00	176.67	0.0056604	670.71	845.05	3.6351	1.9545	3.2985	633.29	0.067643	2.2297e-05	0.072409	supercritical
344.69	308.00	175.95	0.0056834	673.30	848.35	3.6446	1.9567	3.2952	633.02	0.067695	2.2258e-05	0.072370	supercritical
345.69	308.00	175.24	0.0057063	675.89	851.64	3.6542	1.9589	3.2920	632.77	0.067738	2.2219e-05	0.072334	supercritical
346.69	308.00	174.54	0.0057293	678.47	854.93	3.6637	1.9611	3.2889	632.53	0.067774	2.2182e-05	0.072301	supercritical
347.69	308.00	173.85	0.0057522	681.05	858.22	3.6732	1.9634	3.2858	632.30	0.067802	2.2145e-05	0.072269	supercritical
348.69	308.00	173.15	0.0057752	683.63	861.50	3.6826	1.9657	3.2828	632.09	0.067824	2.2109e-05	0.072240	supercritical
349.69	308.00	172.47	0.0057981	686.20	864.78	3.6920	1.9680	3.2798	631.89	0.067837	2.2074e-05	0.072213	supercritical
350.69	308.00	171.79	0.0058211	688.77	868.06	3.7014	1.9703	3.2768	631.70	0.067844	2.2039e-05	0.072188	supercritical
351.69	308.00	171.12	0.0058440	691.34	871.34	3.7107	1.9726	3.2739	631.52	0.067844	2.2006e-05	0.072166	supercritical
352.69	308.00	170.45	0.0058669	693.91	874.61	3.7200	1.9749	3.2710	631.35	0.067837	2.1973e-05	0.072145	supercritical
353.69	308.00	169.78	0.0058899	696.47	877.88	3.7292	1.9773	3.2682	631.20	0.067823	2.1940e-05	0.072127	supercritical
354.69	308.00	169.13	0.0059128	699.03	881.15	3.7385	1.9797	3.2655	631.05	0.067802	2.1909e-05	0.072111	supercritical
355.69	308.00	168.47	0.0059357	701.59	884.41	3.7476	1.9820	3.2628	630.92	0.067775	2.1878e-05	0.072097	supercritical
356.69	308.00	167.83	0.0059586	704.15	887.67	3.7568	1.9845	3.2601	630.80	0.067742	2.1848e-05	0.072085	supercritical
357.69	308.00	167.18	0.0059815	706.70	890.93	3.7659	1.9869	3.2575	630.68	0.067702	2.1819e-05	0.072075	supercritical
358.69	308.00	166.55	0.0060044	709.25	894.19	3.7750	1.9893	3.2549	630.58	0.067656	2.1790e-05	0.072067	supercritical
359.69	308.00	165.91	0.0060272	711.80	897.44	3.7841	1.9918	3.2524	630.49	0.067605	2.1763e-05	0.072061	supercritical
360.69	308.00	165.29	0.0060501	714.35	900.69	3.7931	1.9942	3.2500	630.41	0.067547	2.1735e-05	0.072057	supercritical
361.69	308.00	164.66	0.0060730	716.89	903.94	3.8021	1.9967	3.2476	630.34	0.067484	2.1709e-05	0.072055	supercritical
362.69	308.00	164.05	0.0060958	719.44	907.19	3.8111	1.9992	3.2452	630.27	0.067415	2.1683e-05	0.072055	supercritical
363.69	308.00	163.44	0.0061186	721.98	910.43	3.8200	2.0017	3.2429	630.22	0.067341	2.1657e-05	0.072057	supercritical
364.69	308.00	162.83	0.0061415	724.52	913.67	3.8289	2.0043	3.2406	630.18	0.067261	2.1633e-05	0.072061	supercritical
365.69	308.00	162.23	0.0061643	727.05	916.91	3.8378	2.0068	3.2384	630.14	0.067176	2.1608e-05	0.072066	supercritical
366.69	308.00	161.63	0.0061871	729.59	920.15	3.8466	2.0094	3.2362	630.11	0.067086	2.1585e-05	0.072074	supercritical
367.69	308.00	161.03	0.0062098	732.12	923.38	3.8554	2.0119	3.2341	630.09	0.066990	2.1562e-05	0.072083	supercritical
368.69	308.00	160.45	0.0062326	734.65	926.62	3.8642	2.0145	3.2321	630.08	0.066890	2.1540e-05	0.072094	supercritical
369.69	308.00	159.86	0.0062554	737.18	929.85	3.8729	2.0171	3.2301	630.08	0.066785	2.1518e-05	0.072107	supercritical
370.69	308.00	159.28	0.0062781	739.71	933.08	3.8817	2.0198	3.2281	630.09	0.066676	2.1497e-05	0.072122	supercritical
371.69	308.00	158.71	0.0063009	742.24	936.30	3.8904	2.0224	3.2262	630.10	0.066561	2.1476e-05	0.072138	supercritical
372.69	308.00	158.14	0.0063236	744.76	939.53	3.8990	2.0250	3.2243	630.12	0.066443	2.1456e-05	0.072156	supercritical
373.69	308.00	157.57	0.0063463	747.29	942.75	3.9077	2.0277	3.2225	630.15	0.066319	2.1436e-05	0.072176	supercritical
374.69	308.00	157.01	0.0063690	749.81	945.97	3.9163	2.0304	3.2207	630.19	0.066192	2.1417e-05	0.072198	supercritical
375.69	308.00	156.45	0.0063917	752.33	949.19	3.9249	2.0331	3.2190	630.23	0.066060	2.1399e-05	0.072221	supercritical
376.69	308.00	155.90	0.0064143	754.85	952.41	3.9334	2.0358	3.2173	630.28	0.065925	2.1381e-05	0.072246	supercritical
377.69	308.00	155.35	0.0064370	757.37	955.63	3.9419	2.0385	3.2157	630.34	0.065785	2.1363e-05	0.072273	supercritical
378.69	308.00	154.81	0.0064596	759.89	958.84	3.9504	2.0412	3.2141	630.40	0.065642	2.1346e-05	0.072301	supercritical
379.69	308.00	154.27	0.0064822	762.40	962.06	3.9589	2.0440	3.2126	630.48	0.065494	2.1329e-05	0.072331	supercritical
380.69	308.00	153.73	0.0065049	764.92	965.27	3.9674	2.0467	3.2111	630.55	0.065343	2.1313e-05	0.072362	supercritical
381.69	308.00	153.20	0.0065274	767.43	968.48	3.9758	2.0495	3.2097	630.64	0.065189	2.1298e-05	0.072395	supercritical
382.69	308.00	152.67	0.0065500	769.95	971.69	3.9842	2.0523	3.2083	630.73	0.065031	2.1283e-05	0.072430	supercritical
383.69	308.00	152.15	0.0065726	772.46	974.90	3.9925	2.0550	3.2069	630.82	0.064869	2.1268e-05	0.072466	supercritical
384.69	308.00	151.63	0.0065951	774.97	978.10	4.0009	2.0578	3.2056	630.92	0.064704	2.1254e-05	0.072504	supercritical
385.69	308.00	151.11	0.0066177	777.48	981.31	4.0092	2.0607	3.2044	631.03	0.064536	2.1240e-05	0.072543	supercritical
386.69	308.00	150.60	0.0066402	779.99	984.51	4.0175	2.0635	3.2032	631.15	0.064365	2.1227e-05	0.072584	supercritical
387.69	308.00	150.09	0.0066627	782.50	987.71	4.0258	2.0663	3.2020	631.27	0.064191	2.1214e-05	0.072626	supercritical
388.69	308.00	149.59	0.0066851	785.01	990.92	4.0340	2.0692	3.2009	631.39	0.064014	2.1201e-05	0.072670	supercritical
389.69	308.00	149.08	0.0067076	787.52	994.12	4.0422	2.0720	3.1998	631.52	0.063834	2.1189e-05	0.072715	supercritical
390.69	308.00	148.59	0.0067300	790.03	997.32	4.0504	2.0749	3.1988	631.66	0.063651	2.1178e-05	0.072762	supercritical
391.69	308.00	148.09	0.0067525	792.54	1000.5	4.0586	2.0778	3.1978	631.80	0.063465	2.1166e-05	0.072810	supercritical
392.69	308.00	147.60	0.0067749	795.04	1003.7	4.0668	2.0807	3.1969	631.94	0.063277	2.1155e-05	0.072859	supercritical
393.69	308.00	147.12	0.0067973	797.55	1006.9	4.0749	2.0836	3.1960	632.10	0.063086	2.1145e-05	0.072910	supercritical
394.69	308.00	146.63	0.0068197	800.06	1010.1	4.0830	2.0865	3.1951	632.25	0.062892	2.1135e-05	0.072963	supercritical
395.69	308.00	146.16	0.0068420	802.56	1013.3	4.0911	2.0895	3.1943	632.41	0.062697	2.1125e-05	0.073016	supercritical
396.69	308.00	145.68	0.0068644	805.07	1016.5	4.0992	2.0924	3.1935	632.58	0.062498	2.1116e-05	0.073071	supercritical
397.69	308.00	145.21	0.0068867	807.57	1019.7	4.1072	2.0954	3.1928	632.75	0.062298	2.1107e-05	0.073128	supercritical
398.69	308.00	144.74	0.0069090	810.08	1022.9	4.1152	2.0983	3.1921	632.92	0.062095	2.1098e-05	0.073185	supercritical
399.69	308.00	144.27	0.0069313	812.59	1026.1	4.1232	2.1013	3.1915	633.10	0.061890	2.1090e-05	0.073244	supercritical
400.69	308.00	143.81	0.0069536	815.09	1029.3	4.1312	2.1043	3.1909	633.29	0.061684	2.1082e-05	0.073305	supercritical
401.69	308.00	143.35	0.0069758	817.60	1032.5	4.1391	2.1073	3.1903	633.47	0.061475	2.1074e-05	0.073366	supercritical
402.69	308.00	142.90	0.0069981	820.10	1035.6	4.1471	2.1103	3.1898	633.67	0.061264	2.1067e-05	0.073429	supercritical
403.69	308.00	142.44	0.0070203	822.61	1038.8	4.1550	2.1133	3.1893	633.86	0.061051	2.1060e-05	0.073494	supercritical
404.69	308.00	142.00	0.0070425	825.11	1042.0	4.1629	2.1163	3.1889	634.06	0.060837	2.1054e-05	0.073559	supercritical
405.69	308.00	141.55	0.0070647	827.62	1045.2	4.1707	2.1193	3.1885	634.27	0.060620	2.1048e-05	0.073626	supercritical
406.69	308.00	141.11	0.0070868	830.12	1048.4	4.1786	2.1224	3.1881	634.47	0.060402	2.1042e-05	0.073694	supercritical
407.69	308.00	140.67	0.0071090	832.63	1051.6	4.1864	2.1254	3.1878	634.68	0.060182	2.1036e-05	0.073763	supercritical
408.69	308.00	140.23	0.0071311	835.13	1054.8	4.1942	2.1285	3.1875	634.90	0.059961	2.1031e-05	0.073833	supercritical
409.69	308.00	139.80	0.0071532	837.64	1058.0	4.2020	2.1316	3.1872	635.12	0.059738	2.1026e-05	0.073905	supercritical
410.69	308.00	139.37	0.0071753	840.15	1061.1	4.2098	2.1346	3.1870	635.34	0.059514	2.1021e-05	0.073977	supercritical
411.69	308.00	138.94	0.0071974	842.65	1064.3	4.2175	2.1377	3.1868	635.57	0.059289	2.1017e-05	0.074051	supercritical
412.69	308.00	138.51	0.0072195	845.16	1067.5	4.2253	2.1408	3.1867	635.80	0.059061	2.1013e-05	0.074126	supercritical
413.69	308.00	138.09	0.0072415	847.67	1070.7	4.2330	2.1439	3.1866	636.03	0.058833	2.1009e-05	0.074203	supercritical
414.69	308.00	137.67	0.0072636	850.18	1073.9	4.2407	2.1470	3.1865	636.27	0.058604	2.1005e-05	0.074280	supercritical
415.69	308.00	137.26	0.0072856	852.68	1077.1	4.2483	2.1502	3.1865	636.51	0.058373	2.1002e-05	0.074358	supercritical
416.69	308.00	136.84	0.0073076	855.19	1080.3	4.2560	2.1533	3.1865	636.75	0.058141	2.0999e-05	0.074438	supercritical
417.69	308.00	136.43	0.0073295	857.70	1083.5	4.2636	2.1564	3.1865	636.99	0.057908	2.0996e-05	0.074519	supercritical
418.69	308.00	136.03	0.0073515	860.21	1086.6	4.2713	2.1596	3.1866	637.24	0.057673	2.0994e-05	0.074601	supercritical
419.69	308.00	135.62	0.0073734	862.72	1089.8	4.2789	2.1627	3.1867	637.49	0.057438	2.0992e-05	0.074683	supercritical
420.69	308.00	135.22	0.0073954	865.24	1093.0	4.2864	2.1659	3.1868	637.75	0.057202	2.0990e-05	0.074767	supercritical
421.69	308.00	134.82	0.0074173	867.75	1096.2	4.2940	2.1691	3.1870	638.01	0.056965	2.0988e-05	0.074853	supercritical
422.69	308.00	134.42	0.0074391	870.26	1099.4	4.3016	2.1722	3.1872	638.27	0.056727	2.0987e-05	0.074939	supercritical
423.69	308.00	134.03	0.0074610	872.77	1102.6	4.3091	2.1754	3.1874	638.53	0.056488	2.0986e-05	0.075026	supercritical
424.69	308.00	133.64	0.0074829	875.29	1105.8	4.3166	2.1786	3.1877	638.80	0.056249	2.0985e-05	0.075114	supercritical
425.69	308.00	133.25	0.0075047	877.80	1108.9	4.3241	2.1818	3.1880	639.06	0.056008	2.0984e-05	0.075203	supercritical
426.69	308.00	132.86	0.0075265	880.32	1112.1	4.3316	2.1850	3.1883	639.33	0.055767	2.0984e-05	0.075293	supercritical
427.69	308.00	132.48	0.0075483	882.84	1115.3	4.3390	2.1882	3.1887	639.61	0.055525	2.0984e-05	0.075385	supercritical
428.69	308.00	132.10	0.0075701	885.36	1118.5	4.3465	2.1915	3.1891	639.88	0.055283	2.0984e-05	0.075477	supercritical
429.69	308.00	131.72	0.0075918	887.88	1121.7	4.3539	2.1947	3.1895	640.16	0.055040	2.0984e-05	0.075570	supercritical
430.69	308.00	131.34	0.0076136	890.40	1124.9	4.3613	2.1979	3.1900	640.44	0.054796	2.0984e-05	0.075664	supercritical
431.69	308.00	130.97	0.0076353	892.92	1128.1	4.3687	2.2012	3.1905	640.73	0.054552	2.0985e-05	0.075759	supercritical
432.69	308.00	130.60	0.0076570	895.44	1131.3	4.3761	2.2044	3.1910	641.01	0.054307	2.0986e-05	0.075855	supercritical
433.69	308.00	130.23	0.0076787	897.96	1134.5	4.3835	2.2077	3.1915	641.30	0.054062	2.0987e-05	0.075953	supercritical
434.69	308.00	129.86	0.0077004	900.49	1137.7	4.3908	2.2109	3.1921	641.59	0.053816	2.0988e-05	0.076051	supercritical
435.69	308.00	129.50	0.0077221	903.01	1140.9	4.3982	2.2142	3.1927	641.88	0.053570	2.0990e-05	0.076150	supercritical
436.69	308.00	129.14	0.0077437	905.54	1144.0	4.4055	2.2175	3.1933	642.18	0.053324	2.0992e-05	0.076249	supercritical
437.69	308.00	128.78	0.0077653	908.07	1147.2	4.4128	2.2207	3.1940	642.47	0.053077	2.0994e-05	0.076350	supercritical
438.69	308.00	128.42	0.0077869	910.59	1150.4	4.4201	2.2240	3.1947	642.77	0.052830	2.0996e-05	0.076452	supercritical
439.69	308.00	128.07	0.0078085	913.12	1153.6	4.4274	2.2273	3.1954	643.07	0.052583	2.0998e-05	0.076555	supercritical
440.69	308.00	127.71	0.0078301	915.66	1156.8	4.4346	2.2306	3.1961	643.38	0.052335	2.1001e-05	0.076658	supercritical
441.69	308.00	127.36	0.0078516	918.19	1160.0	4.4419	2.2339	3.1969	643.68	0.052087	2.1004e-05	0.076762	supercritical
442.69	308.00	127.01	0.0078732	920.72	1163.2	4.4491	2.2372	3.1977	643.99	0.051839	2.1007e-05	0.076868	supercritical
443.69	308.00	126.67	0.0078947	923.26	1166.4	4.4563	2.2405	3.1985	644.30	0.051591	2.1010e-05	0.076974	supercritical
444.69	308.00	126.32	0.0079162	925.79	1169.6	4.4635	2.2439	3.1994	644.61	0.051342	2.1013e-05	0.077081	supercritical
445.69	308.00	125.98	0.0079377	928.33	1172.8	4.4707	2.2472	3.2002	644.92	0.051094	2.1017e-05	0.077189	supercritical
446.69	308.00	125.64	0.0079592	930.87	1176.0	4.4779	2.2505	3.2011	645.23	0.050845	2.1020e-05	0.077297	supercritical
447.69	308.00	125.30	0.0079806	933.41	1179.2	4.4850	2.2538	3.2021	645.55	0.050597	2.1024e-05	0.077407	supercritical
448.69	308.00	124.97	0.0080020	935.95	1182.4	4.4922	2.2572	3.2030	645.86	0.050348	2.1028e-05	0.077517	supercritical
449.69	308.00	124.63	0.0080235	938.50	1185.6	4.4993	2.2605	3.2040	646.18	0.050099	2.1032e-05	0.077628	supercritical
450.69	308.00	124.30	0.0080449	941.04	1188.8	4.5064	2.2639	3.2050	646.50	0.049851	2.1037e-05	0.077740	supercritical
451.69	308.00	123.97	0.0080663	943.59	1192.0	4.5135	2.2672	3.2060	646.83	0.049602	2.1041e-05	0.077853	supercritical
452.69	308.00	123.65	0.0080876	946.14	1195.2	4.5206	2.2706	3.2071	647.15	0.049353	2.1046e-05	0.077967	supercritical
453.69	308.00	123.32	0.0081090	948.69	1198.4	4.5277	2.2740	3.2081	647.48	0.049105	2.1051e-05	0.078081	supercritical
454.69	308.00	123.00	0.0081303	951.24	1201.7	4.5348	2.2773	3.2092	647.80	0.048856	2.1056e-05	0.078196	supercritical
455.69	308.00	122.67	0.0081516	953.79	1204.9	4.5418	2.2807	3.2103	648.13	0.048608	2.1061e-05	0.078312	supercritical
456.69	308.00	122.35	0.0081729	956.35	1208.1	4.5489	2.2841	3.2115	648.46	0.048360	2.1066e-05	0.078429	supercritical
457.69	308.00	122.04	0.0081942	958.90	1211.3	4.5559	2.2875	3.2126	648.79	0.048111	2.1072e-05	0.078547	supercritical
458.69	308.00	121.72	0.0082155	961.46	1214.5	4.5629	2.2909	3.2138	649.12	0.047863	2.1078e-05	0.078665	supercritical
459.69	308.00	121.41	0.0082368	964.02	1217.7	4.5699	2.2943	3.2150	649.46	0.047616	2.1083e-05	0.078784	supercritical
460.69	308.00	121.09	0.0082580	966.58	1220.9	4.5769	2.2976	3.2163	649.79	0.047368	2.1089e-05	0.078904	supercritical
461.69	308.00	120.78	0.0082792	969.15	1224.1	4.5839	2.3010	3.2175	650.13	0.047121	2.1095e-05	0.079024	supercritical
462.69	308.00	120.48	0.0083004	971.71	1227.4	4.5908	2.3045	3.2188	650.47	0.046873	2.1102e-05	0.079145	supercritical
463.69	308.00	120.17	0.0083216	974.28	1230.6	4.5978	2.3079	3.2201	650.81	0.046627	2.1108e-05	0.079267	supercritical
464.69	308.00	119.86	0.0083428	976.85	1233.8	4.6047	2.3113	3.2214	651.15	0.046380	2.1115e-05	0.079390	supercritical
465.69	308.00	119.56	0.0083640	979.42	1237.0	4.6116	2.3147	3.2227	651.49	0.046134	2.1121e-05	0.079514	supercritical
466.69	308.00	119.26	0.0083851	981.99	1240.3	4.6186	2.3181	3.2241	651.83	0.045888	2.1128e-05	0.079638	supercritical
467.69	308.00	118.96	0.0084062	984.56	1243.5	4.6255	2.3215	3.2254	652.18	0.045642	2.1135e-05	0.079763	supercritical
468.69	308.00	118.66	0.0084274	987.14	1246.7	4.6323	2.3250	3.2268	652.52	0.045396	2.1142e-05	0.079888	supercritical
469.69	308.00	118.36	0.0084485	989.72	1249.9	4.6392	2.3284	3.2282	652.87	0.045151	2.1149e-05	0.080014	supercritical
470.69	308.00	118.07	0.0084695	992.30	1253.2	4.6461	2.3318	3.2297	653.22	0.044907	2.1156e-05	0.080141	supercritical
471.69	308.00	117.78	0.0084906	994.88	1256.4	4.6530	2.3353	3.2311	653.56	0.044662	2.1164e-05	0.080269	supercritical
472.69	308.00	117.49	0.0085117	997.46	1259.6	4.6598	2.3387	3.2326	653.91	0.044418	2.1171e-05	0.080397	supercritical
473.69	308.00	117.20	0.0085327	1000.0	1262.9	4.6666	2.3422	3.2341	654.26	0.044175	2.1179e-05	0.080526	supercritical
474.69	308.00	116.91	0.0085537	1002.6	1266.1	4.6734	2.3456	3.2356	654.62	0.043931	2.1187e-05	0.080656	supercritical
475.69	308.00	116.62	0.0085747	1005.2	1269.3	4.6803	2.3491	3.2371	654.97	0.043689	2.1195e-05	0.080786	supercritical
476.69	308.00	116.34	0.0085957	1007.8	1272.6	4.6871	2.3525	3.2387	655.32	0.043446	2.1203e-05	0.080917	supercritical
477.69	308.00	116.05	0.0086167	1010.4	1275.8	4.6938	2.3560	3.2402	655.68	0.043204	2.1211e-05	0.081048	supercritical
478.69	308.00	115.77	0.0086376	1013.0	1279.0	4.7006	2.3594	3.2418	656.03	0.042963	2.1219e-05	0.081180	supercritical
479.69	308.00	115.49	0.0086586	1015.6	1282.3	4.7074	2.3629	3.2434	656.39	0.042722	2.1228e-05	0.081313	supercritical
480.69	308.00	115.21	0.0086795	1018.2	1285.5	4.7141	2.3664	3.2450	656.75	0.042481	2.1236e-05	0.081447	supercritical
481.69	308.00	114.94	0.0087004	1020.8	1288.8	4.7209	2.3698	3.2467	657.10	0.042241	2.1245e-05	0.081581	supercritical
482.69	308.00	114.66	0.0087213	1023.4	1292.0	4.7276	2.3733	3.2483	657.46	0.042002	2.1254e-05	0.081716	supercritical
483.69	308.00	114.39	0.0087422	1026.0	1295.3	4.7344	2.3768	3.2500	657.82	0.041763	2.1263e-05	0.081851	supercritical
484.69	308.00	114.11	0.0087631	1028.6	1298.5	4.7411	2.3802	3.2516	658.18	0.041524	2.1272e-05	0.081987	supercritical
485.69	308.00	113.84	0.0087840	1031.2	1301.8	4.7478	2.3837	3.2533	658.55	0.041286	2.1281e-05	0.082123	supercritical
486.69	308.00	113.57	0.0088048	1033.8	1305.0	4.7545	2.3872	3.2551	658.91	0.041049	2.1290e-05	0.082261	supercritical
487.69	308.00	113.31	0.0088256	1036.5	1308.3	4.7611	2.3907	3.2568	659.27	0.040812	2.1299e-05	0.082398	supercritical
488.69	308.00	113.04	0.0088464	1039.1	1311.5	4.7678	2.3942	3.2585	659.64	0.040575	2.1309e-05	0.082537	supercritical
489.69	308.00	112.77	0.0088672	1041.7	1314.8	4.7745	2.3977	3.2603	660.00	0.040339	2.1318e-05	0.082676	supercritical
490.69	308.00	112.51	0.0088880	1044.3	1318.1	4.7811	2.4012	3.2621	660.37	0.040104	2.1328e-05	0.082815	supercritical
491.69	308.00	112.25	0.0089088	1046.9	1321.3	4.7878	2.4047	3.2639	660.73	0.039869	2.1337e-05	0.082955	supercritical
492.69	308.00	111.99	0.0089296	1049.6	1324.6	4.7944	2.4082	3.2657	661.10	0.039635	2.1347e-05	0.083096	supercritical
493.69	308.00	111.73	0.0089503	1052.2	1327.9	4.8010	2.4117	3.2675	661.47	0.039402	2.1357e-05	0.083237	supercritical
494.69	308.00	111.47	0.0089710	1054.8	1331.1	4.8076	2.4152	3.2693	661.84	0.039169	2.1367e-05	0.083379	supercritical
495.69	308.00	111.21	0.0089918	1057.5	1334.4	4.8143	2.4187	3.2712	662.21	0.038936	2.1377e-05	0.083521	supercritical
496.69	308.00	110.96	0.0090125	1060.1	1337.7	4.8208	2.4222	3.2730	662.58	0.038704	2.1387e-05	0.083664	supercritical
