Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	445.00	260.81	0.0038342	507.17	677.80	2.9177	1.8958	3.2868	829.02	0.0025728	3.1733e-05	0.092591	supercritical
298.69	445.00	259.91	0.0038474	509.87	681.08	2.9288	1.8971	3.2861	827.18	0.0029070	3.1609e-05	0.092367	supercritical
299.69	445.00	259.02	0.0038606	512.57	684.37	2.9397	1.8985	3.2854	825.36	0.0032379	3.1487e-05	0.092146	supercritical
300.69	445.00	258.14	0.0038739	515.27	687.65	2.9507	1.8998	3.2846	823.57	0.0035658	3.1367e-05	0.091928	supercritical
301.69	445.00	257.26	0.0038872	517.96	690.94	2.9616	1.9012	3.2839	821.81	0.0038903	3.1248e-05	0.091715	supercritical
302.69	445.00	256.38	0.0039005	520.65	694.22	2.9725	1.9026	3.2831	820.07	0.0042116	3.1131e-05	0.091506	supercritical
303.69	445.00	255.50	0.0039139	523.34	697.50	2.9833	1.9041	3.2823	818.36	0.0045297	3.1015e-05	0.091300	supercritical
304.69	445.00	254.63	0.0039273	526.02	700.79	2.9941	1.9055	3.2815	816.66	0.0048443	3.0901e-05	0.091098	supercritical
305.69	445.00	253.76	0.0039407	528.71	704.07	3.0048	1.9070	3.2807	815.00	0.0051556	3.0788e-05	0.090899	supercritical
306.69	445.00	252.90	0.0039542	531.39	707.35	3.0155	1.9085	3.2799	813.36	0.0054634	3.0677e-05	0.090704	supercritical
307.69	445.00	252.04	0.0039676	534.07	710.63	3.0262	1.9100	3.2791	811.74	0.0057678	3.0567e-05	0.090513	supercritical
308.69	445.00	251.18	0.0039812	536.74	713.91	3.0369	1.9115	3.2783	810.14	0.0060686	3.0459e-05	0.090325	supercritical
309.69	445.00	250.33	0.0039947	539.42	717.18	3.0475	1.9131	3.2774	808.57	0.0063660	3.0353e-05	0.090141	supercritical
310.69	445.00	249.48	0.0040083	542.09	720.46	3.0580	1.9147	3.2766	807.02	0.0066598	3.0247e-05	0.089961	supercritical
311.69	445.00	248.64	0.0040219	544.76	723.74	3.0685	1.9163	3.2757	805.49	0.0069499	3.0144e-05	0.089783	supercritical
312.69	445.00	247.80	0.0040356	547.43	727.01	3.0790	1.9179	3.2749	803.99	0.0072365	3.0041e-05	0.089609	supercritical
313.69	445.00	246.96	0.0040493	550.09	730.29	3.0895	1.9196	3.2740	802.51	0.0075195	2.9940e-05	0.089439	supercritical
314.69	445.00	246.13	0.0040630	552.76	733.56	3.0999	1.9212	3.2732	801.05	0.0077987	2.9841e-05	0.089272	supercritical
315.69	445.00	245.30	0.0040767	555.42	736.83	3.1103	1.9229	3.2723	799.61	0.0080743	2.9742e-05	0.089108	supercritical
316.69	445.00	244.47	0.0040905	558.08	740.10	3.1206	1.9246	3.2714	798.19	0.0083461	2.9645e-05	0.088948	supercritical
317.69	445.00	243.65	0.0041043	560.74	743.38	3.1310	1.9263	3.2705	796.80	0.0086143	2.9550e-05	0.088790	supercritical
318.69	445.00	242.83	0.0041181	563.39	746.65	3.1412	1.9281	3.2697	795.42	0.0088786	2.9456e-05	0.088636	supercritical
319.69	445.00	242.02	0.0041319	566.04	749.92	3.1515	1.9299	3.2688	794.07	0.0091393	2.9363e-05	0.088485	supercritical
320.69	445.00	241.21	0.0041458	568.70	753.18	3.1617	1.9316	3.2679	792.74	0.0093961	2.9271e-05	0.088338	supercritical
321.69	445.00	240.40	0.0041597	571.34	756.45	3.1719	1.9334	3.2670	791.43	0.0096491	2.9181e-05	0.088193	supercritical
322.69	445.00	239.60	0.0041736	573.99	759.72	3.1820	1.9353	3.2661	790.14	0.0098983	2.9091e-05	0.088052	supercritical
323.69	445.00	238.80	0.0041876	576.64	762.98	3.1921	1.9371	3.2652	788.87	0.010144	2.9003e-05	0.087913	supercritical
324.69	445.00	238.01	0.0042015	579.28	766.25	3.2022	1.9390	3.2644	787.62	0.010385	2.8917e-05	0.087778	supercritical
325.69	445.00	237.22	0.0042155	581.92	769.51	3.2122	1.9409	3.2635	786.39	0.010623	2.8831e-05	0.087645	supercritical
326.69	445.00	236.43	0.0042296	584.56	772.78	3.2222	1.9428	3.2626	785.18	0.010857	2.8747e-05	0.087516	supercritical
327.69	445.00	235.65	0.0042436	587.20	776.04	3.2322	1.9447	3.2617	783.99	0.011087	2.8664e-05	0.087389	supercritical
328.69	445.00	234.87	0.0042577	589.83	779.30	3.2421	1.9466	3.2608	782.82	0.011313	2.8582e-05	0.087266	supercritical
329.69	445.00	234.10	0.0042717	592.47	782.56	3.2520	1.9486	3.2600	781.67	0.011535	2.8501e-05	0.087145	supercritical
330.69	445.00	233.33	0.0042859	595.10	785.82	3.2619	1.9506	3.2591	780.53	0.011754	2.8421e-05	0.087027	supercritical
331.69	445.00	232.56	0.0043000	597.73	789.08	3.2717	1.9526	3.2582	779.42	0.011968	2.8343e-05	0.086912	supercritical
332.69	445.00	231.80	0.0043141	600.36	792.33	3.2815	1.9546	3.2574	778.32	0.012179	2.8265e-05	0.086799	supercritical
333.69	445.00	231.04	0.0043283	602.98	795.59	3.2913	1.9566	3.2565	777.24	0.012386	2.8189e-05	0.086690	supercritical
334.69	445.00	230.28	0.0043425	605.61	798.85	3.3011	1.9587	3.2557	776.18	0.012589	2.8113e-05	0.086583	supercritical
335.69	445.00	229.53	0.0043567	608.23	802.10	3.3108	1.9608	3.2548	775.14	0.012788	2.8039e-05	0.086479	supercritical
336.69	445.00	228.78	0.0043709	610.85	805.36	3.3204	1.9628	3.2540	774.11	0.012984	2.7966e-05	0.086377	supercritical
337.69	445.00	228.04	0.0043852	613.47	808.61	3.3301	1.9649	3.2532	773.11	0.013175	2.7894e-05	0.086278	supercritical
338.69	445.00	227.30	0.0043994	616.09	811.86	3.3397	1.9671	3.2524	772.11	0.013363	2.7823e-05	0.086182	supercritical
339.69	445.00	226.57	0.0044137	618.71	815.12	3.3493	1.9692	3.2516	771.14	0.013547	2.7753e-05	0.086089	supercritical
340.69	445.00	225.83	0.0044280	621.32	818.37	3.3589	1.9714	3.2508	770.18	0.013727	2.7684e-05	0.085998	supercritical
341.69	445.00	225.11	0.0044423	623.93	821.62	3.3684	1.9735	3.2500	769.24	0.013903	2.7616e-05	0.085909	supercritical
342.69	445.00	224.38	0.0044567	626.55	824.87	3.3779	1.9757	3.2492	768.32	0.014076	2.7548e-05	0.085823	supercritical
343.69	445.00	223.66	0.0044710	629.16	828.12	3.3873	1.9779	3.2484	767.41	0.014244	2.7482e-05	0.085740	supercritical
344.69	445.00	222.95	0.0044854	631.76	831.36	3.3968	1.9802	3.2476	766.52	0.014409	2.7417e-05	0.085658	supercritical
345.69	445.00	222.23	0.0044998	634.37	834.61	3.4062	1.9824	3.2469	765.64	0.014571	2.7353e-05	0.085580	supercritical
346.69	445.00	221.53	0.0045141	636.98	837.86	3.4156	1.9847	3.2462	764.78	0.014728	2.7289e-05	0.085504	supercritical
347.69	445.00	220.82	0.0045286	639.58	841.10	3.4249	1.9869	3.2454	763.94	0.014882	2.7227e-05	0.085430	supercritical
348.69	445.00	220.12	0.0045430	642.19	844.35	3.4342	1.9892	3.2447	763.11	0.015032	2.7165e-05	0.085358	supercritical
349.69	445.00	219.42	0.0045574	644.79	847.59	3.4435	1.9915	3.2440	762.29	0.015179	2.7105e-05	0.085289	supercritical
350.69	445.00	218.73	0.0045719	647.39	850.84	3.4528	1.9938	3.2433	761.49	0.015321	2.7045e-05	0.085222	supercritical
351.69	445.00	218.04	0.0045863	649.99	854.08	3.4620	1.9962	3.2426	760.71	0.015461	2.6986e-05	0.085158	supercritical
352.69	445.00	217.35	0.0046008	652.59	857.32	3.4712	1.9985	3.2420	759.94	0.015596	2.6928e-05	0.085095	supercritical
353.69	445.00	216.67	0.0046153	655.18	860.56	3.4804	2.0009	3.2413	759.18	0.015728	2.6871e-05	0.085035	supercritical
354.69	445.00	215.99	0.0046298	657.78	863.80	3.4896	2.0033	3.2407	758.44	0.015857	2.6815e-05	0.084978	supercritical
355.69	445.00	215.32	0.0046443	660.37	867.04	3.4987	2.0057	3.2401	757.71	0.015982	2.6759e-05	0.084922	supercritical
356.69	445.00	214.65	0.0046588	662.97	870.28	3.5078	2.0081	3.2395	756.99	0.016103	2.6705e-05	0.084869	supercritical
357.69	445.00	213.98	0.0046733	665.56	873.52	3.5168	2.0105	3.2389	756.29	0.016221	2.6651e-05	0.084817	supercritical
358.69	445.00	213.32	0.0046879	668.15	876.76	3.5259	2.0130	3.2383	755.60	0.016335	2.6598e-05	0.084768	supercritical
359.69	445.00	212.66	0.0047024	670.74	880.00	3.5349	2.0154	3.2377	754.93	0.016446	2.6546e-05	0.084721	supercritical
360.69	445.00	212.00	0.0047170	673.33	883.24	3.5439	2.0179	3.2372	754.27	0.016554	2.6494e-05	0.084676	supercritical
361.69	445.00	211.35	0.0047315	675.92	886.47	3.5529	2.0204	3.2367	753.62	0.016658	2.6444e-05	0.084633	supercritical
362.69	445.00	210.70	0.0047461	678.51	889.71	3.5618	2.0229	3.2361	752.98	0.016759	2.6394e-05	0.084592	supercritical
363.69	445.00	210.05	0.0047607	681.10	892.95	3.5707	2.0254	3.2356	752.36	0.016857	2.6345e-05	0.084554	supercritical
364.69	445.00	209.41	0.0047753	683.68	896.18	3.5796	2.0279	3.2352	751.75	0.016951	2.6296e-05	0.084517	supercritical
365.69	445.00	208.77	0.0047899	686.27	899.42	3.5884	2.0305	3.2347	751.15	0.017042	2.6249e-05	0.084482	supercritical
366.69	445.00	208.14	0.0048045	688.85	902.65	3.5973	2.0330	3.2343	750.57	0.017130	2.6202e-05	0.084449	supercritical
367.69	445.00	207.51	0.0048191	691.44	905.89	3.6061	2.0356	3.2338	749.99	0.017214	2.6155e-05	0.084418	supercritical
368.69	445.00	206.88	0.0048337	694.02	909.12	3.6149	2.0382	3.2334	749.43	0.017295	2.6110e-05	0.084389	supercritical
369.69	445.00	206.25	0.0048484	696.60	912.35	3.6236	2.0408	3.2330	748.88	0.017374	2.6065e-05	0.084362	supercritical
370.69	445.00	205.63	0.0048630	699.18	915.59	3.6324	2.0434	3.2327	748.34	0.017449	2.6021e-05	0.084337	supercritical
371.69	445.00	205.02	0.0048777	701.76	918.82	3.6411	2.0460	3.2323	747.81	0.017521	2.5977e-05	0.084314	supercritical
372.69	445.00	204.40	0.0048923	704.34	922.05	3.6497	2.0486	3.2320	747.30	0.017589	2.5935e-05	0.084292	supercritical
373.69	445.00	203.79	0.0049070	706.92	925.28	3.6584	2.0513	3.2317	746.79	0.017655	2.5893e-05	0.084273	supercritical
374.69	445.00	203.19	0.0049216	709.50	928.51	3.6670	2.0539	3.2314	746.30	0.017718	2.5851e-05	0.084255	supercritical
375.69	445.00	202.58	0.0049363	712.08	931.74	3.6757	2.0566	3.2311	745.82	0.017778	2.5810e-05	0.084239	supercritical
376.69	445.00	201.98	0.0049510	714.66	934.98	3.6842	2.0593	3.2308	745.34	0.017835	2.5770e-05	0.084225	supercritical
377.69	445.00	201.38	0.0049656	717.24	938.21	3.6928	2.0620	3.2306	744.88	0.017889	2.5731e-05	0.084213	supercritical
378.69	445.00	200.79	0.0049803	719.81	941.44	3.7013	2.0647	3.2304	744.43	0.017940	2.5692e-05	0.084202	supercritical
379.69	445.00	200.20	0.0049950	722.39	944.67	3.7099	2.0674	3.2302	743.99	0.017989	2.5654e-05	0.084193	supercritical
380.69	445.00	199.61	0.0050097	724.97	947.90	3.7184	2.0701	3.2300	743.56	0.018034	2.5616e-05	0.084186	supercritical
381.69	445.00	199.03	0.0050244	727.54	951.13	3.7268	2.0729	3.2298	743.14	0.018077	2.5579e-05	0.084180	supercritical
382.69	445.00	198.45	0.0050391	730.12	954.36	3.7353	2.0756	3.2297	742.72	0.018117	2.5542e-05	0.084177	supercritical
383.69	445.00	197.87	0.0050538	732.69	957.59	3.7437	2.0784	3.2295	742.32	0.018154	2.5507e-05	0.084175	supercritical
384.69	445.00	197.30	0.0050685	735.27	960.82	3.7521	2.0812	3.2294	741.93	0.018189	2.5471e-05	0.084174	supercritical
385.69	445.00	196.73	0.0050832	737.84	964.05	3.7605	2.0840	3.2294	741.55	0.018221	2.5437e-05	0.084175	supercritical
386.69	445.00	196.16	0.0050979	740.42	967.27	3.7689	2.0868	3.2293	741.17	0.018250	2.5402e-05	0.084178	supercritical
387.69	445.00	195.60	0.0051126	742.99	970.50	3.7772	2.0896	3.2293	740.81	0.018277	2.5369e-05	0.084182	supercritical
388.69	445.00	195.03	0.0051273	745.57	973.73	3.7855	2.0924	3.2292	740.46	0.018302	2.5336e-05	0.084188	supercritical
389.69	445.00	194.48	0.0051420	748.14	976.96	3.7938	2.0952	3.2292	740.11	0.018323	2.5303e-05	0.084196	supercritical
390.69	445.00	193.92	0.0051567	750.72	980.19	3.8021	2.0981	3.2293	739.77	0.018343	2.5271e-05	0.084205	supercritical
391.69	445.00	193.37	0.0051714	753.29	983.42	3.8104	2.1009	3.2293	739.44	0.018360	2.5240e-05	0.084216	supercritical
392.69	445.00	192.82	0.0051862	755.87	986.65	3.8186	2.1038	3.2294	739.12	0.018374	2.5209e-05	0.084228	supercritical
393.69	445.00	192.28	0.0052009	758.44	989.88	3.8268	2.1067	3.2294	738.81	0.018386	2.5179e-05	0.084242	supercritical
394.69	445.00	191.73	0.0052156	761.02	993.11	3.8350	2.1096	3.2295	738.51	0.018396	2.5149e-05	0.084257	supercritical
395.69	445.00	191.19	0.0052303	763.59	996.34	3.8432	2.1125	3.2297	738.22	0.018403	2.5120e-05	0.084274	supercritical
396.69	445.00	190.66	0.0052450	766.16	999.57	3.8513	2.1154	3.2298	737.93	0.018408	2.5091e-05	0.084292	supercritical
397.69	445.00	190.12	0.0052597	768.74	1002.8	3.8594	2.1183	3.2300	737.65	0.018411	2.5062e-05	0.084312	supercritical
398.69	445.00	189.59	0.0052745	771.31	1006.0	3.8676	2.1212	3.2302	737.38	0.018412	2.5035e-05	0.084333	supercritical
399.69	445.00	189.06	0.0052892	773.89	1009.3	3.8757	2.1242	3.2304	737.12	0.018411	2.5007e-05	0.084356	supercritical
400.69	445.00	188.54	0.0053039	776.47	1012.5	3.8837	2.1271	3.2306	736.86	0.018407	2.4980e-05	0.084380	supercritical
401.69	445.00	188.02	0.0053186	779.04	1015.7	3.8918	2.1301	3.2308	736.62	0.018401	2.4954e-05	0.084406	supercritical
402.69	445.00	187.50	0.0053334	781.62	1019.0	3.8998	2.1330	3.2311	736.38	0.018393	2.4928e-05	0.084432	supercritical
403.69	445.00	186.98	0.0053481	784.19	1022.2	3.9078	2.1360	3.2314	736.15	0.018383	2.4902e-05	0.084461	supercritical
404.69	445.00	186.47	0.0053628	786.77	1025.4	3.9158	2.1390	3.2317	735.92	0.018371	2.4877e-05	0.084490	supercritical
405.69	445.00	185.96	0.0053775	789.35	1028.6	3.9238	2.1420	3.2320	735.70	0.018358	2.4853e-05	0.084522	supercritical
406.69	445.00	185.45	0.0053922	791.92	1031.9	3.9318	2.1450	3.2324	735.49	0.018342	2.4829e-05	0.084554	supercritical
407.69	445.00	184.95	0.0054069	794.50	1035.1	3.9397	2.1480	3.2328	735.29	0.018324	2.4805e-05	0.084588	supercritical
408.69	445.00	184.45	0.0054217	797.08	1038.3	3.9476	2.1510	3.2332	735.09	0.018304	2.4782e-05	0.084623	supercritical
409.69	445.00	183.95	0.0054364	799.66	1041.6	3.9555	2.1540	3.2336	734.91	0.018283	2.4759e-05	0.084659	supercritical
410.69	445.00	183.45	0.0054511	802.24	1044.8	3.9634	2.1571	3.2340	734.72	0.018259	2.4737e-05	0.084697	supercritical
411.69	445.00	182.96	0.0054658	804.82	1048.0	3.9713	2.1601	3.2345	734.55	0.018234	2.4715e-05	0.084736	supercritical
412.69	445.00	182.47	0.0054805	807.40	1051.3	3.9791	2.1632	3.2349	734.38	0.018207	2.4693e-05	0.084776	supercritical
413.69	445.00	181.98	0.0054952	809.98	1054.5	3.9869	2.1662	3.2354	734.22	0.018178	2.4672e-05	0.084818	supercritical
414.69	445.00	181.49	0.0055099	812.56	1057.8	3.9948	2.1693	3.2359	734.06	0.018148	2.4651e-05	0.084861	supercritical
415.69	445.00	181.01	0.0055246	815.14	1061.0	4.0025	2.1724	3.2365	733.91	0.018116	2.4631e-05	0.084905	supercritical
416.69	445.00	180.53	0.0055393	817.72	1064.2	4.0103	2.1755	3.2370	733.77	0.018082	2.4611e-05	0.084950	supercritical
417.69	445.00	180.05	0.0055540	820.31	1067.5	4.0181	2.1785	3.2376	733.63	0.018047	2.4591e-05	0.084997	supercritical
418.69	445.00	179.58	0.0055687	822.89	1070.7	4.0258	2.1816	3.2382	733.50	0.018010	2.4572e-05	0.085045	supercritical
419.69	445.00	179.10	0.0055834	825.48	1073.9	4.0336	2.1848	3.2388	733.37	0.017971	2.4553e-05	0.085094	supercritical
420.69	445.00	178.63	0.0055981	828.06	1077.2	4.0413	2.1879	3.2394	733.25	0.017931	2.4535e-05	0.085144	supercritical
421.69	445.00	178.17	0.0056128	830.65	1080.4	4.0490	2.1910	3.2401	733.14	0.017889	2.4517e-05	0.085196	supercritical
422.69	445.00	177.70	0.0056275	833.23	1083.7	4.0566	2.1941	3.2408	733.03	0.017846	2.4499e-05	0.085248	supercritical
423.69	445.00	177.24	0.0056421	835.82	1086.9	4.0643	2.1973	3.2415	732.93	0.017801	2.4482e-05	0.085302	supercritical
424.69	445.00	176.78	0.0056568	838.41	1090.1	4.0719	2.2004	3.2422	732.83	0.017755	2.4465e-05	0.085357	supercritical
425.69	445.00	176.32	0.0056715	841.00	1093.4	4.0796	2.2035	3.2429	732.74	0.017708	2.4448e-05	0.085413	supercritical
426.69	445.00	175.87	0.0056862	843.59	1096.6	4.0872	2.2067	3.2437	732.66	0.017659	2.4432e-05	0.085470	supercritical
427.69	445.00	175.41	0.0057008	846.18	1099.9	4.0948	2.2099	3.2444	732.58	0.017609	2.4416e-05	0.085529	supercritical
428.69	445.00	174.96	0.0057155	848.77	1103.1	4.1023	2.2130	3.2452	732.50	0.017557	2.4400e-05	0.085588	supercritical
429.69	445.00	174.52	0.0057301	851.37	1106.4	4.1099	2.2162	3.2460	732.43	0.017504	2.4385e-05	0.085649	supercritical
430.69	445.00	174.07	0.0057448	853.96	1109.6	4.1174	2.2194	3.2469	732.37	0.017450	2.4370e-05	0.085711	supercritical
431.69	445.00	173.63	0.0057594	856.56	1112.9	4.1250	2.2226	3.2477	732.31	0.017394	2.4355e-05	0.085774	supercritical
432.69	445.00	173.19	0.0057741	859.15	1116.1	4.1325	2.2258	3.2486	732.26	0.017338	2.4341e-05	0.085838	supercritical
433.69	445.00	172.75	0.0057887	861.75	1119.4	4.1400	2.2290	3.2495	732.21	0.017280	2.4327e-05	0.085903	supercritical
434.69	445.00	172.31	0.0058034	864.35	1122.6	4.1475	2.2322	3.2504	732.16	0.017221	2.4313e-05	0.085969	supercritical
435.69	445.00	171.88	0.0058180	866.95	1125.9	4.1549	2.2354	3.2513	732.12	0.017161	2.4300e-05	0.086036	supercritical
436.69	445.00	171.45	0.0058326	869.55	1129.1	4.1624	2.2386	3.2522	732.09	0.017099	2.4287e-05	0.086104	supercritical
437.69	445.00	171.02	0.0058473	872.15	1132.4	4.1698	2.2419	3.2532	732.06	0.017037	2.4274e-05	0.086173	supercritical
438.69	445.00	170.59	0.0058619	874.75	1135.6	4.1773	2.2451	3.2542	732.04	0.016973	2.4262e-05	0.086244	supercritical
439.69	445.00	170.17	0.0058765	877.36	1138.9	4.1847	2.2483	3.2552	732.02	0.016909	2.4250e-05	0.086315	supercritical
440.69	445.00	169.75	0.0058911	879.96	1142.1	4.1921	2.2516	3.2562	732.00	0.016843	2.4238e-05	0.086387	supercritical
441.69	445.00	169.33	0.0059057	882.57	1145.4	4.1995	2.2548	3.2572	731.99	0.016776	2.4227e-05	0.086461	supercritical
442.69	445.00	168.91	0.0059203	885.18	1148.6	4.2068	2.2581	3.2583	731.98	0.016708	2.4215e-05	0.086535	supercritical
443.69	445.00	168.49	0.0059350	887.79	1151.9	4.2142	2.2614	3.2593	731.98	0.016640	2.4205e-05	0.086611	supercritical
444.69	445.00	168.08	0.0059495	890.40	1155.2	4.2215	2.2646	3.2604	731.98	0.016570	2.4194e-05	0.086687	supercritical
445.69	445.00	167.67	0.0059641	893.01	1158.4	4.2288	2.2679	3.2615	731.99	0.016499	2.4184e-05	0.086764	supercritical
446.69	445.00	167.26	0.0059787	895.62	1161.7	4.2361	2.2712	3.2626	732.00	0.016428	2.4173e-05	0.086843	supercritical
447.69	445.00	166.85	0.0059933	898.24	1164.9	4.2434	2.2745	3.2638	732.01	0.016356	2.4164e-05	0.086922	supercritical
448.69	445.00	166.45	0.0060079	900.85	1168.2	4.2507	2.2778	3.2649	732.03	0.016282	2.4154e-05	0.087002	supercritical
449.69	445.00	166.05	0.0060225	903.47	1171.5	4.2580	2.2810	3.2661	732.05	0.016208	2.4145e-05	0.087083	supercritical
450.69	445.00	165.64	0.0060370	906.09	1174.7	4.2653	2.2843	3.2673	732.08	0.016133	2.4136e-05	0.087166	supercritical
451.69	445.00	165.25	0.0060516	908.71	1178.0	4.2725	2.2876	3.2685	732.11	0.016057	2.4127e-05	0.087249	supercritical
452.69	445.00	164.85	0.0060661	911.33	1181.3	4.2797	2.2910	3.2697	732.14	0.015981	2.4118e-05	0.087333	supercritical
453.69	445.00	164.45	0.0060807	913.95	1184.5	4.2869	2.2943	3.2709	732.18	0.015903	2.4110e-05	0.087418	supercritical
454.69	445.00	164.06	0.0060952	916.58	1187.8	4.2941	2.2976	3.2722	732.22	0.015825	2.4102e-05	0.087503	supercritical
455.69	445.00	163.67	0.0061098	919.20	1191.1	4.3013	2.3009	3.2735	732.27	0.015746	2.4095e-05	0.087590	supercritical
456.69	445.00	163.28	0.0061243	921.83	1194.4	4.3085	2.3042	3.2747	732.32	0.015666	2.4087e-05	0.087678	supercritical
457.69	445.00	162.90	0.0061388	924.46	1197.6	4.3157	2.3076	3.2760	732.37	0.015586	2.4080e-05	0.087766	supercritical
458.69	445.00	162.51	0.0061534	927.09	1200.9	4.3228	2.3109	3.2774	732.43	0.015505	2.4073e-05	0.087856	supercritical
459.69	445.00	162.13	0.0061679	929.72	1204.2	4.3300	2.3142	3.2787	732.49	0.015423	2.4066e-05	0.087946	supercritical
460.69	445.00	161.75	0.0061824	932.35	1207.5	4.3371	2.3176	3.2800	732.55	0.015341	2.4059e-05	0.088037	supercritical
461.69	445.00	161.37	0.0061969	934.99	1210.8	4.3442	2.3209	3.2814	732.62	0.015258	2.4053e-05	0.088129	supercritical
462.69	445.00	160.99	0.0062114	937.62	1214.0	4.3513	2.3243	3.2828	732.69	0.015174	2.4047e-05	0.088222	supercritical
463.69	445.00	160.62	0.0062259	940.26	1217.3	4.3584	2.3276	3.2842	732.76	0.015090	2.4041e-05	0.088316	supercritical
464.69	445.00	160.25	0.0062404	942.90	1220.6	4.3655	2.3310	3.2856	732.84	0.015005	2.4036e-05	0.088411	supercritical
465.69	445.00	159.87	0.0062549	945.54	1223.9	4.3725	2.3344	3.2870	732.92	0.014920	2.4030e-05	0.088506	supercritical
466.69	445.00	159.51	0.0062694	948.19	1227.2	4.3796	2.3377	3.2885	733.00	0.014834	2.4025e-05	0.088602	supercritical
467.69	445.00	159.14	0.0062839	950.83	1230.5	4.3866	2.3411	3.2899	733.09	0.014747	2.4020e-05	0.088700	supercritical
468.69	445.00	158.77	0.0062983	953.48	1233.8	4.3937	2.3445	3.2914	733.18	0.014660	2.4015e-05	0.088798	supercritical
469.69	445.00	158.41	0.0063128	956.13	1237.0	4.4007	2.3478	3.2929	733.27	0.014572	2.4011e-05	0.088896	supercritical
470.69	445.00	158.05	0.0063273	958.78	1240.3	4.4077	2.3512	3.2944	733.37	0.014484	2.4006e-05	0.088996	supercritical
471.69	445.00	157.69	0.0063417	961.43	1243.6	4.4147	2.3546	3.2959	733.47	0.014396	2.4002e-05	0.089096	supercritical
472.69	445.00	157.33	0.0063562	964.08	1246.9	4.4217	2.3580	3.2974	733.57	0.014307	2.3998e-05	0.089197	supercritical
473.69	445.00	156.97	0.0063706	966.74	1250.2	4.4286	2.3614	3.2990	733.68	0.014217	2.3995e-05	0.089299	supercritical
474.69	445.00	156.62	0.0063850	969.40	1253.5	4.4356	2.3648	3.3005	733.79	0.014127	2.3991e-05	0.089402	supercritical
475.69	445.00	156.26	0.0063995	972.06	1256.8	4.4425	2.3682	3.3021	733.90	0.014037	2.3988e-05	0.089506	supercritical
476.69	445.00	155.91	0.0064139	974.72	1260.1	4.4495	2.3716	3.3037	734.01	0.013946	2.3985e-05	0.089610	supercritical
477.69	445.00	155.56	0.0064283	977.38	1263.4	4.4564	2.3750	3.3053	734.13	0.013855	2.3982e-05	0.089715	supercritical
478.69	445.00	155.21	0.0064427	980.04	1266.7	4.4633	2.3784	3.3069	734.25	0.013763	2.3979e-05	0.089821	supercritical
479.69	445.00	154.87	0.0064571	982.71	1270.1	4.4702	2.3818	3.3085	734.37	0.013671	2.3976e-05	0.089927	supercritical
480.69	445.00	154.52	0.0064715	985.38	1273.4	4.4771	2.3852	3.3102	734.49	0.013579	2.3974e-05	0.090035	supercritical
481.69	445.00	154.18	0.0064859	988.05	1276.7	4.4840	2.3886	3.3118	734.62	0.013486	2.3972e-05	0.090143	supercritical
482.69	445.00	153.84	0.0065003	990.72	1280.0	4.4909	2.3921	3.3135	734.75	0.013393	2.3970e-05	0.090252	supercritical
483.69	445.00	153.50	0.0065147	993.40	1283.3	4.4977	2.3955	3.3152	734.88	0.013300	2.3968e-05	0.090361	supercritical
484.69	445.00	153.16	0.0065291	996.07	1286.6	4.5046	2.3989	3.3168	735.02	0.013206	2.3966e-05	0.090472	supercritical
485.69	445.00	152.82	0.0065434	998.75	1289.9	4.5114	2.4023	3.3185	735.15	0.013112	2.3965e-05	0.090583	supercritical
486.69	445.00	152.49	0.0065578	1001.4	1293.3	4.5182	2.4058	3.3203	735.29	0.013018	2.3964e-05	0.090694	supercritical
487.69	445.00	152.16	0.0065722	1004.1	1296.6	4.5250	2.4092	3.3220	735.44	0.012923	2.3963e-05	0.090807	supercritical
488.69	445.00	151.83	0.0065865	1006.8	1299.9	4.5318	2.4126	3.3237	735.58	0.012828	2.3962e-05	0.090920	supercritical
489.69	445.00	151.50	0.0066009	1009.5	1303.2	4.5386	2.4161	3.3255	735.73	0.012733	2.3961e-05	0.091034	supercritical
490.69	445.00	151.17	0.0066152	1012.2	1306.5	4.5454	2.4195	3.3273	735.88	0.012638	2.3960e-05	0.091148	supercritical
491.69	445.00	150.84	0.0066295	1014.9	1309.9	4.5522	2.4229	3.3290	736.03	0.012542	2.3960e-05	0.091264	supercritical
492.69	445.00	150.51	0.0066439	1017.6	1313.2	4.5590	2.4264	3.3308	736.19	0.012446	2.3960e-05	0.091379	supercritical
493.69	445.00	150.19	0.0066582	1020.2	1316.5	4.5657	2.4298	3.3326	736.34	0.012350	2.3959e-05	0.091496	supercritical
494.69	445.00	149.87	0.0066725	1022.9	1319.9	4.5725	2.4333	3.3344	736.50	0.012254	2.3960e-05	0.091613	supercritical
495.69	445.00	149.55	0.0066868	1025.6	1323.2	4.5792	2.4367	3.3363	736.66	0.012157	2.3960e-05	0.091731	supercritical
496.69	445.00	149.23	0.0067011	1028.3	1326.5	4.5859	2.4402	3.3381	736.83	0.012061	2.3960e-05	0.091850	supercritical
497.69	445.00	148.91	0.0067154	1031.0	1329.9	4.5926	2.4436	3.3400	736.99	0.011964	2.3961e-05	0.091969	supercritical
