Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	250.00	92.399	0.010823	1075.7	1346.3	4.9532	2.4138	3.2269	634.57	0.052973	2.0341e-05	0.080166	supercritical
497.69	250.00	92.184	0.010848	1078.3	1349.5	4.9597	2.4173	3.2290	635.02	0.052659	2.0356e-05	0.080322	supercritical
498.69	250.00	91.970	0.010873	1080.9	1352.7	4.9662	2.4209	3.2310	635.46	0.052345	2.0370e-05	0.080478	supercritical
499.69	250.00	91.757	0.010898	1083.5	1356.0	4.9727	2.4244	3.2331	635.91	0.052033	2.0384e-05	0.080634	supercritical
500.69	250.00	91.546	0.010923	1086.1	1359.2	4.9791	2.4280	3.2351	636.35	0.051723	2.0399e-05	0.080791	supercritical
501.69	250.00	91.336	0.010949	1088.7	1362.4	4.9856	2.4315	3.2372	636.79	0.051413	2.0414e-05	0.080948	supercritical
502.69	250.00	91.127	0.010974	1091.3	1365.7	4.9920	2.4350	3.2393	637.24	0.051105	2.0428e-05	0.081106	supercritical
503.69	250.00	90.919	0.010999	1093.9	1368.9	4.9985	2.4386	3.2414	637.68	0.050798	2.0443e-05	0.081264	supercritical
504.69	250.00	90.712	0.011024	1096.6	1372.2	5.0049	2.4421	3.2435	638.13	0.050493	2.0458e-05	0.081423	supercritical
505.69	250.00	90.506	0.011049	1099.2	1375.4	5.0113	2.4457	3.2457	638.57	0.050188	2.0472e-05	0.081582	supercritical
506.69	250.00	90.301	0.011074	1101.8	1378.7	5.0177	2.4492	3.2478	639.02	0.049885	2.0487e-05	0.081741	supercritical
507.69	250.00	90.097	0.011099	1104.4	1381.9	5.0242	2.4528	3.2500	639.46	0.049583	2.0502e-05	0.081901	supercritical
508.69	250.00	89.894	0.011124	1107.0	1385.2	5.0306	2.4563	3.2521	639.90	0.049283	2.0517e-05	0.082062	supercritical
509.69	250.00	89.693	0.011149	1109.7	1388.4	5.0369	2.4599	3.2543	640.35	0.048983	2.0532e-05	0.082223	supercritical
510.69	250.00	89.492	0.011174	1112.3	1391.7	5.0433	2.4635	3.2565	640.79	0.048685	2.0547e-05	0.082384	supercritical
511.69	250.00	89.292	0.011199	1114.9	1394.9	5.0497	2.4670	3.2587	641.24	0.048388	2.0562e-05	0.082546	supercritical
512.69	250.00	89.094	0.011224	1117.6	1398.2	5.0561	2.4706	3.2609	641.68	0.048093	2.0578e-05	0.082708	supercritical
513.69	250.00	88.896	0.011249	1120.2	1401.4	5.0624	2.4741	3.2632	642.12	0.047798	2.0593e-05	0.082870	supercritical
514.69	250.00	88.700	0.011274	1122.9	1404.7	5.0688	2.4777	3.2654	642.57	0.047505	2.0608e-05	0.083033	supercritical
515.69	250.00	88.504	0.011299	1125.5	1408.0	5.0751	2.4812	3.2677	643.01	0.047213	2.0623e-05	0.083197	supercritical
516.69	250.00	88.310	0.011324	1128.1	1411.2	5.0814	2.4848	3.2699	643.45	0.046923	2.0639e-05	0.083360	supercritical
517.69	250.00	88.116	0.011349	1130.8	1414.5	5.0878	2.4884	3.2722	643.90	0.046633	2.0654e-05	0.083525	supercritical
518.69	250.00	87.924	0.011374	1133.4	1417.8	5.0941	2.4919	3.2745	644.34	0.046345	2.0670e-05	0.083689	supercritical
519.69	250.00	87.732	0.011398	1136.1	1421.1	5.1004	2.4955	3.2768	644.78	0.046058	2.0685e-05	0.083854	supercritical
520.69	250.00	87.541	0.011423	1138.8	1424.3	5.1067	2.4991	3.2791	645.23	0.045772	2.0701e-05	0.084020	supercritical
521.69	250.00	87.351	0.011448	1141.4	1427.6	5.1130	2.5026	3.2814	645.67	0.045487	2.0716e-05	0.084185	supercritical
522.69	250.00	87.163	0.011473	1144.1	1430.9	5.1193	2.5062	3.2837	646.11	0.045204	2.0732e-05	0.084352	supercritical
523.69	250.00	86.975	0.011498	1146.7	1434.2	5.1255	2.5098	3.2860	646.55	0.044922	2.0747e-05	0.084518	supercritical
524.69	250.00	86.788	0.011522	1149.4	1437.5	5.1318	2.5133	3.2884	647.00	0.044641	2.0763e-05	0.084685	supercritical
525.69	250.00	86.602	0.011547	1152.1	1440.8	5.1381	2.5169	3.2907	647.44	0.044361	2.0779e-05	0.084853	supercritical
526.69	250.00	86.417	0.011572	1154.8	1444.1	5.1443	2.5205	3.2931	647.88	0.044083	2.0795e-05	0.085020	supercritical
527.69	250.00	86.233	0.011597	1157.4	1447.4	5.1506	2.5241	3.2955	648.32	0.043805	2.0810e-05	0.085189	supercritical
528.69	250.00	86.049	0.011621	1160.1	1450.6	5.1568	2.5276	3.2979	648.77	0.043529	2.0826e-05	0.085357	supercritical
529.69	250.00	85.867	0.011646	1162.8	1453.9	5.1631	2.5312	3.3002	649.21	0.043255	2.0842e-05	0.085526	supercritical
530.69	250.00	85.685	0.011671	1165.5	1457.2	5.1693	2.5348	3.3026	649.65	0.042981	2.0858e-05	0.085695	supercritical
531.69	250.00	85.505	0.011695	1168.2	1460.6	5.1755	2.5383	3.3051	650.09	0.042708	2.0874e-05	0.085865	supercritical
532.69	250.00	85.325	0.011720	1170.9	1463.9	5.1817	2.5419	3.3075	650.53	0.042437	2.0890e-05	0.086035	supercritical
533.69	250.00	85.146	0.011745	1173.6	1467.2	5.1879	2.5455	3.3099	650.97	0.042167	2.0906e-05	0.086205	supercritical
534.69	250.00	84.968	0.011769	1176.2	1470.5	5.1941	2.5491	3.3123	651.42	0.041898	2.0922e-05	0.086376	supercritical
535.69	250.00	84.791	0.011794	1178.9	1473.8	5.2003	2.5526	3.3148	651.86	0.041630	2.0938e-05	0.086547	supercritical
536.69	250.00	84.614	0.011818	1181.6	1477.1	5.2065	2.5562	3.3172	652.30	0.041364	2.0955e-05	0.086718	supercritical
537.69	250.00	84.439	0.011843	1184.4	1480.4	5.2127	2.5598	3.3197	652.74	0.041098	2.0971e-05	0.086890	supercritical
538.69	250.00	84.264	0.011867	1187.1	1483.7	5.2188	2.5634	3.3222	653.18	0.040834	2.0987e-05	0.087062	supercritical
539.69	250.00	84.090	0.011892	1189.8	1487.1	5.2250	2.5669	3.3246	653.62	0.040571	2.1003e-05	0.087235	supercritical
540.69	250.00	83.917	0.011917	1192.5	1490.4	5.2312	2.5705	3.3271	654.06	0.040309	2.1020e-05	0.087408	supercritical
541.69	250.00	83.745	0.011941	1195.2	1493.7	5.2373	2.5741	3.3296	654.50	0.040048	2.1036e-05	0.087581	supercritical
542.69	250.00	83.573	0.011966	1197.9	1497.1	5.2435	2.5777	3.3321	654.94	0.039789	2.1052e-05	0.087754	supercritical
543.69	250.00	83.403	0.011990	1200.6	1500.4	5.2496	2.5812	3.3346	655.38	0.039530	2.1069e-05	0.087928	supercritical
544.69	250.00	83.233	0.012015	1203.4	1503.7	5.2557	2.5848	3.3371	655.82	0.039273	2.1085e-05	0.088103	supercritical
545.69	250.00	83.064	0.012039	1206.1	1507.1	5.2619	2.5884	3.3397	656.26	0.039017	2.1102e-05	0.088277	supercritical
546.69	250.00	82.895	0.012063	1208.8	1510.4	5.2680	2.5920	3.3422	656.70	0.038762	2.1118e-05	0.088452	supercritical
547.69	250.00	82.728	0.012088	1211.6	1513.7	5.2741	2.5956	3.3447	657.14	0.038508	2.1135e-05	0.088627	supercritical
548.69	250.00	82.561	0.012112	1214.3	1517.1	5.2802	2.5991	3.3473	657.58	0.038255	2.1151e-05	0.088803	supercritical
549.69	250.00	82.395	0.012137	1217.0	1520.4	5.2863	2.6027	3.3498	658.02	0.038004	2.1168e-05	0.088979	supercritical
550.69	250.00	82.230	0.012161	1219.8	1523.8	5.2924	2.6063	3.3524	658.45	0.037753	2.1184e-05	0.089155	supercritical
551.69	250.00	82.065	0.012185	1222.5	1527.1	5.2985	2.6099	3.3550	658.89	0.037504	2.1201e-05	0.089331	supercritical
552.69	250.00	81.902	0.012210	1225.3	1530.5	5.3045	2.6134	3.3575	659.33	0.037256	2.1218e-05	0.089508	supercritical
553.69	250.00	81.739	0.012234	1228.0	1533.9	5.3106	2.6170	3.3601	659.77	0.037008	2.1234e-05	0.089685	supercritical
554.69	250.00	81.576	0.012258	1230.8	1537.2	5.3167	2.6206	3.3627	660.21	0.036762	2.1251e-05	0.089863	supercritical
555.69	250.00	81.415	0.012283	1233.5	1540.6	5.3227	2.6242	3.3653	660.64	0.036517	2.1268e-05	0.090041	supercritical
556.69	250.00	81.254	0.012307	1236.3	1544.0	5.3288	2.6277	3.3679	661.08	0.036274	2.1285e-05	0.090219	supercritical
557.69	250.00	81.094	0.012331	1239.0	1547.3	5.3348	2.6313	3.3705	661.52	0.036031	2.1302e-05	0.090397	supercritical
558.69	250.00	80.935	0.012356	1241.8	1550.7	5.3409	2.6349	3.3731	661.96	0.035789	2.1318e-05	0.090576	supercritical
559.69	250.00	80.776	0.012380	1244.6	1554.1	5.3469	2.6385	3.3757	662.39	0.035549	2.1335e-05	0.090755	supercritical
560.69	250.00	80.618	0.012404	1247.3	1557.4	5.3529	2.6420	3.3783	662.83	0.035309	2.1352e-05	0.090934	supercritical
561.69	250.00	80.461	0.012428	1250.1	1560.8	5.3590	2.6456	3.3810	663.27	0.035071	2.1369e-05	0.091114	supercritical
562.69	250.00	80.304	0.012453	1252.9	1564.2	5.3650	2.6492	3.3836	663.70	0.034834	2.1386e-05	0.091294	supercritical
563.69	250.00	80.148	0.012477	1255.7	1567.6	5.3710	2.6528	3.3863	664.14	0.034598	2.1403e-05	0.091474	supercritical
564.69	250.00	79.993	0.012501	1258.5	1571.0	5.3770	2.6563	3.3889	664.57	0.034362	2.1420e-05	0.091655	supercritical
565.69	250.00	79.838	0.012525	1261.2	1574.4	5.3830	2.6599	3.3916	665.01	0.034128	2.1437e-05	0.091835	supercritical
566.69	250.00	79.685	0.012549	1264.0	1577.8	5.3890	2.6635	3.3942	665.45	0.033895	2.1454e-05	0.092016	supercritical
567.69	250.00	79.531	0.012574	1266.8	1581.2	5.3950	2.6670	3.3969	665.88	0.033663	2.1471e-05	0.092198	supercritical
568.69	250.00	79.379	0.012598	1269.6	1584.6	5.4009	2.6706	3.3996	666.32	0.033432	2.1488e-05	0.092380	supercritical
569.69	250.00	79.227	0.012622	1272.4	1588.0	5.4069	2.6742	3.4022	666.75	0.033202	2.1505e-05	0.092562	supercritical
570.69	250.00	79.076	0.012646	1275.2	1591.4	5.4129	2.6777	3.4049	667.18	0.032974	2.1522e-05	0.092744	supercritical
571.69	250.00	78.925	0.012670	1278.0	1594.8	5.4188	2.6813	3.4076	667.62	0.032746	2.1539e-05	0.092926	supercritical
572.69	250.00	78.775	0.012694	1280.8	1598.2	5.4248	2.6849	3.4103	668.05	0.032519	2.1557e-05	0.093109	supercritical
573.69	250.00	78.626	0.012718	1283.6	1601.6	5.4308	2.6884	3.4130	668.49	0.032293	2.1574e-05	0.093292	supercritical
574.69	250.00	78.478	0.012742	1286.4	1605.0	5.4367	2.6920	3.4157	668.92	0.032069	2.1591e-05	0.093476	supercritical
575.69	250.00	78.330	0.012767	1289.3	1608.4	5.4426	2.6956	3.4184	669.35	0.031845	2.1608e-05	0.093659	supercritical
576.69	250.00	78.182	0.012791	1292.1	1611.8	5.4486	2.6991	3.4211	669.79	0.031622	2.1625e-05	0.093843	supercritical
577.69	250.00	78.036	0.012815	1294.9	1615.3	5.4545	2.7027	3.4238	670.22	0.031401	2.1643e-05	0.094027	supercritical
578.69	250.00	77.889	0.012839	1297.7	1618.7	5.4604	2.7063	3.4265	670.65	0.031180	2.1660e-05	0.094212	supercritical
579.69	250.00	77.744	0.012863	1300.5	1622.1	5.4664	2.7098	3.4293	671.09	0.030960	2.1677e-05	0.094397	supercritical
580.69	250.00	77.599	0.012887	1303.4	1625.5	5.4723	2.7134	3.4320	671.52	0.030742	2.1695e-05	0.094582	supercritical
581.69	250.00	77.455	0.012911	1306.2	1629.0	5.4782	2.7170	3.4347	671.95	0.030524	2.1712e-05	0.094767	supercritical
582.69	250.00	77.311	0.012935	1309.0	1632.4	5.4841	2.7205	3.4375	672.38	0.030307	2.1729e-05	0.094953	supercritical
583.69	250.00	77.168	0.012959	1311.9	1635.9	5.4900	2.7241	3.4402	672.81	0.030092	2.1747e-05	0.095138	supercritical
584.69	250.00	77.026	0.012983	1314.7	1639.3	5.4959	2.7276	3.4430	673.25	0.029877	2.1764e-05	0.095324	supercritical
585.69	250.00	76.884	0.013007	1317.6	1642.7	5.5017	2.7312	3.4457	673.68	0.029663	2.1782e-05	0.095511	supercritical
586.69	250.00	76.742	0.013031	1320.4	1646.2	5.5076	2.7347	3.4485	674.11	0.029451	2.1799e-05	0.095697	supercritical
587.69	250.00	76.602	0.013055	1323.3	1649.6	5.5135	2.7383	3.4512	674.54	0.029239	2.1816e-05	0.095884	supercritical
588.69	250.00	76.462	0.013078	1326.1	1653.1	5.5194	2.7419	3.4540	674.97	0.029028	2.1834e-05	0.096071	supercritical
589.69	250.00	76.322	0.013102	1329.0	1656.5	5.5252	2.7454	3.4568	675.40	0.028818	2.1851e-05	0.096259	supercritical
590.69	250.00	76.183	0.013126	1331.8	1660.0	5.5311	2.7490	3.4595	675.83	0.028609	2.1869e-05	0.096446	supercritical
591.69	250.00	76.045	0.013150	1334.7	1663.5	5.5370	2.7525	3.4623	676.26	0.028402	2.1886e-05	0.096634	supercritical
592.69	250.00	75.907	0.013174	1337.6	1666.9	5.5428	2.7561	3.4651	676.69	0.028195	2.1904e-05	0.096822	supercritical
593.69	250.00	75.770	0.013198	1340.4	1670.4	5.5486	2.7596	3.4679	677.12	0.027989	2.1922e-05	0.097011	supercritical
594.69	250.00	75.633	0.013222	1343.3	1673.9	5.5545	2.7632	3.4706	677.55	0.027783	2.1939e-05	0.097199	supercritical
595.69	250.00	75.497	0.013246	1346.2	1677.3	5.5603	2.7667	3.4734	677.98	0.027579	2.1957e-05	0.097388	supercritical
596.69	250.00	75.361	0.013269	1349.1	1680.8	5.5661	2.7702	3.4762	678.40	0.027376	2.1974e-05	0.097577	supercritical
597.69	250.00	75.226	0.013293	1352.0	1684.3	5.5720	2.7738	3.4790	678.83	0.027174	2.1992e-05	0.097766	supercritical
598.69	250.00	75.091	0.013317	1354.8	1687.8	5.5778	2.7773	3.4818	679.26	0.026972	2.2010e-05	0.097956	supercritical
599.69	250.00	74.957	0.013341	1357.7	1691.3	5.5836	2.7809	3.4846	679.69	0.026772	2.2027e-05	0.098146	supercritical
600.69	250.00	74.824	0.013365	1360.6	1694.7	5.5894	2.7844	3.4874	680.12	0.026572	2.2045e-05	0.098336	supercritical
601.69	250.00	74.691	0.013388	1363.5	1698.2	5.5952	2.7880	3.4903	680.54	0.026374	2.2062e-05	0.098526	supercritical
602.69	250.00	74.559	0.013412	1366.4	1701.7	5.6010	2.7915	3.4931	680.97	0.026176	2.2080e-05	0.098717	supercritical
603.69	250.00	74.427	0.013436	1369.3	1705.2	5.6068	2.7950	3.4959	681.40	0.025979	2.2098e-05	0.098907	supercritical
604.69	250.00	74.295	0.013460	1372.2	1708.7	5.6126	2.7986	3.4987	681.83	0.025783	2.2116e-05	0.099098	supercritical
605.69	250.00	74.164	0.013484	1375.1	1712.2	5.6184	2.8021	3.5015	682.25	0.025588	2.2133e-05	0.099289	supercritical
606.69	250.00	74.034	0.013507	1378.0	1715.7	5.6242	2.8056	3.5044	682.68	0.025394	2.2151e-05	0.099481	supercritical
607.69	250.00	73.904	0.013531	1380.9	1719.2	5.6299	2.8092	3.5072	683.10	0.025201	2.2169e-05	0.099672	supercritical
608.69	250.00	73.775	0.013555	1383.9	1722.7	5.6357	2.8127	3.5100	683.53	0.025008	2.2187e-05	0.099864	supercritical
609.69	250.00	73.646	0.013578	1386.8	1726.2	5.6415	2.8162	3.5129	683.96	0.024817	2.2204e-05	0.10006	supercritical
610.69	250.00	73.518	0.013602	1389.7	1729.8	5.6472	2.8198	3.5157	684.38	0.024626	2.2222e-05	0.10025	supercritical
611.69	250.00	73.390	0.013626	1392.6	1733.3	5.6530	2.8233	3.5185	684.81	0.024437	2.2240e-05	0.10044	supercritical
612.69	250.00	73.263	0.013649	1395.6	1736.8	5.6587	2.8268	3.5214	685.23	0.024248	2.2258e-05	0.10063	supercritical
613.69	250.00	73.136	0.013673	1398.5	1740.3	5.6645	2.8303	3.5242	685.65	0.024060	2.2276e-05	0.10083	supercritical
614.69	250.00	73.010	0.013697	1401.4	1743.8	5.6702	2.8339	3.5271	686.08	0.023872	2.2293e-05	0.10102	supercritical
615.69	250.00	72.884	0.013720	1404.4	1747.4	5.6759	2.8374	3.5299	686.50	0.023686	2.2311e-05	0.10121	supercritical
616.69	250.00	72.759	0.013744	1407.3	1750.9	5.6817	2.8409	3.5328	686.93	0.023501	2.2329e-05	0.10141	supercritical
617.69	250.00	72.634	0.013768	1410.2	1754.4	5.6874	2.8444	3.5357	687.35	0.023316	2.2347e-05	0.10160	supercritical
618.69	250.00	72.509	0.013791	1413.2	1758.0	5.6931	2.8479	3.5385	687.77	0.023132	2.2365e-05	0.10180	supercritical
619.69	250.00	72.385	0.013815	1416.1	1761.5	5.6988	2.8515	3.5414	688.20	0.022949	2.2383e-05	0.10199	supercritical
620.69	250.00	72.262	0.013839	1419.1	1765.1	5.7046	2.8550	3.5442	688.62	0.022767	2.2401e-05	0.10218	supercritical
621.69	250.00	72.139	0.013862	1422.0	1768.6	5.7103	2.8585	3.5471	689.04	0.022586	2.2419e-05	0.10238	supercritical
622.69	250.00	72.016	0.013886	1425.0	1772.1	5.7160	2.8620	3.5500	689.46	0.022405	2.2437e-05	0.10257	supercritical
623.69	250.00	71.894	0.013909	1428.0	1775.7	5.7217	2.8655	3.5528	689.89	0.022226	2.2455e-05	0.10277	supercritical
624.69	250.00	71.773	0.013933	1430.9	1779.3	5.7274	2.8690	3.5557	690.31	0.022047	2.2472e-05	0.10296	supercritical
