Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	964.00	238.99	0.0041843	979.50	1382.9	4.1692	2.5282	3.3898	1024.0	-0.031299	3.3108e-05	0.11927	supercritical
506.69	964.00	238.64	0.0041905	982.30	1386.3	4.1759	2.5316	3.3923	1023.6	-0.031269	3.3083e-05	0.11934	supercritical
507.69	964.00	238.29	0.0041966	985.09	1389.7	4.1826	2.5349	3.3948	1023.2	-0.031239	3.3058e-05	0.11941	supercritical
508.69	964.00	237.94	0.0042028	987.90	1393.0	4.1893	2.5383	3.3973	1022.8	-0.031210	3.3033e-05	0.11948	supercritical
509.69	964.00	237.59	0.0042090	990.70	1396.4	4.1959	2.5416	3.3998	1022.5	-0.031181	3.3008e-05	0.11955	supercritical
510.69	964.00	237.24	0.0042152	993.50	1399.8	4.2026	2.5450	3.4023	1022.1	-0.031152	3.2983e-05	0.11962	supercritical
511.69	964.00	236.89	0.0042213	996.31	1403.2	4.2093	2.5483	3.4049	1021.7	-0.031123	3.2959e-05	0.11969	supercritical
512.69	964.00	236.54	0.0042275	999.12	1406.7	4.2159	2.5517	3.4074	1021.4	-0.031094	3.2935e-05	0.11977	supercritical
513.69	964.00	236.20	0.0042337	1001.9	1410.1	4.2226	2.5550	3.4099	1021.0	-0.031066	3.2912e-05	0.11984	supercritical
514.69	964.00	235.86	0.0042399	1004.8	1413.5	4.2292	2.5584	3.4124	1020.6	-0.031038	3.2888e-05	0.11992	supercritical
515.69	964.00	235.51	0.0042461	1007.6	1416.9	4.2358	2.5618	3.4149	1020.3	-0.031010	3.2865e-05	0.11999	supercritical
516.69	964.00	235.17	0.0042522	1010.4	1420.3	4.2424	2.5651	3.4175	1020.0	-0.030983	3.2842e-05	0.12007	supercritical
517.69	964.00	234.83	0.0042584	1013.2	1423.7	4.2490	2.5685	3.4200	1019.6	-0.030955	3.2819e-05	0.12015	supercritical
518.69	964.00	234.49	0.0042646	1016.0	1427.1	4.2557	2.5719	3.4225	1019.3	-0.030928	3.2797e-05	0.12023	supercritical
519.69	964.00	234.15	0.0042708	1018.9	1430.6	4.2622	2.5752	3.4251	1018.9	-0.030901	3.2775e-05	0.12031	supercritical
520.69	964.00	233.81	0.0042770	1021.7	1434.0	4.2688	2.5786	3.4276	1018.6	-0.030874	3.2753e-05	0.12039	supercritical
521.69	964.00	233.47	0.0042832	1024.5	1437.4	4.2754	2.5820	3.4302	1018.3	-0.030848	3.2731e-05	0.12047	supercritical
522.69	964.00	233.14	0.0042893	1027.4	1440.9	4.2820	2.5854	3.4327	1017.9	-0.030821	3.2709e-05	0.12055	supercritical
523.69	964.00	232.80	0.0042955	1030.2	1444.3	4.2885	2.5887	3.4353	1017.6	-0.030795	3.2688e-05	0.12063	supercritical
524.69	964.00	232.47	0.0043017	1033.0	1447.7	4.2951	2.5921	3.4378	1017.3	-0.030769	3.2667e-05	0.12071	supercritical
525.69	964.00	232.13	0.0043079	1035.9	1451.2	4.3017	2.5955	3.4404	1017.0	-0.030744	3.2646e-05	0.12080	supercritical
526.69	964.00	231.80	0.0043141	1038.7	1454.6	4.3082	2.5989	3.4429	1016.7	-0.030718	3.2626e-05	0.12088	supercritical
527.69	964.00	231.47	0.0043202	1041.6	1458.1	4.3147	2.6022	3.4455	1016.4	-0.030693	3.2605e-05	0.12097	supercritical
528.69	964.00	231.14	0.0043264	1044.4	1461.5	4.3213	2.6056	3.4481	1016.1	-0.030668	3.2585e-05	0.12105	supercritical
529.69	964.00	230.81	0.0043326	1047.3	1464.9	4.3278	2.6090	3.4506	1015.8	-0.030643	3.2565e-05	0.12114	supercritical
530.69	964.00	230.48	0.0043388	1050.1	1468.4	4.3343	2.6124	3.4532	1015.5	-0.030618	3.2546e-05	0.12123	supercritical
531.69	964.00	230.15	0.0043450	1053.0	1471.9	4.3408	2.6158	3.4558	1015.2	-0.030594	3.2526e-05	0.12132	supercritical
532.69	964.00	229.82	0.0043512	1055.9	1475.3	4.3473	2.6191	3.4584	1014.9	-0.030569	3.2507e-05	0.12140	supercritical
533.69	964.00	229.50	0.0043573	1058.7	1478.8	4.3538	2.6225	3.4610	1014.6	-0.030545	3.2488e-05	0.12149	supercritical
534.69	964.00	229.17	0.0043635	1061.6	1482.2	4.3602	2.6259	3.4635	1014.3	-0.030521	3.2469e-05	0.12158	supercritical
535.69	964.00	228.85	0.0043697	1064.5	1485.7	4.3667	2.6293	3.4661	1014.1	-0.030498	3.2450e-05	0.12168	supercritical
536.69	964.00	228.52	0.0043759	1067.3	1489.2	4.3732	2.6327	3.4687	1013.8	-0.030474	3.2432e-05	0.12177	supercritical
537.69	964.00	228.20	0.0043821	1070.2	1492.6	4.3796	2.6361	3.4713	1013.5	-0.030451	3.2414e-05	0.12186	supercritical
538.69	964.00	227.88	0.0043883	1073.1	1496.1	4.3861	2.6394	3.4739	1013.2	-0.030428	3.2396e-05	0.12195	supercritical
539.69	964.00	227.56	0.0043945	1076.0	1499.6	4.3925	2.6428	3.4765	1013.0	-0.030405	3.2378e-05	0.12205	supercritical
540.69	964.00	227.24	0.0044006	1078.8	1503.1	4.3990	2.6462	3.4791	1012.7	-0.030382	3.2361e-05	0.12214	supercritical
541.69	964.00	226.92	0.0044068	1081.7	1506.5	4.4054	2.6496	3.4817	1012.4	-0.030359	3.2343e-05	0.12223	supercritical
542.69	964.00	226.60	0.0044130	1084.6	1510.0	4.4118	2.6530	3.4843	1012.2	-0.030337	3.2326e-05	0.12233	supercritical
543.69	964.00	226.29	0.0044192	1087.5	1513.5	4.4183	2.6564	3.4869	1011.9	-0.030315	3.2309e-05	0.12243	supercritical
544.69	964.00	225.97	0.0044254	1090.4	1517.0	4.4247	2.6598	3.4895	1011.7	-0.030293	3.2292e-05	0.12252	supercritical
545.69	964.00	225.65	0.0044316	1093.3	1520.5	4.4311	2.6632	3.4921	1011.4	-0.030271	3.2276e-05	0.12262	supercritical
546.69	964.00	225.34	0.0044377	1096.2	1524.0	4.4375	2.6666	3.4947	1011.2	-0.030249	3.2259e-05	0.12272	supercritical
547.69	964.00	225.03	0.0044439	1099.1	1527.5	4.4439	2.6699	3.4974	1011.0	-0.030228	3.2243e-05	0.12282	supercritical
548.69	964.00	224.71	0.0044501	1102.0	1531.0	4.4502	2.6733	3.5000	1010.7	-0.030206	3.2227e-05	0.12292	supercritical
549.69	964.00	224.40	0.0044563	1104.9	1534.5	4.4566	2.6767	3.5026	1010.5	-0.030185	3.2212e-05	0.12302	supercritical
550.69	964.00	224.09	0.0044625	1107.8	1538.0	4.4630	2.6801	3.5052	1010.3	-0.030164	3.2196e-05	0.12312	supercritical
551.69	964.00	223.78	0.0044687	1110.7	1541.5	4.4693	2.6835	3.5079	1010.0	-0.030143	3.2181e-05	0.12322	supercritical
552.69	964.00	223.47	0.0044748	1113.6	1545.0	4.4757	2.6869	3.5105	1009.8	-0.030123	3.2165e-05	0.12332	supercritical
553.69	964.00	223.16	0.0044810	1116.5	1548.5	4.4820	2.6903	3.5131	1009.6	-0.030102	3.2150e-05	0.12342	supercritical
554.69	964.00	222.86	0.0044872	1119.5	1552.0	4.4884	2.6937	3.5158	1009.4	-0.030082	3.2136e-05	0.12353	supercritical
555.69	964.00	222.55	0.0044934	1122.4	1555.5	4.4947	2.6971	3.5184	1009.2	-0.030062	3.2121e-05	0.12363	supercritical
556.69	964.00	222.24	0.0044996	1125.3	1559.1	4.5010	2.7005	3.5210	1008.9	-0.030042	3.2106e-05	0.12373	supercritical
557.69	964.00	221.94	0.0045058	1128.2	1562.6	4.5074	2.7039	3.5237	1008.7	-0.030022	3.2092e-05	0.12384	supercritical
558.69	964.00	221.63	0.0045119	1131.2	1566.1	4.5137	2.7073	3.5263	1008.5	-0.030002	3.2078e-05	0.12394	supercritical
559.69	964.00	221.33	0.0045181	1134.1	1569.6	4.5200	2.7106	3.5290	1008.3	-0.029983	3.2064e-05	0.12405	supercritical
560.69	964.00	221.03	0.0045243	1137.0	1573.2	4.5263	2.7140	3.5316	1008.1	-0.029963	3.2050e-05	0.12416	supercritical
561.69	964.00	220.73	0.0045305	1140.0	1576.7	4.5326	2.7174	3.5343	1007.9	-0.029944	3.2037e-05	0.12426	supercritical
562.69	964.00	220.43	0.0045367	1142.9	1580.2	4.5389	2.7208	3.5369	1007.7	-0.029925	3.2023e-05	0.12437	supercritical
563.69	964.00	220.13	0.0045428	1145.8	1583.8	4.5452	2.7242	3.5396	1007.5	-0.029906	3.2010e-05	0.12448	supercritical
564.69	964.00	219.83	0.0045490	1148.8	1587.3	4.5514	2.7276	3.5422	1007.3	-0.029887	3.1997e-05	0.12459	supercritical
565.69	964.00	219.53	0.0045552	1151.7	1590.9	4.5577	2.7310	3.5449	1007.2	-0.029869	3.1984e-05	0.12470	supercritical
566.69	964.00	219.23	0.0045614	1154.7	1594.4	4.5640	2.7344	3.5475	1007.0	-0.029850	3.1971e-05	0.12481	supercritical
567.69	964.00	218.93	0.0045676	1157.6	1598.0	4.5702	2.7378	3.5502	1006.8	-0.029832	3.1959e-05	0.12492	supercritical
568.69	964.00	218.64	0.0045737	1160.6	1601.5	4.5765	2.7412	3.5529	1006.6	-0.029814	3.1947e-05	0.12503	supercritical
569.69	964.00	218.34	0.0045799	1163.6	1605.1	4.5827	2.7446	3.5555	1006.4	-0.029796	3.1934e-05	0.12514	supercritical
570.69	964.00	218.05	0.0045861	1166.5	1608.6	4.5890	2.7480	3.5582	1006.3	-0.029778	3.1922e-05	0.12526	supercritical
571.69	964.00	217.76	0.0045923	1169.5	1612.2	4.5952	2.7513	3.5609	1006.1	-0.029760	3.1910e-05	0.12537	supercritical
572.69	964.00	217.46	0.0045985	1172.4	1615.7	4.6014	2.7547	3.5635	1005.9	-0.029743	3.1899e-05	0.12548	supercritical
573.69	964.00	217.17	0.0046046	1175.4	1619.3	4.6076	2.7581	3.5662	1005.8	-0.029725	3.1887e-05	0.12560	supercritical
574.69	964.00	216.88	0.0046108	1178.4	1622.9	4.6139	2.7615	3.5689	1005.6	-0.029708	3.1876e-05	0.12571	supercritical
575.69	964.00	216.59	0.0046170	1181.4	1626.4	4.6201	2.7649	3.5715	1005.4	-0.029691	3.1864e-05	0.12583	supercritical
576.69	964.00	216.30	0.0046232	1184.3	1630.0	4.6263	2.7683	3.5742	1005.3	-0.029674	3.1853e-05	0.12594	supercritical
577.69	964.00	216.01	0.0046294	1187.3	1633.6	4.6325	2.7717	3.5769	1005.1	-0.029657	3.1842e-05	0.12606	supercritical
578.69	964.00	215.73	0.0046355	1190.3	1637.2	4.6386	2.7751	3.5796	1005.0	-0.029640	3.1832e-05	0.12617	supercritical
579.69	964.00	215.44	0.0046417	1193.3	1640.7	4.6448	2.7785	3.5823	1004.8	-0.029624	3.1821e-05	0.12629	supercritical
580.69	964.00	215.15	0.0046479	1196.3	1644.3	4.6510	2.7818	3.5849	1004.7	-0.029607	3.1811e-05	0.12641	supercritical
581.69	964.00	214.87	0.0046541	1199.3	1647.9	4.6572	2.7852	3.5876	1004.5	-0.029591	3.1800e-05	0.12653	supercritical
582.69	964.00	214.58	0.0046602	1202.3	1651.5	4.6633	2.7886	3.5903	1004.4	-0.029575	3.1790e-05	0.12665	supercritical
583.69	964.00	214.30	0.0046664	1205.3	1655.1	4.6695	2.7920	3.5930	1004.2	-0.029559	3.1780e-05	0.12677	supercritical
584.69	964.00	214.01	0.0046726	1208.3	1658.7	4.6756	2.7954	3.5957	1004.1	-0.029543	3.1770e-05	0.12689	supercritical
585.69	964.00	213.73	0.0046788	1211.3	1662.3	4.6818	2.7988	3.5984	1004.0	-0.029527	3.1761e-05	0.12701	supercritical
586.69	964.00	213.45	0.0046849	1214.3	1665.9	4.6879	2.8022	3.6011	1003.8	-0.029511	3.1751e-05	0.12713	supercritical
587.69	964.00	213.17	0.0046911	1217.3	1669.5	4.6941	2.8055	3.6038	1003.7	-0.029496	3.1742e-05	0.12725	supercritical
588.69	964.00	212.89	0.0046973	1220.3	1673.1	4.7002	2.8089	3.6065	1003.6	-0.029480	3.1732e-05	0.12737	supercritical
589.69	964.00	212.61	0.0047035	1223.3	1676.7	4.7063	2.8123	3.6092	1003.4	-0.029465	3.1723e-05	0.12749	supercritical
590.69	964.00	212.33	0.0047096	1226.3	1680.3	4.7124	2.8157	3.6119	1003.3	-0.029450	3.1714e-05	0.12762	supercritical
591.69	964.00	212.05	0.0047158	1229.3	1683.9	4.7186	2.8191	3.6146	1003.2	-0.029435	3.1705e-05	0.12774	supercritical
592.69	964.00	211.78	0.0047220	1232.3	1687.5	4.7247	2.8225	3.6173	1003.1	-0.029420	3.1697e-05	0.12786	supercritical
593.69	964.00	211.50	0.0047281	1235.4	1691.2	4.7308	2.8258	3.6200	1003.0	-0.029405	3.1688e-05	0.12799	supercritical
594.69	964.00	211.22	0.0047343	1238.4	1694.8	4.7369	2.8292	3.6227	1002.8	-0.029390	3.1680e-05	0.12811	supercritical
595.69	964.00	210.95	0.0047405	1241.4	1698.4	4.7429	2.8326	3.6254	1002.7	-0.029376	3.1671e-05	0.12824	supercritical
596.69	964.00	210.67	0.0047467	1244.5	1702.0	4.7490	2.8360	3.6281	1002.6	-0.029361	3.1663e-05	0.12836	supercritical
597.69	964.00	210.40	0.0047528	1247.5	1705.7	4.7551	2.8394	3.6308	1002.5	-0.029347	3.1655e-05	0.12849	supercritical
598.69	964.00	210.13	0.0047590	1250.5	1709.3	4.7612	2.8427	3.6335	1002.4	-0.029333	3.1647e-05	0.12862	supercritical
599.69	964.00	209.86	0.0047652	1253.6	1712.9	4.7672	2.8461	3.6362	1002.3	-0.029319	3.1640e-05	0.12874	supercritical
600.69	964.00	209.59	0.0047713	1256.6	1716.6	4.7733	2.8495	3.6389	1002.2	-0.029305	3.1632e-05	0.12887	supercritical
601.69	964.00	209.31	0.0047775	1259.7	1720.2	4.7794	2.8529	3.6417	1002.1	-0.029291	3.1625e-05	0.12900	supercritical
602.69	964.00	209.04	0.0047837	1262.7	1723.9	4.7854	2.8562	3.6444	1002.0	-0.029277	3.1617e-05	0.12913	supercritical
603.69	964.00	208.78	0.0047898	1265.8	1727.5	4.7914	2.8596	3.6471	1001.9	-0.029263	3.1610e-05	0.12926	supercritical
604.69	964.00	208.51	0.0047960	1268.8	1731.1	4.7975	2.8630	3.6498	1001.8	-0.029250	3.1603e-05	0.12939	supercritical
605.69	964.00	208.24	0.0048022	1271.9	1734.8	4.8035	2.8664	3.6525	1001.7	-0.029236	3.1596e-05	0.12952	supercritical
606.69	964.00	207.97	0.0048083	1274.9	1738.5	4.8095	2.8697	3.6552	1001.6	-0.029223	3.1589e-05	0.12965	supercritical
607.69	964.00	207.71	0.0048145	1278.0	1742.1	4.8156	2.8731	3.6580	1001.5	-0.029210	3.1582e-05	0.12978	supercritical
608.69	964.00	207.44	0.0048207	1281.1	1745.8	4.8216	2.8765	3.6607	1001.5	-0.029197	3.1576e-05	0.12991	supercritical
609.69	964.00	207.18	0.0048268	1284.1	1749.4	4.8276	2.8798	3.6634	1001.4	-0.029184	3.1569e-05	0.13004	supercritical
610.69	964.00	206.91	0.0048330	1287.2	1753.1	4.8336	2.8832	3.6661	1001.3	-0.029171	3.1563e-05	0.13017	supercritical
611.69	964.00	206.65	0.0048391	1290.3	1756.8	4.8396	2.8866	3.6689	1001.2	-0.029158	3.1557e-05	0.13031	supercritical
612.69	964.00	206.39	0.0048453	1293.3	1760.4	4.8456	2.8899	3.6716	1001.1	-0.029145	3.1551e-05	0.13044	supercritical
613.69	964.00	206.12	0.0048515	1296.4	1764.1	4.8516	2.8933	3.6743	1001.1	-0.029133	3.1545e-05	0.13057	supercritical
614.69	964.00	205.86	0.0048576	1299.5	1767.8	4.8576	2.8967	3.6770	1001.0	-0.029120	3.1539e-05	0.13071	supercritical
615.69	964.00	205.60	0.0048638	1302.6	1771.5	4.8636	2.9000	3.6798	1000.9	-0.029108	3.1533e-05	0.13084	supercritical
616.69	964.00	205.34	0.0048699	1305.7	1775.1	4.8695	2.9034	3.6825	1000.9	-0.029095	3.1528e-05	0.13098	supercritical
617.69	964.00	205.08	0.0048761	1308.8	1778.8	4.8755	2.9067	3.6852	1000.8	-0.029083	3.1522e-05	0.13111	supercritical
618.69	964.00	204.82	0.0048823	1311.9	1782.5	4.8815	2.9101	3.6880	1000.7	-0.029071	3.1517e-05	0.13125	supercritical
619.69	964.00	204.56	0.0048884	1315.0	1786.2	4.8874	2.9135	3.6907	1000.7	-0.029059	3.1512e-05	0.13138	supercritical
620.69	964.00	204.31	0.0048946	1318.1	1789.9	4.8934	2.9168	3.6934	1000.6	-0.029047	3.1506e-05	0.13152	supercritical
621.69	964.00	204.05	0.0049007	1321.2	1793.6	4.8993	2.9202	3.6962	1000.5	-0.029035	3.1501e-05	0.13166	supercritical
622.69	964.00	203.79	0.0049069	1324.3	1797.3	4.9053	2.9235	3.6989	1000.5	-0.029023	3.1497e-05	0.13179	supercritical
623.69	964.00	203.54	0.0049130	1327.4	1801.0	4.9112	2.9269	3.7016	1000.4	-0.029012	3.1492e-05	0.13193	supercritical
624.69	964.00	203.28	0.0049192	1330.5	1804.7	4.9171	2.9302	3.7044	1000.4	-0.029000	3.1487e-05	0.13207	supercritical
