Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	86.000	66.182	0.015110	677.83	807.77	4.1024	1.7870	2.9308	433.61	0.36549	1.3077e-05	0.041879	supercritical
293.69	86.000	65.799	0.015198	679.99	810.70	4.1124	1.7880	2.9228	434.63	0.36307	1.3093e-05	0.041944	supercritical
294.69	86.000	65.421	0.015286	682.16	813.62	4.1223	1.7891	2.9150	435.64	0.36065	1.3109e-05	0.042010	supercritical
295.69	86.000	65.049	0.015373	684.32	816.53	4.1322	1.7902	2.9075	436.64	0.35826	1.3125e-05	0.042079	supercritical
296.69	86.000	64.683	0.015460	686.47	819.43	4.1420	1.7914	2.9002	437.63	0.35587	1.3142e-05	0.042149	supercritical
297.69	86.000	64.322	0.015547	688.63	822.33	4.1517	1.7926	2.8932	438.63	0.35351	1.3159e-05	0.042220	supercritical
298.69	86.000	63.967	0.015633	690.77	825.22	4.1614	1.7939	2.8864	439.61	0.35116	1.3177e-05	0.042293	supercritical
299.69	86.000	63.616	0.015719	692.91	828.10	4.1710	1.7952	2.8799	440.59	0.34882	1.3194e-05	0.042368	supercritical
300.69	86.000	63.271	0.015805	695.05	830.98	4.1806	1.7965	2.8735	441.56	0.34650	1.3212e-05	0.042444	supercritical
301.69	86.000	62.930	0.015891	697.19	833.85	4.1901	1.7978	2.8674	442.53	0.34419	1.3230e-05	0.042522	supercritical
302.69	86.000	62.594	0.015976	699.32	836.71	4.1996	1.7992	2.8615	443.50	0.34190	1.3248e-05	0.042601	supercritical
303.69	86.000	62.263	0.016061	701.45	839.57	4.2091	1.8007	2.8558	444.45	0.33963	1.3266e-05	0.042682	supercritical
304.69	86.000	61.937	0.016146	703.57	842.42	4.2184	1.8021	2.8502	445.41	0.33737	1.3285e-05	0.042764	supercritical
305.69	86.000	61.615	0.016230	705.69	845.27	4.2278	1.8037	2.8449	446.35	0.33513	1.3303e-05	0.042847	supercritical
306.69	86.000	61.297	0.016314	707.81	848.11	4.2370	1.8052	2.8397	447.30	0.33290	1.3322e-05	0.042932	supercritical
307.69	86.000	60.983	0.016398	709.93	850.95	4.2463	1.8068	2.8348	448.23	0.33069	1.3341e-05	0.043018	supercritical
308.69	86.000	60.674	0.016482	712.04	853.78	4.2555	1.8084	2.8300	449.16	0.32849	1.3361e-05	0.043105	supercritical
309.69	86.000	60.368	0.016565	714.15	856.61	4.2646	1.8100	2.8253	450.09	0.32631	1.3380e-05	0.043193	supercritical
310.69	86.000	60.067	0.016648	716.26	859.43	4.2737	1.8117	2.8208	451.01	0.32414	1.3399e-05	0.043283	supercritical
311.69	86.000	59.769	0.016731	718.37	862.25	4.2828	1.8134	2.8165	451.93	0.32199	1.3419e-05	0.043374	supercritical
312.69	86.000	59.475	0.016814	720.47	865.07	4.2918	1.8151	2.8124	452.84	0.31985	1.3439e-05	0.043466	supercritical
313.69	86.000	59.185	0.016896	722.57	867.88	4.3008	1.8168	2.8084	453.75	0.31773	1.3459e-05	0.043559	supercritical
314.69	86.000	58.899	0.016978	724.67	870.68	4.3097	1.8186	2.8045	454.65	0.31562	1.3479e-05	0.043654	supercritical
315.69	86.000	58.616	0.017060	726.77	873.49	4.3186	1.8205	2.8008	455.55	0.31353	1.3499e-05	0.043749	supercritical
316.69	86.000	58.336	0.017142	728.86	876.28	4.3274	1.8223	2.7972	456.45	0.31145	1.3520e-05	0.043846	supercritical
317.69	86.000	58.060	0.017224	730.96	879.08	4.3363	1.8242	2.7938	457.34	0.30939	1.3540e-05	0.043944	supercritical
318.69	86.000	57.787	0.017305	733.05	881.87	4.3450	1.8261	2.7905	458.22	0.30734	1.3561e-05	0.044042	supercritical
319.69	86.000	57.518	0.017386	735.14	884.66	4.3538	1.8280	2.7873	459.10	0.30530	1.3582e-05	0.044142	supercritical
320.69	86.000	57.251	0.017467	737.23	887.45	4.3625	1.8300	2.7842	459.98	0.30328	1.3602e-05	0.044243	supercritical
321.69	86.000	56.988	0.017548	739.32	890.23	4.3711	1.8320	2.7813	460.85	0.30128	1.3623e-05	0.044345	supercritical
322.69	86.000	56.728	0.017628	741.41	893.01	4.3798	1.8340	2.7785	461.72	0.29929	1.3645e-05	0.044448	supercritical
323.69	86.000	56.471	0.017708	743.50	895.79	4.3883	1.8360	2.7758	462.58	0.29731	1.3666e-05	0.044552	supercritical
324.69	86.000	56.216	0.017788	745.58	898.56	4.3969	1.8381	2.7732	463.44	0.29535	1.3687e-05	0.044656	supercritical
325.69	86.000	55.965	0.017868	747.67	901.33	4.4054	1.8402	2.7707	464.30	0.29340	1.3708e-05	0.044762	supercritical
326.69	86.000	55.716	0.017948	749.75	904.10	4.4139	1.8423	2.7683	465.15	0.29146	1.3730e-05	0.044869	supercritical
327.69	86.000	55.470	0.018028	751.83	906.87	4.4224	1.8444	2.7661	466.00	0.28954	1.3751e-05	0.044976	supercritical
328.69	86.000	55.227	0.018107	753.91	909.63	4.4308	1.8466	2.7639	466.84	0.28764	1.3773e-05	0.045085	supercritical
329.69	86.000	54.987	0.018186	756.00	912.40	4.4392	1.8487	2.7619	467.68	0.28574	1.3795e-05	0.045194	supercritical
330.69	86.000	54.749	0.018265	758.08	915.16	4.4476	1.8510	2.7599	468.52	0.28386	1.3817e-05	0.045305	supercritical
331.69	86.000	54.514	0.018344	760.16	917.92	4.4559	1.8532	2.7580	469.35	0.28200	1.3839e-05	0.045416	supercritical
332.69	86.000	54.281	0.018423	762.24	920.67	4.4642	1.8554	2.7563	470.18	0.28014	1.3861e-05	0.045528	supercritical
333.69	86.000	54.051	0.018501	764.32	923.43	4.4725	1.8577	2.7546	471.00	0.27830	1.3883e-05	0.045641	supercritical
334.69	86.000	53.823	0.018580	766.40	926.18	4.4807	1.8600	2.7530	471.82	0.27648	1.3905e-05	0.045754	supercritical
335.69	86.000	53.597	0.018658	768.48	928.94	4.4889	1.8623	2.7515	472.64	0.27466	1.3927e-05	0.045869	supercritical
336.69	86.000	53.374	0.018736	770.56	931.69	4.4971	1.8647	2.7501	473.45	0.27286	1.3949e-05	0.045984	supercritical
337.69	86.000	53.153	0.018814	772.64	934.44	4.5052	1.8670	2.7488	474.26	0.27107	1.3972e-05	0.046100	supercritical
338.69	86.000	52.934	0.018891	774.72	937.18	4.5134	1.8694	2.7475	475.07	0.26930	1.3994e-05	0.046217	supercritical
339.69	86.000	52.718	0.018969	776.80	939.93	4.5215	1.8718	2.7464	475.87	0.26754	1.4017e-05	0.046335	supercritical
340.69	86.000	52.504	0.019046	778.88	942.68	4.5295	1.8743	2.7453	476.67	0.26579	1.4039e-05	0.046453	supercritical
341.69	86.000	52.292	0.019123	780.96	945.42	4.5376	1.8767	2.7443	477.47	0.26405	1.4062e-05	0.046573	supercritical
342.69	86.000	52.082	0.019201	783.04	948.17	4.5456	1.8792	2.7433	478.26	0.26233	1.4085e-05	0.046693	supercritical
343.69	86.000	51.874	0.019278	785.12	950.91	4.5536	1.8816	2.7425	479.05	0.26061	1.4107e-05	0.046814	supercritical
344.69	86.000	51.668	0.019354	787.20	953.65	4.5616	1.8842	2.7417	479.84	0.25891	1.4130e-05	0.046935	supercritical
345.69	86.000	51.464	0.019431	789.29	956.39	4.5695	1.8867	2.7410	480.62	0.25723	1.4153e-05	0.047057	supercritical
346.69	86.000	51.262	0.019508	791.37	959.13	4.5774	1.8892	2.7403	481.40	0.25555	1.4176e-05	0.047180	supercritical
347.69	86.000	51.062	0.019584	793.45	961.87	4.5853	1.8918	2.7397	482.18	0.25389	1.4199e-05	0.047304	supercritical
348.69	86.000	50.864	0.019660	795.53	964.61	4.5932	1.8944	2.7392	482.95	0.25224	1.4222e-05	0.047428	supercritical
349.69	86.000	50.668	0.019736	797.62	967.35	4.6010	1.8970	2.7388	483.72	0.25060	1.4245e-05	0.047554	supercritical
350.69	86.000	50.474	0.019812	799.70	970.09	4.6088	1.8996	2.7384	484.49	0.24897	1.4268e-05	0.047679	supercritical
351.69	86.000	50.281	0.019888	801.79	972.83	4.6166	1.9022	2.7381	485.26	0.24735	1.4291e-05	0.047806	supercritical
352.69	86.000	50.090	0.019964	803.88	975.57	4.6244	1.9048	2.7378	486.02	0.24575	1.4314e-05	0.047933	supercritical
353.69	86.000	49.901	0.020040	805.96	978.30	4.6322	1.9075	2.7376	486.78	0.24416	1.4338e-05	0.048061	supercritical
354.69	86.000	49.714	0.020115	808.05	981.04	4.6399	1.9102	2.7375	487.53	0.24257	1.4361e-05	0.048189	supercritical
355.69	86.000	49.528	0.020190	810.14	983.78	4.6476	1.9129	2.7374	488.29	0.24100	1.4384e-05	0.048319	supercritical
356.69	86.000	49.344	0.020266	812.23	986.52	4.6553	1.9156	2.7374	489.04	0.23944	1.4408e-05	0.048448	supercritical
357.69	86.000	49.162	0.020341	814.32	989.25	4.6630	1.9183	2.7374	489.78	0.23790	1.4431e-05	0.048579	supercritical
358.69	86.000	48.982	0.020416	816.41	991.99	4.6706	1.9211	2.7375	490.53	0.23636	1.4454e-05	0.048710	supercritical
359.69	86.000	48.803	0.020491	818.51	994.73	4.6782	1.9239	2.7377	491.27	0.23483	1.4478e-05	0.048842	supercritical
360.69	86.000	48.625	0.020566	820.60	997.47	4.6858	1.9266	2.7379	492.01	0.23332	1.4501e-05	0.048974	supercritical
361.69	86.000	48.449	0.020640	822.70	1000.2	4.6934	1.9294	2.7381	492.75	0.23181	1.4525e-05	0.049107	supercritical
362.69	86.000	48.275	0.020715	824.80	1002.9	4.7010	1.9322	2.7384	493.48	0.23032	1.4549e-05	0.049241	supercritical
363.69	86.000	48.102	0.020789	826.89	1005.7	4.7085	1.9351	2.7388	494.21	0.22884	1.4572e-05	0.049375	supercritical
364.69	86.000	47.931	0.020864	828.99	1008.4	4.7160	1.9379	2.7392	494.94	0.22736	1.4596e-05	0.049510	supercritical
365.69	86.000	47.761	0.020938	831.09	1011.2	4.7235	1.9407	2.7396	495.67	0.22590	1.4619e-05	0.049645	supercritical
366.69	86.000	47.592	0.021012	833.20	1013.9	4.7310	1.9436	2.7401	496.39	0.22445	1.4643e-05	0.049781	supercritical
367.69	86.000	47.425	0.021086	835.30	1016.6	4.7385	1.9465	2.7406	497.11	0.22301	1.4667e-05	0.049918	supercritical
368.69	86.000	47.259	0.021160	837.41	1019.4	4.7459	1.9494	2.7412	497.83	0.22158	1.4691e-05	0.050055	supercritical
369.69	86.000	47.095	0.021234	839.51	1022.1	4.7533	1.9523	2.7419	498.54	0.22016	1.4714e-05	0.050193	supercritical
370.69	86.000	46.932	0.021307	841.62	1024.9	4.7607	1.9552	2.7425	499.26	0.21875	1.4738e-05	0.050331	supercritical
371.69	86.000	46.771	0.021381	843.73	1027.6	4.7681	1.9582	2.7433	499.97	0.21735	1.4762e-05	0.050470	supercritical
372.69	86.000	46.610	0.021454	845.84	1030.4	4.7755	1.9611	2.7440	500.68	0.21595	1.4786e-05	0.050609	supercritical
373.69	86.000	46.451	0.021528	847.96	1033.1	4.7829	1.9641	2.7448	501.38	0.21457	1.4810e-05	0.050749	supercritical
374.69	86.000	46.294	0.021601	850.07	1035.8	4.7902	1.9670	2.7457	502.09	0.21320	1.4834e-05	0.050890	supercritical
375.69	86.000	46.137	0.021674	852.19	1038.6	4.7975	1.9700	2.7466	502.79	0.21184	1.4857e-05	0.051031	supercritical
376.69	86.000	45.982	0.021748	854.30	1041.3	4.8048	1.9730	2.7475	503.49	0.21049	1.4881e-05	0.051173	supercritical
377.69	86.000	45.828	0.021821	856.42	1044.1	4.8121	1.9760	2.7485	504.19	0.20915	1.4905e-05	0.051315	supercritical
378.69	86.000	45.676	0.021894	858.55	1046.8	4.8194	1.9791	2.7495	504.88	0.20781	1.4929e-05	0.051458	supercritical
379.69	86.000	45.524	0.021966	860.67	1049.6	4.8266	1.9821	2.7505	505.57	0.20649	1.4953e-05	0.051601	supercritical
380.69	86.000	45.374	0.022039	862.79	1052.3	4.8339	1.9852	2.7516	506.26	0.20517	1.4977e-05	0.051745	supercritical
381.69	86.000	45.225	0.022112	864.92	1055.1	4.8411	1.9882	2.7527	506.95	0.20387	1.5001e-05	0.051889	supercritical
382.69	86.000	45.077	0.022184	867.05	1057.8	4.8483	1.9913	2.7539	507.64	0.20257	1.5025e-05	0.052034	supercritical
383.69	86.000	44.930	0.022257	869.18	1060.6	4.8555	1.9944	2.7550	508.32	0.20129	1.5049e-05	0.052180	supercritical
384.69	86.000	44.784	0.022329	871.31	1063.3	4.8626	1.9975	2.7563	509.00	0.20001	1.5073e-05	0.052326	supercritical
385.69	86.000	44.639	0.022402	873.45	1066.1	4.8698	2.0006	2.7575	509.68	0.19874	1.5097e-05	0.052472	supercritical
386.69	86.000	44.496	0.022474	875.59	1068.9	4.8769	2.0037	2.7588	510.36	0.19748	1.5122e-05	0.052619	supercritical
387.69	86.000	44.354	0.022546	877.73	1071.6	4.8841	2.0068	2.7601	511.03	0.19623	1.5146e-05	0.052766	supercritical
388.69	86.000	44.212	0.022618	879.87	1074.4	4.8912	2.0099	2.7615	511.71	0.19499	1.5170e-05	0.052914	supercritical
389.69	86.000	44.072	0.022690	882.01	1077.1	4.8983	2.0131	2.7629	512.38	0.19375	1.5194e-05	0.053063	supercritical
390.69	86.000	43.933	0.022762	884.15	1079.9	4.9054	2.0162	2.7643	513.05	0.19253	1.5218e-05	0.053211	supercritical
391.69	86.000	43.794	0.022834	886.30	1082.7	4.9124	2.0194	2.7658	513.72	0.19131	1.5242e-05	0.053361	supercritical
392.69	86.000	43.657	0.022906	888.45	1085.4	4.9195	2.0226	2.7672	514.38	0.19010	1.5266e-05	0.053511	supercritical
393.69	86.000	43.521	0.022977	890.60	1088.2	4.9265	2.0258	2.7687	515.05	0.18890	1.5291e-05	0.053661	supercritical
394.69	86.000	43.386	0.023049	892.76	1091.0	4.9335	2.0290	2.7703	515.71	0.18771	1.5315e-05	0.053812	supercritical
395.69	86.000	43.252	0.023121	894.91	1093.7	4.9406	2.0322	2.7719	516.37	0.18653	1.5339e-05	0.053963	supercritical
396.69	86.000	43.118	0.023192	897.07	1096.5	4.9476	2.0354	2.7735	517.02	0.18535	1.5363e-05	0.054115	supercritical
397.69	86.000	42.986	0.023263	899.23	1099.3	4.9545	2.0386	2.7751	517.68	0.18419	1.5387e-05	0.054267	supercritical
398.69	86.000	42.855	0.023335	901.39	1102.1	4.9615	2.0419	2.7767	518.33	0.18303	1.5412e-05	0.054420	supercritical
399.69	86.000	42.724	0.023406	903.56	1104.8	4.9685	2.0451	2.7784	518.99	0.18188	1.5436e-05	0.054573	supercritical
400.69	86.000	42.595	0.023477	905.73	1107.6	4.9754	2.0483	2.7801	519.64	0.18074	1.5460e-05	0.054726	supercritical
401.69	86.000	42.466	0.023548	907.89	1110.4	4.9823	2.0516	2.7819	520.29	0.17960	1.5484e-05	0.054880	supercritical
402.69	86.000	42.338	0.023619	910.07	1113.2	4.9893	2.0549	2.7836	520.93	0.17847	1.5508e-05	0.055035	supercritical
403.69	86.000	42.212	0.023690	912.24	1116.0	4.9962	2.0581	2.7854	521.58	0.17735	1.5533e-05	0.055190	supercritical
404.69	86.000	42.086	0.023761	914.42	1118.8	5.0031	2.0614	2.7872	522.22	0.17624	1.5557e-05	0.055345	supercritical
405.69	86.000	41.961	0.023832	916.60	1121.6	5.0099	2.0647	2.7891	522.86	0.17514	1.5581e-05	0.055501	supercritical
406.69	86.000	41.836	0.023903	918.78	1124.3	5.0168	2.0680	2.7909	523.50	0.17404	1.5605e-05	0.055657	supercritical
407.69	86.000	41.713	0.023973	920.96	1127.1	5.0237	2.0713	2.7928	524.14	0.17295	1.5630e-05	0.055814	supercritical
408.69	86.000	41.590	0.024044	923.15	1129.9	5.0305	2.0747	2.7947	524.78	0.17187	1.5654e-05	0.055971	supercritical
409.69	86.000	41.469	0.024115	925.34	1132.7	5.0373	2.0780	2.7966	525.41	0.17080	1.5678e-05	0.056128	supercritical
410.69	86.000	41.348	0.024185	927.53	1135.5	5.0442	2.0813	2.7986	526.05	0.16973	1.5702e-05	0.056286	supercritical
411.69	86.000	41.228	0.024255	929.72	1138.3	5.0510	2.0847	2.8006	526.68	0.16867	1.5727e-05	0.056445	supercritical
412.69	86.000	41.109	0.024326	931.92	1141.1	5.0578	2.0880	2.8026	527.31	0.16762	1.5751e-05	0.056604	supercritical
413.69	86.000	40.990	0.024396	934.12	1143.9	5.0646	2.0914	2.8046	527.94	0.16658	1.5775e-05	0.056763	supercritical
414.69	86.000	40.873	0.024466	936.32	1146.7	5.0713	2.0947	2.8066	528.56	0.16554	1.5800e-05	0.056922	supercritical
415.69	86.000	40.756	0.024536	938.52	1149.5	5.0781	2.0981	2.8087	529.19	0.16451	1.5824e-05	0.057082	supercritical
416.69	86.000	40.640	0.024607	940.73	1152.3	5.0848	2.1015	2.8108	529.81	0.16349	1.5848e-05	0.057243	supercritical
417.69	86.000	40.524	0.024677	942.94	1155.2	5.0916	2.1048	2.8129	530.43	0.16247	1.5872e-05	0.057404	supercritical
418.69	86.000	40.410	0.024747	945.15	1158.0	5.0983	2.1082	2.8150	531.05	0.16146	1.5897e-05	0.057565	supercritical
419.69	86.000	40.296	0.024817	947.37	1160.8	5.1050	2.1116	2.8172	531.67	0.16046	1.5921e-05	0.057727	supercritical
420.69	86.000	40.183	0.024886	949.58	1163.6	5.1117	2.1150	2.8193	532.29	0.15946	1.5945e-05	0.057889	supercritical
421.69	86.000	40.070	0.024956	951.80	1166.4	5.1184	2.1184	2.8215	532.91	0.15847	1.5970e-05	0.058051	supercritical
422.69	86.000	39.958	0.025026	954.03	1169.3	5.1251	2.1219	2.8237	533.52	0.15749	1.5994e-05	0.058214	supercritical
423.69	86.000	39.847	0.025096	956.25	1172.1	5.1318	2.1253	2.8259	534.14	0.15652	1.6018e-05	0.058377	supercritical
424.69	86.000	39.737	0.025165	958.48	1174.9	5.1385	2.1287	2.8282	534.75	0.15555	1.6042e-05	0.058541	supercritical
425.69	86.000	39.628	0.025235	960.71	1177.7	5.1451	2.1321	2.8304	535.36	0.15458	1.6067e-05	0.058705	supercritical
426.69	86.000	39.519	0.025304	962.95	1180.6	5.1518	2.1356	2.8327	535.97	0.15363	1.6091e-05	0.058869	supercritical
427.69	86.000	39.411	0.025374	965.18	1183.4	5.1584	2.1390	2.8350	536.57	0.15268	1.6115e-05	0.059034	supercritical
428.69	86.000	39.303	0.025443	967.42	1186.2	5.1650	2.1425	2.8373	537.18	0.15173	1.6139e-05	0.059199	supercritical
429.69	86.000	39.196	0.025513	969.66	1189.1	5.1716	2.1459	2.8396	537.78	0.15080	1.6164e-05	0.059364	supercritical
430.69	86.000	39.090	0.025582	971.91	1191.9	5.1782	2.1494	2.8420	538.39	0.14987	1.6188e-05	0.059530	supercritical
431.69	86.000	38.984	0.025651	974.15	1194.8	5.1848	2.1529	2.8443	538.99	0.14894	1.6212e-05	0.059697	supercritical
432.69	86.000	38.879	0.025721	976.41	1197.6	5.1914	2.1563	2.8467	539.59	0.14802	1.6237e-05	0.059863	supercritical
433.69	86.000	38.775	0.025790	978.66	1200.4	5.1980	2.1598	2.8491	540.19	0.14711	1.6261e-05	0.060030	supercritical
434.69	86.000	38.672	0.025859	980.91	1203.3	5.2045	2.1633	2.8515	540.79	0.14621	1.6285e-05	0.060198	supercritical
435.69	86.000	38.569	0.025928	983.17	1206.2	5.2111	2.1668	2.8540	541.38	0.14531	1.6309e-05	0.060365	supercritical
436.69	86.000	38.466	0.025997	985.43	1209.0	5.2176	2.1703	2.8564	541.98	0.14441	1.6333e-05	0.060533	supercritical
437.69	86.000	38.364	0.026066	987.70	1211.9	5.2242	2.1738	2.8589	542.57	0.14353	1.6358e-05	0.060702	supercritical
438.69	86.000	38.263	0.026135	989.97	1214.7	5.2307	2.1773	2.8613	543.17	0.14264	1.6382e-05	0.060870	supercritical
439.69	86.000	38.163	0.026204	992.24	1217.6	5.2372	2.1808	2.8638	543.76	0.14177	1.6406e-05	0.061040	supercritical
440.69	86.000	38.063	0.026272	994.51	1220.5	5.2437	2.1843	2.8663	544.35	0.14090	1.6430e-05	0.061209	supercritical
441.69	86.000	37.964	0.026341	996.79	1223.3	5.2502	2.1878	2.8688	544.94	0.14003	1.6455e-05	0.061379	supercritical
442.69	86.000	37.865	0.026410	999.07	1226.2	5.2567	2.1913	2.8714	545.52	0.13917	1.6479e-05	0.061549	supercritical
443.69	86.000	37.767	0.026478	1001.3	1229.1	5.2632	2.1948	2.8739	546.11	0.13832	1.6503e-05	0.061720	supercritical
444.69	86.000	37.669	0.026547	1003.6	1231.9	5.2697	2.1984	2.8765	546.70	0.13747	1.6527e-05	0.061890	supercritical
445.69	86.000	37.572	0.026616	1005.9	1234.8	5.2761	2.2019	2.8790	547.28	0.13663	1.6551e-05	0.062062	supercritical
446.69	86.000	37.475	0.026684	1008.2	1237.7	5.2826	2.2054	2.8816	547.86	0.13579	1.6576e-05	0.062233	supercritical
447.69	86.000	37.380	0.026753	1010.5	1240.6	5.2890	2.2090	2.8842	548.44	0.13496	1.6600e-05	0.062405	supercritical
448.69	86.000	37.284	0.026821	1012.8	1243.5	5.2955	2.2125	2.8868	549.02	0.13414	1.6624e-05	0.062577	supercritical
449.69	86.000	37.189	0.026889	1015.1	1246.4	5.3019	2.2161	2.8894	549.60	0.13332	1.6648e-05	0.062750	supercritical
450.69	86.000	37.095	0.026958	1017.4	1249.2	5.3083	2.2196	2.8921	550.18	0.13250	1.6672e-05	0.062923	supercritical
451.69	86.000	37.001	0.027026	1019.7	1252.1	5.3147	2.2232	2.8947	550.76	0.13170	1.6697e-05	0.063096	supercritical
452.69	86.000	36.908	0.027094	1022.0	1255.0	5.3212	2.2268	2.8974	551.33	0.13089	1.6721e-05	0.063269	supercritical
453.69	86.000	36.815	0.027163	1024.3	1257.9	5.3275	2.2303	2.9000	551.91	0.13009	1.6745e-05	0.063443	supercritical
454.69	86.000	36.723	0.027231	1026.6	1260.8	5.3339	2.2339	2.9027	552.48	0.12930	1.6769e-05	0.063617	supercritical
455.69	86.000	36.632	0.027299	1029.0	1263.7	5.3403	2.2375	2.9054	553.05	0.12851	1.6793e-05	0.063792	supercritical
456.69	86.000	36.541	0.027367	1031.3	1266.6	5.3467	2.2410	2.9081	553.62	0.12773	1.6817e-05	0.063967	supercritical
457.69	86.000	36.450	0.027435	1033.6	1269.6	5.3531	2.2446	2.9108	554.19	0.12695	1.6841e-05	0.064142	supercritical
458.69	86.000	36.360	0.027503	1035.9	1272.5	5.3594	2.2482	2.9136	554.76	0.12618	1.6865e-05	0.064317	supercritical
459.69	86.000	36.270	0.027571	1038.3	1275.4	5.3658	2.2518	2.9163	555.33	0.12541	1.6890e-05	0.064493	supercritical
460.69	86.000	36.181	0.027639	1040.6	1278.3	5.3721	2.2554	2.9191	555.90	0.12465	1.6914e-05	0.064669	supercritical
461.69	86.000	36.092	0.027707	1042.9	1281.2	5.3784	2.2590	2.9218	556.46	0.12389	1.6938e-05	0.064845	supercritical
462.69	86.000	36.004	0.027774	1045.3	1284.1	5.3848	2.2625	2.9246	557.03	0.12314	1.6962e-05	0.065022	supercritical
463.69	86.000	35.917	0.027842	1047.6	1287.1	5.3911	2.2661	2.9274	557.59	0.12239	1.6986e-05	0.065199	supercritical
464.69	86.000	35.829	0.027910	1050.0	1290.0	5.3974	2.2697	2.9302	558.15	0.12165	1.7010e-05	0.065376	supercritical
465.69	86.000	35.743	0.027978	1052.3	1292.9	5.4037	2.2733	2.9330	558.72	0.12091	1.7034e-05	0.065554	supercritical
466.69	86.000	35.656	0.028045	1054.7	1295.9	5.4100	2.2769	2.9358	559.28	0.12017	1.7058e-05	0.065732	supercritical
467.69	86.000	35.571	0.028113	1057.0	1298.8	5.4163	2.2806	2.9386	559.83	0.11944	1.7082e-05	0.065910	supercritical
468.69	86.000	35.485	0.028181	1059.4	1301.7	5.4225	2.2842	2.9414	560.39	0.11872	1.7106e-05	0.066088	supercritical
469.69	86.000	35.400	0.028248	1061.7	1304.7	5.4288	2.2878	2.9443	560.95	0.11800	1.7130e-05	0.066267	supercritical
470.69	86.000	35.316	0.028316	1064.1	1307.6	5.4351	2.2914	2.9471	561.51	0.11729	1.7154e-05	0.066446	supercritical
471.69	86.000	35.232	0.028383	1066.5	1310.6	5.4413	2.2950	2.9500	562.06	0.11658	1.7178e-05	0.066625	supercritical
472.69	86.000	35.149	0.028451	1068.9	1313.5	5.4476	2.2986	2.9528	562.62	0.11587	1.7202e-05	0.066805	supercritical
473.69	86.000	35.066	0.028518	1071.2	1316.5	5.4538	2.3023	2.9557	563.17	0.11517	1.7226e-05	0.066985	supercritical
474.69	86.000	34.983	0.028585	1073.6	1319.4	5.4601	2.3059	2.9586	563.72	0.11447	1.7250e-05	0.067165	supercritical
475.69	86.000	34.901	0.028653	1076.0	1322.4	5.4663	2.3095	2.9615	564.27	0.11378	1.7274e-05	0.067346	supercritical
476.69	86.000	34.819	0.028720	1078.4	1325.4	5.4725	2.3131	2.9644	564.82	0.11309	1.7298e-05	0.067527	supercritical
477.69	86.000	34.738	0.028787	1080.8	1328.3	5.4787	2.3168	2.9673	565.37	0.11241	1.7322e-05	0.067708	supercritical
478.69	86.000	34.657	0.028855	1083.1	1331.3	5.4849	2.3204	2.9702	565.92	0.11173	1.7346e-05	0.067889	supercritical
479.69	86.000	34.576	0.028922	1085.5	1334.3	5.4911	2.3240	2.9731	566.47	0.11105	1.7370e-05	0.068071	supercritical
480.69	86.000	34.496	0.028989	1087.9	1337.2	5.4973	2.3277	2.9761	567.02	0.11038	1.7394e-05	0.068253	supercritical
481.69	86.000	34.416	0.029056	1090.3	1340.2	5.5035	2.3313	2.9790	567.56	0.10972	1.7418e-05	0.068435	supercritical
482.69	86.000	34.337	0.029123	1092.7	1343.2	5.5097	2.3350	2.9820	568.11	0.10906	1.7442e-05	0.068617	supercritical
483.69	86.000	34.258	0.029190	1095.1	1346.2	5.5159	2.3386	2.9849	568.65	0.10840	1.7465e-05	0.068800	supercritical
484.69	86.000	34.180	0.029257	1097.6	1349.2	5.5220	2.3422	2.9879	569.19	0.10774	1.7489e-05	0.068983	supercritical
485.69	86.000	34.102	0.029324	1100.0	1352.2	5.5282	2.3459	2.9909	569.74	0.10709	1.7513e-05	0.069166	supercritical
486.69	86.000	34.024	0.029391	1102.4	1355.2	5.5344	2.3495	2.9938	570.28	0.10645	1.7537e-05	0.069350	supercritical
487.69	86.000	33.947	0.029458	1104.8	1358.1	5.5405	2.3532	2.9968	570.82	0.10581	1.7561e-05	0.069534	supercritical
488.69	86.000	33.870	0.029525	1107.2	1361.1	5.5467	2.3568	2.9998	571.36	0.10517	1.7585e-05	0.069718	supercritical
489.69	86.000	33.793	0.029592	1109.7	1364.1	5.5528	2.3605	3.0028	571.89	0.10454	1.7609e-05	0.069902	supercritical
490.69	86.000	33.717	0.029659	1112.1	1367.2	5.5589	2.3641	3.0058	572.43	0.10391	1.7632e-05	0.070087	supercritical
491.69	86.000	33.641	0.029725	1114.5	1370.2	5.5650	2.3678	3.0088	572.97	0.10328	1.7656e-05	0.070271	supercritical
492.69	86.000	33.566	0.029792	1117.0	1373.2	5.5712	2.3714	3.0118	573.50	0.10266	1.7680e-05	0.070457	supercritical
493.69	86.000	33.491	0.029859	1119.4	1376.2	5.5773	2.3751	3.0149	574.04	0.10204	1.7704e-05	0.070642	supercritical
494.69	86.000	33.416	0.029926	1121.8	1379.2	5.5834	2.3788	3.0179	574.57	0.10143	1.7727e-05	0.070828	supercritical
