Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	234.00	87.035	0.011490	1080.3	1349.1	4.9948	2.4114	3.2119	627.38	0.057207	2.0061e-05	0.079215	supercritical
497.69	234.00	86.832	0.011516	1082.8	1352.3	5.0013	2.4149	3.2139	627.85	0.056867	2.0077e-05	0.079374	supercritical
498.69	234.00	86.631	0.011543	1085.4	1355.5	5.0078	2.4185	3.2160	628.31	0.056528	2.0092e-05	0.079533	supercritical
499.69	234.00	86.430	0.011570	1088.0	1358.8	5.0142	2.4220	3.2182	628.77	0.056191	2.0108e-05	0.079693	supercritical
500.69	234.00	86.231	0.011597	1090.6	1362.0	5.0206	2.4256	3.2203	629.23	0.055856	2.0124e-05	0.079853	supercritical
501.69	234.00	86.032	0.011624	1093.2	1365.2	5.0271	2.4291	3.2224	629.69	0.055521	2.0139e-05	0.080013	supercritical
502.69	234.00	85.835	0.011650	1095.8	1368.4	5.0335	2.4327	3.2246	630.15	0.055189	2.0155e-05	0.080174	supercritical
503.69	234.00	85.639	0.011677	1098.4	1371.7	5.0399	2.4362	3.2268	630.61	0.054857	2.0171e-05	0.080336	supercritical
504.69	234.00	85.444	0.011704	1101.0	1374.9	5.0463	2.4398	3.2289	631.07	0.054527	2.0186e-05	0.080498	supercritical
505.69	234.00	85.249	0.011730	1103.6	1378.1	5.0527	2.4434	3.2311	631.53	0.054199	2.0202e-05	0.080660	supercritical
506.69	234.00	85.056	0.011757	1106.2	1381.3	5.0591	2.4469	3.2333	631.99	0.053872	2.0218e-05	0.080822	supercritical
507.69	234.00	84.864	0.011784	1108.8	1384.6	5.0655	2.4505	3.2355	632.45	0.053547	2.0234e-05	0.080986	supercritical
508.69	234.00	84.673	0.011810	1111.5	1387.8	5.0718	2.4540	3.2378	632.91	0.053223	2.0250e-05	0.081149	supercritical
509.69	234.00	84.482	0.011837	1114.1	1391.1	5.0782	2.4576	3.2400	633.37	0.052900	2.0266e-05	0.081313	supercritical
510.69	234.00	84.293	0.011863	1116.7	1394.3	5.0845	2.4612	3.2423	633.83	0.052579	2.0282e-05	0.081477	supercritical
511.69	234.00	84.105	0.011890	1119.3	1397.5	5.0909	2.4647	3.2445	634.29	0.052259	2.0298e-05	0.081642	supercritical
512.69	234.00	83.917	0.011916	1121.9	1400.8	5.0972	2.4683	3.2468	634.75	0.051941	2.0314e-05	0.081807	supercritical
513.69	234.00	83.731	0.011943	1124.6	1404.0	5.1035	2.4719	3.2491	635.21	0.051624	2.0331e-05	0.081973	supercritical
514.69	234.00	83.546	0.011970	1127.2	1407.3	5.1099	2.4754	3.2514	635.67	0.051308	2.0347e-05	0.082139	supercritical
515.69	234.00	83.361	0.011996	1129.8	1410.5	5.1162	2.4790	3.2537	636.13	0.050994	2.0363e-05	0.082305	supercritical
516.69	234.00	83.178	0.012022	1132.5	1413.8	5.1225	2.4826	3.2560	636.59	0.050681	2.0379e-05	0.082472	supercritical
517.69	234.00	82.995	0.012049	1135.1	1417.0	5.1288	2.4861	3.2583	637.04	0.050370	2.0396e-05	0.082639	supercritical
518.69	234.00	82.813	0.012075	1137.7	1420.3	5.1351	2.4897	3.2607	637.50	0.050060	2.0412e-05	0.082807	supercritical
519.69	234.00	82.633	0.012102	1140.4	1423.6	5.1414	2.4933	3.2630	637.96	0.049752	2.0429e-05	0.082975	supercritical
520.69	234.00	82.453	0.012128	1143.0	1426.8	5.1476	2.4969	3.2654	638.42	0.049445	2.0445e-05	0.083143	supercritical
521.69	234.00	82.274	0.012155	1145.7	1430.1	5.1539	2.5004	3.2677	638.87	0.049139	2.0462e-05	0.083312	supercritical
522.69	234.00	82.096	0.012181	1148.3	1433.4	5.1602	2.5040	3.2701	639.33	0.048835	2.0478e-05	0.083481	supercritical
523.69	234.00	81.918	0.012207	1151.0	1436.6	5.1664	2.5076	3.2725	639.79	0.048532	2.0495e-05	0.083650	supercritical
524.69	234.00	81.742	0.012234	1153.6	1439.9	5.1727	2.5112	3.2749	640.24	0.048230	2.0511e-05	0.083820	supercritical
525.69	234.00	81.567	0.012260	1156.3	1443.2	5.1789	2.5147	3.2773	640.70	0.047930	2.0528e-05	0.083990	supercritical
526.69	234.00	81.392	0.012286	1159.0	1446.5	5.1851	2.5183	3.2797	641.16	0.047631	2.0545e-05	0.084161	supercritical
527.69	234.00	81.218	0.012313	1161.6	1449.7	5.1913	2.5219	3.2821	641.61	0.047334	2.0561e-05	0.084332	supercritical
528.69	234.00	81.045	0.012339	1164.3	1453.0	5.1976	2.5255	3.2846	642.07	0.047038	2.0578e-05	0.084503	supercritical
529.69	234.00	80.873	0.012365	1167.0	1456.3	5.2038	2.5291	3.2870	642.52	0.046743	2.0595e-05	0.084675	supercritical
530.69	234.00	80.702	0.012391	1169.6	1459.6	5.2100	2.5326	3.2895	642.98	0.046450	2.0612e-05	0.084847	supercritical
531.69	234.00	80.532	0.012417	1172.3	1462.9	5.2162	2.5362	3.2919	643.43	0.046158	2.0628e-05	0.085019	supercritical
532.69	234.00	80.362	0.012444	1175.0	1466.2	5.2224	2.5398	3.2944	643.89	0.045867	2.0645e-05	0.085192	supercritical
533.69	234.00	80.193	0.012470	1177.7	1469.5	5.2285	2.5434	3.2969	644.34	0.045578	2.0662e-05	0.085365	supercritical
534.69	234.00	80.025	0.012496	1180.4	1472.8	5.2347	2.5470	3.2994	644.79	0.045290	2.0679e-05	0.085538	supercritical
535.69	234.00	79.858	0.012522	1183.1	1476.1	5.2409	2.5506	3.3019	645.25	0.045003	2.0696e-05	0.085712	supercritical
536.69	234.00	79.692	0.012548	1185.8	1479.4	5.2470	2.5541	3.3044	645.70	0.044718	2.0713e-05	0.085886	supercritical
537.69	234.00	79.526	0.012574	1188.4	1482.7	5.2532	2.5577	3.3069	646.15	0.044434	2.0730e-05	0.086060	supercritical
538.69	234.00	79.361	0.012601	1191.1	1486.0	5.2593	2.5613	3.3094	646.61	0.044151	2.0747e-05	0.086235	supercritical
539.69	234.00	79.197	0.012627	1193.8	1489.3	5.2655	2.5649	3.3119	647.06	0.043869	2.0764e-05	0.086410	supercritical
540.69	234.00	79.034	0.012653	1196.5	1492.6	5.2716	2.5685	3.3144	647.51	0.043589	2.0781e-05	0.086585	supercritical
541.69	234.00	78.872	0.012679	1199.3	1495.9	5.2777	2.5721	3.3170	647.97	0.043311	2.0798e-05	0.086761	supercritical
542.69	234.00	78.710	0.012705	1202.0	1499.3	5.2839	2.5756	3.3195	648.42	0.043033	2.0816e-05	0.086937	supercritical
543.69	234.00	78.549	0.012731	1204.7	1502.6	5.2900	2.5792	3.3221	648.87	0.042757	2.0833e-05	0.087113	supercritical
544.69	234.00	78.389	0.012757	1207.4	1505.9	5.2961	2.5828	3.3247	649.32	0.042482	2.0850e-05	0.087290	supercritical
545.69	234.00	78.229	0.012783	1210.1	1509.2	5.3022	2.5864	3.3272	649.77	0.042208	2.0867e-05	0.087467	supercritical
546.69	234.00	78.070	0.012809	1212.8	1512.6	5.3083	2.5900	3.3298	650.22	0.041936	2.0885e-05	0.087645	supercritical
547.69	234.00	77.912	0.012835	1215.6	1515.9	5.3144	2.5936	3.3324	650.67	0.041665	2.0902e-05	0.087822	supercritical
548.69	234.00	77.755	0.012861	1218.3	1519.2	5.3204	2.5971	3.3350	651.12	0.041395	2.0919e-05	0.088000	supercritical
549.69	234.00	77.599	0.012887	1221.0	1522.6	5.3265	2.6007	3.3376	651.57	0.041126	2.0937e-05	0.088178	supercritical
550.69	234.00	77.443	0.012913	1223.7	1525.9	5.3326	2.6043	3.3402	652.02	0.040859	2.0954e-05	0.088357	supercritical
551.69	234.00	77.288	0.012939	1226.5	1529.2	5.3387	2.6079	3.3428	652.47	0.040593	2.0971e-05	0.088536	supercritical
552.69	234.00	77.133	0.012965	1229.2	1532.6	5.3447	2.6115	3.3454	652.92	0.040328	2.0989e-05	0.088715	supercritical
553.69	234.00	76.979	0.012990	1232.0	1535.9	5.3508	2.6151	3.3480	653.37	0.040064	2.1006e-05	0.088895	supercritical
554.69	234.00	76.826	0.013016	1234.7	1539.3	5.3568	2.6186	3.3507	653.82	0.039802	2.1024e-05	0.089074	supercritical
555.69	234.00	76.674	0.013042	1237.4	1542.6	5.3628	2.6222	3.3533	654.27	0.039541	2.1041e-05	0.089255	supercritical
556.69	234.00	76.522	0.013068	1240.2	1546.0	5.3689	2.6258	3.3560	654.72	0.039281	2.1059e-05	0.089435	supercritical
557.69	234.00	76.371	0.013094	1242.9	1549.3	5.3749	2.6294	3.3586	655.17	0.039022	2.1076e-05	0.089616	supercritical
558.69	234.00	76.221	0.013120	1245.7	1552.7	5.3809	2.6330	3.3613	655.61	0.038765	2.1094e-05	0.089797	supercritical
559.69	234.00	76.071	0.013146	1248.5	1556.1	5.3869	2.6366	3.3639	656.06	0.038508	2.1111e-05	0.089978	supercritical
560.69	234.00	75.923	0.013171	1251.2	1559.4	5.3929	2.6401	3.3666	656.51	0.038253	2.1129e-05	0.090160	supercritical
561.69	234.00	75.774	0.013197	1254.0	1562.8	5.3989	2.6437	3.3693	656.95	0.037999	2.1146e-05	0.090341	supercritical
562.69	234.00	75.627	0.013223	1256.8	1566.2	5.4049	2.6473	3.3720	657.40	0.037747	2.1164e-05	0.090524	supercritical
563.69	234.00	75.480	0.013249	1259.5	1569.5	5.4109	2.6509	3.3746	657.85	0.037495	2.1182e-05	0.090706	supercritical
564.69	234.00	75.333	0.013274	1262.3	1572.9	5.4169	2.6545	3.3773	658.29	0.037245	2.1199e-05	0.090889	supercritical
565.69	234.00	75.187	0.013300	1265.1	1576.3	5.4229	2.6580	3.3800	658.74	0.036996	2.1217e-05	0.091072	supercritical
566.69	234.00	75.042	0.013326	1267.9	1579.7	5.4289	2.6616	3.3827	659.18	0.036748	2.1235e-05	0.091255	supercritical
567.69	234.00	74.898	0.013352	1270.6	1583.1	5.4348	2.6652	3.3854	659.63	0.036501	2.1253e-05	0.091439	supercritical
568.69	234.00	74.754	0.013377	1273.4	1586.4	5.4408	2.6688	3.3881	660.07	0.036255	2.1270e-05	0.091623	supercritical
569.69	234.00	74.611	0.013403	1276.2	1589.8	5.4467	2.6723	3.3909	660.52	0.036010	2.1288e-05	0.091807	supercritical
570.69	234.00	74.468	0.013429	1279.0	1593.2	5.4527	2.6759	3.3936	660.96	0.035767	2.1306e-05	0.091991	supercritical
571.69	234.00	74.326	0.013454	1281.8	1596.6	5.4586	2.6795	3.3963	661.41	0.035525	2.1324e-05	0.092176	supercritical
572.69	234.00	74.185	0.013480	1284.6	1600.0	5.4646	2.6831	3.3990	661.85	0.035284	2.1341e-05	0.092361	supercritical
573.69	234.00	74.044	0.013505	1287.4	1603.4	5.4705	2.6866	3.4018	662.29	0.035044	2.1359e-05	0.092546	supercritical
574.69	234.00	73.904	0.013531	1290.2	1606.8	5.4764	2.6902	3.4045	662.74	0.034805	2.1377e-05	0.092731	supercritical
575.69	234.00	73.764	0.013557	1293.0	1610.2	5.4823	2.6938	3.4073	663.18	0.034567	2.1395e-05	0.092917	supercritical
576.69	234.00	73.625	0.013582	1295.8	1613.6	5.4883	2.6973	3.4100	663.62	0.034331	2.1413e-05	0.093103	supercritical
577.69	234.00	73.487	0.013608	1298.6	1617.1	5.4942	2.7009	3.4128	664.07	0.034095	2.1431e-05	0.093289	supercritical
578.69	234.00	73.349	0.013633	1301.4	1620.5	5.5001	2.7045	3.4155	664.51	0.033861	2.1449e-05	0.093476	supercritical
579.69	234.00	73.212	0.013659	1304.3	1623.9	5.5060	2.7081	3.4183	664.95	0.033627	2.1467e-05	0.093663	supercritical
580.69	234.00	73.075	0.013684	1307.1	1627.3	5.5119	2.7116	3.4211	665.39	0.033395	2.1485e-05	0.093850	supercritical
581.69	234.00	72.939	0.013710	1309.9	1630.7	5.5178	2.7152	3.4238	665.83	0.033164	2.1503e-05	0.094037	supercritical
582.69	234.00	72.804	0.013736	1312.7	1634.2	5.5236	2.7188	3.4266	666.27	0.032934	2.1521e-05	0.094224	supercritical
583.69	234.00	72.669	0.013761	1315.6	1637.6	5.5295	2.7223	3.4294	666.71	0.032705	2.1539e-05	0.094412	supercritical
584.69	234.00	72.535	0.013787	1318.4	1641.0	5.5354	2.7259	3.4322	667.15	0.032477	2.1557e-05	0.094600	supercritical
585.69	234.00	72.401	0.013812	1321.2	1644.4	5.5413	2.7295	3.4350	667.59	0.032251	2.1575e-05	0.094789	supercritical
586.69	234.00	72.268	0.013837	1324.1	1647.9	5.5471	2.7330	3.4378	668.03	0.032025	2.1593e-05	0.094977	supercritical
587.69	234.00	72.135	0.013863	1326.9	1651.3	5.5530	2.7366	3.4406	668.47	0.031800	2.1611e-05	0.095166	supercritical
588.69	234.00	72.003	0.013888	1329.8	1654.8	5.5588	2.7401	3.4434	668.91	0.031577	2.1629e-05	0.095355	supercritical
589.69	234.00	71.871	0.013914	1332.6	1658.2	5.5647	2.7437	3.4462	669.35	0.031354	2.1647e-05	0.095544	supercritical
590.69	234.00	71.740	0.013939	1335.5	1661.7	5.5705	2.7473	3.4490	669.79	0.031133	2.1665e-05	0.095734	supercritical
591.69	234.00	71.609	0.013965	1338.3	1665.1	5.5764	2.7508	3.4518	670.23	0.030912	2.1683e-05	0.095923	supercritical
592.69	234.00	71.479	0.013990	1341.2	1668.6	5.5822	2.7544	3.4546	670.67	0.030693	2.1701e-05	0.096113	supercritical
593.69	234.00	71.350	0.014015	1344.1	1672.0	5.5880	2.7579	3.4574	671.10	0.030474	2.1719e-05	0.096304	supercritical
594.69	234.00	71.221	0.014041	1346.9	1675.5	5.5938	2.7615	3.4603	671.54	0.030257	2.1737e-05	0.096494	supercritical
595.69	234.00	71.093	0.014066	1349.8	1678.9	5.5997	2.7650	3.4631	671.98	0.030041	2.1756e-05	0.096685	supercritical
596.69	234.00	70.965	0.014092	1352.7	1682.4	5.6055	2.7686	3.4659	672.41	0.029825	2.1774e-05	0.096876	supercritical
597.69	234.00	70.837	0.014117	1355.5	1685.9	5.6113	2.7721	3.4688	672.85	0.029611	2.1792e-05	0.097067	supercritical
598.69	234.00	70.710	0.014142	1358.4	1689.3	5.6171	2.7757	3.4716	673.29	0.029398	2.1810e-05	0.097258	supercritical
599.69	234.00	70.584	0.014168	1361.3	1692.8	5.6229	2.7792	3.4744	673.72	0.029185	2.1828e-05	0.097450	supercritical
600.69	234.00	70.458	0.014193	1364.2	1696.3	5.6287	2.7828	3.4773	674.16	0.028974	2.1847e-05	0.097642	supercritical
601.69	234.00	70.333	0.014218	1367.1	1699.8	5.6344	2.7863	3.4801	674.59	0.028764	2.1865e-05	0.097834	supercritical
602.69	234.00	70.208	0.014243	1369.9	1703.2	5.6402	2.7899	3.4830	675.03	0.028554	2.1883e-05	0.098026	supercritical
603.69	234.00	70.084	0.014269	1372.8	1706.7	5.6460	2.7934	3.4858	675.46	0.028346	2.1901e-05	0.098219	supercritical
604.69	234.00	69.960	0.014294	1375.7	1710.2	5.6518	2.7970	3.4887	675.90	0.028139	2.1920e-05	0.098411	supercritical
605.69	234.00	69.836	0.014319	1378.6	1713.7	5.6575	2.8005	3.4915	676.33	0.027932	2.1938e-05	0.098604	supercritical
606.69	234.00	69.713	0.014344	1381.5	1717.2	5.6633	2.8040	3.4944	676.77	0.027727	2.1956e-05	0.098798	supercritical
607.69	234.00	69.591	0.014370	1384.4	1720.7	5.6691	2.8076	3.4973	677.20	0.027522	2.1974e-05	0.098991	supercritical
608.69	234.00	69.469	0.014395	1387.4	1724.2	5.6748	2.8111	3.5001	677.63	0.027319	2.1993e-05	0.099185	supercritical
609.69	234.00	69.347	0.014420	1390.3	1727.7	5.6806	2.8146	3.5030	678.07	0.027116	2.2011e-05	0.099378	supercritical
610.69	234.00	69.226	0.014445	1393.2	1731.2	5.6863	2.8182	3.5059	678.50	0.026914	2.2029e-05	0.099572	supercritical
611.69	234.00	69.106	0.014471	1396.1	1734.7	5.6920	2.8217	3.5088	678.93	0.026714	2.2048e-05	0.099767	supercritical
612.69	234.00	68.986	0.014496	1399.0	1738.2	5.6978	2.8252	3.5116	679.36	0.026514	2.2066e-05	0.099961	supercritical
613.69	234.00	68.866	0.014521	1401.9	1741.7	5.7035	2.8288	3.5145	679.80	0.026315	2.2084e-05	0.10016	supercritical
614.69	234.00	68.747	0.014546	1404.9	1745.2	5.7092	2.8323	3.5174	680.23	0.026117	2.2103e-05	0.10035	supercritical
615.69	234.00	68.628	0.014571	1407.8	1748.8	5.7150	2.8358	3.5203	680.66	0.025920	2.2121e-05	0.10055	supercritical
616.69	234.00	68.510	0.014596	1410.7	1752.3	5.7207	2.8394	3.5232	681.09	0.025724	2.2139e-05	0.10074	supercritical
617.69	234.00	68.393	0.014621	1413.7	1755.8	5.7264	2.8429	3.5261	681.52	0.025529	2.2158e-05	0.10094	supercritical
618.69	234.00	68.275	0.014647	1416.6	1759.3	5.7321	2.8464	3.5290	681.95	0.025335	2.2176e-05	0.10113	supercritical
619.69	234.00	68.158	0.014672	1419.6	1762.9	5.7378	2.8499	3.5319	682.38	0.025141	2.2195e-05	0.10133	supercritical
620.69	234.00	68.042	0.014697	1422.5	1766.4	5.7435	2.8534	3.5348	682.81	0.024949	2.2213e-05	0.10152	supercritical
621.69	234.00	67.926	0.014722	1425.4	1769.9	5.7492	2.8570	3.5377	683.24	0.024757	2.2231e-05	0.10172	supercritical
622.69	234.00	67.810	0.014747	1428.4	1773.5	5.7549	2.8605	3.5406	683.67	0.024567	2.2250e-05	0.10192	supercritical
623.69	234.00	67.695	0.014772	1431.4	1777.0	5.7605	2.8640	3.5435	684.10	0.024377	2.2268e-05	0.10211	supercritical
624.69	234.00	67.581	0.014797	1434.3	1780.6	5.7662	2.8675	3.5464	684.53	0.024188	2.2287e-05	0.10231	supercritical
