Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	363.00	126.96	0.0078763	1049.2	1335.1	4.7226	2.4331	3.3074	691.64	0.026668	2.2416e-05	0.087123	supercritical
498.69	363.00	126.68	0.0078939	1051.8	1338.4	4.7292	2.4366	3.3093	691.93	0.026501	2.2423e-05	0.087256	supercritical
499.69	363.00	126.40	0.0079114	1054.5	1341.7	4.7358	2.4401	3.3111	692.22	0.026334	2.2429e-05	0.087390	supercritical
500.69	363.00	126.12	0.0079290	1057.2	1345.0	4.7425	2.4436	3.3130	692.52	0.026167	2.2436e-05	0.087525	supercritical
501.69	363.00	125.84	0.0079466	1059.9	1348.3	4.7491	2.4471	3.3149	692.81	0.026001	2.2443e-05	0.087660	supercritical
502.69	363.00	125.56	0.0079641	1062.5	1351.6	4.7557	2.4506	3.3168	693.11	0.025835	2.2450e-05	0.087796	supercritical
503.69	363.00	125.29	0.0079817	1065.2	1354.9	4.7623	2.4541	3.3187	693.41	0.025669	2.2457e-05	0.087933	supercritical
504.69	363.00	125.01	0.0079992	1067.9	1358.3	4.7689	2.4576	3.3206	693.71	0.025503	2.2464e-05	0.088070	supercritical
505.69	363.00	124.74	0.0080167	1070.6	1361.6	4.7754	2.4611	3.3225	694.01	0.025337	2.2471e-05	0.088208	supercritical
506.69	363.00	124.47	0.0080342	1073.3	1364.9	4.7820	2.4646	3.3244	694.31	0.025172	2.2478e-05	0.088346	supercritical
507.69	363.00	124.20	0.0080517	1076.0	1368.2	4.7886	2.4681	3.3264	694.61	0.025007	2.2486e-05	0.088485	supercritical
508.69	363.00	123.93	0.0080692	1078.7	1371.6	4.7951	2.4716	3.3284	694.91	0.024842	2.2493e-05	0.088624	supercritical
509.69	363.00	123.66	0.0080867	1081.3	1374.9	4.8016	2.4751	3.3303	695.22	0.024677	2.2501e-05	0.088764	supercritical
510.69	363.00	123.39	0.0081042	1084.0	1378.2	4.8082	2.4786	3.3323	695.53	0.024513	2.2508e-05	0.088904	supercritical
511.69	363.00	123.13	0.0081216	1086.7	1381.6	4.8147	2.4821	3.3343	695.83	0.024349	2.2516e-05	0.089045	supercritical
512.69	363.00	122.86	0.0081391	1089.4	1384.9	4.8212	2.4856	3.3363	696.14	0.024185	2.2524e-05	0.089187	supercritical
513.69	363.00	122.60	0.0081565	1092.2	1388.2	4.8277	2.4891	3.3384	696.45	0.024022	2.2532e-05	0.089329	supercritical
514.69	363.00	122.34	0.0081740	1094.9	1391.6	4.8342	2.4926	3.3404	696.76	0.023859	2.2540e-05	0.089472	supercritical
515.69	363.00	122.08	0.0081914	1097.6	1394.9	4.8407	2.4961	3.3424	697.07	0.023696	2.2548e-05	0.089615	supercritical
516.69	363.00	121.82	0.0082088	1100.3	1398.3	4.8472	2.4996	3.3445	697.38	0.023533	2.2557e-05	0.089758	supercritical
517.69	363.00	121.56	0.0082262	1103.0	1401.6	4.8536	2.5031	3.3466	697.69	0.023371	2.2565e-05	0.089902	supercritical
518.69	363.00	121.31	0.0082436	1105.7	1405.0	4.8601	2.5067	3.3486	698.01	0.023209	2.2574e-05	0.090047	supercritical
519.69	363.00	121.05	0.0082610	1108.4	1408.3	4.8665	2.5102	3.3507	698.32	0.023048	2.2582e-05	0.090192	supercritical
520.69	363.00	120.80	0.0082784	1111.1	1411.7	4.8730	2.5137	3.3528	698.64	0.022887	2.2591e-05	0.090338	supercritical
521.69	363.00	120.54	0.0082958	1113.9	1415.0	4.8794	2.5172	3.3549	698.95	0.022726	2.2600e-05	0.090484	supercritical
522.69	363.00	120.29	0.0083131	1116.6	1418.4	4.8859	2.5207	3.3570	699.27	0.022565	2.2609e-05	0.090631	supercritical
523.69	363.00	120.04	0.0083305	1119.3	1421.7	4.8923	2.5243	3.3592	699.59	0.022405	2.2617e-05	0.090778	supercritical
524.69	363.00	119.79	0.0083478	1122.1	1425.1	4.8987	2.5278	3.3613	699.91	0.022245	2.2626e-05	0.090926	supercritical
525.69	363.00	119.54	0.0083651	1124.8	1428.4	4.9051	2.5313	3.3634	700.22	0.022086	2.2636e-05	0.091074	supercritical
526.69	363.00	119.30	0.0083825	1127.5	1431.8	4.9115	2.5348	3.3656	700.54	0.021927	2.2645e-05	0.091223	supercritical
527.69	363.00	119.05	0.0083998	1130.3	1435.2	4.9179	2.5383	3.3678	700.87	0.021768	2.2654e-05	0.091372	supercritical
528.69	363.00	118.81	0.0084171	1133.0	1438.5	4.9242	2.5419	3.3699	701.19	0.021610	2.2663e-05	0.091522	supercritical
529.69	363.00	118.56	0.0084344	1135.7	1441.9	4.9306	2.5454	3.3721	701.51	0.021452	2.2673e-05	0.091672	supercritical
530.69	363.00	118.32	0.0084516	1138.5	1445.3	4.9370	2.5489	3.3743	701.83	0.021294	2.2682e-05	0.091823	supercritical
531.69	363.00	118.08	0.0084689	1141.2	1448.7	4.9433	2.5525	3.3765	702.16	0.021137	2.2692e-05	0.091974	supercritical
532.69	363.00	117.84	0.0084862	1144.0	1452.0	4.9497	2.5560	3.3787	702.48	0.020980	2.2702e-05	0.092126	supercritical
533.69	363.00	117.60	0.0085034	1146.7	1455.4	4.9560	2.5595	3.3810	702.81	0.020823	2.2712e-05	0.092278	supercritical
534.69	363.00	117.36	0.0085207	1149.5	1458.8	4.9623	2.5630	3.3832	703.13	0.020667	2.2721e-05	0.092430	supercritical
535.69	363.00	117.12	0.0085379	1152.3	1462.2	4.9687	2.5666	3.3854	703.46	0.020512	2.2731e-05	0.092583	supercritical
536.69	363.00	116.89	0.0085552	1155.0	1465.6	4.9750	2.5701	3.3877	703.79	0.020356	2.2741e-05	0.092737	supercritical
537.69	363.00	116.65	0.0085724	1157.8	1469.0	4.9813	2.5736	3.3899	704.12	0.020201	2.2751e-05	0.092890	supercritical
538.69	363.00	116.42	0.0085896	1160.6	1472.4	4.9876	2.5772	3.3922	704.45	0.020047	2.2761e-05	0.093045	supercritical
539.69	363.00	116.19	0.0086068	1163.3	1475.7	4.9939	2.5807	3.3945	704.78	0.019893	2.2772e-05	0.093200	supercritical
540.69	363.00	115.96	0.0086240	1166.1	1479.1	5.0002	2.5842	3.3968	705.11	0.019739	2.2782e-05	0.093355	supercritical
541.69	363.00	115.73	0.0086412	1168.9	1482.5	5.0065	2.5877	3.3991	705.44	0.019586	2.2792e-05	0.093510	supercritical
542.69	363.00	115.50	0.0086584	1171.6	1485.9	5.0127	2.5913	3.4014	705.77	0.019433	2.2803e-05	0.093667	supercritical
543.69	363.00	115.27	0.0086755	1174.4	1489.3	5.0190	2.5948	3.4037	706.10	0.019281	2.2813e-05	0.093823	supercritical
544.69	363.00	115.04	0.0086927	1177.2	1492.7	5.0252	2.5983	3.4060	706.44	0.019128	2.2824e-05	0.093980	supercritical
545.69	363.00	114.81	0.0087098	1180.0	1496.2	5.0315	2.6019	3.4083	706.77	0.018977	2.2835e-05	0.094138	supercritical
546.69	363.00	114.59	0.0087270	1182.8	1499.6	5.0377	2.6054	3.4106	707.10	0.018826	2.2845e-05	0.094295	supercritical
547.69	363.00	114.36	0.0087441	1185.6	1503.0	5.0440	2.6089	3.4130	707.44	0.018675	2.2856e-05	0.094454	supercritical
548.69	363.00	114.14	0.0087612	1188.4	1506.4	5.0502	2.6125	3.4153	707.77	0.018524	2.2867e-05	0.094612	supercritical
549.69	363.00	113.92	0.0087783	1191.2	1509.8	5.0564	2.6160	3.4177	708.11	0.018374	2.2878e-05	0.094771	supercritical
550.69	363.00	113.70	0.0087955	1194.0	1513.2	5.0626	2.6195	3.4200	708.45	0.018225	2.2889e-05	0.094931	supercritical
551.69	363.00	113.47	0.0088126	1196.8	1516.6	5.0688	2.6231	3.4224	708.78	0.018076	2.2900e-05	0.095091	supercritical
552.69	363.00	113.25	0.0088296	1199.6	1520.1	5.0750	2.6266	3.4248	709.12	0.017927	2.2911e-05	0.095251	supercritical
553.69	363.00	113.04	0.0088467	1202.4	1523.5	5.0812	2.6301	3.4272	709.46	0.017779	2.2922e-05	0.095412	supercritical
554.69	363.00	112.82	0.0088638	1205.2	1526.9	5.0874	2.6337	3.4296	709.80	0.017631	2.2933e-05	0.095573	supercritical
555.69	363.00	112.60	0.0088809	1208.0	1530.4	5.0936	2.6372	3.4319	710.13	0.017484	2.2945e-05	0.095735	supercritical
556.69	363.00	112.39	0.0088979	1210.8	1533.8	5.0998	2.6407	3.4344	710.47	0.017337	2.2956e-05	0.095897	supercritical
557.69	363.00	112.17	0.0089150	1213.6	1537.2	5.1059	2.6443	3.4368	710.81	0.017190	2.2967e-05	0.096059	supercritical
558.69	363.00	111.96	0.0089320	1216.4	1540.7	5.1121	2.6478	3.4392	711.15	0.017044	2.2979e-05	0.096222	supercritical
559.69	363.00	111.74	0.0089490	1219.3	1544.1	5.1182	2.6513	3.4416	711.50	0.016899	2.2990e-05	0.096385	supercritical
560.69	363.00	111.53	0.0089661	1222.1	1547.5	5.1244	2.6548	3.4440	711.84	0.016754	2.3002e-05	0.096548	supercritical
561.69	363.00	111.32	0.0089831	1224.9	1551.0	5.1305	2.6584	3.4465	712.18	0.016609	2.3014e-05	0.096712	supercritical
562.69	363.00	111.11	0.0090001	1227.7	1554.4	5.1367	2.6619	3.4489	712.52	0.016465	2.3025e-05	0.096877	supercritical
563.69	363.00	110.90	0.0090171	1230.6	1557.9	5.1428	2.6654	3.4514	712.86	0.016321	2.3037e-05	0.097041	supercritical
564.69	363.00	110.69	0.0090341	1233.4	1561.3	5.1489	2.6690	3.4538	713.21	0.016177	2.3049e-05	0.097206	supercritical
565.69	363.00	110.48	0.0090511	1236.2	1564.8	5.1550	2.6725	3.4563	713.55	0.016034	2.3061e-05	0.097372	supercritical
566.69	363.00	110.28	0.0090680	1239.1	1568.3	5.1611	2.6760	3.4588	713.89	0.015892	2.3073e-05	0.097537	supercritical
567.69	363.00	110.07	0.0090850	1241.9	1571.7	5.1672	2.6796	3.4612	714.24	0.015750	2.3085e-05	0.097704	supercritical
568.69	363.00	109.87	0.0091020	1244.8	1575.2	5.1733	2.6831	3.4637	714.58	0.015608	2.3097e-05	0.097870	supercritical
569.69	363.00	109.66	0.0091189	1247.6	1578.6	5.1794	2.6866	3.4662	714.93	0.015467	2.3109e-05	0.098037	supercritical
570.69	363.00	109.46	0.0091359	1250.5	1582.1	5.1855	2.6901	3.4687	715.27	0.015326	2.3121e-05	0.098204	supercritical
571.69	363.00	109.26	0.0091528	1253.3	1585.6	5.1916	2.6937	3.4712	715.62	0.015186	2.3133e-05	0.098372	supercritical
572.69	363.00	109.05	0.0091697	1256.2	1589.1	5.1976	2.6972	3.4737	715.97	0.015046	2.3145e-05	0.098540	supercritical
573.69	363.00	108.85	0.0091866	1259.1	1592.5	5.2037	2.7007	3.4762	716.31	0.014907	2.3158e-05	0.098708	supercritical
574.69	363.00	108.65	0.0092036	1261.9	1596.0	5.2098	2.7042	3.4787	716.66	0.014768	2.3170e-05	0.098877	supercritical
575.69	363.00	108.45	0.0092205	1264.8	1599.5	5.2158	2.7078	3.4812	717.01	0.014629	2.3183e-05	0.099046	supercritical
576.69	363.00	108.26	0.0092374	1267.6	1603.0	5.2219	2.7113	3.4838	717.36	0.014491	2.3195e-05	0.099215	supercritical
577.69	363.00	108.06	0.0092543	1270.5	1606.5	5.2279	2.7148	3.4863	717.70	0.014354	2.3207e-05	0.099385	supercritical
578.69	363.00	107.86	0.0092711	1273.4	1609.9	5.2339	2.7183	3.4888	718.05	0.014217	2.3220e-05	0.099555	supercritical
579.69	363.00	107.67	0.0092880	1276.3	1613.4	5.2399	2.7219	3.4914	718.40	0.014080	2.3233e-05	0.099726	supercritical
580.69	363.00	107.47	0.0093049	1279.2	1616.9	5.2460	2.7254	3.4939	718.75	0.013944	2.3245e-05	0.099896	supercritical
581.69	363.00	107.28	0.0093217	1282.0	1620.4	5.2520	2.7289	3.4965	719.10	0.013808	2.3258e-05	0.10007	supercritical
582.69	363.00	107.08	0.0093386	1284.9	1623.9	5.2580	2.7324	3.4990	719.45	0.013673	2.3271e-05	0.10024	supercritical
583.69	363.00	106.89	0.0093554	1287.8	1627.4	5.2640	2.7359	3.5016	719.80	0.013538	2.3283e-05	0.10041	supercritical
584.69	363.00	106.70	0.0093723	1290.7	1630.9	5.2700	2.7395	3.5041	720.15	0.013403	2.3296e-05	0.10058	supercritical
585.69	363.00	106.51	0.0093891	1293.6	1634.4	5.2760	2.7430	3.5067	720.50	0.013269	2.3309e-05	0.10076	supercritical
586.69	363.00	106.32	0.0094059	1296.5	1637.9	5.2820	2.7465	3.5093	720.85	0.013136	2.3322e-05	0.10093	supercritical
587.69	363.00	106.13	0.0094227	1299.4	1641.4	5.2879	2.7500	3.5119	721.20	0.013003	2.3335e-05	0.10110	supercritical
588.69	363.00	105.94	0.0094395	1302.3	1645.0	5.2939	2.7535	3.5145	721.55	0.012870	2.3348e-05	0.10127	supercritical
589.69	363.00	105.75	0.0094563	1305.2	1648.5	5.2999	2.7571	3.5170	721.91	0.012738	2.3361e-05	0.10145	supercritical
590.69	363.00	105.56	0.0094731	1308.1	1652.0	5.3058	2.7606	3.5196	722.26	0.012607	2.3374e-05	0.10162	supercritical
591.69	363.00	105.38	0.0094899	1311.0	1655.5	5.3118	2.7641	3.5222	722.61	0.012475	2.3387e-05	0.10180	supercritical
592.69	363.00	105.19	0.0095067	1313.9	1659.0	5.3177	2.7676	3.5248	722.96	0.012344	2.3400e-05	0.10197	supercritical
593.69	363.00	105.00	0.0095235	1316.9	1662.6	5.3237	2.7711	3.5274	723.32	0.012214	2.3414e-05	0.10215	supercritical
594.69	363.00	104.82	0.0095402	1319.8	1666.1	5.3296	2.7746	3.5301	723.67	0.012084	2.3427e-05	0.10232	supercritical
595.69	363.00	104.64	0.0095570	1322.7	1669.6	5.3356	2.7781	3.5327	724.02	0.011955	2.3440e-05	0.10250	supercritical
596.69	363.00	104.45	0.0095737	1325.6	1673.2	5.3415	2.7816	3.5353	724.38	0.011826	2.3453e-05	0.10267	supercritical
597.69	363.00	104.27	0.0095905	1328.6	1676.7	5.3474	2.7851	3.5379	724.73	0.011697	2.3467e-05	0.10285	supercritical
598.69	363.00	104.09	0.0096072	1331.5	1680.2	5.3533	2.7886	3.5405	725.08	0.011569	2.3480e-05	0.10303	supercritical
599.69	363.00	103.91	0.0096239	1334.4	1683.8	5.3592	2.7921	3.5432	725.44	0.011442	2.3494e-05	0.10320	supercritical
600.69	363.00	103.73	0.0096407	1337.4	1687.3	5.3651	2.7957	3.5458	725.79	0.011314	2.3507e-05	0.10338	supercritical
601.69	363.00	103.55	0.0096574	1340.3	1690.9	5.3710	2.7992	3.5485	726.15	0.011188	2.3521e-05	0.10356	supercritical
602.69	363.00	103.37	0.0096741	1343.2	1694.4	5.3769	2.8027	3.5511	726.50	0.011061	2.3534e-05	0.10374	supercritical
603.69	363.00	103.19	0.0096908	1346.2	1698.0	5.3828	2.8062	3.5537	726.86	0.010935	2.3548e-05	0.10391	supercritical
604.69	363.00	103.01	0.0097075	1349.1	1701.5	5.3887	2.8097	3.5564	727.21	0.010810	2.3561e-05	0.10409	supercritical
605.69	363.00	102.84	0.0097242	1352.1	1705.1	5.3946	2.8132	3.5590	727.57	0.010685	2.3575e-05	0.10427	supercritical
606.69	363.00	102.66	0.0097408	1355.0	1708.6	5.4005	2.8167	3.5617	727.92	0.010560	2.3589e-05	0.10445	supercritical
607.69	363.00	102.49	0.0097575	1358.0	1712.2	5.4063	2.8202	3.5644	728.28	0.010436	2.3603e-05	0.10463	supercritical
608.69	363.00	102.31	0.0097742	1361.0	1715.8	5.4122	2.8236	3.5670	728.64	0.010313	2.3616e-05	0.10481	supercritical
609.69	363.00	102.14	0.0097908	1363.9	1719.3	5.4181	2.8271	3.5697	728.99	0.010190	2.3630e-05	0.10499	supercritical
610.69	363.00	101.96	0.0098075	1366.9	1722.9	5.4239	2.8306	3.5724	729.35	0.010067	2.3644e-05	0.10517	supercritical
611.69	363.00	101.79	0.0098241	1369.9	1726.5	5.4298	2.8341	3.5751	729.71	0.0099444	2.3658e-05	0.10535	supercritical
612.69	363.00	101.62	0.0098408	1372.8	1730.1	5.4356	2.8376	3.5777	730.06	0.0098225	2.3672e-05	0.10553	supercritical
613.69	363.00	101.45	0.0098574	1375.8	1733.6	5.4414	2.8411	3.5804	730.42	0.0097011	2.3686e-05	0.10571	supercritical
614.69	363.00	101.28	0.0098740	1378.8	1737.2	5.4473	2.8446	3.5831	730.78	0.0095801	2.3700e-05	0.10589	supercritical
615.69	363.00	101.11	0.0098906	1381.8	1740.8	5.4531	2.8481	3.5858	731.13	0.0094595	2.3714e-05	0.10607	supercritical
616.69	363.00	100.94	0.0099072	1384.8	1744.4	5.4589	2.8516	3.5885	731.49	0.0093394	2.3728e-05	0.10625	supercritical
617.69	363.00	100.77	0.0099239	1387.7	1748.0	5.4647	2.8551	3.5912	731.85	0.0092197	2.3742e-05	0.10644	supercritical
618.69	363.00	100.60	0.0099405	1390.7	1751.6	5.4705	2.8585	3.5939	732.21	0.0091004	2.3756e-05	0.10662	supercritical
619.69	363.00	100.43	0.0099570	1393.7	1755.2	5.4763	2.8620	3.5966	732.56	0.0089816	2.3770e-05	0.10680	supercritical
620.69	363.00	100.26	0.0099736	1396.7	1758.8	5.4821	2.8655	3.5993	732.92	0.0088632	2.3784e-05	0.10698	supercritical
621.69	363.00	100.10	0.0099902	1399.7	1762.4	5.4879	2.8690	3.6020	733.28	0.0087452	2.3798e-05	0.10717	supercritical
622.69	363.00	99.932	0.010007	1402.7	1766.0	5.4937	2.8725	3.6047	733.64	0.0086277	2.3813e-05	0.10735	supercritical
623.69	363.00	99.767	0.010023	1405.7	1769.6	5.4995	2.8759	3.6074	734.00	0.0085106	2.3827e-05	0.10753	supercritical
624.69	363.00	99.602	0.010040	1408.7	1773.2	5.5053	2.8794	3.6101	734.36	0.0083939	2.3841e-05	0.10772	supercritical
