Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	754.00	310.07	0.0032251	479.02	722.19	2.7084	1.9559	3.0836	1089.9	-0.033837	4.1880e-05	0.11768	supercritical
306.69	754.00	309.39	0.0032322	481.57	725.28	2.7184	1.9573	3.0842	1087.9	-0.033706	4.1734e-05	0.11742	supercritical
307.69	754.00	308.70	0.0032394	484.11	728.36	2.7285	1.9587	3.0848	1085.9	-0.033576	4.1588e-05	0.11717	supercritical
308.69	754.00	308.02	0.0032465	486.66	731.45	2.7385	1.9602	3.0855	1084.0	-0.033446	4.1445e-05	0.11692	supercritical
309.69	754.00	307.34	0.0032537	489.20	734.53	2.7485	1.9617	3.0861	1082.1	-0.033316	4.1302e-05	0.11668	supercritical
310.69	754.00	306.66	0.0032609	491.75	737.62	2.7584	1.9632	3.0868	1080.2	-0.033187	4.1162e-05	0.11643	supercritical
311.69	754.00	305.99	0.0032681	494.29	740.71	2.7683	1.9648	3.0874	1078.3	-0.033059	4.1022e-05	0.11619	supercritical
312.69	754.00	305.31	0.0032753	496.84	743.80	2.7782	1.9663	3.0881	1076.4	-0.032931	4.0884e-05	0.11596	supercritical
313.69	754.00	304.64	0.0032826	499.38	746.88	2.7881	1.9679	3.0887	1074.6	-0.032804	4.0748e-05	0.11573	supercritical
314.69	754.00	303.97	0.0032898	501.92	749.97	2.7979	1.9695	3.0894	1072.7	-0.032677	4.0613e-05	0.11550	supercritical
315.69	754.00	303.30	0.0032971	504.46	753.06	2.8077	1.9711	3.0901	1070.9	-0.032550	4.0479e-05	0.11527	supercritical
316.69	754.00	302.63	0.0033043	507.01	756.15	2.8175	1.9728	3.0908	1069.1	-0.032424	4.0347e-05	0.11505	supercritical
317.69	754.00	301.97	0.0033116	509.55	759.24	2.8272	1.9744	3.0916	1067.3	-0.032299	4.0216e-05	0.11483	supercritical
318.69	754.00	301.31	0.0033189	512.09	762.34	2.8369	1.9761	3.0923	1065.5	-0.032174	4.0087e-05	0.11461	supercritical
319.69	754.00	300.65	0.0033262	514.64	765.43	2.8466	1.9778	3.0930	1063.7	-0.032049	3.9958e-05	0.11439	supercritical
320.69	754.00	299.99	0.0033335	517.18	768.52	2.8563	1.9795	3.0938	1062.0	-0.031926	3.9831e-05	0.11418	supercritical
321.69	754.00	299.33	0.0033408	519.72	771.62	2.8659	1.9813	3.0946	1060.2	-0.031802	3.9706e-05	0.11398	supercritical
322.69	754.00	298.67	0.0033481	522.26	774.71	2.8755	1.9831	3.0953	1058.5	-0.031680	3.9582e-05	0.11377	supercritical
323.69	754.00	298.02	0.0033555	524.80	777.81	2.8851	1.9849	3.0961	1056.8	-0.031558	3.9459e-05	0.11357	supercritical
324.69	754.00	297.37	0.0033628	527.35	780.90	2.8947	1.9867	3.0969	1055.1	-0.031436	3.9337e-05	0.11337	supercritical
325.69	754.00	296.72	0.0033702	529.89	784.00	2.9042	1.9885	3.0977	1053.4	-0.031315	3.9216e-05	0.11317	supercritical
326.69	754.00	296.07	0.0033776	532.43	787.10	2.9137	1.9903	3.0985	1051.7	-0.031195	3.9097e-05	0.11298	supercritical
327.69	754.00	295.42	0.0033850	534.97	790.20	2.9232	1.9922	3.0994	1050.1	-0.031075	3.8979e-05	0.11279	supercritical
328.69	754.00	294.78	0.0033924	537.51	793.30	2.9326	1.9941	3.1002	1048.4	-0.030956	3.8862e-05	0.11260	supercritical
329.69	754.00	294.14	0.0033998	540.06	796.40	2.9420	1.9960	3.1010	1046.8	-0.030838	3.8746e-05	0.11242	supercritical
330.69	754.00	293.50	0.0034072	542.60	799.50	2.9514	1.9979	3.1019	1045.2	-0.030720	3.8632e-05	0.11223	supercritical
331.69	754.00	292.86	0.0034146	545.14	802.60	2.9608	1.9998	3.1028	1043.6	-0.030603	3.8519e-05	0.11205	supercritical
332.69	754.00	292.22	0.0034220	547.68	805.71	2.9701	2.0018	3.1036	1042.0	-0.030486	3.8407e-05	0.11188	supercritical
333.69	754.00	291.59	0.0034295	550.23	808.81	2.9794	2.0038	3.1045	1040.4	-0.030371	3.8296e-05	0.11170	supercritical
334.69	754.00	290.96	0.0034369	552.77	811.91	2.9887	2.0058	3.1054	1038.9	-0.030255	3.8186e-05	0.11153	supercritical
335.69	754.00	290.33	0.0034444	555.31	815.02	2.9980	2.0078	3.1063	1037.3	-0.030141	3.8077e-05	0.11137	supercritical
336.69	754.00	289.70	0.0034519	557.86	818.13	3.0072	2.0098	3.1073	1035.8	-0.030027	3.7969e-05	0.11120	supercritical
337.69	754.00	289.07	0.0034594	560.40	821.24	3.0165	2.0119	3.1082	1034.3	-0.029914	3.7863e-05	0.11104	supercritical
338.69	754.00	288.44	0.0034669	562.94	824.34	3.0256	2.0139	3.1091	1032.7	-0.029801	3.7757e-05	0.11088	supercritical
339.69	754.00	287.82	0.0034744	565.49	827.45	3.0348	2.0160	3.1101	1031.3	-0.029690	3.7653e-05	0.11072	supercritical
340.69	754.00	287.20	0.0034819	568.03	830.56	3.0440	2.0181	3.1110	1029.8	-0.029578	3.7550e-05	0.11056	supercritical
341.69	754.00	286.58	0.0034894	570.57	833.68	3.0531	2.0202	3.1120	1028.3	-0.029468	3.7448e-05	0.11041	supercritical
342.69	754.00	285.96	0.0034969	573.12	836.79	3.0622	2.0224	3.1130	1026.8	-0.029358	3.7346e-05	0.11026	supercritical
343.69	754.00	285.35	0.0035045	575.66	839.90	3.0712	2.0245	3.1140	1025.4	-0.029249	3.7246e-05	0.11011	supercritical
344.69	754.00	284.74	0.0035120	578.21	843.02	3.0803	2.0267	3.1150	1024.0	-0.029141	3.7147e-05	0.10997	supercritical
345.69	754.00	284.12	0.0035196	580.75	846.13	3.0893	2.0289	3.1160	1022.6	-0.029033	3.7049e-05	0.10983	supercritical
346.69	754.00	283.51	0.0035272	583.30	849.25	3.0983	2.0311	3.1170	1021.1	-0.028926	3.6952e-05	0.10969	supercritical
347.69	754.00	282.91	0.0035347	585.85	852.37	3.1073	2.0333	3.1181	1019.8	-0.028820	3.6856e-05	0.10955	supercritical
348.69	754.00	282.30	0.0035423	588.39	855.48	3.1163	2.0355	3.1191	1018.4	-0.028715	3.6761e-05	0.10942	supercritical
349.69	754.00	281.70	0.0035499	590.94	858.60	3.1252	2.0378	3.1202	1017.0	-0.028610	3.6666e-05	0.10928	supercritical
350.69	754.00	281.09	0.0035575	593.49	861.72	3.1341	2.0401	3.1212	1015.6	-0.028506	3.6573e-05	0.10915	supercritical
351.69	754.00	280.49	0.0035651	596.03	864.85	3.1430	2.0423	3.1223	1014.3	-0.028403	3.6481e-05	0.10903	supercritical
352.69	754.00	279.90	0.0035728	598.58	867.97	3.1519	2.0446	3.1234	1013.0	-0.028301	3.6390e-05	0.10890	supercritical
353.69	754.00	279.30	0.0035804	601.13	871.09	3.1607	2.0470	3.1245	1011.7	-0.028199	3.6299e-05	0.10878	supercritical
354.69	754.00	278.71	0.0035880	603.68	874.22	3.1695	2.0493	3.1256	1010.3	-0.028098	3.6210e-05	0.10866	supercritical
355.69	754.00	278.11	0.0035957	606.23	877.34	3.1783	2.0516	3.1267	1009.1	-0.027998	3.6121e-05	0.10854	supercritical
356.69	754.00	277.52	0.0036033	608.78	880.47	3.1871	2.0540	3.1278	1007.8	-0.027898	3.6033e-05	0.10842	supercritical
357.69	754.00	276.93	0.0036110	611.33	883.60	3.1959	2.0564	3.1289	1006.5	-0.027799	3.5947e-05	0.10831	supercritical
358.69	754.00	276.35	0.0036186	613.88	886.73	3.2046	2.0587	3.1301	1005.2	-0.027701	3.5861e-05	0.10820	supercritical
359.69	754.00	275.76	0.0036263	616.44	889.86	3.2133	2.0611	3.1312	1004.0	-0.027604	3.5776e-05	0.10809	supercritical
360.69	754.00	275.18	0.0036340	618.99	892.99	3.2220	2.0636	3.1324	1002.7	-0.027508	3.5692e-05	0.10798	supercritical
361.69	754.00	274.60	0.0036417	621.54	896.12	3.2307	2.0660	3.1336	1001.5	-0.027412	3.5608e-05	0.10788	supercritical
362.69	754.00	274.02	0.0036494	624.09	899.26	3.2393	2.0684	3.1347	1000.3	-0.027317	3.5526e-05	0.10778	supercritical
363.69	754.00	273.44	0.0036571	626.65	902.39	3.2480	2.0709	3.1359	999.10	-0.027223	3.5444e-05	0.10768	supercritical
364.69	754.00	272.87	0.0036648	629.20	905.53	3.2566	2.0734	3.1371	997.91	-0.027129	3.5364e-05	0.10758	supercritical
365.69	754.00	272.29	0.0036725	631.76	908.67	3.2652	2.0758	3.1384	996.73	-0.027037	3.5284e-05	0.10748	supercritical
366.69	754.00	271.72	0.0036802	634.32	911.81	3.2738	2.0783	3.1396	995.56	-0.026945	3.5205e-05	0.10739	supercritical
367.69	754.00	271.15	0.0036880	636.87	914.95	3.2823	2.0809	3.1408	994.40	-0.026854	3.5126e-05	0.10730	supercritical
368.69	754.00	270.58	0.0036957	639.43	918.09	3.2908	2.0834	3.1421	993.26	-0.026763	3.5049e-05	0.10721	supercritical
369.69	754.00	270.02	0.0037035	641.99	921.23	3.2993	2.0859	3.1433	992.12	-0.026674	3.4972e-05	0.10712	supercritical
370.69	754.00	269.45	0.0037112	644.55	924.38	3.3078	2.0885	3.1446	990.99	-0.026585	3.4896e-05	0.10703	supercritical
371.69	754.00	268.89	0.0037190	647.11	927.52	3.3163	2.0910	3.1458	989.88	-0.026497	3.4821e-05	0.10695	supercritical
372.69	754.00	268.33	0.0037267	649.67	930.67	3.3248	2.0936	3.1471	988.77	-0.026410	3.4747e-05	0.10687	supercritical
373.69	754.00	267.77	0.0037345	652.23	933.81	3.3332	2.0962	3.1484	987.68	-0.026323	3.4673e-05	0.10679	supercritical
374.69	754.00	267.22	0.0037423	654.79	936.96	3.3416	2.0988	3.1497	986.60	-0.026238	3.4600e-05	0.10671	supercritical
375.69	754.00	266.66	0.0037501	657.36	940.11	3.3500	2.1014	3.1510	985.52	-0.026153	3.4528e-05	0.10664	supercritical
376.69	754.00	266.11	0.0037579	659.92	943.27	3.3584	2.1040	3.1523	984.46	-0.026069	3.4457e-05	0.10657	supercritical
377.69	754.00	265.56	0.0037657	662.49	946.42	3.3667	2.1067	3.1537	983.41	-0.025985	3.4386e-05	0.10649	supercritical
378.69	754.00	265.01	0.0037735	665.05	949.57	3.3751	2.1093	3.1550	982.37	-0.025903	3.4317e-05	0.10642	supercritical
379.69	754.00	264.46	0.0037813	667.62	952.73	3.3834	2.1120	3.1563	981.33	-0.025821	3.4247e-05	0.10636	supercritical
380.69	754.00	263.91	0.0037891	670.19	955.89	3.3917	2.1146	3.1577	980.31	-0.025740	3.4179e-05	0.10629	supercritical
381.69	754.00	263.37	0.0037969	672.76	959.04	3.4000	2.1173	3.1591	979.30	-0.025659	3.4111e-05	0.10623	supercritical
382.69	754.00	262.83	0.0038047	675.33	962.20	3.4083	2.1200	3.1604	978.30	-0.025580	3.4044e-05	0.10617	supercritical
383.69	754.00	262.29	0.0038126	677.90	965.37	3.4165	2.1227	3.1618	977.31	-0.025501	3.3978e-05	0.10611	supercritical
384.69	754.00	261.75	0.0038204	680.47	968.53	3.4248	2.1255	3.1632	976.32	-0.025423	3.3912e-05	0.10605	supercritical
385.69	754.00	261.22	0.0038283	683.04	971.69	3.4330	2.1282	3.1646	975.35	-0.025346	3.3847e-05	0.10599	supercritical
386.69	754.00	260.68	0.0038361	685.61	974.86	3.4412	2.1309	3.1660	974.39	-0.025269	3.3783e-05	0.10594	supercritical
387.69	754.00	260.15	0.0038440	688.19	978.02	3.4493	2.1337	3.1675	973.44	-0.025193	3.3719e-05	0.10589	supercritical
388.69	754.00	259.62	0.0038518	690.76	981.19	3.4575	2.1364	3.1689	972.49	-0.025118	3.3656e-05	0.10584	supercritical
389.69	754.00	259.09	0.0038597	693.34	984.36	3.4656	2.1392	3.1703	971.56	-0.025044	3.3594e-05	0.10579	supercritical
390.69	754.00	258.56	0.0038676	695.92	987.53	3.4738	2.1420	3.1718	970.63	-0.024971	3.3532e-05	0.10574	supercritical
391.69	754.00	258.04	0.0038754	698.50	990.71	3.4819	2.1448	3.1732	969.72	-0.024898	3.3471e-05	0.10570	supercritical
392.69	754.00	257.51	0.0038833	701.08	993.88	3.4900	2.1476	3.1747	968.81	-0.024826	3.3411e-05	0.10565	supercritical
393.69	754.00	256.99	0.0038912	703.66	997.05	3.4980	2.1504	3.1762	967.92	-0.024755	3.3351e-05	0.10561	supercritical
394.69	754.00	256.47	0.0038991	706.24	1000.2	3.5061	2.1532	3.1777	967.03	-0.024684	3.3292e-05	0.10557	supercritical
395.69	754.00	255.95	0.0039070	708.82	1003.4	3.5142	2.1560	3.1792	966.15	-0.024615	3.3233e-05	0.10553	supercritical
396.69	754.00	255.44	0.0039149	711.41	1006.6	3.5222	2.1589	3.1807	965.28	-0.024546	3.3175e-05	0.10550	supercritical
397.69	754.00	254.92	0.0039228	713.99	1009.8	3.5302	2.1617	3.1822	964.42	-0.024478	3.3118e-05	0.10546	supercritical
398.69	754.00	254.41	0.0039307	716.58	1013.0	3.5382	2.1646	3.1837	963.57	-0.024410	3.3061e-05	0.10543	supercritical
399.69	754.00	253.90	0.0039386	719.17	1016.1	3.5462	2.1675	3.1853	962.73	-0.024343	3.3005e-05	0.10540	supercritical
400.69	754.00	253.39	0.0039465	721.76	1019.3	3.5541	2.1703	3.1868	961.89	-0.024277	3.2950e-05	0.10537	supercritical
401.69	754.00	252.88	0.0039544	724.35	1022.5	3.5621	2.1732	3.1883	961.07	-0.024212	3.2895e-05	0.10534	supercritical
402.69	754.00	252.37	0.0039624	726.94	1025.7	3.5700	2.1761	3.1899	960.25	-0.024147	3.2840e-05	0.10531	supercritical
403.69	754.00	251.87	0.0039703	729.53	1028.9	3.5779	2.1790	3.1915	959.44	-0.024084	3.2786e-05	0.10528	supercritical
404.69	754.00	251.37	0.0039782	732.13	1032.1	3.5858	2.1820	3.1930	958.64	-0.024021	3.2733e-05	0.10526	supercritical
405.69	754.00	250.87	0.0039862	734.72	1035.3	3.5937	2.1849	3.1946	957.85	-0.023958	3.2680e-05	0.10524	supercritical
406.69	754.00	250.37	0.0039941	737.32	1038.5	3.6016	2.1878	3.1962	957.07	-0.023896	3.2628e-05	0.10522	supercritical
407.69	754.00	249.87	0.0040020	739.92	1041.7	3.6094	2.1908	3.1978	956.29	-0.023835	3.2577e-05	0.10520	supercritical
408.69	754.00	249.38	0.0040100	742.52	1044.9	3.6172	2.1937	3.1994	955.53	-0.023775	3.2526e-05	0.10518	supercritical
409.69	754.00	248.88	0.0040179	745.12	1048.1	3.6251	2.1967	3.2011	954.77	-0.023716	3.2475e-05	0.10517	supercritical
410.69	754.00	248.39	0.0040259	747.72	1051.3	3.6329	2.1996	3.2027	954.02	-0.023657	3.2425e-05	0.10515	supercritical
411.69	754.00	247.90	0.0040339	750.32	1054.5	3.6407	2.2026	3.2043	953.28	-0.023599	3.2376e-05	0.10514	supercritical
412.69	754.00	247.41	0.0040418	752.93	1057.7	3.6484	2.2056	3.2060	952.54	-0.023541	3.2327e-05	0.10513	supercritical
413.69	754.00	246.93	0.0040498	755.53	1060.9	3.6562	2.2086	3.2076	951.82	-0.023484	3.2279e-05	0.10512	supercritical
414.69	754.00	246.44	0.0040578	758.14	1064.1	3.6639	2.2116	3.2093	951.10	-0.023428	3.2231e-05	0.10511	supercritical
415.69	754.00	245.96	0.0040657	760.75	1067.3	3.6717	2.2146	3.2110	950.39	-0.023373	3.2183e-05	0.10510	supercritical
416.69	754.00	245.48	0.0040737	763.36	1070.5	3.6794	2.2176	3.2127	949.69	-0.023318	3.2137e-05	0.10510	supercritical
417.69	754.00	245.00	0.0040817	765.97	1073.7	3.6871	2.2206	3.2143	948.99	-0.023264	3.2090e-05	0.10509	supercritical
418.69	754.00	244.52	0.0040897	768.58	1076.9	3.6948	2.2236	3.2160	948.30	-0.023211	3.2044e-05	0.10509	supercritical
419.69	754.00	244.04	0.0040977	771.20	1080.2	3.7025	2.2267	3.2177	947.63	-0.023158	3.1999e-05	0.10509	supercritical
420.69	754.00	243.57	0.0041057	773.82	1083.4	3.7101	2.2297	3.2195	946.95	-0.023106	3.1954e-05	0.10509	supercritical
421.69	754.00	243.09	0.0041136	776.43	1086.6	3.7178	2.2328	3.2212	946.29	-0.023055	3.1910e-05	0.10509	supercritical
422.69	754.00	242.62	0.0041216	779.05	1089.8	3.7254	2.2358	3.2229	945.63	-0.023004	3.1866e-05	0.10509	supercritical
423.69	754.00	242.15	0.0041296	781.67	1093.0	3.7330	2.2389	3.2247	944.98	-0.022954	3.1822e-05	0.10510	supercritical
424.69	754.00	241.68	0.0041376	784.30	1096.3	3.7406	2.2420	3.2264	944.34	-0.022905	3.1779e-05	0.10510	supercritical
425.69	754.00	241.22	0.0041456	786.92	1099.5	3.7482	2.2450	3.2282	943.71	-0.022856	3.1737e-05	0.10511	supercritical
426.69	754.00	240.75	0.0041536	789.54	1102.7	3.7558	2.2481	3.2299	943.08	-0.022808	3.1695e-05	0.10512	supercritical
427.69	754.00	240.29	0.0041617	792.17	1106.0	3.7633	2.2512	3.2317	942.46	-0.022761	3.1653e-05	0.10513	supercritical
428.69	754.00	239.83	0.0041697	794.80	1109.2	3.7709	2.2543	3.2335	941.84	-0.022714	3.1612e-05	0.10514	supercritical
429.69	754.00	239.37	0.0041777	797.43	1112.4	3.7784	2.2574	3.2353	941.24	-0.022668	3.1571e-05	0.10515	supercritical
430.69	754.00	238.91	0.0041857	800.06	1115.7	3.7860	2.2605	3.2371	940.64	-0.022622	3.1531e-05	0.10517	supercritical
431.69	754.00	238.45	0.0041937	802.69	1118.9	3.7935	2.2636	3.2389	940.04	-0.022577	3.1491e-05	0.10518	supercritical
432.69	754.00	238.00	0.0042017	805.33	1122.1	3.8010	2.2668	3.2407	939.46	-0.022533	3.1452e-05	0.10520	supercritical
433.69	754.00	237.54	0.0042098	807.97	1125.4	3.8084	2.2699	3.2425	938.88	-0.022489	3.1413e-05	0.10522	supercritical
434.69	754.00	237.09	0.0042178	810.60	1128.6	3.8159	2.2730	3.2443	938.31	-0.022446	3.1375e-05	0.10523	supercritical
435.69	754.00	236.64	0.0042258	813.24	1131.9	3.8234	2.2762	3.2462	937.74	-0.022404	3.1337e-05	0.10525	supercritical
436.69	754.00	236.19	0.0042339	815.89	1135.1	3.8308	2.2793	3.2480	937.18	-0.022362	3.1299e-05	0.10528	supercritical
437.69	754.00	235.74	0.0042419	818.53	1138.4	3.8382	2.2825	3.2499	936.63	-0.022321	3.1262e-05	0.10530	supercritical
438.69	754.00	235.30	0.0042499	821.17	1141.6	3.8457	2.2856	3.2517	936.08	-0.022280	3.1225e-05	0.10532	supercritical
439.69	754.00	234.85	0.0042580	823.82	1144.9	3.8531	2.2888	3.2536	935.54	-0.022240	3.1189e-05	0.10535	supercritical
440.69	754.00	234.41	0.0042660	826.47	1148.1	3.8605	2.2919	3.2555	935.01	-0.022201	3.1153e-05	0.10537	supercritical
441.69	754.00	233.97	0.0042740	829.12	1151.4	3.8678	2.2951	3.2573	934.48	-0.022162	3.1117e-05	0.10540	supercritical
442.69	754.00	233.53	0.0042821	831.77	1154.6	3.8752	2.2983	3.2592	933.96	-0.022123	3.1082e-05	0.10543	supercritical
443.69	754.00	233.09	0.0042901	834.42	1157.9	3.8826	2.3015	3.2611	933.45	-0.022086	3.1047e-05	0.10546	supercritical
444.69	754.00	232.66	0.0042982	837.08	1161.2	3.8899	2.3047	3.2630	932.94	-0.022049	3.1013e-05	0.10549	supercritical
445.69	754.00	232.22	0.0043062	839.74	1164.4	3.8972	2.3079	3.2649	932.44	-0.022012	3.0979e-05	0.10552	supercritical
446.69	754.00	231.79	0.0043143	842.40	1167.7	3.9046	2.3111	3.2669	931.95	-0.021976	3.0945e-05	0.10555	supercritical
447.69	754.00	231.36	0.0043223	845.06	1171.0	3.9119	2.3143	3.2688	931.46	-0.021940	3.0912e-05	0.10559	supercritical
448.69	754.00	230.93	0.0043304	847.72	1174.2	3.9192	2.3175	3.2707	930.97	-0.021905	3.0879e-05	0.10562	supercritical
449.69	754.00	230.50	0.0043384	850.38	1177.5	3.9264	2.3207	3.2727	930.50	-0.021871	3.0846e-05	0.10566	supercritical
450.69	754.00	230.07	0.0043465	853.05	1180.8	3.9337	2.3239	3.2746	930.02	-0.021837	3.0814e-05	0.10570	supercritical
451.69	754.00	229.65	0.0043545	855.72	1184.1	3.9410	2.3271	3.2766	929.56	-0.021804	3.0782e-05	0.10574	supercritical
452.69	754.00	229.22	0.0043626	858.39	1187.3	3.9482	2.3304	3.2785	929.10	-0.021771	3.0751e-05	0.10578	supercritical
453.69	754.00	228.80	0.0043707	861.06	1190.6	3.9555	2.3336	3.2805	928.65	-0.021739	3.0720e-05	0.10582	supercritical
454.69	754.00	228.38	0.0043787	863.73	1193.9	3.9627	2.3368	3.2825	928.20	-0.021707	3.0689e-05	0.10586	supercritical
455.69	754.00	227.96	0.0043868	866.41	1197.2	3.9699	2.3401	3.2845	927.76	-0.021676	3.0659e-05	0.10590	supercritical
456.69	754.00	227.54	0.0043949	869.09	1200.5	3.9771	2.3433	3.2865	927.32	-0.021645	3.0629e-05	0.10595	supercritical
457.69	754.00	227.12	0.0044029	871.77	1203.7	3.9843	2.3466	3.2885	926.89	-0.021615	3.0599e-05	0.10599	supercritical
458.69	754.00	226.71	0.0044110	874.45	1207.0	3.9915	2.3498	3.2905	926.46	-0.021586	3.0570e-05	0.10604	supercritical
459.69	754.00	226.29	0.0044191	877.13	1210.3	3.9986	2.3531	3.2925	926.04	-0.021556	3.0541e-05	0.10608	supercritical
460.69	754.00	225.88	0.0044271	879.81	1213.6	4.0058	2.3564	3.2945	925.63	-0.021528	3.0513e-05	0.10613	supercritical
461.69	754.00	225.47	0.0044352	882.50	1216.9	4.0129	2.3596	3.2965	925.22	-0.021500	3.0484e-05	0.10618	supercritical
462.69	754.00	225.06	0.0044433	885.19	1220.2	4.0201	2.3629	3.2986	924.82	-0.021472	3.0456e-05	0.10623	supercritical
463.69	754.00	224.65	0.0044513	887.88	1223.5	4.0272	2.3662	3.3006	924.42	-0.021445	3.0429e-05	0.10628	supercritical
464.69	754.00	224.24	0.0044594	890.57	1226.8	4.0343	2.3695	3.3027	924.03	-0.021418	3.0402e-05	0.10634	supercritical
465.69	754.00	223.84	0.0044675	893.27	1230.1	4.0414	2.3727	3.3047	923.64	-0.021392	3.0375e-05	0.10639	supercritical
466.69	754.00	223.44	0.0044756	895.97	1233.4	4.0485	2.3760	3.3068	923.26	-0.021366	3.0348e-05	0.10644	supercritical
467.69	754.00	223.03	0.0044836	898.66	1236.7	4.0556	2.3793	3.3088	922.88	-0.021341	3.0322e-05	0.10650	supercritical
468.69	754.00	222.63	0.0044917	901.37	1240.0	4.0627	2.3826	3.3109	922.51	-0.021316	3.0296e-05	0.10656	supercritical
469.69	754.00	222.23	0.0044998	904.07	1243.4	4.0697	2.3859	3.3130	922.14	-0.021292	3.0270e-05	0.10661	supercritical
470.69	754.00	221.83	0.0045079	906.77	1246.7	4.0768	2.3892	3.3151	921.78	-0.021268	3.0245e-05	0.10667	supercritical
471.69	754.00	221.44	0.0045160	909.48	1250.0	4.0838	2.3925	3.3172	921.42	-0.021244	3.0220e-05	0.10673	supercritical
472.69	754.00	221.04	0.0045240	912.19	1253.3	4.0908	2.3958	3.3193	921.07	-0.021221	3.0195e-05	0.10679	supercritical
473.69	754.00	220.65	0.0045321	914.90	1256.6	4.0978	2.3991	3.3214	920.72	-0.021199	3.0171e-05	0.10685	supercritical
474.69	754.00	220.25	0.0045402	917.61	1259.9	4.1049	2.4025	3.3235	920.38	-0.021177	3.0146e-05	0.10691	supercritical
475.69	754.00	219.86	0.0045483	920.33	1263.3	4.1118	2.4058	3.3256	920.04	-0.021155	3.0123e-05	0.10698	supercritical
476.69	754.00	219.47	0.0045564	923.05	1266.6	4.1188	2.4091	3.3277	919.71	-0.021134	3.0099e-05	0.10704	supercritical
477.69	754.00	219.08	0.0045645	925.77	1269.9	4.1258	2.4124	3.3299	919.38	-0.021113	3.0076e-05	0.10711	supercritical
478.69	754.00	218.70	0.0045725	928.49	1273.3	4.1328	2.4157	3.3320	919.06	-0.021093	3.0053e-05	0.10717	supercritical
479.69	754.00	218.31	0.0045806	931.21	1276.6	4.1397	2.4191	3.3342	918.74	-0.021073	3.0030e-05	0.10724	supercritical
480.69	754.00	217.93	0.0045887	933.94	1279.9	4.1467	2.4224	3.3363	918.43	-0.021053	3.0008e-05	0.10731	supercritical
481.69	754.00	217.54	0.0045968	936.66	1283.3	4.1536	2.4257	3.3385	918.12	-0.021034	2.9986e-05	0.10737	supercritical
482.69	754.00	217.16	0.0046049	939.39	1286.6	4.1605	2.4291	3.3406	917.81	-0.021015	2.9964e-05	0.10744	supercritical
483.69	754.00	216.78	0.0046130	942.13	1289.9	4.1675	2.4324	3.3428	917.51	-0.020997	2.9942e-05	0.10751	supercritical
484.69	754.00	216.40	0.0046210	944.86	1293.3	4.1744	2.4358	3.3450	917.22	-0.020979	2.9921e-05	0.10759	supercritical
485.69	754.00	216.02	0.0046291	947.60	1296.6	4.1813	2.4391	3.3472	916.93	-0.020961	2.9900e-05	0.10766	supercritical
486.69	754.00	215.65	0.0046372	950.33	1300.0	4.1881	2.4425	3.3493	916.64	-0.020944	2.9879e-05	0.10773	supercritical
487.69	754.00	215.27	0.0046453	953.08	1303.3	4.1950	2.4458	3.3515	916.36	-0.020927	2.9859e-05	0.10780	supercritical
488.69	754.00	214.90	0.0046534	955.82	1306.7	4.2019	2.4492	3.3537	916.08	-0.020911	2.9839e-05	0.10788	supercritical
489.69	754.00	214.52	0.0046615	958.56	1310.0	4.2087	2.4525	3.3559	915.81	-0.020895	2.9819e-05	0.10795	supercritical
490.69	754.00	214.15	0.0046696	961.31	1313.4	4.2156	2.4559	3.3582	915.54	-0.020879	2.9799e-05	0.10803	supercritical
491.69	754.00	213.78	0.0046777	964.06	1316.8	4.2224	2.4593	3.3604	915.27	-0.020864	2.9780e-05	0.10811	supercritical
492.69	754.00	213.41	0.0046857	966.81	1320.1	4.2293	2.4626	3.3626	915.01	-0.020849	2.9760e-05	0.10818	supercritical
493.69	754.00	213.05	0.0046938	969.57	1323.5	4.2361	2.4660	3.3648	914.76	-0.020835	2.9742e-05	0.10826	supercritical
494.69	754.00	212.68	0.0047019	972.32	1326.8	4.2429	2.4694	3.3671	914.50	-0.020820	2.9723e-05	0.10834	supercritical
495.69	754.00	212.31	0.0047100	975.08	1330.2	4.2497	2.4727	3.3693	914.26	-0.020807	2.9705e-05	0.10842	supercritical
496.69	754.00	211.95	0.0047181	977.84	1333.6	4.2565	2.4761	3.3715	914.01	-0.020793	2.9686e-05	0.10850	supercritical
497.69	754.00	211.59	0.0047262	980.60	1337.0	4.2633	2.4795	3.3738	913.77	-0.020780	2.9669e-05	0.10859	supercritical
498.69	754.00	211.23	0.0047343	983.37	1340.3	4.2700	2.4828	3.3760	913.54	-0.020767	2.9651e-05	0.10867	supercritical
499.69	754.00	210.87	0.0047424	986.14	1343.7	4.2768	2.4862	3.3783	913.30	-0.020755	2.9633e-05	0.10875	supercritical
500.69	754.00	210.51	0.0047504	988.91	1347.1	4.2836	2.4896	3.3806	913.08	-0.020743	2.9616e-05	0.10884	supercritical
501.69	754.00	210.15	0.0047585	991.68	1350.5	4.2903	2.4930	3.3828	912.85	-0.020731	2.9599e-05	0.10892	supercritical
502.69	754.00	209.79	0.0047666	994.45	1353.9	4.2971	2.4964	3.3851	912.63	-0.020720	2.9583e-05	0.10901	supercritical
