Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	648.00	296.88	0.0033683	484.64	702.91	2.7597	1.9354	3.1300	1011.9	-0.026284	3.8786e-05	0.10994	supercritical
303.69	648.00	296.14	0.0033767	487.22	706.04	2.7700	1.9367	3.1304	1009.9	-0.026112	3.8645e-05	0.10969	supercritical
304.69	648.00	295.41	0.0033852	489.81	709.17	2.7803	1.9382	3.1308	1008.0	-0.025941	3.8506e-05	0.10944	supercritical
305.69	648.00	294.67	0.0033936	492.39	712.30	2.7906	1.9396	3.1311	1006.0	-0.025770	3.8369e-05	0.10920	supercritical
306.69	648.00	293.94	0.0034021	494.97	715.43	2.8008	1.9410	3.1315	1004.1	-0.025601	3.8233e-05	0.10897	supercritical
307.69	648.00	293.20	0.0034106	497.55	718.56	2.8110	1.9425	3.1319	1002.2	-0.025432	3.8099e-05	0.10873	supercritical
308.69	648.00	292.48	0.0034191	500.14	721.69	2.8212	1.9440	3.1323	1000.3	-0.025264	3.7966e-05	0.10850	supercritical
309.69	648.00	291.75	0.0034276	502.72	724.83	2.8313	1.9455	3.1327	998.46	-0.025098	3.7834e-05	0.10827	supercritical
310.69	648.00	291.02	0.0034362	505.30	727.96	2.8414	1.9471	3.1331	996.61	-0.024932	3.7704e-05	0.10805	supercritical
311.69	648.00	290.30	0.0034447	507.87	731.09	2.8515	1.9486	3.1336	994.78	-0.024766	3.7575e-05	0.10782	supercritical
312.69	648.00	289.58	0.0034533	510.45	734.23	2.8615	1.9502	3.1340	992.97	-0.024602	3.7448e-05	0.10761	supercritical
313.69	648.00	288.86	0.0034619	513.03	737.36	2.8715	1.9518	3.1344	991.17	-0.024439	3.7322e-05	0.10739	supercritical
314.69	648.00	288.15	0.0034705	515.61	740.49	2.8815	1.9535	3.1349	989.39	-0.024277	3.7198e-05	0.10718	supercritical
315.69	648.00	287.43	0.0034791	518.18	743.63	2.8914	1.9551	3.1353	987.62	-0.024116	3.7075e-05	0.10697	supercritical
316.69	648.00	286.72	0.0034877	520.76	746.76	2.9014	1.9568	3.1358	985.88	-0.023955	3.6953e-05	0.10677	supercritical
317.69	648.00	286.01	0.0034964	523.34	749.90	2.9112	1.9585	3.1362	984.14	-0.023796	3.6833e-05	0.10656	supercritical
318.69	648.00	285.30	0.0035050	525.91	753.04	2.9211	1.9602	3.1367	982.43	-0.023638	3.6714e-05	0.10636	supercritical
319.69	648.00	284.60	0.0035137	528.49	756.17	2.9309	1.9619	3.1372	980.73	-0.023480	3.6596e-05	0.10617	supercritical
320.69	648.00	283.90	0.0035224	531.06	759.31	2.9407	1.9637	3.1377	979.05	-0.023324	3.6480e-05	0.10598	supercritical
321.69	648.00	283.20	0.0035311	533.63	762.45	2.9505	1.9654	3.1382	977.38	-0.023169	3.6364e-05	0.10579	supercritical
322.69	648.00	282.50	0.0035398	536.21	765.59	2.9602	1.9672	3.1387	975.73	-0.023015	3.6251e-05	0.10560	supercritical
323.69	648.00	281.80	0.0035486	538.78	768.73	2.9700	1.9690	3.1392	974.10	-0.022862	3.6138e-05	0.10541	supercritical
324.69	648.00	281.11	0.0035573	541.35	771.87	2.9796	1.9709	3.1397	972.48	-0.022710	3.6027e-05	0.10523	supercritical
325.69	648.00	280.42	0.0035661	543.92	775.01	2.9893	1.9727	3.1402	970.88	-0.022559	3.5916e-05	0.10506	supercritical
326.69	648.00	279.73	0.0035749	546.50	778.15	2.9989	1.9746	3.1408	969.29	-0.022409	3.5807e-05	0.10488	supercritical
327.69	648.00	279.04	0.0035837	549.07	781.29	3.0085	1.9765	3.1413	967.72	-0.022260	3.5700e-05	0.10471	supercritical
328.69	648.00	278.36	0.0035925	551.64	784.43	3.0181	1.9784	3.1419	966.16	-0.022112	3.5593e-05	0.10454	supercritical
329.69	648.00	277.68	0.0036013	554.21	787.57	3.0276	1.9803	3.1424	964.62	-0.021966	3.5488e-05	0.10437	supercritical
330.69	648.00	277.00	0.0036101	556.78	790.71	3.0372	1.9823	3.1430	963.10	-0.021821	3.5383e-05	0.10421	supercritical
331.69	648.00	276.32	0.0036190	559.35	793.86	3.0466	1.9842	3.1436	961.59	-0.021676	3.5280e-05	0.10405	supercritical
332.69	648.00	275.65	0.0036278	561.92	797.00	3.0561	1.9862	3.1441	960.09	-0.021533	3.5178e-05	0.10389	supercritical
333.69	648.00	274.97	0.0036367	564.49	800.15	3.0655	1.9882	3.1447	958.61	-0.021391	3.5078e-05	0.10374	supercritical
334.69	648.00	274.30	0.0036456	567.06	803.29	3.0750	1.9902	3.1453	957.15	-0.021250	3.4978e-05	0.10358	supercritical
335.69	648.00	273.63	0.0036545	569.62	806.44	3.0843	1.9923	3.1459	955.70	-0.021111	3.4879e-05	0.10343	supercritical
336.69	648.00	272.97	0.0036634	572.19	809.58	3.0937	1.9943	3.1466	954.26	-0.020972	3.4782e-05	0.10329	supercritical
337.69	648.00	272.30	0.0036724	574.76	812.73	3.1030	1.9964	3.1472	952.84	-0.020835	3.4685e-05	0.10314	supercritical
338.69	648.00	271.64	0.0036813	577.33	815.88	3.1123	1.9985	3.1478	951.44	-0.020699	3.4590e-05	0.10300	supercritical
339.69	648.00	270.98	0.0036902	579.90	819.03	3.1216	2.0006	3.1485	950.04	-0.020564	3.4495e-05	0.10286	supercritical
340.69	648.00	270.33	0.0036992	582.47	822.17	3.1309	2.0027	3.1491	948.67	-0.020430	3.4402e-05	0.10273	supercritical
341.69	648.00	269.67	0.0037082	585.03	825.32	3.1401	2.0049	3.1498	947.30	-0.020298	3.4310e-05	0.10259	supercritical
342.69	648.00	269.02	0.0037172	587.60	828.47	3.1493	2.0070	3.1504	945.95	-0.020166	3.4219e-05	0.10246	supercritical
343.69	648.00	268.37	0.0037262	590.17	831.62	3.1585	2.0092	3.1511	944.62	-0.020036	3.4128e-05	0.10233	supercritical
344.69	648.00	267.72	0.0037352	592.74	834.78	3.1676	2.0114	3.1518	943.30	-0.019907	3.4039e-05	0.10221	supercritical
345.69	648.00	267.08	0.0037442	595.30	837.93	3.1768	2.0136	3.1525	941.99	-0.019780	3.3951e-05	0.10208	supercritical
346.69	648.00	266.44	0.0037532	597.87	841.08	3.1859	2.0158	3.1532	940.70	-0.019653	3.3863e-05	0.10196	supercritical
347.69	648.00	265.80	0.0037623	600.44	844.23	3.1950	2.0181	3.1539	939.42	-0.019528	3.3777e-05	0.10184	supercritical
348.69	648.00	265.16	0.0037713	603.01	847.39	3.2040	2.0203	3.1546	938.15	-0.019404	3.3692e-05	0.10173	supercritical
349.69	648.00	264.52	0.0037804	605.57	850.54	3.2131	2.0226	3.1554	936.90	-0.019281	3.3607e-05	0.10161	supercritical
350.69	648.00	263.89	0.0037895	608.14	853.70	3.2221	2.0249	3.1561	935.66	-0.019159	3.3524e-05	0.10150	supercritical
351.69	648.00	263.26	0.0037986	610.71	856.86	3.2311	2.0272	3.1569	934.43	-0.019039	3.3441e-05	0.10139	supercritical
352.69	648.00	262.63	0.0038077	613.28	860.01	3.2400	2.0295	3.1576	933.22	-0.018920	3.3360e-05	0.10128	supercritical
353.69	648.00	262.00	0.0038168	615.84	863.17	3.2490	2.0318	3.1584	932.02	-0.018802	3.3279e-05	0.10118	supercritical
354.69	648.00	261.38	0.0038259	618.41	866.33	3.2579	2.0342	3.1592	930.83	-0.018686	3.3199e-05	0.10108	supercritical
355.69	648.00	260.76	0.0038350	620.98	869.49	3.2668	2.0366	3.1599	929.65	-0.018570	3.3120e-05	0.10098	supercritical
356.69	648.00	260.14	0.0038441	623.55	872.65	3.2757	2.0389	3.1607	928.49	-0.018456	3.3042e-05	0.10088	supercritical
357.69	648.00	259.52	0.0038533	626.12	875.81	3.2845	2.0413	3.1616	927.34	-0.018343	3.2965e-05	0.10079	supercritical
358.69	648.00	258.90	0.0038624	628.69	878.97	3.2933	2.0437	3.1624	926.21	-0.018231	3.2888e-05	0.10069	supercritical
359.69	648.00	258.29	0.0038716	631.26	882.14	3.3021	2.0462	3.1632	925.08	-0.018121	3.2813e-05	0.10060	supercritical
360.69	648.00	257.68	0.0038808	633.82	885.30	3.3109	2.0486	3.1640	923.97	-0.018012	3.2738e-05	0.10052	supercritical
361.69	648.00	257.07	0.0038900	636.39	888.46	3.3197	2.0510	3.1649	922.87	-0.017904	3.2664e-05	0.10043	supercritical
362.69	648.00	256.47	0.0038992	638.96	891.63	3.3284	2.0535	3.1657	921.78	-0.017797	3.2591e-05	0.10035	supercritical
363.69	648.00	255.86	0.0039084	641.53	894.80	3.3371	2.0560	3.1666	920.71	-0.017692	3.2519e-05	0.10026	supercritical
364.69	648.00	255.26	0.0039176	644.10	897.96	3.3458	2.0585	3.1675	919.64	-0.017588	3.2448e-05	0.10018	supercritical
365.69	648.00	254.66	0.0039268	646.67	901.13	3.3545	2.0610	3.1683	918.59	-0.017485	3.2377e-05	0.10011	supercritical
366.69	648.00	254.06	0.0039360	649.24	904.30	3.3632	2.0635	3.1692	917.55	-0.017383	3.2308e-05	0.10003	supercritical
367.69	648.00	253.47	0.0039453	651.82	907.47	3.3718	2.0660	3.1701	916.52	-0.017282	3.2239e-05	0.099957	supercritical
368.69	648.00	252.88	0.0039545	654.39	910.64	3.3804	2.0686	3.1710	915.51	-0.017183	3.2170e-05	0.099886	supercritical
369.69	648.00	252.29	0.0039638	656.96	913.81	3.3890	2.0712	3.1720	914.50	-0.017085	3.2103e-05	0.099817	supercritical
370.69	648.00	251.70	0.0039730	659.53	916.98	3.3976	2.0737	3.1729	913.51	-0.016988	3.2036e-05	0.099750	supercritical
371.69	648.00	251.11	0.0039823	662.10	920.16	3.4061	2.0763	3.1738	912.53	-0.016893	3.1970e-05	0.099685	supercritical
372.69	648.00	250.53	0.0039916	664.68	923.33	3.4146	2.0789	3.1748	911.56	-0.016798	3.1905e-05	0.099621	supercritical
373.69	648.00	249.95	0.0040008	667.25	926.51	3.4232	2.0815	3.1758	910.60	-0.016705	3.1841e-05	0.099560	supercritical
374.69	648.00	249.37	0.0040101	669.83	929.68	3.4316	2.0841	3.1767	909.65	-0.016613	3.1777e-05	0.099501	supercritical
375.69	648.00	248.79	0.0040194	672.40	932.86	3.4401	2.0868	3.1777	908.71	-0.016522	3.1714e-05	0.099444	supercritical
376.69	648.00	248.22	0.0040287	674.98	936.04	3.4486	2.0894	3.1787	907.79	-0.016433	3.1652e-05	0.099389	supercritical
377.69	648.00	247.64	0.0040380	677.55	939.22	3.4570	2.0921	3.1797	906.87	-0.016345	3.1590e-05	0.099335	supercritical
378.69	648.00	247.07	0.0040474	680.13	942.40	3.4654	2.0948	3.1807	905.96	-0.016258	3.1529e-05	0.099284	supercritical
379.69	648.00	246.51	0.0040567	682.71	945.58	3.4738	2.0974	3.1817	905.07	-0.016172	3.1469e-05	0.099234	supercritical
380.69	648.00	245.94	0.0040660	685.28	948.76	3.4822	2.1001	3.1828	904.19	-0.016087	3.1409e-05	0.099186	supercritical
381.69	648.00	245.38	0.0040754	687.86	951.94	3.4905	2.1028	3.1838	903.31	-0.016003	3.1350e-05	0.099141	supercritical
382.69	648.00	244.82	0.0040847	690.44	955.13	3.4988	2.1056	3.1849	902.45	-0.015921	3.1292e-05	0.099097	supercritical
383.69	648.00	244.26	0.0040941	693.02	958.31	3.5071	2.1083	3.1859	901.60	-0.015840	3.1235e-05	0.099054	supercritical
384.69	648.00	243.70	0.0041034	695.60	961.50	3.5154	2.1110	3.1870	900.76	-0.015760	3.1178e-05	0.099014	supercritical
385.69	648.00	243.14	0.0041128	698.18	964.69	3.5237	2.1138	3.1881	899.92	-0.015681	3.1122e-05	0.098975	supercritical
386.69	648.00	242.59	0.0041221	700.76	967.88	3.5320	2.1165	3.1892	899.10	-0.015603	3.1066e-05	0.098939	supercritical
387.69	648.00	242.04	0.0041315	703.34	971.07	3.5402	2.1193	3.1903	898.29	-0.015527	3.1011e-05	0.098904	supercritical
388.69	648.00	241.49	0.0041409	705.93	974.26	3.5484	2.1221	3.1914	897.49	-0.015452	3.0957e-05	0.098870	supercritical
389.69	648.00	240.95	0.0041503	708.51	977.45	3.5566	2.1249	3.1925	896.69	-0.015378	3.0903e-05	0.098839	supercritical
390.69	648.00	240.40	0.0041597	711.09	980.64	3.5648	2.1277	3.1937	895.91	-0.015304	3.0850e-05	0.098809	supercritical
391.69	648.00	239.86	0.0041691	713.68	983.84	3.5730	2.1305	3.1948	895.14	-0.015233	3.0798e-05	0.098781	supercritical
392.69	648.00	239.32	0.0041785	716.27	987.03	3.5811	2.1333	3.1960	894.37	-0.015162	3.0746e-05	0.098754	supercritical
393.69	648.00	238.78	0.0041879	718.85	990.23	3.5893	2.1362	3.1971	893.62	-0.015092	3.0695e-05	0.098729	supercritical
394.69	648.00	238.25	0.0041973	721.44	993.43	3.5974	2.1390	3.1983	892.87	-0.015024	3.0644e-05	0.098706	supercritical
395.69	648.00	237.71	0.0042067	724.03	996.62	3.6055	2.1419	3.1995	892.14	-0.014956	3.0594e-05	0.098685	supercritical
396.69	648.00	237.18	0.0042162	726.62	999.82	3.6135	2.1447	3.2007	891.41	-0.014890	3.0545e-05	0.098665	supercritical
397.69	648.00	236.65	0.0042256	729.21	1003.0	3.6216	2.1476	3.2019	890.69	-0.014825	3.0496e-05	0.098647	supercritical
398.69	648.00	236.13	0.0042350	731.80	1006.2	3.6296	2.1505	3.2031	889.99	-0.014761	3.0448e-05	0.098630	supercritical
399.69	648.00	235.60	0.0042445	734.39	1009.4	3.6377	2.1534	3.2043	889.29	-0.014698	3.0400e-05	0.098615	supercritical
400.69	648.00	235.08	0.0042539	736.98	1012.6	3.6457	2.1563	3.2056	888.60	-0.014636	3.0353e-05	0.098602	supercritical
401.69	648.00	234.56	0.0042633	739.58	1015.8	3.6537	2.1592	3.2068	887.91	-0.014575	3.0306e-05	0.098590	supercritical
402.69	648.00	234.04	0.0042728	742.17	1019.1	3.6616	2.1621	3.2081	887.24	-0.014515	3.0260e-05	0.098580	supercritical
403.69	648.00	233.52	0.0042823	744.77	1022.3	3.6696	2.1650	3.2093	886.58	-0.014456	3.0215e-05	0.098571	supercritical
404.69	648.00	233.01	0.0042917	747.37	1025.5	3.6775	2.1680	3.2106	885.92	-0.014399	3.0170e-05	0.098564	supercritical
405.69	648.00	232.49	0.0043012	749.96	1028.7	3.6855	2.1709	3.2119	885.27	-0.014342	3.0125e-05	0.098558	supercritical
406.69	648.00	231.98	0.0043107	752.56	1031.9	3.6934	2.1739	3.2132	884.64	-0.014287	3.0081e-05	0.098554	supercritical
407.69	648.00	231.47	0.0043201	755.16	1035.1	3.7013	2.1769	3.2145	884.01	-0.014232	3.0038e-05	0.098551	supercritical
408.69	648.00	230.97	0.0043296	757.76	1038.3	3.7092	2.1798	3.2158	883.38	-0.014179	2.9995e-05	0.098550	supercritical
409.69	648.00	230.46	0.0043391	760.37	1041.5	3.7170	2.1828	3.2172	882.77	-0.014126	2.9953e-05	0.098550	supercritical
410.69	648.00	229.96	0.0043486	762.97	1044.8	3.7249	2.1858	3.2185	882.16	-0.014075	2.9911e-05	0.098552	supercritical
411.69	648.00	229.46	0.0043581	765.57	1048.0	3.7327	2.1888	3.2199	881.57	-0.014024	2.9869e-05	0.098555	supercritical
412.69	648.00	228.96	0.0043675	768.18	1051.2	3.7405	2.1918	3.2212	880.98	-0.013975	2.9828e-05	0.098559	supercritical
413.69	648.00	228.47	0.0043770	770.79	1054.4	3.7483	2.1948	3.2226	880.40	-0.013926	2.9788e-05	0.098565	supercritical
414.69	648.00	227.97	0.0043865	773.39	1057.6	3.7561	2.1978	3.2240	879.82	-0.013879	2.9748e-05	0.098573	supercritical
415.69	648.00	227.48	0.0043960	776.00	1060.9	3.7638	2.2009	3.2254	879.26	-0.013832	2.9709e-05	0.098582	supercritical
416.69	648.00	226.99	0.0044055	778.61	1064.1	3.7716	2.2039	3.2268	878.70	-0.013787	2.9670e-05	0.098592	supercritical
417.69	648.00	226.50	0.0044150	781.23	1067.3	3.7793	2.2069	3.2282	878.15	-0.013742	2.9631e-05	0.098603	supercritical
418.69	648.00	226.01	0.0044246	783.84	1070.5	3.7871	2.2100	3.2296	877.60	-0.013698	2.9593e-05	0.098616	supercritical
419.69	648.00	225.53	0.0044341	786.45	1073.8	3.7948	2.2130	3.2310	877.07	-0.013656	2.9556e-05	0.098631	supercritical
420.69	648.00	225.04	0.0044436	789.07	1077.0	3.8024	2.2161	3.2325	876.54	-0.013614	2.9519e-05	0.098646	supercritical
421.69	648.00	224.56	0.0044531	791.68	1080.2	3.8101	2.2192	3.2339	876.02	-0.013573	2.9482e-05	0.098663	supercritical
422.69	648.00	224.08	0.0044626	794.30	1083.5	3.8178	2.2223	3.2354	875.51	-0.013533	2.9446e-05	0.098681	supercritical
423.69	648.00	223.61	0.0044721	796.92	1086.7	3.8254	2.2254	3.2369	875.00	-0.013494	2.9410e-05	0.098701	supercritical
424.69	648.00	223.13	0.0044817	799.54	1090.0	3.8331	2.2284	3.2384	874.50	-0.013456	2.9375e-05	0.098722	supercritical
425.69	648.00	222.66	0.0044912	802.16	1093.2	3.8407	2.2315	3.2398	874.01	-0.013419	2.9340e-05	0.098744	supercritical
426.69	648.00	222.19	0.0045007	804.79	1096.4	3.8483	2.2347	3.2413	873.53	-0.013382	2.9306e-05	0.098767	supercritical
427.69	648.00	221.72	0.0045103	807.41	1099.7	3.8559	2.2378	3.2429	873.05	-0.013347	2.9272e-05	0.098792	supercritical
428.69	648.00	221.25	0.0045198	810.04	1102.9	3.8635	2.2409	3.2444	872.58	-0.013312	2.9238e-05	0.098818	supercritical
429.69	648.00	220.78	0.0045293	812.66	1106.2	3.8710	2.2440	3.2459	872.11	-0.013278	2.9205e-05	0.098845	supercritical
430.69	648.00	220.32	0.0045389	815.29	1109.4	3.8786	2.2472	3.2475	871.66	-0.013246	2.9173e-05	0.098874	supercritical
431.69	648.00	219.86	0.0045484	817.92	1112.7	3.8861	2.2503	3.2490	871.21	-0.013214	2.9140e-05	0.098903	supercritical
432.69	648.00	219.40	0.0045579	820.55	1115.9	3.8936	2.2534	3.2506	870.76	-0.013182	2.9108e-05	0.098934	supercritical
433.69	648.00	218.94	0.0045675	823.19	1119.2	3.9011	2.2566	3.2521	870.33	-0.013152	2.9077e-05	0.098966	supercritical
434.69	648.00	218.48	0.0045770	825.82	1122.4	3.9086	2.2597	3.2537	869.90	-0.013122	2.9046e-05	0.099000	supercritical
435.69	648.00	218.03	0.0045866	828.46	1125.7	3.9161	2.2629	3.2553	869.47	-0.013094	2.9015e-05	0.099034	supercritical
436.69	648.00	217.57	0.0045961	831.09	1128.9	3.9236	2.2661	3.2569	869.05	-0.013066	2.8985e-05	0.099070	supercritical
437.69	648.00	217.12	0.0046057	833.73	1132.2	3.9310	2.2693	3.2585	868.64	-0.013039	2.8955e-05	0.099107	supercritical
438.69	648.00	216.67	0.0046152	836.37	1135.4	3.9384	2.2724	3.2601	868.24	-0.013012	2.8926e-05	0.099145	supercritical
439.69	648.00	216.23	0.0046248	839.01	1138.7	3.9459	2.2756	3.2618	867.84	-0.012987	2.8896e-05	0.099184	supercritical
440.69	648.00	215.78	0.0046344	841.66	1142.0	3.9533	2.2788	3.2634	867.45	-0.012962	2.8868e-05	0.099224	supercritical
441.69	648.00	215.34	0.0046439	844.30	1145.2	3.9607	2.2820	3.2650	867.06	-0.012938	2.8839e-05	0.099266	supercritical
442.69	648.00	214.89	0.0046535	846.95	1148.5	3.9681	2.2852	3.2667	866.68	-0.012915	2.8811e-05	0.099308	supercritical
443.69	648.00	214.45	0.0046630	849.60	1151.8	3.9754	2.2884	3.2684	866.31	-0.012892	2.8784e-05	0.099352	supercritical
444.69	648.00	214.01	0.0046726	852.25	1155.0	3.9828	2.2916	3.2700	865.94	-0.012871	2.8756e-05	0.099397	supercritical
445.69	648.00	213.58	0.0046821	854.90	1158.3	3.9901	2.2949	3.2717	865.58	-0.012850	2.8729e-05	0.099443	supercritical
446.69	648.00	213.14	0.0046917	857.55	1161.6	3.9975	2.2981	3.2734	865.22	-0.012829	2.8703e-05	0.099490	supercritical
447.69	648.00	212.71	0.0047013	860.21	1164.8	4.0048	2.3013	3.2751	864.87	-0.012810	2.8677e-05	0.099538	supercritical
448.69	648.00	212.28	0.0047108	862.86	1168.1	4.0121	2.3045	3.2768	864.53	-0.012791	2.8651e-05	0.099587	supercritical
449.69	648.00	211.85	0.0047204	865.52	1171.4	4.0194	2.3078	3.2786	864.19	-0.012773	2.8625e-05	0.099637	supercritical
450.69	648.00	211.42	0.0047300	868.18	1174.7	4.0267	2.3110	3.2803	863.85	-0.012756	2.8600e-05	0.099688	supercritical
451.69	648.00	210.99	0.0047395	870.84	1178.0	4.0340	2.3143	3.2820	863.53	-0.012739	2.8575e-05	0.099741	supercritical
452.69	648.00	210.57	0.0047491	873.50	1181.2	4.0412	2.3175	3.2838	863.20	-0.012723	2.8551e-05	0.099794	supercritical
453.69	648.00	210.14	0.0047587	876.17	1184.5	4.0485	2.3208	3.2855	862.89	-0.012707	2.8527e-05	0.099849	supercritical
454.69	648.00	209.72	0.0047682	878.83	1187.8	4.0557	2.3241	3.2873	862.58	-0.012693	2.8503e-05	0.099904	supercritical
455.69	648.00	209.30	0.0047778	881.50	1191.1	4.0629	2.3273	3.2891	862.27	-0.012679	2.8479e-05	0.099960	supercritical
456.69	648.00	208.88	0.0047874	884.17	1194.4	4.0701	2.3306	3.2909	861.97	-0.012665	2.8456e-05	0.10002	supercritical
457.69	648.00	208.47	0.0047969	886.84	1197.7	4.0773	2.3339	3.2927	861.67	-0.012653	2.8433e-05	0.10008	supercritical
458.69	648.00	208.05	0.0048065	889.52	1201.0	4.0845	2.3371	3.2945	861.38	-0.012640	2.8411e-05	0.10014	supercritical
459.69	648.00	207.64	0.0048161	892.19	1204.3	4.0917	2.3404	3.2963	861.10	-0.012629	2.8389e-05	0.10020	supercritical
460.69	648.00	207.23	0.0048257	894.87	1207.6	4.0989	2.3437	3.2981	860.82	-0.012618	2.8367e-05	0.10026	supercritical
461.69	648.00	206.82	0.0048352	897.55	1210.9	4.1060	2.3470	3.2999	860.55	-0.012608	2.8345e-05	0.10032	supercritical
462.69	648.00	206.41	0.0048448	900.23	1214.2	4.1132	2.3503	3.3018	860.28	-0.012598	2.8324e-05	0.10038	supercritical
463.69	648.00	206.00	0.0048544	902.91	1217.5	4.1203	2.3536	3.3036	860.01	-0.012589	2.8303e-05	0.10045	supercritical
464.69	648.00	205.59	0.0048640	905.60	1220.8	4.1274	2.3569	3.3055	859.75	-0.012581	2.8282e-05	0.10051	supercritical
465.69	648.00	205.19	0.0048735	908.28	1224.1	4.1345	2.3602	3.3073	859.50	-0.012573	2.8262e-05	0.10058	supercritical
466.69	648.00	204.79	0.0048831	910.97	1227.4	4.1416	2.3635	3.3092	859.25	-0.012566	2.8242e-05	0.10065	supercritical
467.69	648.00	204.39	0.0048927	913.66	1230.7	4.1487	2.3668	3.3111	859.00	-0.012559	2.8222e-05	0.10071	supercritical
468.69	648.00	203.99	0.0049022	916.35	1234.0	4.1558	2.3702	3.3130	858.76	-0.012553	2.8203e-05	0.10078	supercritical
469.69	648.00	203.59	0.0049118	919.04	1237.3	4.1628	2.3735	3.3149	858.53	-0.012547	2.8183e-05	0.10085	supercritical
470.69	648.00	203.19	0.0049214	921.74	1240.6	4.1699	2.3768	3.3168	858.30	-0.012542	2.8164e-05	0.10092	supercritical
471.69	648.00	202.80	0.0049310	924.44	1244.0	4.1769	2.3801	3.3187	858.07	-0.012538	2.8146e-05	0.10100	supercritical
472.69	648.00	202.41	0.0049405	927.14	1247.3	4.1840	2.3835	3.3206	857.85	-0.012534	2.8127e-05	0.10107	supercritical
473.69	648.00	202.02	0.0049501	929.84	1250.6	4.1910	2.3868	3.3225	857.63	-0.012530	2.8109e-05	0.10114	supercritical
474.69	648.00	201.63	0.0049597	932.54	1253.9	4.1980	2.3901	3.3245	857.42	-0.012528	2.8091e-05	0.10122	supercritical
475.69	648.00	201.24	0.0049692	935.25	1257.3	4.2050	2.3935	3.3264	857.21	-0.012525	2.8074e-05	0.10129	supercritical
476.69	648.00	200.85	0.0049788	937.95	1260.6	4.2120	2.3968	3.3284	857.01	-0.012523	2.8057e-05	0.10137	supercritical
477.69	648.00	200.47	0.0049884	940.66	1263.9	4.2190	2.4002	3.3303	856.81	-0.012522	2.8040e-05	0.10145	supercritical
478.69	648.00	200.08	0.0049979	943.37	1267.2	4.2259	2.4035	3.3323	856.62	-0.012521	2.8023e-05	0.10152	supercritical
479.69	648.00	199.70	0.0050075	946.09	1270.6	4.2329	2.4069	3.3343	856.43	-0.012521	2.8006e-05	0.10160	supercritical
480.69	648.00	199.32	0.0050171	948.80	1273.9	4.2398	2.4102	3.3363	856.24	-0.012521	2.7990e-05	0.10168	supercritical
481.69	648.00	198.94	0.0050267	951.52	1277.2	4.2468	2.4136	3.3382	856.06	-0.012521	2.7974e-05	0.10176	supercritical
482.69	648.00	198.56	0.0050362	954.24	1280.6	4.2537	2.4170	3.3403	855.88	-0.012522	2.7959e-05	0.10184	supercritical
483.69	648.00	198.19	0.0050458	956.96	1283.9	4.2606	2.4203	3.3423	855.71	-0.012524	2.7943e-05	0.10193	supercritical
484.69	648.00	197.81	0.0050554	959.68	1287.3	4.2675	2.4237	3.3443	855.54	-0.012526	2.7928e-05	0.10201	supercritical
485.69	648.00	197.44	0.0050649	962.41	1290.6	4.2744	2.4271	3.3463	855.37	-0.012528	2.7913e-05	0.10209	supercritical
486.69	648.00	197.06	0.0050745	965.14	1294.0	4.2813	2.4304	3.3483	855.21	-0.012531	2.7898e-05	0.10218	supercritical
487.69	648.00	196.69	0.0050840	967.87	1297.3	4.2882	2.4338	3.3504	855.06	-0.012535	2.7884e-05	0.10226	supercritical
488.69	648.00	196.32	0.0050936	970.60	1300.7	4.2950	2.4372	3.3524	854.90	-0.012538	2.7869e-05	0.10235	supercritical
489.69	648.00	195.96	0.0051032	973.33	1304.0	4.3019	2.4406	3.3545	854.75	-0.012543	2.7855e-05	0.10244	supercritical
490.69	648.00	195.59	0.0051127	976.07	1307.4	4.3087	2.4440	3.3565	854.61	-0.012547	2.7842e-05	0.10252	supercritical
491.69	648.00	195.22	0.0051223	978.81	1310.7	4.3156	2.4474	3.3586	854.47	-0.012552	2.7828e-05	0.10261	supercritical
492.69	648.00	194.86	0.0051319	981.55	1314.1	4.3224	2.4507	3.3607	854.33	-0.012558	2.7815e-05	0.10270	supercritical
493.69	648.00	194.50	0.0051414	984.29	1317.5	4.3292	2.4541	3.3627	854.20	-0.012564	2.7802e-05	0.10279	supercritical
494.69	648.00	194.14	0.0051510	987.03	1320.8	4.3360	2.4575	3.3648	854.07	-0.012570	2.7789e-05	0.10288	supercritical
495.69	648.00	193.78	0.0051605	989.78	1324.2	4.3428	2.4609	3.3669	853.94	-0.012576	2.7776e-05	0.10298	supercritical
496.69	648.00	193.42	0.0051701	992.53	1327.6	4.3496	2.4643	3.3690	853.82	-0.012584	2.7764e-05	0.10307	supercritical
497.69	648.00	193.06	0.0051796	995.28	1330.9	4.3564	2.4677	3.3711	853.70	-0.012591	2.7752e-05	0.10316	supercritical
498.69	648.00	192.71	0.0051892	998.03	1334.3	4.3631	2.4711	3.3733	853.58	-0.012599	2.7740e-05	0.10326	supercritical
499.69	648.00	192.35	0.0051987	1000.8	1337.7	4.3699	2.4745	3.3754	853.47	-0.012607	2.7728e-05	0.10335	supercritical
