Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	295.00	211.97	0.0047176	549.34	688.51	3.1660	1.8710	3.5030	650.06	0.062579	2.4721e-05	0.075745	supercritical
297.69	295.00	210.93	0.0047409	552.15	692.01	3.1778	1.8723	3.4985	648.86	0.063125	2.4625e-05	0.075565	supercritical
298.69	295.00	209.90	0.0047642	554.96	695.50	3.1895	1.8735	3.4939	647.69	0.063657	2.4531e-05	0.075390	supercritical
299.69	295.00	208.87	0.0047877	557.76	699.00	3.2012	1.8748	3.4893	646.55	0.064177	2.4439e-05	0.075218	supercritical
300.69	295.00	207.85	0.0048111	560.55	702.48	3.2128	1.8761	3.4847	645.44	0.064684	2.4349e-05	0.075051	supercritical
301.69	295.00	206.84	0.0048347	563.34	705.97	3.2243	1.8775	3.4800	644.36	0.065178	2.4260e-05	0.074887	supercritical
302.69	295.00	205.84	0.0048582	566.13	709.44	3.2359	1.8788	3.4754	643.31	0.065660	2.4173e-05	0.074727	supercritical
303.69	295.00	204.84	0.0048818	568.90	712.92	3.2473	1.8802	3.4707	642.30	0.066128	2.4088e-05	0.074572	supercritical
304.69	295.00	203.85	0.0049055	571.67	716.38	3.2587	1.8816	3.4660	641.31	0.066583	2.4004e-05	0.074420	supercritical
305.69	295.00	202.87	0.0049292	574.44	719.85	3.2701	1.8830	3.4613	640.35	0.067026	2.3922e-05	0.074271	supercritical
306.69	295.00	201.90	0.0049529	577.20	723.31	3.2814	1.8844	3.4566	639.42	0.067455	2.3842e-05	0.074127	supercritical
307.69	295.00	200.94	0.0049767	579.95	726.76	3.2926	1.8859	3.4518	638.52	0.067872	2.3763e-05	0.073986	supercritical
308.69	295.00	199.98	0.0050005	582.70	730.21	3.3038	1.8874	3.4471	637.64	0.068276	2.3685e-05	0.073848	supercritical
309.69	295.00	199.03	0.0050243	585.44	733.66	3.3149	1.8889	3.4424	636.79	0.068667	2.3610e-05	0.073715	supercritical
310.69	295.00	198.09	0.0050482	588.17	737.10	3.3260	1.8904	3.4377	635.97	0.069046	2.3535e-05	0.073584	supercritical
311.69	295.00	197.16	0.0050721	590.90	740.53	3.3371	1.8919	3.4330	635.18	0.069412	2.3462e-05	0.073458	supercritical
312.69	295.00	196.23	0.0050960	593.63	743.96	3.3481	1.8935	3.4283	634.40	0.069766	2.3391e-05	0.073334	supercritical
313.69	295.00	195.31	0.0051200	596.35	747.39	3.3590	1.8951	3.4236	633.66	0.070107	2.3321e-05	0.073214	supercritical
314.69	295.00	194.40	0.0051440	599.06	750.81	3.3699	1.8967	3.4189	632.93	0.070436	2.3252e-05	0.073097	supercritical
315.69	295.00	193.50	0.0051680	601.77	754.22	3.3807	1.8983	3.4142	632.23	0.070753	2.3185e-05	0.072984	supercritical
316.69	295.00	192.60	0.0051920	604.47	757.64	3.3915	1.8999	3.4096	631.56	0.071058	2.3119e-05	0.072874	supercritical
317.69	295.00	191.71	0.0052161	607.17	761.04	3.4023	1.9016	3.4049	630.91	0.071350	2.3055e-05	0.072767	supercritical
318.69	295.00	190.83	0.0052402	609.86	764.45	3.4129	1.9033	3.4003	630.27	0.071631	2.2991e-05	0.072663	supercritical
319.69	295.00	189.96	0.0052643	612.55	767.84	3.4236	1.9050	3.3958	629.67	0.071900	2.2929e-05	0.072563	supercritical
320.69	295.00	189.09	0.0052884	615.23	771.24	3.4342	1.9067	3.3912	629.08	0.072157	2.2869e-05	0.072465	supercritical
321.69	295.00	188.24	0.0053125	617.91	774.63	3.4447	1.9085	3.3867	628.51	0.072402	2.2809e-05	0.072371	supercritical
322.69	295.00	187.38	0.0053366	620.58	778.01	3.4552	1.9103	3.3822	627.97	0.072637	2.2751e-05	0.072279	supercritical
323.69	295.00	186.54	0.0053608	623.25	781.39	3.4657	1.9120	3.3777	627.44	0.072859	2.2694e-05	0.072191	supercritical
324.69	295.00	185.70	0.0053850	625.91	784.77	3.4761	1.9139	3.3733	626.93	0.073071	2.2638e-05	0.072105	supercritical
325.69	295.00	184.87	0.0054091	628.57	788.14	3.4865	1.9157	3.3689	626.45	0.073271	2.2583e-05	0.072023	supercritical
326.69	295.00	184.05	0.0054333	631.22	791.50	3.4968	1.9175	3.3645	625.98	0.073461	2.2530e-05	0.071943	supercritical
327.69	295.00	183.23	0.0054575	633.87	794.87	3.5071	1.9194	3.3602	625.53	0.073639	2.2477e-05	0.071866	supercritical
328.69	295.00	182.42	0.0054817	636.51	798.23	3.5173	1.9213	3.3559	625.10	0.073807	2.2426e-05	0.071792	supercritical
329.69	295.00	181.62	0.0055060	639.15	801.58	3.5275	1.9232	3.3517	624.69	0.073965	2.2375e-05	0.071721	supercritical
330.69	295.00	180.83	0.0055302	641.79	804.93	3.5376	1.9251	3.3474	624.29	0.074112	2.2326e-05	0.071653	supercritical
331.69	295.00	180.04	0.0055544	644.42	808.27	3.5477	1.9271	3.3433	623.91	0.074249	2.2278e-05	0.071587	supercritical
332.69	295.00	179.26	0.0055786	647.05	811.62	3.5578	1.9291	3.3392	623.55	0.074375	2.2231e-05	0.071524	supercritical
333.69	295.00	178.48	0.0056029	649.67	814.95	3.5678	1.9310	3.3351	623.21	0.074492	2.2185e-05	0.071464	supercritical
334.69	295.00	177.71	0.0056271	652.29	818.29	3.5778	1.9331	3.3311	622.88	0.074599	2.2140e-05	0.071406	supercritical
335.69	295.00	176.95	0.0056514	654.90	821.61	3.5877	1.9351	3.3271	622.56	0.074696	2.2095e-05	0.071351	supercritical
336.69	295.00	176.19	0.0056756	657.51	824.94	3.5976	1.9371	3.3231	622.26	0.074784	2.2052e-05	0.071298	supercritical
337.69	295.00	175.44	0.0056998	660.12	828.26	3.6075	1.9392	3.3192	621.98	0.074862	2.2010e-05	0.071248	supercritical
338.69	295.00	174.70	0.0057241	662.72	831.58	3.6173	1.9413	3.3154	621.71	0.074932	2.1969e-05	0.071201	supercritical
339.69	295.00	173.96	0.0057483	665.32	834.89	3.6270	1.9434	3.3116	621.46	0.074992	2.1928e-05	0.071156	supercritical
340.69	295.00	173.23	0.0057725	667.91	838.20	3.6368	1.9455	3.3079	621.22	0.075043	2.1889e-05	0.071113	supercritical
341.69	295.00	172.51	0.0057968	670.50	841.51	3.6465	1.9476	3.3042	620.99	0.075086	2.1850e-05	0.071073	supercritical
342.69	295.00	171.79	0.0058210	673.09	844.81	3.6561	1.9498	3.3005	620.78	0.075120	2.1812e-05	0.071035	supercritical
343.69	295.00	171.08	0.0058452	675.67	848.11	3.6657	1.9520	3.2970	620.58	0.075145	2.1775e-05	0.071000	supercritical
344.69	295.00	170.37	0.0058694	678.26	851.40	3.6753	1.9542	3.2934	620.39	0.075163	2.1739e-05	0.070967	supercritical
345.69	295.00	169.68	0.0058936	680.83	854.70	3.6848	1.9564	3.2899	620.22	0.075172	2.1704e-05	0.070936	supercritical
346.69	295.00	168.98	0.0059178	683.41	857.98	3.6943	1.9586	3.2865	620.05	0.075173	2.1670e-05	0.070908	supercritical
347.69	295.00	168.29	0.0059420	685.98	861.27	3.7038	1.9609	3.2831	619.90	0.075166	2.1636e-05	0.070881	supercritical
348.69	295.00	167.61	0.0059662	688.55	864.55	3.7132	1.9631	3.2798	619.77	0.075152	2.1603e-05	0.070858	supercritical
349.69	295.00	166.93	0.0059904	691.11	867.83	3.7226	1.9654	3.2766	619.64	0.075130	2.1571e-05	0.070836	supercritical
350.69	295.00	166.26	0.0060145	693.67	871.10	3.7320	1.9677	3.2734	619.52	0.075101	2.1540e-05	0.070816	supercritical
351.69	295.00	165.60	0.0060387	696.23	874.37	3.7413	1.9701	3.2702	619.42	0.075065	2.1509e-05	0.070799	supercritical
352.69	295.00	164.94	0.0060628	698.79	877.64	3.7506	1.9724	3.2671	619.33	0.075021	2.1479e-05	0.070784	supercritical
353.69	295.00	164.29	0.0060870	701.34	880.91	3.7598	1.9747	3.2641	619.25	0.074971	2.1450e-05	0.070771	supercritical
354.69	295.00	163.64	0.0061111	703.89	884.17	3.7690	1.9771	3.2611	619.17	0.074914	2.1422e-05	0.070760	supercritical
355.69	295.00	162.99	0.0061352	706.44	887.43	3.7782	1.9795	3.2581	619.11	0.074850	2.1394e-05	0.070751	supercritical
356.69	295.00	162.36	0.0061593	708.99	890.69	3.7873	1.9819	3.2553	619.06	0.074779	2.1367e-05	0.070744	supercritical
357.69	295.00	161.72	0.0061834	711.53	893.94	3.7964	1.9843	3.2524	619.02	0.074703	2.1341e-05	0.070740	supercritical
358.69	295.00	161.10	0.0062075	714.07	897.19	3.8055	1.9868	3.2497	618.99	0.074620	2.1315e-05	0.070737	supercritical
359.69	295.00	160.47	0.0062315	716.61	900.44	3.8146	1.9892	3.2470	618.96	0.074531	2.1290e-05	0.070736	supercritical
360.69	295.00	159.86	0.0062556	719.15	903.69	3.8236	1.9917	3.2443	618.95	0.074436	2.1266e-05	0.070737	supercritical
361.69	295.00	159.25	0.0062796	721.68	906.93	3.8325	1.9942	3.2417	618.94	0.074335	2.1242e-05	0.070740	supercritical
362.69	295.00	158.64	0.0063036	724.21	910.17	3.8415	1.9967	3.2392	618.95	0.074229	2.1219e-05	0.070746	supercritical
363.69	295.00	158.04	0.0063276	726.74	913.41	3.8504	1.9992	3.2367	618.96	0.074117	2.1196e-05	0.070753	supercritical
364.69	295.00	157.44	0.0063516	729.27	916.64	3.8593	2.0017	3.2342	618.98	0.073999	2.1174e-05	0.070761	supercritical
365.69	295.00	156.85	0.0063756	731.80	919.88	3.8681	2.0043	3.2319	619.01	0.073877	2.1153e-05	0.070772	supercritical
366.69	295.00	156.26	0.0063995	734.32	923.11	3.8770	2.0068	3.2295	619.04	0.073749	2.1132e-05	0.070785	supercritical
367.69	295.00	155.68	0.0064235	736.84	926.34	3.8858	2.0094	3.2273	619.09	0.073616	2.1112e-05	0.070799	supercritical
368.69	295.00	155.10	0.0064474	739.36	929.56	3.8945	2.0120	3.2251	619.14	0.073478	2.1092e-05	0.070815	supercritical
369.69	295.00	154.53	0.0064713	741.88	932.79	3.9033	2.0146	3.2229	619.20	0.073336	2.1073e-05	0.070833	supercritical
370.69	295.00	153.96	0.0064952	744.40	936.01	3.9120	2.0172	3.2208	619.27	0.073189	2.1054e-05	0.070853	supercritical
371.69	295.00	153.40	0.0065191	746.92	939.23	3.9206	2.0199	3.2187	619.34	0.073037	2.1036e-05	0.070874	supercritical
372.69	295.00	152.84	0.0065429	749.43	942.45	3.9293	2.0225	3.2167	619.42	0.072881	2.1019e-05	0.070898	supercritical
373.69	295.00	152.28	0.0065667	751.94	945.66	3.9379	2.0252	3.2148	619.51	0.072720	2.1002e-05	0.070923	supercritical
374.69	295.00	151.73	0.0065906	754.45	948.87	3.9465	2.0278	3.2129	619.61	0.072555	2.0985e-05	0.070949	supercritical
375.69	295.00	151.19	0.0066144	756.96	952.09	3.9550	2.0305	3.2111	619.71	0.072386	2.0969e-05	0.070978	supercritical
376.69	295.00	150.64	0.0066381	759.47	955.30	3.9636	2.0332	3.2093	619.82	0.072213	2.0954e-05	0.071007	supercritical
377.69	295.00	150.11	0.0066619	761.98	958.51	3.9721	2.0360	3.2075	619.93	0.072037	2.0939e-05	0.071039	supercritical
378.69	295.00	149.57	0.0066857	764.49	961.71	3.9806	2.0387	3.2059	620.05	0.071856	2.0924e-05	0.071072	supercritical
379.69	295.00	149.04	0.0067094	766.99	964.92	3.9890	2.0414	3.2042	620.18	0.071672	2.0910e-05	0.071107	supercritical
380.69	295.00	148.52	0.0067331	769.49	968.12	3.9974	2.0442	3.2026	620.31	0.071484	2.0897e-05	0.071143	supercritical
381.69	295.00	148.00	0.0067568	772.00	971.32	4.0058	2.0470	3.2011	620.45	0.071293	2.0883e-05	0.071181	supercritical
382.69	295.00	147.48	0.0067805	774.50	974.52	4.0142	2.0497	3.1996	620.59	0.071098	2.0871e-05	0.071221	supercritical
383.69	295.00	146.97	0.0068041	777.00	977.72	4.0226	2.0525	3.1982	620.74	0.070900	2.0858e-05	0.071262	supercritical
384.69	295.00	146.46	0.0068277	779.50	980.92	4.0309	2.0553	3.1968	620.90	0.070699	2.0846e-05	0.071305	supercritical
385.69	295.00	145.96	0.0068514	782.00	984.12	4.0392	2.0582	3.1955	621.06	0.070495	2.0835e-05	0.071349	supercritical
386.69	295.00	145.46	0.0068750	784.50	987.31	4.0475	2.0610	3.1942	621.22	0.070288	2.0824e-05	0.071394	supercritical
387.69	295.00	144.96	0.0068985	787.00	990.50	4.0557	2.0638	3.1930	621.39	0.070078	2.0813e-05	0.071441	supercritical
388.69	295.00	144.47	0.0069221	789.49	993.70	4.0639	2.0667	3.1918	621.57	0.069865	2.0803e-05	0.071490	supercritical
389.69	295.00	143.98	0.0069456	791.99	996.89	4.0721	2.0696	3.1906	621.75	0.069649	2.0793e-05	0.071540	supercritical
390.69	295.00	143.49	0.0069691	794.49	1000.1	4.0803	2.0724	3.1895	621.94	0.069431	2.0784e-05	0.071591	supercritical
391.69	295.00	143.01	0.0069926	796.98	1003.3	4.0885	2.0753	3.1885	622.13	0.069210	2.0775e-05	0.071644	supercritical
392.69	295.00	142.53	0.0070161	799.48	1006.5	4.0966	2.0782	3.1875	622.32	0.068986	2.0766e-05	0.071698	supercritical
393.69	295.00	142.05	0.0070396	801.97	1009.6	4.1047	2.0812	3.1865	622.52	0.068760	2.0758e-05	0.071754	supercritical
394.69	295.00	141.58	0.0070630	804.47	1012.8	4.1128	2.0841	3.1856	622.72	0.068532	2.0750e-05	0.071810	supercritical
395.69	295.00	141.12	0.0070864	806.96	1016.0	4.1208	2.0870	3.1847	622.93	0.068302	2.0742e-05	0.071869	supercritical
396.69	295.00	140.65	0.0071098	809.46	1019.2	4.1289	2.0900	3.1839	623.14	0.068069	2.0735e-05	0.071928	supercritical
397.69	295.00	140.19	0.0071332	811.95	1022.4	4.1369	2.0929	3.1831	623.36	0.067834	2.0728e-05	0.071989	supercritical
398.69	295.00	139.73	0.0071565	814.45	1025.6	4.1449	2.0959	3.1824	623.58	0.067598	2.0722e-05	0.072052	supercritical
399.69	295.00	139.28	0.0071799	816.94	1028.7	4.1528	2.0989	3.1817	623.80	0.067359	2.0715e-05	0.072115	supercritical
400.69	295.00	138.83	0.0072032	819.43	1031.9	4.1608	2.1019	3.1811	624.03	0.067118	2.0710e-05	0.072180	supercritical
401.69	295.00	138.38	0.0072265	821.93	1035.1	4.1687	2.1049	3.1805	624.26	0.066876	2.0704e-05	0.072246	supercritical
402.69	295.00	137.94	0.0072498	824.42	1038.3	4.1766	2.1079	3.1799	624.50	0.066632	2.0699e-05	0.072314	supercritical
403.69	295.00	137.49	0.0072730	826.91	1041.5	4.1845	2.1109	3.1794	624.74	0.066386	2.0694e-05	0.072382	supercritical
404.69	295.00	137.06	0.0072963	829.41	1044.6	4.1924	2.1139	3.1789	624.98	0.066138	2.0689e-05	0.072452	supercritical
405.69	295.00	136.62	0.0073195	831.90	1047.8	4.2002	2.1169	3.1785	625.23	0.065889	2.0685e-05	0.072523	supercritical
406.69	295.00	136.19	0.0073427	834.39	1051.0	4.2081	2.1200	3.1781	625.48	0.065638	2.0681e-05	0.072595	supercritical
407.69	295.00	135.76	0.0073658	836.89	1054.2	4.2159	2.1231	3.1777	625.73	0.065386	2.0677e-05	0.072669	supercritical
408.69	295.00	135.34	0.0073890	839.38	1057.4	4.2236	2.1261	3.1774	625.99	0.065133	2.0674e-05	0.072744	supercritical
409.69	295.00	134.91	0.0074121	841.88	1060.5	4.2314	2.1292	3.1771	626.25	0.064878	2.0671e-05	0.072820	supercritical
410.69	295.00	134.49	0.0074352	844.37	1063.7	4.2392	2.1323	3.1769	626.51	0.064622	2.0668e-05	0.072897	supercritical
411.69	295.00	134.08	0.0074583	846.87	1066.9	4.2469	2.1354	3.1767	626.77	0.064364	2.0666e-05	0.072975	supercritical
412.69	295.00	133.66	0.0074814	849.37	1070.1	4.2546	2.1385	3.1765	627.04	0.064106	2.0663e-05	0.073054	supercritical
413.69	295.00	133.25	0.0075045	851.86	1073.2	4.2623	2.1416	3.1764	627.31	0.063846	2.0661e-05	0.073135	supercritical
414.69	295.00	132.85	0.0075275	854.36	1076.4	4.2699	2.1447	3.1763	627.59	0.063586	2.0660e-05	0.073216	supercritical
415.69	295.00	132.44	0.0075505	856.86	1079.6	4.2776	2.1478	3.1763	627.87	0.063324	2.0658e-05	0.073299	supercritical
416.69	295.00	132.04	0.0075735	859.35	1082.8	4.2852	2.1510	3.1762	628.15	0.063061	2.0657e-05	0.073383	supercritical
417.69	295.00	131.64	0.0075965	861.85	1085.9	4.2928	2.1541	3.1763	628.43	0.062798	2.0656e-05	0.073467	supercritical
418.69	295.00	131.24	0.0076194	864.35	1089.1	4.3004	2.1573	3.1763	628.71	0.062533	2.0656e-05	0.073553	supercritical
419.69	295.00	130.85	0.0076423	866.85	1092.3	4.3080	2.1604	3.1764	629.00	0.062268	2.0655e-05	0.073640	supercritical
420.69	295.00	130.46	0.0076653	869.35	1095.5	4.3156	2.1636	3.1765	629.29	0.062002	2.0655e-05	0.073728	supercritical
421.69	295.00	130.07	0.0076881	871.85	1098.7	4.3231	2.1668	3.1767	629.59	0.061735	2.0655e-05	0.073818	supercritical
422.69	295.00	129.68	0.0077110	874.36	1101.8	4.3306	2.1699	3.1769	629.88	0.061467	2.0655e-05	0.073908	supercritical
423.69	295.00	129.30	0.0077339	876.86	1105.0	4.3381	2.1731	3.1771	630.18	0.061199	2.0656e-05	0.073999	supercritical
424.69	295.00	128.92	0.0077567	879.36	1108.2	4.3456	2.1763	3.1774	630.48	0.060930	2.0657e-05	0.074091	supercritical
425.69	295.00	128.54	0.0077795	881.87	1111.4	4.3531	2.1795	3.1777	630.78	0.060661	2.0658e-05	0.074184	supercritical
426.69	295.00	128.17	0.0078023	884.37	1114.5	4.3606	2.1828	3.1780	631.09	0.060391	2.0659e-05	0.074278	supercritical
427.69	295.00	127.79	0.0078251	886.88	1117.7	4.3680	2.1860	3.1784	631.40	0.060121	2.0660e-05	0.074374	supercritical
428.69	295.00	127.42	0.0078478	889.39	1120.9	4.3754	2.1892	3.1788	631.71	0.059850	2.0662e-05	0.074470	supercritical
429.69	295.00	127.06	0.0078706	891.89	1124.1	4.3828	2.1924	3.1792	632.02	0.059579	2.0664e-05	0.074567	supercritical
430.69	295.00	126.69	0.0078933	894.40	1127.3	4.3902	2.1957	3.1797	632.33	0.059307	2.0666e-05	0.074665	supercritical
431.69	295.00	126.33	0.0079160	896.91	1130.4	4.3976	2.1989	3.1801	632.65	0.059035	2.0668e-05	0.074764	supercritical
432.69	295.00	125.97	0.0079387	899.43	1133.6	4.4050	2.2022	3.1807	632.97	0.058763	2.0671e-05	0.074864	supercritical
433.69	295.00	125.61	0.0079613	901.94	1136.8	4.4123	2.2054	3.1812	633.28	0.058490	2.0673e-05	0.074965	supercritical
434.69	295.00	125.25	0.0079840	904.45	1140.0	4.4196	2.2087	3.1818	633.61	0.058217	2.0676e-05	0.075067	supercritical
435.69	295.00	124.90	0.0080066	906.97	1143.2	4.4269	2.2120	3.1824	633.93	0.057944	2.0679e-05	0.075169	supercritical
436.69	295.00	124.55	0.0080292	909.48	1146.3	4.4342	2.2153	3.1830	634.26	0.057671	2.0682e-05	0.075273	supercritical
437.69	295.00	124.20	0.0080518	912.00	1149.5	4.4415	2.2185	3.1837	634.58	0.057397	2.0686e-05	0.075377	supercritical
438.69	295.00	123.85	0.0080743	914.52	1152.7	4.4488	2.2218	3.1844	634.91	0.057124	2.0690e-05	0.075483	supercritical
439.69	295.00	123.50	0.0080969	917.04	1155.9	4.4560	2.2251	3.1851	635.24	0.056850	2.0693e-05	0.075589	supercritical
440.69	295.00	123.16	0.0081194	919.56	1159.1	4.4633	2.2284	3.1859	635.57	0.056577	2.0697e-05	0.075696	supercritical
441.69	295.00	122.82	0.0081419	922.08	1162.3	4.4705	2.2317	3.1866	635.91	0.056303	2.0702e-05	0.075804	supercritical
442.69	295.00	122.48	0.0081644	924.60	1165.5	4.4777	2.2351	3.1874	636.24	0.056029	2.0706e-05	0.075913	supercritical
443.69	295.00	122.15	0.0081868	927.13	1168.6	4.4849	2.2384	3.1883	636.58	0.055755	2.0711e-05	0.076023	supercritical
444.69	295.00	121.81	0.0082093	929.66	1171.8	4.4921	2.2417	3.1891	636.92	0.055481	2.0715e-05	0.076133	supercritical
445.69	295.00	121.48	0.0082317	932.18	1175.0	4.4992	2.2450	3.1900	637.26	0.055208	2.0720e-05	0.076245	supercritical
446.69	295.00	121.15	0.0082541	934.71	1178.2	4.5064	2.2484	3.1909	637.60	0.054934	2.0725e-05	0.076357	supercritical
447.69	295.00	120.82	0.0082765	937.24	1181.4	4.5135	2.2517	3.1919	637.94	0.054661	2.0731e-05	0.076470	supercritical
448.69	295.00	120.50	0.0082989	939.78	1184.6	4.5206	2.2551	3.1928	638.29	0.054387	2.0736e-05	0.076584	supercritical
449.69	295.00	120.17	0.0083213	942.31	1187.8	4.5278	2.2584	3.1938	638.64	0.054114	2.0741e-05	0.076699	supercritical
450.69	295.00	119.85	0.0083436	944.85	1191.0	4.5348	2.2618	3.1948	638.98	0.053841	2.0747e-05	0.076814	supercritical
451.69	295.00	119.53	0.0083659	947.38	1194.2	4.5419	2.2651	3.1959	639.33	0.053568	2.0753e-05	0.076930	supercritical
452.69	295.00	119.21	0.0083882	949.92	1197.4	4.5490	2.2685	3.1969	639.68	0.053296	2.0759e-05	0.077047	supercritical
453.69	295.00	118.90	0.0084105	952.46	1200.6	4.5561	2.2719	3.1980	640.03	0.053023	2.0765e-05	0.077165	supercritical
454.69	295.00	118.59	0.0084328	955.00	1203.8	4.5631	2.2752	3.1991	640.39	0.052751	2.0772e-05	0.077284	supercritical
455.69	295.00	118.27	0.0084550	957.55	1207.0	4.5701	2.2786	3.2003	640.74	0.052479	2.0778e-05	0.077403	supercritical
456.69	295.00	117.96	0.0084772	960.09	1210.2	4.5771	2.2820	3.2014	641.10	0.052208	2.0785e-05	0.077523	supercritical
457.69	295.00	117.65	0.0084995	962.64	1213.4	4.5841	2.2854	3.2026	641.45	0.051937	2.0791e-05	0.077644	supercritical
458.69	295.00	117.35	0.0085217	965.19	1216.6	4.5911	2.2888	3.2038	641.81	0.051666	2.0798e-05	0.077765	supercritical
459.69	295.00	117.04	0.0085438	967.74	1219.8	4.5981	2.2922	3.2050	642.17	0.051395	2.0805e-05	0.077888	supercritical
460.69	295.00	116.74	0.0085660	970.29	1223.0	4.6051	2.2956	3.2063	642.53	0.051125	2.0813e-05	0.078011	supercritical
461.69	295.00	116.44	0.0085881	972.84	1226.2	4.6120	2.2990	3.2075	642.89	0.050855	2.0820e-05	0.078135	supercritical
462.69	295.00	116.14	0.0086103	975.40	1229.4	4.6190	2.3024	3.2088	643.25	0.050586	2.0827e-05	0.078259	supercritical
463.69	295.00	115.84	0.0086324	977.95	1232.6	4.6259	2.3058	3.2101	643.61	0.050317	2.0835e-05	0.078384	supercritical
464.69	295.00	115.55	0.0086545	980.51	1235.8	4.6328	2.3092	3.2115	643.98	0.050048	2.0843e-05	0.078510	supercritical
465.69	295.00	115.25	0.0086765	983.07	1239.0	4.6397	2.3127	3.2128	644.34	0.049780	2.0850e-05	0.078637	supercritical
466.69	295.00	114.96	0.0086986	985.64	1242.2	4.6466	2.3161	3.2142	644.71	0.049512	2.0858e-05	0.078764	supercritical
467.69	295.00	114.67	0.0087206	988.20	1245.5	4.6535	2.3195	3.2156	645.08	0.049245	2.0867e-05	0.078892	supercritical
468.69	295.00	114.38	0.0087427	990.77	1248.7	4.6604	2.3230	3.2170	645.44	0.048978	2.0875e-05	0.079021	supercritical
469.69	295.00	114.09	0.0087647	993.34	1251.9	4.6672	2.3264	3.2184	645.81	0.048712	2.0883e-05	0.079150	supercritical
470.69	295.00	113.81	0.0087867	995.91	1255.1	4.6741	2.3298	3.2199	646.18	0.048446	2.0892e-05	0.079280	supercritical
471.69	295.00	113.53	0.0088086	998.48	1258.3	4.6809	2.3333	3.2213	646.55	0.048181	2.0900e-05	0.079410	supercritical
472.69	295.00	113.24	0.0088306	1001.1	1261.6	4.6877	2.3367	3.2228	646.93	0.047916	2.0909e-05	0.079542	supercritical
473.69	295.00	112.96	0.0088525	1003.6	1264.8	4.6945	2.3402	3.2243	647.30	0.047652	2.0918e-05	0.079674	supercritical
474.69	295.00	112.68	0.0088744	1006.2	1268.0	4.7013	2.3436	3.2259	647.67	0.047389	2.0927e-05	0.079806	supercritical
475.69	295.00	112.41	0.0088964	1008.8	1271.2	4.7081	2.3471	3.2274	648.05	0.047126	2.0936e-05	0.079940	supercritical
476.69	295.00	112.13	0.0089182	1011.4	1274.5	4.7149	2.3506	3.2290	648.42	0.046863	2.0945e-05	0.080073	supercritical
477.69	295.00	111.86	0.0089401	1014.0	1277.7	4.7217	2.3540	3.2306	648.80	0.046601	2.0954e-05	0.080208	supercritical
478.69	295.00	111.58	0.0089620	1016.5	1280.9	4.7284	2.3575	3.2322	649.17	0.046340	2.0963e-05	0.080343	supercritical
479.69	295.00	111.31	0.0089838	1019.1	1284.2	4.7352	2.3610	3.2338	649.55	0.046079	2.0973e-05	0.080479	supercritical
480.69	295.00	111.04	0.0090056	1021.7	1287.4	4.7419	2.3644	3.2354	649.93	0.045819	2.0982e-05	0.080615	supercritical
481.69	295.00	110.77	0.0090275	1024.3	1290.6	4.7486	2.3679	3.2371	650.31	0.045560	2.0992e-05	0.080752	supercritical
482.69	295.00	110.51	0.0090493	1026.9	1293.9	4.7554	2.3714	3.2388	650.69	0.045301	2.1002e-05	0.080890	supercritical
483.69	295.00	110.24	0.0090710	1029.5	1297.1	4.7621	2.3749	3.2404	651.07	0.045043	2.1012e-05	0.081028	supercritical
484.69	295.00	109.98	0.0090928	1032.1	1300.3	4.7688	2.3783	3.2421	651.45	0.044785	2.1022e-05	0.081167	supercritical
485.69	295.00	109.71	0.0091145	1034.7	1303.6	4.7754	2.3818	3.2439	651.83	0.044529	2.1032e-05	0.081306	supercritical
486.69	295.00	109.45	0.0091363	1037.3	1306.8	4.7821	2.3853	3.2456	652.21	0.044272	2.1042e-05	0.081446	supercritical
487.69	295.00	109.19	0.0091580	1039.9	1310.1	4.7888	2.3888	3.2474	652.59	0.044017	2.1052e-05	0.081586	supercritical
488.69	295.00	108.94	0.0091797	1042.5	1313.3	4.7954	2.3923	3.2491	652.98	0.043762	2.1063e-05	0.081728	supercritical
489.69	295.00	108.68	0.0092014	1045.1	1316.6	4.8021	2.3958	3.2509	653.36	0.043508	2.1073e-05	0.081869	supercritical
490.69	295.00	108.42	0.0092231	1047.7	1319.8	4.8087	2.3993	3.2527	653.74	0.043254	2.1084e-05	0.082011	supercritical
491.69	295.00	108.17	0.0092447	1050.4	1323.1	4.8153	2.4028	3.2545	654.13	0.043002	2.1094e-05	0.082154	supercritical
492.69	295.00	107.92	0.0092663	1053.0	1326.3	4.8220	2.4063	3.2564	654.51	0.042750	2.1105e-05	0.082298	supercritical
493.69	295.00	107.67	0.0092880	1055.6	1329.6	4.8286	2.4098	3.2582	654.90	0.042498	2.1116e-05	0.082442	supercritical
494.69	295.00	107.42	0.0093096	1058.2	1332.9	4.8352	2.4133	3.2601	655.29	0.042248	2.1127e-05	0.082586	supercritical
495.69	295.00	107.17	0.0093312	1060.8	1336.1	4.8417	2.4168	3.2619	655.67	0.041998	2.1138e-05	0.082731	supercritical
496.69	295.00	106.92	0.0093528	1063.5	1339.4	4.8483	2.4203	3.2638	656.06	0.041749	2.1149e-05	0.082877	supercritical
