Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	627.00	188.01	0.0053188	1006.7	1340.2	4.3971	2.4755	3.3762	841.38	-0.010702	2.7335e-05	0.10235	supercritical
501.69	627.00	187.66	0.0053287	1009.5	1343.6	4.4038	2.4790	3.3783	841.30	-0.010717	2.7324e-05	0.10245	supercritical
502.69	627.00	187.32	0.0053386	1012.2	1347.0	4.4105	2.4824	3.3804	841.23	-0.010732	2.7315e-05	0.10255	supercritical
503.69	627.00	186.97	0.0053485	1015.0	1350.4	4.4173	2.4858	3.3825	841.16	-0.010747	2.7305e-05	0.10265	supercritical
504.69	627.00	186.62	0.0053584	1017.8	1353.7	4.4240	2.4892	3.3847	841.09	-0.010762	2.7295e-05	0.10275	supercritical
505.69	627.00	186.28	0.0053683	1020.5	1357.1	4.4307	2.4926	3.3868	841.02	-0.010778	2.7286e-05	0.10285	supercritical
506.69	627.00	185.94	0.0053781	1023.3	1360.5	4.4374	2.4960	3.3890	840.96	-0.010794	2.7277e-05	0.10295	supercritical
507.69	627.00	185.60	0.0053880	1026.1	1363.9	4.4440	2.4995	3.3911	840.90	-0.010811	2.7268e-05	0.10305	supercritical
508.69	627.00	185.26	0.0053979	1028.8	1367.3	4.4507	2.5029	3.3933	840.84	-0.010828	2.7259e-05	0.10316	supercritical
509.69	627.00	184.92	0.0054078	1031.6	1370.7	4.4574	2.5063	3.3954	840.79	-0.010845	2.7251e-05	0.10326	supercritical
510.69	627.00	184.58	0.0054177	1034.4	1374.1	4.4640	2.5097	3.3976	840.74	-0.010862	2.7242e-05	0.10336	supercritical
511.69	627.00	184.24	0.0054276	1037.2	1377.5	4.4707	2.5132	3.3998	840.69	-0.010880	2.7234e-05	0.10347	supercritical
512.69	627.00	183.91	0.0054375	1040.0	1380.9	4.4773	2.5166	3.4020	840.65	-0.010898	2.7226e-05	0.10358	supercritical
513.69	627.00	183.58	0.0054474	1042.7	1384.3	4.4840	2.5200	3.4042	840.61	-0.010916	2.7219e-05	0.10368	supercritical
514.69	627.00	183.24	0.0054572	1045.5	1387.7	4.4906	2.5235	3.4064	840.57	-0.010935	2.7211e-05	0.10379	supercritical
515.69	627.00	182.91	0.0054671	1048.3	1391.1	4.4972	2.5269	3.4086	840.54	-0.010954	2.7204e-05	0.10390	supercritical
516.69	627.00	182.58	0.0054770	1051.1	1394.5	4.5038	2.5303	3.4108	840.51	-0.010973	2.7196e-05	0.10401	supercritical
517.69	627.00	182.25	0.0054869	1053.9	1397.9	4.5104	2.5338	3.4130	840.48	-0.010992	2.7189e-05	0.10412	supercritical
518.69	627.00	181.93	0.0054967	1056.7	1401.3	4.5170	2.5372	3.4152	840.45	-0.011012	2.7183e-05	0.10423	supercritical
519.69	627.00	181.60	0.0055066	1059.5	1404.8	4.5236	2.5407	3.4174	840.43	-0.011032	2.7176e-05	0.10434	supercritical
520.69	627.00	181.28	0.0055165	1062.3	1408.2	4.5301	2.5441	3.4197	840.41	-0.011053	2.7169e-05	0.10445	supercritical
521.69	627.00	180.95	0.0055263	1065.1	1411.6	4.5367	2.5475	3.4219	840.39	-0.011073	2.7163e-05	0.10456	supercritical
522.69	627.00	180.63	0.0055362	1067.9	1415.0	4.5433	2.5510	3.4242	840.38	-0.011094	2.7157e-05	0.10467	supercritical
523.69	627.00	180.31	0.0055461	1070.7	1418.4	4.5498	2.5544	3.4264	840.36	-0.011115	2.7151e-05	0.10479	supercritical
524.69	627.00	179.99	0.0055559	1073.5	1421.9	4.5563	2.5579	3.4287	840.36	-0.011136	2.7145e-05	0.10490	supercritical
525.69	627.00	179.67	0.0055658	1076.3	1425.3	4.5629	2.5613	3.4309	840.35	-0.011158	2.7140e-05	0.10502	supercritical
526.69	627.00	179.35	0.0055757	1079.1	1428.7	4.5694	2.5648	3.4332	840.35	-0.011179	2.7134e-05	0.10513	supercritical
527.69	627.00	179.03	0.0055855	1082.0	1432.2	4.5759	2.5682	3.4355	840.34	-0.011201	2.7129e-05	0.10525	supercritical
528.69	627.00	178.72	0.0055954	1084.8	1435.6	4.5824	2.5716	3.4378	840.35	-0.011223	2.7124e-05	0.10536	supercritical
529.69	627.00	178.41	0.0056052	1087.6	1439.0	4.5889	2.5751	3.4401	840.35	-0.011246	2.7119e-05	0.10548	supercritical
530.69	627.00	178.09	0.0056151	1090.4	1442.5	4.5954	2.5785	3.4424	840.36	-0.011269	2.7114e-05	0.10560	supercritical
531.69	627.00	177.78	0.0056249	1093.2	1445.9	4.6019	2.5820	3.4447	840.37	-0.011291	2.7109e-05	0.10572	supercritical
532.69	627.00	177.47	0.0056348	1096.1	1449.4	4.6084	2.5854	3.4470	840.38	-0.011314	2.7105e-05	0.10584	supercritical
533.69	627.00	177.16	0.0056446	1098.9	1452.8	4.6148	2.5889	3.4493	840.39	-0.011338	2.7100e-05	0.10596	supercritical
534.69	627.00	176.85	0.0056545	1101.7	1456.3	4.6213	2.5923	3.4516	840.41	-0.011361	2.7096e-05	0.10608	supercritical
535.69	627.00	176.54	0.0056643	1104.6	1459.7	4.6277	2.5958	3.4539	840.43	-0.011385	2.7092e-05	0.10620	supercritical
536.69	627.00	176.24	0.0056741	1107.4	1463.2	4.6342	2.5993	3.4563	840.45	-0.011409	2.7088e-05	0.10632	supercritical
537.69	627.00	175.93	0.0056840	1110.2	1466.6	4.6406	2.6027	3.4586	840.47	-0.011433	2.7084e-05	0.10644	supercritical
538.69	627.00	175.63	0.0056938	1113.1	1470.1	4.6471	2.6062	3.4609	840.50	-0.011457	2.7081e-05	0.10656	supercritical
539.69	627.00	175.33	0.0057036	1115.9	1473.6	4.6535	2.6096	3.4633	840.53	-0.011481	2.7077e-05	0.10668	supercritical
540.69	627.00	175.03	0.0057135	1118.8	1477.0	4.6599	2.6131	3.4656	840.56	-0.011506	2.7074e-05	0.10681	supercritical
541.69	627.00	174.72	0.0057233	1121.6	1480.5	4.6663	2.6165	3.4680	840.59	-0.011531	2.7071e-05	0.10693	supercritical
542.69	627.00	174.43	0.0057331	1124.5	1484.0	4.6727	2.6200	3.4703	840.63	-0.011555	2.7068e-05	0.10706	supercritical
543.69	627.00	174.13	0.0057429	1127.3	1487.4	4.6791	2.6234	3.4727	840.67	-0.011581	2.7065e-05	0.10718	supercritical
544.69	627.00	173.83	0.0057528	1130.2	1490.9	4.6855	2.6269	3.4751	840.71	-0.011606	2.7062e-05	0.10731	supercritical
545.69	627.00	173.53	0.0057626	1133.1	1494.4	4.6918	2.6304	3.4774	840.75	-0.011631	2.7060e-05	0.10743	supercritical
546.69	627.00	173.24	0.0057724	1135.9	1497.9	4.6982	2.6338	3.4798	840.80	-0.011657	2.7057e-05	0.10756	supercritical
547.69	627.00	172.94	0.0057822	1138.8	1501.3	4.7046	2.6373	3.4822	840.84	-0.011682	2.7055e-05	0.10769	supercritical
548.69	627.00	172.65	0.0057920	1141.7	1504.8	4.7109	2.6407	3.4846	840.89	-0.011708	2.7053e-05	0.10781	supercritical
549.69	627.00	172.36	0.0058018	1144.5	1508.3	4.7173	2.6442	3.4870	840.94	-0.011734	2.7051e-05	0.10794	supercritical
550.69	627.00	172.07	0.0058117	1147.4	1511.8	4.7236	2.6476	3.4894	841.00	-0.011760	2.7049e-05	0.10807	supercritical
551.69	627.00	171.78	0.0058215	1150.3	1515.3	4.7299	2.6511	3.4918	841.05	-0.011787	2.7047e-05	0.10820	supercritical
552.69	627.00	171.49	0.0058313	1153.2	1518.8	4.7363	2.6546	3.4942	841.11	-0.011813	2.7045e-05	0.10833	supercritical
553.69	627.00	171.20	0.0058411	1156.0	1522.3	4.7426	2.6580	3.4966	841.17	-0.011840	2.7044e-05	0.10846	supercritical
554.69	627.00	170.91	0.0058509	1158.9	1525.8	4.7489	2.6615	3.4990	841.23	-0.011866	2.7042e-05	0.10859	supercritical
555.69	627.00	170.63	0.0058607	1161.8	1529.3	4.7552	2.6649	3.5015	841.30	-0.011893	2.7041e-05	0.10872	supercritical
556.69	627.00	170.34	0.0058705	1164.7	1532.8	4.7615	2.6684	3.5039	841.36	-0.011920	2.7040e-05	0.10886	supercritical
557.69	627.00	170.06	0.0058803	1167.6	1536.3	4.7678	2.6719	3.5063	841.43	-0.011947	2.7039e-05	0.10899	supercritical
558.69	627.00	169.78	0.0058900	1170.5	1539.8	4.7741	2.6753	3.5088	841.50	-0.011974	2.7038e-05	0.10912	supercritical
559.69	627.00	169.50	0.0058998	1173.4	1543.3	4.7804	2.6788	3.5112	841.57	-0.012002	2.7037e-05	0.10925	supercritical
560.69	627.00	169.22	0.0059096	1176.3	1546.8	4.7866	2.6822	3.5136	841.65	-0.012029	2.7037e-05	0.10939	supercritical
561.69	627.00	168.94	0.0059194	1179.2	1550.3	4.7929	2.6857	3.5161	841.72	-0.012056	2.7036e-05	0.10952	supercritical
562.69	627.00	168.66	0.0059292	1182.1	1553.8	4.7991	2.6892	3.5186	841.80	-0.012084	2.7036e-05	0.10966	supercritical
563.69	627.00	168.38	0.0059390	1185.0	1557.4	4.8054	2.6926	3.5210	841.88	-0.012112	2.7036e-05	0.10979	supercritical
564.69	627.00	168.10	0.0059488	1187.9	1560.9	4.8116	2.6961	3.5235	841.96	-0.012140	2.7036e-05	0.10993	supercritical
565.69	627.00	167.83	0.0059585	1190.8	1564.4	4.8179	2.6995	3.5259	842.04	-0.012167	2.7036e-05	0.11007	supercritical
566.69	627.00	167.55	0.0059683	1193.7	1567.9	4.8241	2.7030	3.5284	842.13	-0.012195	2.7036e-05	0.11020	supercritical
567.69	627.00	167.28	0.0059781	1196.6	1571.5	4.8303	2.7064	3.5309	842.22	-0.012224	2.7036e-05	0.11034	supercritical
568.69	627.00	167.01	0.0059878	1199.6	1575.0	4.8365	2.7099	3.5334	842.30	-0.012252	2.7036e-05	0.11048	supercritical
569.69	627.00	166.73	0.0059976	1202.5	1578.5	4.8428	2.7134	3.5358	842.39	-0.012280	2.7037e-05	0.11062	supercritical
570.69	627.00	166.46	0.0060074	1205.4	1582.1	4.8490	2.7168	3.5383	842.49	-0.012308	2.7037e-05	0.11076	supercritical
571.69	627.00	166.19	0.0060171	1208.3	1585.6	4.8552	2.7203	3.5408	842.58	-0.012337	2.7038e-05	0.11089	supercritical
572.69	627.00	165.92	0.0060269	1211.3	1589.2	4.8613	2.7237	3.5433	842.68	-0.012365	2.7039e-05	0.11103	supercritical
573.69	627.00	165.65	0.0060367	1214.2	1592.7	4.8675	2.7272	3.5458	842.77	-0.012394	2.7040e-05	0.11117	supercritical
574.69	627.00	165.39	0.0060464	1217.1	1596.2	4.8737	2.7306	3.5483	842.87	-0.012423	2.7041e-05	0.11132	supercritical
575.69	627.00	165.12	0.0060562	1220.1	1599.8	4.8799	2.7341	3.5508	842.97	-0.012451	2.7042e-05	0.11146	supercritical
576.69	627.00	164.86	0.0060659	1223.0	1603.3	4.8860	2.7375	3.5533	843.08	-0.012480	2.7043e-05	0.11160	supercritical
577.69	627.00	164.59	0.0060757	1226.0	1606.9	4.8922	2.7410	3.5558	843.18	-0.012509	2.7044e-05	0.11174	supercritical
578.69	627.00	164.33	0.0060854	1228.9	1610.5	4.8984	2.7445	3.5584	843.29	-0.012538	2.7046e-05	0.11188	supercritical
579.69	627.00	164.06	0.0060951	1231.8	1614.0	4.9045	2.7479	3.5609	843.39	-0.012567	2.7047e-05	0.11203	supercritical
580.69	627.00	163.80	0.0061049	1234.8	1617.6	4.9106	2.7514	3.5634	843.50	-0.012596	2.7049e-05	0.11217	supercritical
581.69	627.00	163.54	0.0061146	1237.8	1621.1	4.9168	2.7548	3.5659	843.61	-0.012625	2.7050e-05	0.11231	supercritical
582.69	627.00	163.28	0.0061244	1240.7	1624.7	4.9229	2.7583	3.5685	843.73	-0.012654	2.7052e-05	0.11246	supercritical
583.69	627.00	163.02	0.0061341	1243.7	1628.3	4.9290	2.7617	3.5710	843.84	-0.012684	2.7054e-05	0.11260	supercritical
584.69	627.00	162.76	0.0061438	1246.6	1631.9	4.9351	2.7652	3.5735	843.96	-0.012713	2.7056e-05	0.11275	supercritical
585.69	627.00	162.51	0.0061536	1249.6	1635.4	4.9412	2.7686	3.5761	844.07	-0.012742	2.7058e-05	0.11289	supercritical
586.69	627.00	162.25	0.0061633	1252.6	1639.0	4.9473	2.7721	3.5786	844.19	-0.012772	2.7061e-05	0.11304	supercritical
587.69	627.00	162.00	0.0061730	1255.5	1642.6	4.9534	2.7755	3.5812	844.31	-0.012801	2.7063e-05	0.11318	supercritical
588.69	627.00	161.74	0.0061827	1258.5	1646.2	4.9595	2.7790	3.5837	844.43	-0.012830	2.7065e-05	0.11333	supercritical
589.69	627.00	161.49	0.0061925	1261.5	1649.8	4.9656	2.7824	3.5863	844.56	-0.012860	2.7068e-05	0.11348	supercritical
590.69	627.00	161.23	0.0062022	1264.5	1653.3	4.9717	2.7859	3.5888	844.68	-0.012890	2.7071e-05	0.11363	supercritical
591.69	627.00	160.98	0.0062119	1267.4	1656.9	4.9778	2.7893	3.5914	844.81	-0.012919	2.7073e-05	0.11377	supercritical
592.69	627.00	160.73	0.0062216	1270.4	1660.5	4.9838	2.7927	3.5939	844.93	-0.012949	2.7076e-05	0.11392	supercritical
593.69	627.00	160.48	0.0062313	1273.4	1664.1	4.9899	2.7962	3.5965	845.06	-0.012978	2.7079e-05	0.11407	supercritical
594.69	627.00	160.23	0.0062410	1276.4	1667.7	4.9960	2.7996	3.5991	845.19	-0.013008	2.7082e-05	0.11422	supercritical
595.69	627.00	159.98	0.0062507	1279.4	1671.3	5.0020	2.8031	3.6017	845.32	-0.013038	2.7085e-05	0.11437	supercritical
596.69	627.00	159.73	0.0062604	1282.4	1674.9	5.0080	2.8065	3.6042	845.46	-0.013068	2.7088e-05	0.11452	supercritical
597.69	627.00	159.49	0.0062701	1285.4	1678.5	5.0141	2.8100	3.6068	845.59	-0.013097	2.7092e-05	0.11467	supercritical
598.69	627.00	159.24	0.0062798	1288.4	1682.1	5.0201	2.8134	3.6094	845.73	-0.013127	2.7095e-05	0.11482	supercritical
599.69	627.00	158.99	0.0062895	1291.4	1685.7	5.0261	2.8168	3.6120	845.86	-0.013157	2.7098e-05	0.11497	supercritical
600.69	627.00	158.75	0.0062992	1294.4	1689.4	5.0322	2.8203	3.6146	846.00	-0.013187	2.7102e-05	0.11512	supercritical
601.69	627.00	158.51	0.0063089	1297.4	1693.0	5.0382	2.8237	3.6172	846.14	-0.013217	2.7106e-05	0.11528	supercritical
602.69	627.00	158.26	0.0063186	1300.4	1696.6	5.0442	2.8271	3.6197	846.28	-0.013247	2.7109e-05	0.11543	supercritical
603.69	627.00	158.02	0.0063283	1303.4	1700.2	5.0502	2.8306	3.6223	846.42	-0.013277	2.7113e-05	0.11558	supercritical
604.69	627.00	157.78	0.0063380	1306.4	1703.8	5.0562	2.8340	3.6249	846.57	-0.013307	2.7117e-05	0.11573	supercritical
605.69	627.00	157.54	0.0063477	1309.5	1707.5	5.0622	2.8375	3.6275	846.71	-0.013337	2.7121e-05	0.11589	supercritical
606.69	627.00	157.30	0.0063573	1312.5	1711.1	5.0682	2.8409	3.6301	846.86	-0.013367	2.7125e-05	0.11604	supercritical
607.69	627.00	157.06	0.0063670	1315.5	1714.7	5.0741	2.8443	3.6327	847.01	-0.013397	2.7129e-05	0.11620	supercritical
608.69	627.00	156.82	0.0063767	1318.5	1718.4	5.0801	2.8477	3.6354	847.16	-0.013427	2.7133e-05	0.11635	supercritical
609.69	627.00	156.58	0.0063864	1321.6	1722.0	5.0861	2.8512	3.6380	847.31	-0.013457	2.7138e-05	0.11651	supercritical
610.69	627.00	156.35	0.0063960	1324.6	1725.6	5.0920	2.8546	3.6406	847.46	-0.013487	2.7142e-05	0.11666	supercritical
611.69	627.00	156.11	0.0064057	1327.6	1729.3	5.0980	2.8580	3.6432	847.61	-0.013517	2.7147e-05	0.11682	supercritical
612.69	627.00	155.88	0.0064154	1330.7	1732.9	5.1040	2.8615	3.6458	847.76	-0.013547	2.7151e-05	0.11697	supercritical
613.69	627.00	155.64	0.0064250	1333.7	1736.6	5.1099	2.8649	3.6484	847.92	-0.013577	2.7156e-05	0.11713	supercritical
614.69	627.00	155.41	0.0064347	1336.8	1740.2	5.1159	2.8683	3.6511	848.07	-0.013607	2.7160e-05	0.11729	supercritical
615.69	627.00	155.17	0.0064444	1339.8	1743.9	5.1218	2.8717	3.6537	848.23	-0.013637	2.7165e-05	0.11745	supercritical
616.69	627.00	154.94	0.0064540	1342.9	1747.5	5.1277	2.8752	3.6563	848.39	-0.013667	2.7170e-05	0.11760	supercritical
617.69	627.00	154.71	0.0064637	1345.9	1751.2	5.1336	2.8786	3.6589	848.55	-0.013697	2.7175e-05	0.11776	supercritical
618.69	627.00	154.48	0.0064733	1349.0	1754.8	5.1396	2.8820	3.6616	848.71	-0.013727	2.7180e-05	0.11792	supercritical
619.69	627.00	154.25	0.0064830	1352.0	1758.5	5.1455	2.8854	3.6642	848.87	-0.013757	2.7185e-05	0.11808	supercritical
620.69	627.00	154.02	0.0064926	1355.1	1762.2	5.1514	2.8888	3.6668	849.03	-0.013787	2.7190e-05	0.11824	supercritical
621.69	627.00	153.79	0.0065023	1358.1	1765.8	5.1573	2.8922	3.6695	849.20	-0.013817	2.7195e-05	0.11840	supercritical
622.69	627.00	153.57	0.0065119	1361.2	1769.5	5.1632	2.8957	3.6721	849.36	-0.013847	2.7201e-05	0.11856	supercritical
623.69	627.00	153.34	0.0065215	1364.3	1773.2	5.1691	2.8991	3.6748	849.53	-0.013877	2.7206e-05	0.11872	supercritical
624.69	627.00	153.11	0.0065312	1367.4	1776.9	5.1750	2.9025	3.6774	849.70	-0.013907	2.7212e-05	0.11888	supercritical
