Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	326.00	116.16	0.0086085	1058.2	1338.8	4.7912	2.4281	3.2867	672.14	0.034432	2.1728e-05	0.084895	supercritical
498.69	326.00	115.90	0.0086280	1060.8	1342.1	4.7978	2.4316	3.2885	672.48	0.034223	2.1737e-05	0.085035	supercritical
499.69	326.00	115.64	0.0086476	1063.5	1345.4	4.8044	2.4352	3.2904	672.83	0.034015	2.1747e-05	0.085176	supercritical
500.69	326.00	115.38	0.0086671	1066.1	1348.7	4.8110	2.4387	3.2923	673.18	0.033808	2.1756e-05	0.085318	supercritical
501.69	326.00	115.12	0.0086866	1068.8	1352.0	4.8176	2.4422	3.2942	673.52	0.033601	2.1765e-05	0.085460	supercritical
502.69	326.00	114.86	0.0087062	1071.4	1355.2	4.8241	2.4457	3.2961	673.87	0.033395	2.1775e-05	0.085603	supercritical
503.69	326.00	114.60	0.0087257	1074.1	1358.5	4.8307	2.4492	3.2981	674.22	0.033189	2.1784e-05	0.085746	supercritical
504.69	326.00	114.35	0.0087452	1076.8	1361.8	4.8372	2.4527	3.3000	674.57	0.032984	2.1794e-05	0.085890	supercritical
505.69	326.00	114.09	0.0087646	1079.4	1365.1	4.8438	2.4562	3.3020	674.93	0.032779	2.1803e-05	0.086034	supercritical
506.69	326.00	113.84	0.0087841	1082.1	1368.4	4.8503	2.4597	3.3039	675.28	0.032574	2.1813e-05	0.086179	supercritical
507.69	326.00	113.59	0.0088036	1084.8	1371.8	4.8568	2.4632	3.3059	675.63	0.032371	2.1823e-05	0.086324	supercritical
508.69	326.00	113.34	0.0088230	1087.4	1375.1	4.8633	2.4668	3.3079	675.98	0.032167	2.1833e-05	0.086470	supercritical
509.69	326.00	113.09	0.0088424	1090.1	1378.4	4.8698	2.4703	3.3099	676.34	0.031964	2.1843e-05	0.086617	supercritical
510.69	326.00	112.84	0.0088618	1092.8	1381.7	4.8763	2.4738	3.3120	676.69	0.031762	2.1853e-05	0.086764	supercritical
511.69	326.00	112.60	0.0088813	1095.5	1385.0	4.8828	2.4773	3.3140	677.05	0.031560	2.1864e-05	0.086911	supercritical
512.69	326.00	112.35	0.0089006	1098.1	1388.3	4.8892	2.4808	3.3160	677.40	0.031359	2.1874e-05	0.087059	supercritical
513.69	326.00	112.11	0.0089200	1100.8	1391.6	4.8957	2.4844	3.3181	677.76	0.031158	2.1884e-05	0.087208	supercritical
514.69	326.00	111.86	0.0089394	1103.5	1394.9	4.9022	2.4879	3.3202	678.12	0.030958	2.1895e-05	0.087357	supercritical
515.69	326.00	111.62	0.0089588	1106.2	1398.3	4.9086	2.4914	3.3222	678.48	0.030759	2.1905e-05	0.087506	supercritical
516.69	326.00	111.38	0.0089781	1108.9	1401.6	4.9150	2.4949	3.3243	678.84	0.030560	2.1916e-05	0.087656	supercritical
517.69	326.00	111.14	0.0089974	1111.6	1404.9	4.9215	2.4985	3.3264	679.19	0.030361	2.1927e-05	0.087807	supercritical
518.69	326.00	110.90	0.0090168	1114.3	1408.2	4.9279	2.5020	3.3286	679.55	0.030163	2.1937e-05	0.087957	supercritical
519.69	326.00	110.67	0.0090361	1117.0	1411.6	4.9343	2.5055	3.3307	679.92	0.029966	2.1948e-05	0.088109	supercritical
520.69	326.00	110.43	0.0090554	1119.7	1414.9	4.9407	2.5091	3.3328	680.28	0.029769	2.1959e-05	0.088261	supercritical
521.69	326.00	110.20	0.0090747	1122.4	1418.2	4.9471	2.5126	3.3350	680.64	0.029573	2.1970e-05	0.088413	supercritical
522.69	326.00	109.96	0.0090940	1125.1	1421.6	4.9535	2.5161	3.3371	681.00	0.029377	2.1981e-05	0.088566	supercritical
523.69	326.00	109.73	0.0091132	1127.8	1424.9	4.9599	2.5197	3.3393	681.36	0.029182	2.1993e-05	0.088719	supercritical
524.69	326.00	109.50	0.0091325	1130.5	1428.3	4.9663	2.5232	3.3415	681.73	0.028987	2.2004e-05	0.088873	supercritical
525.69	326.00	109.27	0.0091517	1133.2	1431.6	4.9726	2.5267	3.3436	682.09	0.028793	2.2015e-05	0.089027	supercritical
526.69	326.00	109.04	0.0091710	1136.0	1434.9	4.9790	2.5303	3.3458	682.45	0.028600	2.2027e-05	0.089182	supercritical
527.69	326.00	108.81	0.0091902	1138.7	1438.3	4.9853	2.5338	3.3480	682.82	0.028407	2.2038e-05	0.089337	supercritical
528.69	326.00	108.58	0.0092094	1141.4	1441.6	4.9917	2.5374	3.3503	683.18	0.028215	2.2049e-05	0.089493	supercritical
529.69	326.00	108.36	0.0092286	1144.1	1445.0	4.9980	2.5409	3.3525	683.55	0.028023	2.2061e-05	0.089649	supercritical
530.69	326.00	108.13	0.0092478	1146.9	1448.3	5.0043	2.5444	3.3547	683.91	0.027832	2.2073e-05	0.089806	supercritical
531.69	326.00	107.91	0.0092670	1149.6	1451.7	5.0106	2.5480	3.3570	684.28	0.027642	2.2084e-05	0.089963	supercritical
532.69	326.00	107.69	0.0092861	1152.3	1455.1	5.0169	2.5515	3.3592	684.65	0.027452	2.2096e-05	0.090120	supercritical
533.69	326.00	107.47	0.0093053	1155.1	1458.4	5.0233	2.5551	3.3615	685.01	0.027263	2.2108e-05	0.090278	supercritical
534.69	326.00	107.24	0.0093244	1157.8	1461.8	5.0295	2.5586	3.3638	685.38	0.027074	2.2120e-05	0.090436	supercritical
535.69	326.00	107.03	0.0093436	1160.5	1465.1	5.0358	2.5621	3.3660	685.75	0.026886	2.2132e-05	0.090595	supercritical
536.69	326.00	106.81	0.0093627	1163.3	1468.5	5.0421	2.5657	3.3683	686.12	0.026699	2.2144e-05	0.090754	supercritical
537.69	326.00	106.59	0.0093818	1166.0	1471.9	5.0484	2.5692	3.3706	686.49	0.026512	2.2156e-05	0.090914	supercritical
538.69	326.00	106.37	0.0094009	1168.8	1475.2	5.0546	2.5728	3.3729	686.86	0.026326	2.2168e-05	0.091074	supercritical
539.69	326.00	106.16	0.0094200	1171.5	1478.6	5.0609	2.5763	3.3752	687.23	0.026140	2.2181e-05	0.091234	supercritical
540.69	326.00	105.94	0.0094391	1174.3	1482.0	5.0672	2.5799	3.3776	687.60	0.025955	2.2193e-05	0.091395	supercritical
541.69	326.00	105.73	0.0094582	1177.0	1485.4	5.0734	2.5834	3.3799	687.97	0.025771	2.2205e-05	0.091556	supercritical
542.69	326.00	105.52	0.0094772	1179.8	1488.8	5.0796	2.5869	3.3822	688.34	0.025587	2.2218e-05	0.091718	supercritical
543.69	326.00	105.30	0.0094963	1182.6	1492.1	5.0859	2.5905	3.3846	688.71	0.025404	2.2230e-05	0.091880	supercritical
544.69	326.00	105.09	0.0095153	1185.3	1495.5	5.0921	2.5940	3.3869	689.08	0.025221	2.2243e-05	0.092042	supercritical
545.69	326.00	104.88	0.0095344	1188.1	1498.9	5.0983	2.5976	3.3893	689.45	0.025039	2.2255e-05	0.092205	supercritical
546.69	326.00	104.67	0.0095534	1190.9	1502.3	5.1045	2.6011	3.3917	689.82	0.024858	2.2268e-05	0.092368	supercritical
547.69	326.00	104.47	0.0095724	1193.6	1505.7	5.1107	2.6047	3.3941	690.20	0.024677	2.2281e-05	0.092532	supercritical
548.69	326.00	104.26	0.0095914	1196.4	1509.1	5.1169	2.6082	3.3965	690.57	0.024497	2.2293e-05	0.092696	supercritical
549.69	326.00	104.05	0.0096104	1199.2	1512.5	5.1231	2.6118	3.3988	690.94	0.024318	2.2306e-05	0.092861	supercritical
550.69	326.00	103.85	0.0096294	1202.0	1515.9	5.1293	2.6153	3.4013	691.31	0.024139	2.2319e-05	0.093025	supercritical
551.69	326.00	103.64	0.0096484	1204.8	1519.3	5.1354	2.6189	3.4037	691.69	0.023960	2.2332e-05	0.093191	supercritical
552.69	326.00	103.44	0.0096673	1207.5	1522.7	5.1416	2.6224	3.4061	692.06	0.023783	2.2345e-05	0.093356	supercritical
553.69	326.00	103.24	0.0096863	1210.3	1526.1	5.1478	2.6259	3.4085	692.44	0.023606	2.2358e-05	0.093522	supercritical
554.69	326.00	103.04	0.0097052	1213.1	1529.5	5.1539	2.6295	3.4109	692.81	0.023429	2.2371e-05	0.093689	supercritical
555.69	326.00	102.84	0.0097241	1215.9	1532.9	5.1601	2.6330	3.4134	693.18	0.023253	2.2384e-05	0.093855	supercritical
556.69	326.00	102.64	0.0097431	1218.7	1536.3	5.1662	2.6366	3.4158	693.56	0.023078	2.2397e-05	0.094022	supercritical
557.69	326.00	102.44	0.0097620	1221.5	1539.8	5.1723	2.6401	3.4183	693.93	0.022904	2.2411e-05	0.094190	supercritical
558.69	326.00	102.24	0.0097809	1224.3	1543.2	5.1785	2.6437	3.4207	694.31	0.022730	2.2424e-05	0.094358	supercritical
559.69	326.00	102.04	0.0097998	1227.1	1546.6	5.1846	2.6472	3.4232	694.69	0.022556	2.2437e-05	0.094526	supercritical
560.69	326.00	101.85	0.0098187	1229.9	1550.0	5.1907	2.6508	3.4257	695.06	0.022384	2.2450e-05	0.094695	supercritical
561.69	326.00	101.65	0.0098375	1232.8	1553.5	5.1968	2.6543	3.4282	695.44	0.022212	2.2464e-05	0.094863	supercritical
562.69	326.00	101.46	0.0098564	1235.6	1556.9	5.2029	2.6578	3.4306	695.81	0.022040	2.2477e-05	0.095033	supercritical
563.69	326.00	101.26	0.0098753	1238.4	1560.3	5.2090	2.6614	3.4331	696.19	0.021869	2.2491e-05	0.095202	supercritical
564.69	326.00	101.07	0.0098941	1241.2	1563.8	5.2151	2.6649	3.4356	696.57	0.021699	2.2504e-05	0.095372	supercritical
565.69	326.00	100.88	0.0099129	1244.0	1567.2	5.2212	2.6685	3.4381	696.94	0.021529	2.2518e-05	0.095543	supercritical
566.69	326.00	100.69	0.0099318	1246.9	1570.6	5.2272	2.6720	3.4406	697.32	0.021360	2.2532e-05	0.095714	supercritical
567.69	326.00	100.50	0.0099506	1249.7	1574.1	5.2333	2.6756	3.4432	697.70	0.021192	2.2545e-05	0.095885	supercritical
568.69	326.00	100.31	0.0099694	1252.5	1577.5	5.2394	2.6791	3.4457	698.08	0.021024	2.2559e-05	0.096056	supercritical
569.69	326.00	100.12	0.0099882	1255.3	1581.0	5.2454	2.6826	3.4482	698.45	0.020857	2.2573e-05	0.096228	supercritical
570.69	326.00	99.930	0.010007	1258.2	1584.4	5.2515	2.6862	3.4508	698.83	0.020690	2.2587e-05	0.096400	supercritical
571.69	326.00	99.743	0.010026	1261.0	1587.9	5.2575	2.6897	3.4533	699.21	0.020524	2.2600e-05	0.096572	supercritical
572.69	326.00	99.557	0.010045	1263.9	1591.3	5.2636	2.6933	3.4558	699.59	0.020359	2.2614e-05	0.096745	supercritical
573.69	326.00	99.371	0.010063	1266.7	1594.8	5.2696	2.6968	3.4584	699.97	0.020194	2.2628e-05	0.096918	supercritical
574.69	326.00	99.186	0.010082	1269.6	1598.2	5.2756	2.7003	3.4609	700.34	0.020030	2.2642e-05	0.097091	supercritical
575.69	326.00	99.002	0.010101	1272.4	1601.7	5.2816	2.7039	3.4635	700.72	0.019867	2.2656e-05	0.097265	supercritical
576.69	326.00	98.819	0.010120	1275.3	1605.2	5.2876	2.7074	3.4661	701.10	0.019704	2.2670e-05	0.097439	supercritical
577.69	326.00	98.636	0.010138	1278.1	1608.6	5.2937	2.7109	3.4687	701.48	0.019541	2.2684e-05	0.097614	supercritical
578.69	326.00	98.454	0.010157	1281.0	1612.1	5.2997	2.7145	3.4712	701.86	0.019380	2.2699e-05	0.097788	supercritical
579.69	326.00	98.273	0.010176	1283.8	1615.6	5.3056	2.7180	3.4738	702.24	0.019219	2.2713e-05	0.097963	supercritical
580.69	326.00	98.093	0.010194	1286.7	1619.0	5.3116	2.7215	3.4764	702.62	0.019058	2.2727e-05	0.098139	supercritical
581.69	326.00	97.914	0.010213	1289.6	1622.5	5.3176	2.7251	3.4790	703.00	0.018898	2.2741e-05	0.098314	supercritical
582.69	326.00	97.735	0.010232	1292.4	1626.0	5.3236	2.7286	3.4816	703.38	0.018739	2.2755e-05	0.098490	supercritical
583.69	326.00	97.557	0.010250	1295.3	1629.5	5.3296	2.7321	3.4842	703.76	0.018580	2.2770e-05	0.098667	supercritical
584.69	326.00	97.379	0.010269	1298.2	1633.0	5.3355	2.7357	3.4868	704.14	0.018422	2.2784e-05	0.098843	supercritical
585.69	326.00	97.203	0.010288	1301.1	1636.5	5.3415	2.7392	3.4894	704.52	0.018265	2.2798e-05	0.099020	supercritical
586.69	326.00	97.027	0.010306	1304.0	1639.9	5.3475	2.7427	3.4920	704.90	0.018108	2.2813e-05	0.099198	supercritical
587.69	326.00	96.852	0.010325	1306.8	1643.4	5.3534	2.7463	3.4947	705.28	0.017951	2.2827e-05	0.099375	supercritical
588.69	326.00	96.677	0.010344	1309.7	1646.9	5.3593	2.7498	3.4973	705.66	0.017796	2.2842e-05	0.099553	supercritical
589.69	326.00	96.504	0.010362	1312.6	1650.4	5.3653	2.7533	3.4999	706.04	0.017641	2.2856e-05	0.099731	supercritical
590.69	326.00	96.331	0.010381	1315.5	1653.9	5.3712	2.7568	3.5026	706.42	0.017486	2.2871e-05	0.099909	supercritical
591.69	326.00	96.158	0.010400	1318.4	1657.4	5.3771	2.7604	3.5052	706.80	0.017332	2.2886e-05	0.10009	supercritical
592.69	326.00	95.987	0.010418	1321.3	1660.9	5.3831	2.7639	3.5078	707.18	0.017179	2.2900e-05	0.10027	supercritical
593.69	326.00	95.816	0.010437	1324.2	1664.5	5.3890	2.7674	3.5105	707.56	0.017026	2.2915e-05	0.10045	supercritical
594.69	326.00	95.645	0.010455	1327.1	1668.0	5.3949	2.7709	3.5131	707.94	0.016874	2.2930e-05	0.10063	supercritical
595.69	326.00	95.476	0.010474	1330.0	1671.5	5.4008	2.7744	3.5158	708.32	0.016722	2.2944e-05	0.10081	supercritical
596.69	326.00	95.307	0.010492	1332.9	1675.0	5.4067	2.7780	3.5185	708.70	0.016571	2.2959e-05	0.10099	supercritical
597.69	326.00	95.138	0.010511	1335.9	1678.5	5.4126	2.7815	3.5211	709.08	0.016421	2.2974e-05	0.10117	supercritical
598.69	326.00	94.971	0.010530	1338.8	1682.0	5.4185	2.7850	3.5238	709.47	0.016271	2.2989e-05	0.10135	supercritical
599.69	326.00	94.804	0.010548	1341.7	1685.6	5.4244	2.7885	3.5265	709.85	0.016122	2.3004e-05	0.10153	supercritical
600.69	326.00	94.638	0.010567	1344.6	1689.1	5.4302	2.7920	3.5292	710.23	0.015973	2.3018e-05	0.10171	supercritical
601.69	326.00	94.472	0.010585	1347.6	1692.6	5.4361	2.7956	3.5318	710.61	0.015825	2.3033e-05	0.10189	supercritical
602.69	326.00	94.307	0.010604	1350.5	1696.2	5.4420	2.7991	3.5345	710.99	0.015678	2.3048e-05	0.10207	supercritical
603.69	326.00	94.143	0.010622	1353.4	1699.7	5.4478	2.8026	3.5372	711.37	0.015531	2.3063e-05	0.10226	supercritical
604.69	326.00	93.979	0.010641	1356.3	1703.2	5.4537	2.8061	3.5399	711.75	0.015384	2.3078e-05	0.10244	supercritical
605.69	326.00	93.816	0.010659	1359.3	1706.8	5.4595	2.8096	3.5426	712.13	0.015239	2.3093e-05	0.10262	supercritical
606.69	326.00	93.654	0.010678	1362.2	1710.3	5.4654	2.8131	3.5453	712.52	0.015093	2.3108e-05	0.10280	supercritical
607.69	326.00	93.492	0.010696	1365.2	1713.9	5.4712	2.8166	3.5480	712.90	0.014949	2.3123e-05	0.10299	supercritical
608.69	326.00	93.331	0.010715	1368.1	1717.4	5.4771	2.8201	3.5507	713.28	0.014805	2.3139e-05	0.10317	supercritical
609.69	326.00	93.170	0.010733	1371.1	1721.0	5.4829	2.8236	3.5534	713.66	0.014661	2.3154e-05	0.10335	supercritical
610.69	326.00	93.010	0.010752	1374.0	1724.5	5.4887	2.8271	3.5561	714.04	0.014518	2.3169e-05	0.10354	supercritical
611.69	326.00	92.851	0.010770	1377.0	1728.1	5.4945	2.8306	3.5589	714.42	0.014376	2.3184e-05	0.10372	supercritical
612.69	326.00	92.692	0.010788	1379.9	1731.6	5.5004	2.8341	3.5616	714.81	0.014234	2.3199e-05	0.10391	supercritical
613.69	326.00	92.534	0.010807	1382.9	1735.2	5.5062	2.8376	3.5643	715.19	0.014093	2.3215e-05	0.10409	supercritical
614.69	326.00	92.377	0.010825	1385.9	1738.8	5.5120	2.8411	3.5670	715.57	0.013952	2.3230e-05	0.10428	supercritical
615.69	326.00	92.220	0.010844	1388.8	1742.3	5.5178	2.8446	3.5698	715.95	0.013812	2.3245e-05	0.10446	supercritical
616.69	326.00	92.063	0.010862	1391.8	1745.9	5.5236	2.8481	3.5725	716.33	0.013672	2.3260e-05	0.10465	supercritical
617.69	326.00	91.908	0.010880	1394.8	1749.5	5.5294	2.8516	3.5752	716.71	0.013533	2.3276e-05	0.10483	supercritical
618.69	326.00	91.753	0.010899	1397.8	1753.1	5.5352	2.8551	3.5780	717.10	0.013395	2.3291e-05	0.10502	supercritical
619.69	326.00	91.598	0.010917	1400.7	1756.6	5.5409	2.8586	3.5807	717.48	0.013257	2.3307e-05	0.10521	supercritical
620.69	326.00	91.444	0.010936	1403.7	1760.2	5.5467	2.8621	3.5834	717.86	0.013119	2.3322e-05	0.10539	supercritical
621.69	326.00	91.291	0.010954	1406.7	1763.8	5.5525	2.8656	3.5862	718.24	0.012982	2.3337e-05	0.10558	supercritical
622.69	326.00	91.138	0.010972	1409.7	1767.4	5.5582	2.8691	3.5889	718.62	0.012846	2.3353e-05	0.10577	supercritical
623.69	326.00	90.986	0.010991	1412.7	1771.0	5.5640	2.8726	3.5917	719.00	0.012710	2.3368e-05	0.10595	supercritical
624.69	326.00	90.834	0.011009	1415.7	1774.6	5.5698	2.8760	3.5945	719.39	0.012575	2.3384e-05	0.10614	supercritical
