Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	856.00	321.33	0.0031120	473.37	739.76	2.6603	1.9737	3.0509	1158.9	-0.039005	4.4765e-05	0.12483	supercritical
308.69	856.00	320.69	0.0031183	475.89	742.81	2.6702	1.9752	3.0516	1157.0	-0.038901	4.4611e-05	0.12456	supercritical
309.69	856.00	320.05	0.0031245	478.41	745.87	2.6801	1.9766	3.0524	1155.1	-0.038796	4.4459e-05	0.12430	supercritical
310.69	856.00	319.41	0.0031308	480.92	748.92	2.6899	1.9781	3.0532	1153.1	-0.038692	4.4309e-05	0.12405	supercritical
311.69	856.00	318.77	0.0031371	483.44	751.97	2.6997	1.9796	3.0540	1151.2	-0.038588	4.4160e-05	0.12379	supercritical
312.69	856.00	318.13	0.0031434	485.95	755.03	2.7095	1.9812	3.0548	1149.3	-0.038484	4.4013e-05	0.12354	supercritical
313.69	856.00	317.49	0.0031497	488.47	758.08	2.7193	1.9827	3.0556	1147.4	-0.038381	4.3867e-05	0.12329	supercritical
314.69	856.00	316.86	0.0031560	490.99	761.14	2.7290	1.9843	3.0564	1145.5	-0.038277	4.3722e-05	0.12305	supercritical
315.69	856.00	316.23	0.0031623	493.50	764.19	2.7387	1.9859	3.0573	1143.7	-0.038174	4.3579e-05	0.12281	supercritical
316.69	856.00	315.59	0.0031686	496.02	767.25	2.7484	1.9875	3.0581	1141.8	-0.038072	4.3437e-05	0.12257	supercritical
317.69	856.00	314.97	0.0031750	498.53	770.31	2.7580	1.9892	3.0590	1140.0	-0.037969	4.3297e-05	0.12233	supercritical
318.69	856.00	314.34	0.0031813	501.05	773.37	2.7676	1.9908	3.0599	1138.2	-0.037867	4.3158e-05	0.12210	supercritical
319.69	856.00	313.71	0.0031876	503.57	776.43	2.7772	1.9925	3.0608	1136.4	-0.037765	4.3020e-05	0.12187	supercritical
320.69	856.00	313.09	0.0031940	506.08	779.49	2.7868	1.9942	3.0617	1134.6	-0.037663	4.2884e-05	0.12164	supercritical
321.69	856.00	312.46	0.0032004	508.60	782.55	2.7963	1.9959	3.0626	1132.8	-0.037562	4.2749e-05	0.12142	supercritical
322.69	856.00	311.84	0.0032068	511.12	785.62	2.8058	1.9977	3.0635	1131.0	-0.037461	4.2616e-05	0.12120	supercritical
323.69	856.00	311.22	0.0032131	513.64	788.68	2.8153	1.9995	3.0645	1129.3	-0.037360	4.2483e-05	0.12098	supercritical
324.69	856.00	310.60	0.0032195	516.15	791.75	2.8248	2.0012	3.0654	1127.5	-0.037260	4.2352e-05	0.12077	supercritical
325.69	856.00	309.99	0.0032259	518.67	794.81	2.8342	2.0030	3.0664	1125.8	-0.037160	4.2223e-05	0.12056	supercritical
326.69	856.00	309.37	0.0032323	521.19	797.88	2.8436	2.0049	3.0674	1124.1	-0.037060	4.2094e-05	0.12035	supercritical
327.69	856.00	308.76	0.0032388	523.71	800.95	2.8530	2.0067	3.0684	1122.4	-0.036961	4.1967e-05	0.12014	supercritical
328.69	856.00	308.15	0.0032452	526.23	804.02	2.8623	2.0086	3.0694	1120.7	-0.036862	4.1841e-05	0.11994	supercritical
329.69	856.00	307.54	0.0032516	528.75	807.09	2.8716	2.0105	3.0704	1119.0	-0.036763	4.1716e-05	0.11974	supercritical
330.69	856.00	306.93	0.0032581	531.27	810.16	2.8809	2.0124	3.0714	1117.3	-0.036665	4.1593e-05	0.11954	supercritical
331.69	856.00	306.32	0.0032645	533.79	813.23	2.8902	2.0143	3.0725	1115.7	-0.036567	4.1470e-05	0.11934	supercritical
332.69	856.00	305.72	0.0032710	536.31	816.30	2.8995	2.0162	3.0735	1114.0	-0.036469	4.1349e-05	0.11915	supercritical
333.69	856.00	305.12	0.0032774	538.83	819.38	2.9087	2.0182	3.0746	1112.4	-0.036372	4.1229e-05	0.11896	supercritical
334.69	856.00	304.51	0.0032839	541.35	822.45	2.9179	2.0201	3.0757	1110.8	-0.036275	4.1110e-05	0.11878	supercritical
335.69	856.00	303.91	0.0032904	543.87	825.53	2.9271	2.0221	3.0767	1109.2	-0.036179	4.0993e-05	0.11859	supercritical
336.69	856.00	303.32	0.0032969	546.39	828.60	2.9362	2.0241	3.0778	1107.6	-0.036083	4.0876e-05	0.11841	supercritical
337.69	856.00	302.72	0.0033034	548.91	831.68	2.9454	2.0262	3.0790	1106.0	-0.035987	4.0761e-05	0.11823	supercritical
338.69	856.00	302.12	0.0033099	551.44	834.76	2.9545	2.0282	3.0801	1104.4	-0.035892	4.0647e-05	0.11805	supercritical
339.69	856.00	301.53	0.0033164	553.96	837.84	2.9635	2.0303	3.0812	1102.9	-0.035797	4.0533e-05	0.11788	supercritical
340.69	856.00	300.94	0.0033229	556.48	840.92	2.9726	2.0324	3.0824	1101.3	-0.035703	4.0421e-05	0.11771	supercritical
341.69	856.00	300.35	0.0033294	559.01	844.01	2.9816	2.0345	3.0835	1099.8	-0.035609	4.0310e-05	0.11754	supercritical
342.69	856.00	299.76	0.0033360	561.53	847.09	2.9907	2.0366	3.0847	1098.3	-0.035515	4.0200e-05	0.11738	supercritical
343.69	856.00	299.17	0.0033425	564.06	850.18	2.9996	2.0387	3.0859	1096.7	-0.035422	4.0092e-05	0.11721	supercritical
344.69	856.00	298.59	0.0033491	566.58	853.26	3.0086	2.0408	3.0871	1095.2	-0.035329	3.9984e-05	0.11705	supercritical
345.69	856.00	298.01	0.0033556	569.11	856.35	3.0176	2.0430	3.0883	1093.8	-0.035237	3.9877e-05	0.11689	supercritical
346.69	856.00	297.43	0.0033622	571.64	859.44	3.0265	2.0452	3.0895	1092.3	-0.035145	3.9771e-05	0.11674	supercritical
347.69	856.00	296.85	0.0033688	574.16	862.53	3.0354	2.0474	3.0907	1090.8	-0.035053	3.9666e-05	0.11659	supercritical
348.69	856.00	296.27	0.0033753	576.69	865.62	3.0443	2.0496	3.0919	1089.4	-0.034962	3.9563e-05	0.11643	supercritical
349.69	856.00	295.69	0.0033819	579.22	868.71	3.0531	2.0518	3.0932	1087.9	-0.034872	3.9460e-05	0.11629	supercritical
350.69	856.00	295.11	0.0033885	581.75	871.81	3.0619	2.0541	3.0944	1086.5	-0.034782	3.9358e-05	0.11614	supercritical
351.69	856.00	294.54	0.0033951	584.28	874.90	3.0708	2.0563	3.0957	1085.1	-0.034692	3.9257e-05	0.11600	supercritical
352.69	856.00	293.97	0.0034017	586.81	878.00	3.0795	2.0586	3.0970	1083.7	-0.034603	3.9158e-05	0.11586	supercritical
353.69	856.00	293.40	0.0034083	589.34	881.10	3.0883	2.0609	3.0983	1082.3	-0.034514	3.9059e-05	0.11572	supercritical
354.69	856.00	292.83	0.0034149	591.88	884.20	3.0971	2.0632	3.0996	1080.9	-0.034426	3.8961e-05	0.11558	supercritical
355.69	856.00	292.26	0.0034216	594.41	887.30	3.1058	2.0655	3.1009	1079.5	-0.034338	3.8864e-05	0.11545	supercritical
356.69	856.00	291.70	0.0034282	596.94	890.40	3.1145	2.0679	3.1022	1078.1	-0.034251	3.8768e-05	0.11531	supercritical
357.69	856.00	291.14	0.0034348	599.48	893.50	3.1232	2.0702	3.1036	1076.8	-0.034164	3.8673e-05	0.11519	supercritical
358.69	856.00	290.57	0.0034415	602.01	896.60	3.1319	2.0726	3.1049	1075.5	-0.034077	3.8578e-05	0.11506	supercritical
359.69	856.00	290.01	0.0034481	604.55	899.71	3.1405	2.0749	3.1063	1074.1	-0.033992	3.8485e-05	0.11493	supercritical
360.69	856.00	289.46	0.0034548	607.09	902.82	3.1491	2.0773	3.1076	1072.8	-0.033906	3.8393e-05	0.11481	supercritical
361.69	856.00	288.90	0.0034614	609.63	905.93	3.1577	2.0798	3.1090	1071.5	-0.033821	3.8301e-05	0.11469	supercritical
362.69	856.00	288.34	0.0034681	612.17	909.03	3.1663	2.0822	3.1104	1070.2	-0.033737	3.8211e-05	0.11457	supercritical
363.69	856.00	287.79	0.0034748	614.71	912.15	3.1749	2.0846	3.1118	1068.9	-0.033653	3.8121e-05	0.11446	supercritical
364.69	856.00	287.24	0.0034814	617.25	915.26	3.1834	2.0871	3.1132	1067.6	-0.033569	3.8032e-05	0.11434	supercritical
365.69	856.00	286.69	0.0034881	619.79	918.37	3.1920	2.0895	3.1146	1066.4	-0.033486	3.7944e-05	0.11423	supercritical
366.69	856.00	286.14	0.0034948	622.33	921.49	3.2005	2.0920	3.1160	1065.1	-0.033404	3.7857e-05	0.11412	supercritical
367.69	856.00	285.59	0.0035015	624.88	924.60	3.2090	2.0945	3.1175	1063.9	-0.033322	3.7770e-05	0.11401	supercritical
368.69	856.00	285.05	0.0035082	627.42	927.72	3.2174	2.0970	3.1189	1062.6	-0.033240	3.7685e-05	0.11391	supercritical
369.69	856.00	284.50	0.0035149	629.97	930.84	3.2259	2.0995	3.1204	1061.4	-0.033159	3.7600e-05	0.11381	supercritical
370.69	856.00	283.96	0.0035216	632.51	933.96	3.2343	2.1020	3.1218	1060.2	-0.033079	3.7516e-05	0.11371	supercritical
371.69	856.00	283.42	0.0035283	635.06	937.09	3.2427	2.1046	3.1233	1059.0	-0.032999	3.7433e-05	0.11361	supercritical
372.69	856.00	282.88	0.0035351	637.61	940.21	3.2511	2.1071	3.1248	1057.8	-0.032919	3.7351e-05	0.11351	supercritical
373.69	856.00	282.34	0.0035418	640.16	943.34	3.2595	2.1097	3.1263	1056.6	-0.032840	3.7269e-05	0.11342	supercritical
374.69	856.00	281.81	0.0035485	642.71	946.46	3.2678	2.1123	3.1278	1055.4	-0.032762	3.7188e-05	0.11332	supercritical
375.69	856.00	281.27	0.0035553	645.26	949.59	3.2762	2.1149	3.1293	1054.3	-0.032684	3.7108e-05	0.11323	supercritical
376.69	856.00	280.74	0.0035620	647.81	952.72	3.2845	2.1175	3.1309	1053.1	-0.032606	3.7029e-05	0.11314	supercritical
377.69	856.00	280.21	0.0035688	650.37	955.85	3.2928	2.1201	3.1324	1052.0	-0.032529	3.6951e-05	0.11306	supercritical
378.69	856.00	279.68	0.0035755	652.92	958.99	3.3011	2.1227	3.1339	1050.8	-0.032453	3.6873e-05	0.11297	supercritical
379.69	856.00	279.15	0.0035823	655.48	962.12	3.3094	2.1254	3.1355	1049.7	-0.032377	3.6796e-05	0.11289	supercritical
380.69	856.00	278.63	0.0035890	658.04	965.26	3.3176	2.1280	3.1371	1048.6	-0.032301	3.6720e-05	0.11281	supercritical
381.69	856.00	278.10	0.0035958	660.59	968.39	3.3258	2.1307	3.1386	1047.5	-0.032226	3.6644e-05	0.11273	supercritical
382.69	856.00	277.58	0.0036026	663.15	971.53	3.3341	2.1333	3.1402	1046.4	-0.032152	3.6570e-05	0.11265	supercritical
383.69	856.00	277.06	0.0036094	665.71	974.68	3.3422	2.1360	3.1418	1045.3	-0.032078	3.6496e-05	0.11258	supercritical
384.69	856.00	276.54	0.0036161	668.28	977.82	3.3504	2.1387	3.1434	1044.2	-0.032005	3.6422e-05	0.11251	supercritical
385.69	856.00	276.02	0.0036229	670.84	980.96	3.3586	2.1414	3.1450	1043.1	-0.031932	3.6350e-05	0.11243	supercritical
386.69	856.00	275.50	0.0036297	673.40	984.11	3.3667	2.1442	3.1466	1042.1	-0.031859	3.6278e-05	0.11236	supercritical
387.69	856.00	274.99	0.0036365	675.97	987.26	3.3749	2.1469	3.1483	1041.0	-0.031788	3.6206e-05	0.11230	supercritical
388.69	856.00	274.48	0.0036433	678.54	990.40	3.3830	2.1496	3.1499	1040.0	-0.031716	3.6136e-05	0.11223	supercritical
389.69	856.00	273.96	0.0036501	681.11	993.56	3.3911	2.1524	3.1516	1038.9	-0.031645	3.6066e-05	0.11217	supercritical
390.69	856.00	273.45	0.0036569	683.67	996.71	3.3992	2.1551	3.1532	1037.9	-0.031575	3.5997e-05	0.11211	supercritical
391.69	856.00	272.95	0.0036637	686.25	999.86	3.4072	2.1579	3.1549	1036.9	-0.031505	3.5928e-05	0.11205	supercritical
392.69	856.00	272.44	0.0036706	688.82	1003.0	3.4153	2.1607	3.1565	1035.9	-0.031436	3.5860e-05	0.11199	supercritical
393.69	856.00	271.93	0.0036774	691.39	1006.2	3.4233	2.1635	3.1582	1034.9	-0.031367	3.5793e-05	0.11193	supercritical
394.69	856.00	271.43	0.0036842	693.97	1009.3	3.4313	2.1663	3.1599	1033.9	-0.031299	3.5727e-05	0.11188	supercritical
395.69	856.00	270.93	0.0036910	696.54	1012.5	3.4393	2.1691	3.1616	1032.9	-0.031231	3.5661e-05	0.11182	supercritical
396.69	856.00	270.43	0.0036979	699.12	1015.7	3.4473	2.1719	3.1633	1032.0	-0.031164	3.5595e-05	0.11177	supercritical
397.69	856.00	269.93	0.0037047	701.70	1018.8	3.4553	2.1747	3.1650	1031.0	-0.031097	3.5531e-05	0.11172	supercritical
398.69	856.00	269.43	0.0037116	704.28	1022.0	3.4632	2.1776	3.1668	1030.0	-0.031031	3.5467e-05	0.11167	supercritical
399.69	856.00	268.93	0.0037184	706.86	1025.2	3.4711	2.1804	3.1685	1029.1	-0.030965	3.5403e-05	0.11163	supercritical
400.69	856.00	268.44	0.0037252	709.44	1028.3	3.4791	2.1833	3.1702	1028.2	-0.030900	3.5340e-05	0.11158	supercritical
401.69	856.00	267.95	0.0037321	712.03	1031.5	3.4870	2.1861	3.1720	1027.2	-0.030835	3.5278e-05	0.11154	supercritical
402.69	856.00	267.45	0.0037390	714.61	1034.7	3.4948	2.1890	3.1738	1026.3	-0.030771	3.5217e-05	0.11150	supercritical
403.69	856.00	266.96	0.0037458	717.20	1037.8	3.5027	2.1919	3.1755	1025.4	-0.030708	3.5156e-05	0.11146	supercritical
404.69	856.00	266.48	0.0037527	719.79	1041.0	3.5106	2.1948	3.1773	1024.5	-0.030645	3.5095e-05	0.11142	supercritical
405.69	856.00	265.99	0.0037596	722.38	1044.2	3.5184	2.1977	3.1791	1023.6	-0.030582	3.5035e-05	0.11138	supercritical
406.69	856.00	265.50	0.0037664	724.97	1047.4	3.5263	2.2006	3.1809	1022.7	-0.030520	3.4976e-05	0.11135	supercritical
407.69	856.00	265.02	0.0037733	727.56	1050.6	3.5341	2.2035	3.1827	1021.8	-0.030458	3.4917e-05	0.11132	supercritical
408.69	856.00	264.54	0.0037802	730.16	1053.7	3.5419	2.2065	3.1845	1021.0	-0.030397	3.4859e-05	0.11128	supercritical
409.69	856.00	264.06	0.0037871	732.76	1056.9	3.5497	2.2094	3.1863	1020.1	-0.030336	3.4802e-05	0.11125	supercritical
410.69	856.00	263.58	0.0037940	735.35	1060.1	3.5574	2.2123	3.1881	1019.2	-0.030276	3.4745e-05	0.11123	supercritical
411.69	856.00	263.10	0.0038008	737.95	1063.3	3.5652	2.2153	3.1900	1018.4	-0.030216	3.4688e-05	0.11120	supercritical
412.69	856.00	262.62	0.0038077	740.55	1066.5	3.5729	2.2183	3.1918	1017.6	-0.030157	3.4632e-05	0.11117	supercritical
413.69	856.00	262.15	0.0038146	743.16	1069.7	3.5806	2.2212	3.1937	1016.7	-0.030099	3.4577e-05	0.11115	supercritical
414.69	856.00	261.68	0.0038215	745.76	1072.9	3.5884	2.2242	3.1955	1015.9	-0.030041	3.4522e-05	0.11113	supercritical
415.69	856.00	261.20	0.0038284	748.37	1076.1	3.5961	2.2272	3.1974	1015.1	-0.029983	3.4468e-05	0.11111	supercritical
416.69	856.00	260.73	0.0038353	750.97	1079.3	3.6037	2.2302	3.1992	1014.3	-0.029926	3.4414e-05	0.11109	supercritical
417.69	856.00	260.26	0.0038422	753.58	1082.5	3.6114	2.2332	3.2011	1013.5	-0.029869	3.4361e-05	0.11107	supercritical
418.69	856.00	259.80	0.0038492	756.19	1085.7	3.6191	2.2362	3.2030	1012.7	-0.029813	3.4308e-05	0.11105	supercritical
419.69	856.00	259.33	0.0038561	758.80	1088.9	3.6267	2.2392	3.2049	1011.9	-0.029757	3.4256e-05	0.11104	supercritical
420.69	856.00	258.87	0.0038630	761.42	1092.1	3.6343	2.2422	3.2068	1011.1	-0.029702	3.4205e-05	0.11102	supercritical
421.69	856.00	258.40	0.0038699	764.03	1095.3	3.6420	2.2453	3.2087	1010.4	-0.029647	3.4153e-05	0.11101	supercritical
422.69	856.00	257.94	0.0038768	766.65	1098.5	3.6496	2.2483	3.2106	1009.6	-0.029593	3.4103e-05	0.11100	supercritical
423.69	856.00	257.48	0.0038838	769.27	1101.7	3.6571	2.2513	3.2126	1008.8	-0.029539	3.4053e-05	0.11099	supercritical
424.69	856.00	257.02	0.0038907	771.89	1104.9	3.6647	2.2544	3.2145	1008.1	-0.029486	3.4003e-05	0.11098	supercritical
425.69	856.00	256.57	0.0038976	774.51	1108.1	3.6723	2.2574	3.2164	1007.3	-0.029433	3.3954e-05	0.11098	supercritical
426.69	856.00	256.11	0.0039045	777.14	1111.4	3.6798	2.2605	3.2184	1006.6	-0.029381	3.3905e-05	0.11097	supercritical
427.69	856.00	255.66	0.0039115	779.76	1114.6	3.6874	2.2636	3.2203	1005.9	-0.029329	3.3857e-05	0.11097	supercritical
428.69	856.00	255.20	0.0039184	782.39	1117.8	3.6949	2.2666	3.2223	1005.2	-0.029277	3.3809e-05	0.11097	supercritical
429.69	856.00	254.75	0.0039254	785.02	1121.0	3.7024	2.2697	3.2243	1004.4	-0.029226	3.3762e-05	0.11097	supercritical
430.69	856.00	254.30	0.0039323	787.65	1124.3	3.7099	2.2728	3.2262	1003.7	-0.029176	3.3715e-05	0.11097	supercritical
431.69	856.00	253.86	0.0039393	790.28	1127.5	3.7174	2.2759	3.2282	1003.0	-0.029126	3.3669e-05	0.11097	supercritical
432.69	856.00	253.41	0.0039462	792.92	1130.7	3.7249	2.2790	3.2302	1002.3	-0.029076	3.3623e-05	0.11097	supercritical
433.69	856.00	252.96	0.0039531	795.55	1133.9	3.7323	2.2821	3.2322	1001.7	-0.029027	3.3578e-05	0.11097	supercritical
434.69	856.00	252.52	0.0039601	798.19	1137.2	3.7398	2.2852	3.2342	1001.0	-0.028979	3.3533e-05	0.11098	supercritical
435.69	856.00	252.08	0.0039671	800.83	1140.4	3.7472	2.2884	3.2362	1000.3	-0.028930	3.3488e-05	0.11099	supercritical
436.69	856.00	251.63	0.0039740	803.47	1143.6	3.7546	2.2915	3.2382	999.64	-0.028883	3.3444e-05	0.11100	supercritical
437.69	856.00	251.19	0.0039810	806.12	1146.9	3.7620	2.2946	3.2403	998.98	-0.028835	3.3401e-05	0.11101	supercritical
438.69	856.00	250.76	0.0039879	808.76	1150.1	3.7694	2.2977	3.2423	998.33	-0.028788	3.3358e-05	0.11102	supercritical
439.69	856.00	250.32	0.0039949	811.41	1153.4	3.7768	2.3009	3.2443	997.68	-0.028742	3.3315e-05	0.11103	supercritical
440.69	856.00	249.88	0.0040019	814.06	1156.6	3.7842	2.3040	3.2464	997.04	-0.028696	3.3273e-05	0.11104	supercritical
441.69	856.00	249.45	0.0040088	816.71	1159.9	3.7915	2.3072	3.2484	996.41	-0.028651	3.3231e-05	0.11106	supercritical
442.69	856.00	249.02	0.0040158	819.36	1163.1	3.7989	2.3103	3.2505	995.78	-0.028606	3.3189e-05	0.11107	supercritical
443.69	856.00	248.58	0.0040228	822.02	1166.4	3.8062	2.3135	3.2526	995.16	-0.028561	3.3148e-05	0.11109	supercritical
444.69	856.00	248.15	0.0040297	824.67	1169.6	3.8136	2.3167	3.2546	994.55	-0.028517	3.3108e-05	0.11111	supercritical
445.69	856.00	247.73	0.0040367	827.33	1172.9	3.8209	2.3199	3.2567	993.94	-0.028473	3.3067e-05	0.11113	supercritical
446.69	856.00	247.30	0.0040437	829.99	1176.1	3.8282	2.3230	3.2588	993.34	-0.028430	3.3028e-05	0.11115	supercritical
447.69	856.00	246.87	0.0040507	832.65	1179.4	3.8355	2.3262	3.2609	992.74	-0.028387	3.2988e-05	0.11117	supercritical
448.69	856.00	246.45	0.0040577	835.32	1182.7	3.8427	2.3294	3.2630	992.15	-0.028344	3.2949e-05	0.11119	supercritical
449.69	856.00	246.02	0.0040646	837.98	1185.9	3.8500	2.3326	3.2651	991.57	-0.028302	3.2911e-05	0.11122	supercritical
450.69	856.00	245.60	0.0040716	840.65	1189.2	3.8573	2.3358	3.2672	990.99	-0.028261	3.2872e-05	0.11124	supercritical
451.69	856.00	245.18	0.0040786	843.32	1192.5	3.8645	2.3390	3.2693	990.42	-0.028219	3.2835e-05	0.11127	supercritical
452.69	856.00	244.76	0.0040856	845.99	1195.7	3.8717	2.3422	3.2714	989.86	-0.028179	3.2797e-05	0.11130	supercritical
453.69	856.00	244.34	0.0040926	848.67	1199.0	3.8790	2.3454	3.2736	989.30	-0.028138	3.2760e-05	0.11132	supercritical
454.69	856.00	243.93	0.0040996	851.35	1202.3	3.8862	2.3486	3.2757	988.74	-0.028098	3.2723e-05	0.11135	supercritical
455.69	856.00	243.51	0.0041066	854.02	1205.5	3.8934	2.3519	3.2778	988.19	-0.028059	3.2687e-05	0.11139	supercritical
456.69	856.00	243.10	0.0041136	856.70	1208.8	3.9005	2.3551	3.2800	987.65	-0.028019	3.2651e-05	0.11142	supercritical
457.69	856.00	242.68	0.0041206	859.39	1212.1	3.9077	2.3583	3.2821	987.12	-0.027981	3.2616e-05	0.11145	supercritical
458.69	856.00	242.27	0.0041276	862.07	1215.4	3.9149	2.3616	3.2843	986.59	-0.027942	3.2580e-05	0.11148	supercritical
459.69	856.00	241.86	0.0041346	864.76	1218.7	3.9220	2.3648	3.2865	986.06	-0.027904	3.2546e-05	0.11152	supercritical
460.69	856.00	241.45	0.0041416	867.44	1222.0	3.9292	2.3680	3.2886	985.54	-0.027867	3.2511e-05	0.11156	supercritical
461.69	856.00	241.05	0.0041486	870.14	1225.3	3.9363	2.3713	3.2908	985.03	-0.027830	3.2477e-05	0.11159	supercritical
462.69	856.00	240.64	0.0041556	872.83	1228.5	3.9434	2.3745	3.2930	984.52	-0.027793	3.2443e-05	0.11163	supercritical
463.69	856.00	240.24	0.0041626	875.52	1231.8	3.9506	2.3778	3.2952	984.02	-0.027756	3.2410e-05	0.11167	supercritical
464.69	856.00	239.83	0.0041696	878.22	1235.1	3.9577	2.3810	3.2974	983.52	-0.027720	3.2377e-05	0.11171	supercritical
465.69	856.00	239.43	0.0041766	880.92	1238.4	3.9647	2.3843	3.2996	983.03	-0.027685	3.2344e-05	0.11176	supercritical
466.69	856.00	239.03	0.0041836	883.62	1241.7	3.9718	2.3876	3.3018	982.54	-0.027650	3.2312e-05	0.11180	supercritical
467.69	856.00	238.63	0.0041906	886.32	1245.0	3.9789	2.3908	3.3040	982.06	-0.027615	3.2280e-05	0.11184	supercritical
468.69	856.00	238.23	0.0041976	889.03	1248.3	3.9860	2.3941	3.3062	981.58	-0.027580	3.2248e-05	0.11189	supercritical
469.69	856.00	237.83	0.0042046	891.73	1251.6	3.9930	2.3974	3.3084	981.11	-0.027546	3.2217e-05	0.11193	supercritical
470.69	856.00	237.44	0.0042116	894.44	1255.0	4.0000	2.4007	3.3107	980.65	-0.027512	3.2186e-05	0.11198	supercritical
471.69	856.00	237.04	0.0042186	897.15	1258.3	4.0071	2.4040	3.3129	980.18	-0.027479	3.2155e-05	0.11203	supercritical
472.69	856.00	236.65	0.0042257	899.87	1261.6	4.0141	2.4072	3.3151	979.73	-0.027446	3.2125e-05	0.11208	supercritical
473.69	856.00	236.26	0.0042327	902.58	1264.9	4.0211	2.4105	3.3174	979.28	-0.027413	3.2095e-05	0.11213	supercritical
474.69	856.00	235.87	0.0042397	905.30	1268.2	4.0281	2.4138	3.3196	978.83	-0.027381	3.2065e-05	0.11218	supercritical
475.69	856.00	235.48	0.0042467	908.02	1271.5	4.0351	2.4171	3.3219	978.39	-0.027349	3.2036e-05	0.11223	supercritical
476.69	856.00	235.09	0.0042537	910.74	1274.9	4.0421	2.4204	3.3242	977.96	-0.027317	3.2007e-05	0.11228	supercritical
477.69	856.00	234.70	0.0042607	913.47	1278.2	4.0490	2.4237	3.3264	977.53	-0.027286	3.1978e-05	0.11234	supercritical
478.69	856.00	234.31	0.0042678	916.20	1281.5	4.0560	2.4270	3.3287	977.10	-0.027255	3.1950e-05	0.11239	supercritical
479.69	856.00	233.93	0.0042748	918.92	1284.8	4.0629	2.4303	3.3310	976.68	-0.027225	3.1922e-05	0.11245	supercritical
480.69	856.00	233.55	0.0042818	921.66	1288.2	4.0699	2.4337	3.3332	976.27	-0.027194	3.1894e-05	0.11250	supercritical
481.69	856.00	233.16	0.0042888	924.39	1291.5	4.0768	2.4370	3.3355	975.86	-0.027165	3.1866e-05	0.11256	supercritical
482.69	856.00	232.78	0.0042959	927.12	1294.8	4.0837	2.4403	3.3378	975.45	-0.027135	3.1839e-05	0.11262	supercritical
483.69	856.00	232.40	0.0043029	929.86	1298.2	4.0906	2.4436	3.3401	975.05	-0.027106	3.1812e-05	0.11268	supercritical
484.69	856.00	232.02	0.0043099	932.60	1301.5	4.0975	2.4469	3.3424	974.65	-0.027077	3.1786e-05	0.11274	supercritical
485.69	856.00	231.65	0.0043169	935.34	1304.9	4.1044	2.4503	3.3447	974.26	-0.027048	3.1759e-05	0.11280	supercritical
486.69	856.00	231.27	0.0043240	938.09	1308.2	4.1113	2.4536	3.3470	973.88	-0.027020	3.1733e-05	0.11286	supercritical
487.69	856.00	230.89	0.0043310	940.84	1311.6	4.1182	2.4569	3.3494	973.49	-0.026992	3.1708e-05	0.11293	supercritical
488.69	856.00	230.52	0.0043380	943.58	1314.9	4.1250	2.4602	3.3517	973.11	-0.026965	3.1682e-05	0.11299	supercritical
489.69	856.00	230.15	0.0043450	946.34	1318.3	4.1319	2.4636	3.3540	972.74	-0.026937	3.1657e-05	0.11305	supercritical
490.69	856.00	229.78	0.0043521	949.09	1321.6	4.1387	2.4669	3.3563	972.37	-0.026911	3.1632e-05	0.11312	supercritical
491.69	856.00	229.41	0.0043591	951.84	1325.0	4.1456	2.4703	3.3587	972.01	-0.026884	3.1608e-05	0.11319	supercritical
492.69	856.00	229.04	0.0043661	954.60	1328.3	4.1524	2.4736	3.3610	971.65	-0.026858	3.1583e-05	0.11325	supercritical
493.69	856.00	228.67	0.0043731	957.36	1331.7	4.1592	2.4770	3.3634	971.29	-0.026832	3.1559e-05	0.11332	supercritical
494.69	856.00	228.30	0.0043802	960.13	1335.1	4.1660	2.4803	3.3657	970.94	-0.026806	3.1535e-05	0.11339	supercritical
495.69	856.00	227.94	0.0043872	962.89	1338.4	4.1728	2.4836	3.3681	970.59	-0.026781	3.1512e-05	0.11346	supercritical
496.69	856.00	227.57	0.0043942	965.66	1341.8	4.1796	2.4870	3.3704	970.25	-0.026756	3.1489e-05	0.11353	supercritical
497.69	856.00	227.21	0.0044013	968.43	1345.2	4.1864	2.4904	3.3728	969.91	-0.026731	3.1466e-05	0.11360	supercritical
498.69	856.00	226.84	0.0044083	971.20	1348.6	4.1932	2.4937	3.3752	969.58	-0.026706	3.1443e-05	0.11368	supercritical
499.69	856.00	226.48	0.0044153	973.97	1351.9	4.1999	2.4971	3.3775	969.25	-0.026682	3.1421e-05	0.11375	supercritical
500.69	856.00	226.12	0.0044224	976.75	1355.3	4.2067	2.5004	3.3799	968.92	-0.026658	3.1398e-05	0.11382	supercritical
501.69	856.00	225.76	0.0044294	979.53	1358.7	4.2134	2.5038	3.3823	968.60	-0.026635	3.1376e-05	0.11390	supercritical
502.69	856.00	225.41	0.0044364	982.31	1362.1	4.2202	2.5072	3.3847	968.28	-0.026611	3.1355e-05	0.11397	supercritical
503.69	856.00	225.05	0.0044435	985.10	1365.5	4.2269	2.5105	3.3871	967.97	-0.026588	3.1333e-05	0.11405	supercritical
