Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	954.00	330.70	0.0030239	469.54	758.02	2.6221	1.9904	3.0273	1219.5	-0.042644	4.7369e-05	0.13130	supercritical
310.69	954.00	330.09	0.0030295	472.04	761.05	2.6319	1.9918	3.0281	1217.6	-0.042557	4.7209e-05	0.13103	supercritical
311.69	954.00	329.48	0.0030351	474.53	764.08	2.6416	1.9933	3.0290	1215.6	-0.042470	4.7052e-05	0.13076	supercritical
312.69	954.00	328.87	0.0030407	477.03	767.11	2.6513	1.9949	3.0299	1213.7	-0.042383	4.6896e-05	0.13050	supercritical
313.69	954.00	328.27	0.0030463	479.52	770.14	2.6610	1.9964	3.0308	1211.8	-0.042296	4.6741e-05	0.13024	supercritical
314.69	954.00	327.66	0.0030519	482.01	773.17	2.6706	1.9980	3.0317	1209.9	-0.042209	4.6588e-05	0.12998	supercritical
315.69	954.00	327.06	0.0030576	484.51	776.20	2.6803	1.9995	3.0327	1208.0	-0.042123	4.6436e-05	0.12973	supercritical
316.69	954.00	326.45	0.0030632	487.00	779.23	2.6898	2.0011	3.0336	1206.2	-0.042036	4.6286e-05	0.12947	supercritical
317.69	954.00	325.85	0.0030689	489.50	782.27	2.6994	2.0028	3.0346	1204.3	-0.041950	4.6137e-05	0.12923	supercritical
318.69	954.00	325.25	0.0030745	491.99	785.30	2.7089	2.0044	3.0356	1202.5	-0.041863	4.5989e-05	0.12898	supercritical
319.69	954.00	324.66	0.0030802	494.49	788.34	2.7185	2.0061	3.0365	1200.7	-0.041777	4.5843e-05	0.12874	supercritical
320.69	954.00	324.06	0.0030859	496.99	791.38	2.7279	2.0077	3.0375	1198.8	-0.041691	4.5698e-05	0.12850	supercritical
321.69	954.00	323.46	0.0030915	499.48	794.41	2.7374	2.0094	3.0386	1197.0	-0.041605	4.5555e-05	0.12826	supercritical
322.69	954.00	322.87	0.0030972	501.98	797.45	2.7468	2.0112	3.0396	1195.2	-0.041520	4.5413e-05	0.12803	supercritical
323.69	954.00	322.28	0.0031029	504.48	800.49	2.7562	2.0129	3.0406	1193.5	-0.041434	4.5272e-05	0.12779	supercritical
324.69	954.00	321.69	0.0031086	506.97	803.53	2.7656	2.0147	3.0417	1191.7	-0.041349	4.5133e-05	0.12757	supercritical
325.69	954.00	321.10	0.0031143	509.47	806.58	2.7750	2.0165	3.0428	1189.9	-0.041264	4.4994e-05	0.12734	supercritical
326.69	954.00	320.51	0.0031200	511.97	809.62	2.7843	2.0183	3.0439	1188.2	-0.041178	4.4858e-05	0.12712	supercritical
327.69	954.00	319.92	0.0031257	514.47	812.66	2.7936	2.0201	3.0450	1186.5	-0.041094	4.4722e-05	0.12690	supercritical
328.69	954.00	319.34	0.0031315	516.97	815.71	2.8029	2.0219	3.0461	1184.7	-0.041009	4.4588e-05	0.12668	supercritical
329.69	954.00	318.76	0.0031372	519.47	818.76	2.8121	2.0238	3.0472	1183.0	-0.040924	4.4455e-05	0.12647	supercritical
330.69	954.00	318.17	0.0031429	521.97	821.80	2.8214	2.0257	3.0483	1181.3	-0.040840	4.4323e-05	0.12625	supercritical
331.69	954.00	317.59	0.0031487	524.47	824.85	2.8306	2.0276	3.0495	1179.6	-0.040756	4.4192e-05	0.12605	supercritical
332.69	954.00	317.02	0.0031544	526.97	827.90	2.8398	2.0295	3.0507	1178.0	-0.040672	4.4063e-05	0.12584	supercritical
333.69	954.00	316.44	0.0031602	529.47	830.95	2.8489	2.0314	3.0518	1176.3	-0.040588	4.3935e-05	0.12564	supercritical
334.69	954.00	315.86	0.0031659	531.98	834.01	2.8581	2.0334	3.0530	1174.6	-0.040505	4.3808e-05	0.12544	supercritical
335.69	954.00	315.29	0.0031717	534.48	837.06	2.8672	2.0353	3.0542	1173.0	-0.040421	4.3682e-05	0.12524	supercritical
336.69	954.00	314.72	0.0031775	536.98	840.12	2.8763	2.0373	3.0554	1171.4	-0.040338	4.3558e-05	0.12504	supercritical
337.69	954.00	314.14	0.0031833	539.49	843.17	2.8853	2.0393	3.0567	1169.7	-0.040255	4.3434e-05	0.12485	supercritical
338.69	954.00	313.57	0.0031890	541.99	846.23	2.8944	2.0414	3.0579	1168.1	-0.040173	4.3312e-05	0.12466	supercritical
339.69	954.00	313.01	0.0031948	544.50	849.29	2.9034	2.0434	3.0592	1166.5	-0.040090	4.3191e-05	0.12447	supercritical
340.69	954.00	312.44	0.0032006	547.01	852.35	2.9124	2.0455	3.0604	1164.9	-0.040008	4.3071e-05	0.12429	supercritical
341.69	954.00	311.87	0.0032064	549.51	855.41	2.9213	2.0475	3.0617	1163.4	-0.039926	4.2952e-05	0.12411	supercritical
342.69	954.00	311.31	0.0032122	552.02	858.47	2.9303	2.0496	3.0630	1161.8	-0.039844	4.2834e-05	0.12393	supercritical
343.69	954.00	310.75	0.0032181	554.53	861.53	2.9392	2.0517	3.0643	1160.2	-0.039763	4.2717e-05	0.12375	supercritical
344.69	954.00	310.19	0.0032239	557.04	864.60	2.9481	2.0539	3.0656	1158.7	-0.039682	4.2601e-05	0.12357	supercritical
345.69	954.00	309.63	0.0032297	559.55	867.67	2.9570	2.0560	3.0670	1157.2	-0.039601	4.2487e-05	0.12340	supercritical
346.69	954.00	309.07	0.0032355	562.06	870.73	2.9659	2.0582	3.0683	1155.7	-0.039520	4.2373e-05	0.12323	supercritical
347.69	954.00	308.51	0.0032414	564.58	873.80	2.9747	2.0604	3.0696	1154.1	-0.039440	4.2260e-05	0.12307	supercritical
348.69	954.00	307.96	0.0032472	567.09	876.87	2.9835	2.0625	3.0710	1152.6	-0.039360	4.2149e-05	0.12290	supercritical
349.69	954.00	307.40	0.0032531	569.60	879.94	2.9923	2.0648	3.0724	1151.1	-0.039280	4.2038e-05	0.12274	supercritical
350.69	954.00	306.85	0.0032589	572.12	883.02	3.0011	2.0670	3.0738	1149.7	-0.039200	4.1929e-05	0.12258	supercritical
351.69	954.00	306.30	0.0032648	574.63	886.09	3.0098	2.0692	3.0752	1148.2	-0.039121	4.1821e-05	0.12242	supercritical
352.69	954.00	305.75	0.0032706	577.15	889.17	3.0186	2.0715	3.0766	1146.7	-0.039042	4.1713e-05	0.12227	supercritical
353.69	954.00	305.20	0.0032765	579.67	892.25	3.0273	2.0737	3.0780	1145.3	-0.038963	4.1607e-05	0.12211	supercritical
354.69	954.00	304.66	0.0032824	582.18	895.32	3.0360	2.0760	3.0794	1143.9	-0.038885	4.1501e-05	0.12196	supercritical
355.69	954.00	304.11	0.0032883	584.70	898.40	3.0447	2.0783	3.0809	1142.4	-0.038806	4.1396e-05	0.12182	supercritical
356.69	954.00	303.57	0.0032942	587.22	901.49	3.0533	2.0806	3.0823	1141.0	-0.038729	4.1293e-05	0.12167	supercritical
357.69	954.00	303.03	0.0033001	589.74	904.57	3.0619	2.0830	3.0838	1139.6	-0.038651	4.1190e-05	0.12153	supercritical
358.69	954.00	302.49	0.0033059	592.27	907.65	3.0706	2.0853	3.0853	1138.2	-0.038574	4.1089e-05	0.12139	supercritical
359.69	954.00	301.95	0.0033118	594.79	910.74	3.0791	2.0877	3.0868	1136.8	-0.038497	4.0988e-05	0.12125	supercritical
360.69	954.00	301.41	0.0033178	597.31	913.83	3.0877	2.0901	3.0883	1135.4	-0.038420	4.0888e-05	0.12111	supercritical
361.69	954.00	300.87	0.0033237	599.84	916.92	3.0963	2.0924	3.0898	1134.1	-0.038344	4.0789e-05	0.12098	supercritical
362.69	954.00	300.34	0.0033296	602.36	920.01	3.1048	2.0948	3.0913	1132.7	-0.038268	4.0691e-05	0.12084	supercritical
363.69	954.00	299.80	0.0033355	604.89	923.10	3.1133	2.0973	3.0928	1131.4	-0.038192	4.0594e-05	0.12071	supercritical
364.69	954.00	299.27	0.0033414	607.42	926.19	3.1218	2.0997	3.0944	1130.0	-0.038117	4.0497e-05	0.12059	supercritical
365.69	954.00	298.74	0.0033474	609.95	929.29	3.1303	2.1021	3.0959	1128.7	-0.038041	4.0402e-05	0.12046	supercritical
366.69	954.00	298.21	0.0033533	612.48	932.38	3.1387	2.1046	3.0975	1127.4	-0.037967	4.0308e-05	0.12034	supercritical
367.69	954.00	297.69	0.0033592	615.01	935.48	3.1472	2.1071	3.0991	1126.1	-0.037892	4.0214e-05	0.12022	supercritical
368.69	954.00	297.16	0.0033652	617.54	938.58	3.1556	2.1095	3.1006	1124.8	-0.037818	4.0121e-05	0.12010	supercritical
369.69	954.00	296.64	0.0033711	620.08	941.68	3.1640	2.1120	3.1022	1123.5	-0.037744	4.0029e-05	0.11998	supercritical
370.69	954.00	296.11	0.0033771	622.61	944.79	3.1724	2.1146	3.1038	1122.2	-0.037671	3.9938e-05	0.11987	supercritical
371.69	954.00	295.59	0.0033830	625.15	947.89	3.1807	2.1171	3.1054	1121.0	-0.037598	3.9848e-05	0.11975	supercritical
372.69	954.00	295.07	0.0033890	627.69	951.00	3.1891	2.1196	3.1071	1119.7	-0.037525	3.9758e-05	0.11964	supercritical
373.69	954.00	294.55	0.0033950	630.23	954.11	3.1974	2.1222	3.1087	1118.5	-0.037453	3.9669e-05	0.11954	supercritical
374.69	954.00	294.04	0.0034009	632.76	957.21	3.2057	2.1247	3.1104	1117.2	-0.037380	3.9582e-05	0.11943	supercritical
375.69	954.00	293.52	0.0034069	635.31	960.33	3.2140	2.1273	3.1120	1116.0	-0.037309	3.9495e-05	0.11933	supercritical
376.69	954.00	293.01	0.0034129	637.85	963.44	3.2223	2.1299	3.1137	1114.8	-0.037237	3.9408e-05	0.11922	supercritical
377.69	954.00	292.49	0.0034189	640.39	966.55	3.2305	2.1325	3.1153	1113.5	-0.037166	3.9323e-05	0.11912	supercritical
378.69	954.00	291.98	0.0034249	642.94	969.67	3.2388	2.1351	3.1170	1112.3	-0.037095	3.9238e-05	0.11902	supercritical
379.69	954.00	291.47	0.0034309	645.48	972.79	3.2470	2.1377	3.1187	1111.2	-0.037025	3.9154e-05	0.11893	supercritical
380.69	954.00	290.96	0.0034369	648.03	975.91	3.2552	2.1403	3.1204	1110.0	-0.036955	3.9071e-05	0.11883	supercritical
381.69	954.00	290.46	0.0034429	650.58	979.03	3.2634	2.1430	3.1221	1108.8	-0.036885	3.8988e-05	0.11874	supercritical
382.69	954.00	289.95	0.0034489	653.13	982.15	3.2716	2.1456	3.1239	1107.6	-0.036816	3.8907e-05	0.11865	supercritical
383.69	954.00	289.45	0.0034549	655.68	985.28	3.2797	2.1483	3.1256	1106.5	-0.036747	3.8826e-05	0.11856	supercritical
384.69	954.00	288.94	0.0034609	658.23	988.40	3.2879	2.1510	3.1273	1105.3	-0.036678	3.8746e-05	0.11848	supercritical
385.69	954.00	288.44	0.0034669	660.79	991.53	3.2960	2.1537	3.1291	1104.2	-0.036610	3.8666e-05	0.11839	supercritical
386.69	954.00	287.94	0.0034729	663.34	994.66	3.3041	2.1564	3.1308	1103.1	-0.036542	3.8587e-05	0.11831	supercritical
387.69	954.00	287.44	0.0034789	665.90	997.79	3.3122	2.1591	3.1326	1101.9	-0.036474	3.8509e-05	0.11823	supercritical
388.69	954.00	286.95	0.0034850	668.46	1000.9	3.3203	2.1618	3.1344	1100.8	-0.036407	3.8432e-05	0.11815	supercritical
389.69	954.00	286.45	0.0034910	671.02	1004.1	3.3283	2.1645	3.1362	1099.7	-0.036340	3.8355e-05	0.11807	supercritical
390.69	954.00	285.96	0.0034970	673.58	1007.2	3.3363	2.1673	3.1380	1098.6	-0.036274	3.8279e-05	0.11800	supercritical
391.69	954.00	285.46	0.0035031	676.14	1010.3	3.3444	2.1700	3.1398	1097.5	-0.036208	3.8204e-05	0.11792	supercritical
392.69	954.00	284.97	0.0035091	678.71	1013.5	3.3524	2.1728	3.1416	1096.4	-0.036142	3.8130e-05	0.11785	supercritical
393.69	954.00	284.48	0.0035152	681.27	1016.6	3.3604	2.1755	3.1434	1095.4	-0.036076	3.8056e-05	0.11778	supercritical
394.69	954.00	283.99	0.0035212	683.84	1019.8	3.3684	2.1783	3.1452	1094.3	-0.036011	3.7983e-05	0.11771	supercritical
395.69	954.00	283.50	0.0035273	686.41	1022.9	3.3763	2.1811	3.1471	1093.3	-0.035947	3.7910e-05	0.11765	supercritical
396.69	954.00	283.02	0.0035333	688.98	1026.1	3.3843	2.1839	3.1489	1092.2	-0.035882	3.7838e-05	0.11758	supercritical
397.69	954.00	282.53	0.0035394	691.55	1029.2	3.3922	2.1867	3.1508	1091.2	-0.035818	3.7767e-05	0.11752	supercritical
398.69	954.00	282.05	0.0035455	694.12	1032.4	3.4001	2.1895	3.1526	1090.2	-0.035755	3.7696e-05	0.11746	supercritical
399.69	954.00	281.57	0.0035515	696.70	1035.5	3.4080	2.1924	3.1545	1089.1	-0.035691	3.7626e-05	0.11740	supercritical
400.69	954.00	281.09	0.0035576	699.27	1038.7	3.4159	2.1952	3.1564	1088.1	-0.035628	3.7557e-05	0.11734	supercritical
401.69	954.00	280.61	0.0035637	701.85	1041.8	3.4238	2.1981	3.1583	1087.1	-0.035566	3.7488e-05	0.11729	supercritical
402.69	954.00	280.13	0.0035697	704.43	1045.0	3.4316	2.2009	3.1602	1086.1	-0.035504	3.7420e-05	0.11723	supercritical
403.69	954.00	279.66	0.0035758	707.01	1048.1	3.4395	2.2038	3.1621	1085.1	-0.035442	3.7353e-05	0.11718	supercritical
404.69	954.00	279.18	0.0035819	709.60	1051.3	3.4473	2.2067	3.1640	1084.2	-0.035380	3.7286e-05	0.11713	supercritical
405.69	954.00	278.71	0.0035880	712.18	1054.5	3.4551	2.2095	3.1659	1083.2	-0.035319	3.7220e-05	0.11708	supercritical
406.69	954.00	278.24	0.0035941	714.77	1057.6	3.4629	2.2124	3.1679	1082.2	-0.035259	3.7154e-05	0.11703	supercritical
407.69	954.00	277.76	0.0036002	717.35	1060.8	3.4707	2.2153	3.1698	1081.3	-0.035198	3.7089e-05	0.11698	supercritical
408.69	954.00	277.29	0.0036063	719.94	1064.0	3.4784	2.2182	3.1717	1080.3	-0.035138	3.7025e-05	0.11694	supercritical
409.69	954.00	276.83	0.0036124	722.53	1067.2	3.4862	2.2212	3.1737	1079.4	-0.035079	3.6961e-05	0.11690	supercritical
410.69	954.00	276.36	0.0036185	725.13	1070.3	3.4939	2.2241	3.1757	1078.4	-0.035019	3.6898e-05	0.11686	supercritical
411.69	954.00	275.89	0.0036246	727.72	1073.5	3.5017	2.2270	3.1776	1077.5	-0.034960	3.6835e-05	0.11682	supercritical
412.69	954.00	275.43	0.0036307	730.32	1076.7	3.5094	2.2300	3.1796	1076.6	-0.034902	3.6773e-05	0.11678	supercritical
413.69	954.00	274.97	0.0036368	732.91	1079.9	3.5171	2.2329	3.1816	1075.7	-0.034844	3.6711e-05	0.11674	supercritical
414.69	954.00	274.51	0.0036429	735.51	1083.0	3.5247	2.2359	3.1836	1074.8	-0.034786	3.6650e-05	0.11671	supercritical
415.69	954.00	274.05	0.0036490	738.12	1086.2	3.5324	2.2388	3.1856	1073.9	-0.034728	3.6590e-05	0.11667	supercritical
416.69	954.00	273.59	0.0036551	740.72	1089.4	3.5401	2.2418	3.1876	1073.0	-0.034671	3.6530e-05	0.11664	supercritical
417.69	954.00	273.13	0.0036613	743.32	1092.6	3.5477	2.2448	3.1896	1072.1	-0.034614	3.6471e-05	0.11661	supercritical
418.69	954.00	272.67	0.0036674	745.93	1095.8	3.5553	2.2478	3.1916	1071.2	-0.034558	3.6412e-05	0.11658	supercritical
419.69	954.00	272.22	0.0036735	748.54	1099.0	3.5630	2.2508	3.1936	1070.4	-0.034502	3.6354e-05	0.11656	supercritical
420.69	954.00	271.77	0.0036796	751.15	1102.2	3.5706	2.2538	3.1957	1069.5	-0.034446	3.6296e-05	0.11653	supercritical
421.69	954.00	271.31	0.0036858	753.76	1105.4	3.5782	2.2568	3.1977	1068.7	-0.034391	3.6239e-05	0.11651	supercritical
422.69	954.00	270.86	0.0036919	756.37	1108.6	3.5857	2.2598	3.1998	1067.8	-0.034336	3.6182e-05	0.11648	supercritical
423.69	954.00	270.41	0.0036980	758.99	1111.8	3.5933	2.2628	3.2018	1067.0	-0.034282	3.6126e-05	0.11646	supercritical
424.69	954.00	269.97	0.0037042	761.61	1115.0	3.6008	2.2659	3.2039	1066.2	-0.034227	3.6071e-05	0.11644	supercritical
425.69	954.00	269.52	0.0037103	764.22	1118.2	3.6084	2.2689	3.2060	1065.3	-0.034173	3.6015e-05	0.11642	supercritical
426.69	954.00	269.07	0.0037165	766.85	1121.4	3.6159	2.2719	3.2080	1064.5	-0.034120	3.5961e-05	0.11641	supercritical
427.69	954.00	268.63	0.0037226	769.47	1124.6	3.6234	2.2750	3.2101	1063.7	-0.034067	3.5907e-05	0.11639	supercritical
428.69	954.00	268.19	0.0037288	772.09	1127.8	3.6309	2.2780	3.2122	1062.9	-0.034014	3.5853e-05	0.11638	supercritical
429.69	954.00	267.74	0.0037349	774.72	1131.0	3.6384	2.2811	3.2143	1062.1	-0.033961	3.5800e-05	0.11636	supercritical
430.69	954.00	267.30	0.0037411	777.35	1134.2	3.6459	2.2842	3.2164	1061.3	-0.033909	3.5747e-05	0.11635	supercritical
431.69	954.00	266.86	0.0037472	779.98	1137.5	3.6533	2.2873	3.2185	1060.6	-0.033858	3.5695e-05	0.11634	supercritical
432.69	954.00	266.43	0.0037534	782.61	1140.7	3.6608	2.2903	3.2206	1059.8	-0.033806	3.5644e-05	0.11633	supercritical
433.69	954.00	265.99	0.0037595	785.24	1143.9	3.6682	2.2934	3.2228	1059.0	-0.033755	3.5593e-05	0.11632	supercritical
434.69	954.00	265.56	0.0037657	787.88	1147.1	3.6757	2.2965	3.2249	1058.2	-0.033704	3.5542e-05	0.11632	supercritical
435.69	954.00	265.12	0.0037719	790.52	1150.4	3.6831	2.2996	3.2270	1057.5	-0.033654	3.5492e-05	0.11631	supercritical
436.69	954.00	264.69	0.0037780	793.16	1153.6	3.6905	2.3027	3.2292	1056.7	-0.033604	3.5442e-05	0.11631	supercritical
437.69	954.00	264.26	0.0037842	795.80	1156.8	3.6979	2.3058	3.2313	1056.0	-0.033554	3.5393e-05	0.11631	supercritical
438.69	954.00	263.83	0.0037904	798.44	1160.0	3.7052	2.3090	3.2335	1055.3	-0.033505	3.5344e-05	0.11631	supercritical
439.69	954.00	263.40	0.0037965	801.09	1163.3	3.7126	2.3121	3.2356	1054.5	-0.033456	3.5295e-05	0.11631	supercritical
440.69	954.00	262.97	0.0038027	803.74	1166.5	3.7199	2.3152	3.2378	1053.8	-0.033407	3.5247e-05	0.11631	supercritical
441.69	954.00	262.54	0.0038089	806.39	1169.8	3.7273	2.3183	3.2400	1053.1	-0.033359	3.5200e-05	0.11631	supercritical
442.69	954.00	262.12	0.0038151	809.04	1173.0	3.7346	2.3215	3.2422	1052.4	-0.033311	3.5153e-05	0.11632	supercritical
443.69	954.00	261.70	0.0038212	811.69	1176.2	3.7419	2.3246	3.2444	1051.7	-0.033263	3.5106e-05	0.11632	supercritical
444.69	954.00	261.27	0.0038274	814.35	1179.5	3.7492	2.3278	3.2465	1051.0	-0.033216	3.5060e-05	0.11633	supercritical
445.69	954.00	260.85	0.0038336	817.01	1182.7	3.7565	2.3309	3.2487	1050.3	-0.033169	3.5014e-05	0.11634	supercritical
446.69	954.00	260.43	0.0038398	819.67	1186.0	3.7638	2.3341	3.2510	1049.6	-0.033122	3.4969e-05	0.11635	supercritical
447.69	954.00	260.01	0.0038460	822.33	1189.2	3.7711	2.3373	3.2532	1048.9	-0.033076	3.4924e-05	0.11636	supercritical
448.69	954.00	259.59	0.0038522	824.99	1192.5	3.7784	2.3404	3.2554	1048.3	-0.033030	3.4880e-05	0.11637	supercritical
449.69	954.00	259.18	0.0038583	827.66	1195.7	3.7856	2.3436	3.2576	1047.6	-0.032984	3.4836e-05	0.11638	supercritical
450.69	954.00	258.76	0.0038645	830.33	1199.0	3.7928	2.3468	3.2598	1046.9	-0.032939	3.4792e-05	0.11640	supercritical
451.69	954.00	258.35	0.0038707	833.00	1202.3	3.8001	2.3500	3.2621	1046.3	-0.032894	3.4749e-05	0.11641	supercritical
452.69	954.00	257.94	0.0038769	835.67	1205.5	3.8073	2.3532	3.2643	1045.6	-0.032850	3.4706e-05	0.11643	supercritical
453.69	954.00	257.52	0.0038831	838.34	1208.8	3.8145	2.3563	3.2666	1045.0	-0.032805	3.4664e-05	0.11645	supercritical
454.69	954.00	257.11	0.0038893	841.02	1212.1	3.8217	2.3595	3.2688	1044.4	-0.032761	3.4622e-05	0.11646	supercritical
455.69	954.00	256.71	0.0038955	843.70	1215.3	3.8289	2.3627	3.2711	1043.7	-0.032717	3.4580e-05	0.11648	supercritical
456.69	954.00	256.30	0.0039017	846.38	1218.6	3.8360	2.3660	3.2733	1043.1	-0.032674	3.4539e-05	0.11651	supercritical
457.69	954.00	255.89	0.0039079	849.06	1221.9	3.8432	2.3692	3.2756	1042.5	-0.032631	3.4498e-05	0.11653	supercritical
458.69	954.00	255.48	0.0039141	851.75	1225.2	3.8504	2.3724	3.2779	1041.9	-0.032588	3.4458e-05	0.11655	supercritical
459.69	954.00	255.08	0.0039203	854.43	1228.4	3.8575	2.3756	3.2801	1041.3	-0.032546	3.4418e-05	0.11658	supercritical
460.69	954.00	254.68	0.0039265	857.12	1231.7	3.8646	2.3788	3.2824	1040.7	-0.032504	3.4378e-05	0.11660	supercritical
461.69	954.00	254.28	0.0039327	859.81	1235.0	3.8717	2.3821	3.2847	1040.1	-0.032462	3.4339e-05	0.11663	supercritical
462.69	954.00	253.87	0.0039390	862.51	1238.3	3.8789	2.3853	3.2870	1039.5	-0.032421	3.4300e-05	0.11666	supercritical
463.69	954.00	253.47	0.0039452	865.20	1241.6	3.8860	2.3885	3.2893	1038.9	-0.032379	3.4261e-05	0.11669	supercritical
464.69	954.00	253.08	0.0039514	867.90	1244.9	3.8930	2.3918	3.2916	1038.3	-0.032339	3.4223e-05	0.11672	supercritical
465.69	954.00	252.68	0.0039576	870.60	1248.2	3.9001	2.3950	3.2939	1037.7	-0.032298	3.4185e-05	0.11675	supercritical
466.69	954.00	252.28	0.0039638	873.30	1251.4	3.9072	2.3982	3.2962	1037.2	-0.032258	3.4148e-05	0.11678	supercritical
467.69	954.00	251.89	0.0039700	876.01	1254.7	3.9142	2.4015	3.2986	1036.6	-0.032218	3.4111e-05	0.11681	supercritical
468.69	954.00	251.49	0.0039762	878.71	1258.0	3.9213	2.4048	3.3009	1036.0	-0.032178	3.4074e-05	0.11685	supercritical
469.69	954.00	251.10	0.0039825	881.42	1261.3	3.9283	2.4080	3.3032	1035.5	-0.032139	3.4037e-05	0.11688	supercritical
470.69	954.00	250.71	0.0039887	884.13	1264.7	3.9354	2.4113	3.3055	1034.9	-0.032100	3.4001e-05	0.11692	supercritical
471.69	954.00	250.32	0.0039949	886.85	1268.0	3.9424	2.4145	3.3079	1034.4	-0.032061	3.3966e-05	0.11696	supercritical
472.69	954.00	249.93	0.0040011	889.56	1271.3	3.9494	2.4178	3.3102	1033.9	-0.032023	3.3930e-05	0.11700	supercritical
473.69	954.00	249.54	0.0040073	892.28	1274.6	3.9564	2.4211	3.3126	1033.3	-0.031984	3.3895e-05	0.11704	supercritical
474.69	954.00	249.16	0.0040136	895.00	1277.9	3.9634	2.4244	3.3149	1032.8	-0.031947	3.3861e-05	0.11708	supercritical
475.69	954.00	248.77	0.0040198	897.72	1281.2	3.9704	2.4276	3.3173	1032.3	-0.031909	3.3827e-05	0.11712	supercritical
476.69	954.00	248.38	0.0040260	900.45	1284.5	3.9773	2.4309	3.3197	1031.8	-0.031872	3.3793e-05	0.11716	supercritical
477.69	954.00	248.00	0.0040322	903.17	1287.8	3.9843	2.4342	3.3220	1031.3	-0.031835	3.3759e-05	0.11720	supercritical
478.69	954.00	247.62	0.0040385	905.90	1291.2	3.9912	2.4375	3.3244	1030.7	-0.031798	3.3726e-05	0.11725	supercritical
479.69	954.00	247.24	0.0040447	908.63	1294.5	3.9982	2.4408	3.3268	1030.2	-0.031762	3.3693e-05	0.11729	supercritical
480.69	954.00	246.86	0.0040509	911.37	1297.8	4.0051	2.4441	3.3292	1029.8	-0.031725	3.3660e-05	0.11734	supercritical
481.69	954.00	246.48	0.0040572	914.10	1301.2	4.0120	2.4474	3.3315	1029.3	-0.031690	3.3628e-05	0.11739	supercritical
482.69	954.00	246.10	0.0040634	916.84	1304.5	4.0189	2.4507	3.3339	1028.8	-0.031654	3.3596e-05	0.11744	supercritical
483.69	954.00	245.72	0.0040696	919.58	1307.8	4.0258	2.4540	3.3363	1028.3	-0.031619	3.3564e-05	0.11749	supercritical
484.69	954.00	245.35	0.0040759	922.33	1311.2	4.0327	2.4573	3.3387	1027.8	-0.031584	3.3533e-05	0.11754	supercritical
485.69	954.00	244.97	0.0040821	925.07	1314.5	4.0396	2.4606	3.3411	1027.3	-0.031549	3.3501e-05	0.11759	supercritical
486.69	954.00	244.60	0.0040883	927.82	1317.8	4.0465	2.4639	3.3435	1026.9	-0.031515	3.3471e-05	0.11764	supercritical
487.69	954.00	244.23	0.0040946	930.57	1321.2	4.0533	2.4672	3.3459	1026.4	-0.031480	3.3440e-05	0.11769	supercritical
488.69	954.00	243.86	0.0041008	933.32	1324.5	4.0602	2.4705	3.3484	1025.9	-0.031446	3.3410e-05	0.11775	supercritical
489.69	954.00	243.49	0.0041070	936.08	1327.9	4.0671	2.4738	3.3508	1025.5	-0.031413	3.3380e-05	0.11780	supercritical
490.69	954.00	243.12	0.0041133	938.83	1331.2	4.0739	2.4771	3.3532	1025.0	-0.031379	3.3351e-05	0.11786	supercritical
491.69	954.00	242.75	0.0041195	941.59	1334.6	4.0807	2.4805	3.3556	1024.6	-0.031346	3.3321e-05	0.11792	supercritical
492.69	954.00	242.38	0.0041257	944.35	1337.9	4.0875	2.4838	3.3581	1024.2	-0.031313	3.3292e-05	0.11797	supercritical
493.69	954.00	242.01	0.0041320	947.12	1341.3	4.0944	2.4871	3.3605	1023.7	-0.031281	3.3264e-05	0.11803	supercritical
494.69	954.00	241.65	0.0041382	949.88	1344.7	4.1012	2.4905	3.3630	1023.3	-0.031248	3.3235e-05	0.11809	supercritical
495.69	954.00	241.29	0.0041445	952.65	1348.0	4.1079	2.4938	3.3654	1022.9	-0.031216	3.3207e-05	0.11815	supercritical
496.69	954.00	240.92	0.0041507	955.42	1351.4	4.1147	2.4971	3.3678	1022.4	-0.031185	3.3180e-05	0.11821	supercritical
497.69	954.00	240.56	0.0041570	958.20	1354.8	4.1215	2.5005	3.3703	1022.0	-0.031153	3.3152e-05	0.11828	supercritical
498.69	954.00	240.20	0.0041632	960.97	1358.1	4.1283	2.5038	3.3728	1021.6	-0.031122	3.3125e-05	0.11834	supercritical
499.69	954.00	239.84	0.0041694	963.75	1361.5	4.1350	2.5071	3.3752	1021.2	-0.031091	3.3098e-05	0.11840	supercritical
500.69	954.00	239.48	0.0041757	966.53	1364.9	4.1418	2.5105	3.3777	1020.8	-0.031060	3.3071e-05	0.11847	supercritical
501.69	954.00	239.12	0.0041819	969.31	1368.3	4.1485	2.5138	3.3802	1020.4	-0.031029	3.3045e-05	0.11853	supercritical
502.69	954.00	238.77	0.0041882	972.10	1371.7	4.1553	2.5172	3.3826	1020.0	-0.030999	3.3019e-05	0.11860	supercritical
503.69	954.00	238.41	0.0041944	974.89	1375.0	4.1620	2.5205	3.3851	1019.6	-0.030969	3.2993e-05	0.11867	supercritical
504.69	954.00	238.06	0.0042007	977.68	1378.4	4.1687	2.5239	3.3876	1019.2	-0.030939	3.2967e-05	0.11874	supercritical
