Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	318.00	221.65	0.0045116	540.60	684.07	3.1153	1.8745	3.4649	680.06	0.048611	2.5929e-05	0.078653	supercritical
297.69	318.00	220.63	0.0045325	543.40	687.53	3.1269	1.8757	3.4614	678.69	0.049130	2.5827e-05	0.078464	supercritical
298.69	318.00	219.61	0.0045534	546.19	690.99	3.1385	1.8770	3.4579	677.36	0.049639	2.5727e-05	0.078280	supercritical
299.69	318.00	218.60	0.0045745	548.98	694.45	3.1501	1.8783	3.4544	676.05	0.050138	2.5628e-05	0.078099	supercritical
300.69	318.00	217.60	0.0045955	551.76	697.90	3.1616	1.8797	3.4508	674.78	0.050626	2.5532e-05	0.077922	supercritical
301.69	318.00	216.61	0.0046166	554.54	701.35	3.1730	1.8810	3.4472	673.53	0.051105	2.5437e-05	0.077749	supercritical
302.69	318.00	215.62	0.0046378	557.31	704.79	3.1844	1.8824	3.4436	672.32	0.051573	2.5344e-05	0.077580	supercritical
303.69	318.00	214.64	0.0046590	560.08	708.24	3.1958	1.8838	3.4399	671.13	0.052030	2.5252e-05	0.077415	supercritical
304.69	318.00	213.66	0.0046803	562.84	711.67	3.2071	1.8852	3.4362	669.98	0.052478	2.5162e-05	0.077254	supercritical
305.69	318.00	212.69	0.0047016	565.60	715.11	3.2184	1.8867	3.4325	668.85	0.052915	2.5074e-05	0.077096	supercritical
306.69	318.00	211.73	0.0047229	568.35	718.54	3.2296	1.8881	3.4288	667.76	0.053341	2.4987e-05	0.076942	supercritical
307.69	318.00	210.78	0.0047443	571.10	721.97	3.2407	1.8896	3.4251	666.69	0.053757	2.4902e-05	0.076792	supercritical
308.69	318.00	209.83	0.0047657	573.84	725.39	3.2518	1.8911	3.4214	665.64	0.054163	2.4818e-05	0.076645	supercritical
309.69	318.00	208.89	0.0047872	576.58	728.81	3.2629	1.8926	3.4177	664.63	0.054559	2.4736e-05	0.076502	supercritical
310.69	318.00	207.96	0.0048087	579.31	732.22	3.2739	1.8942	3.4139	663.64	0.054944	2.4655e-05	0.076362	supercritical
311.69	318.00	207.03	0.0048302	582.04	735.64	3.2849	1.8957	3.4102	662.67	0.055319	2.4576e-05	0.076226	supercritical
312.69	318.00	206.11	0.0048518	584.76	739.05	3.2958	1.8973	3.4064	661.74	0.055683	2.4498e-05	0.076094	supercritical
313.69	318.00	205.20	0.0048734	587.48	742.45	3.3066	1.8989	3.4027	660.82	0.056038	2.4422e-05	0.075964	supercritical
314.69	318.00	204.29	0.0048950	590.19	745.85	3.3175	1.9006	3.3989	659.93	0.056382	2.4347e-05	0.075838	supercritical
315.69	318.00	203.39	0.0049167	592.90	749.25	3.3282	1.9022	3.3952	659.07	0.056716	2.4273e-05	0.075715	supercritical
316.69	318.00	202.50	0.0049384	595.60	752.64	3.3390	1.9039	3.3915	658.23	0.057040	2.4201e-05	0.075596	supercritical
317.69	318.00	201.61	0.0049601	598.30	756.03	3.3497	1.9056	3.3877	657.41	0.057354	2.4130e-05	0.075480	supercritical
318.69	318.00	200.73	0.0049818	600.99	759.42	3.3603	1.9073	3.3840	656.62	0.057657	2.4061e-05	0.075367	supercritical
319.69	318.00	199.86	0.0050036	603.68	762.80	3.3709	1.9090	3.3803	655.85	0.057951	2.3992e-05	0.075257	supercritical
320.69	318.00	198.99	0.0050254	606.37	766.18	3.3815	1.9108	3.3766	655.10	0.058235	2.3925e-05	0.075150	supercritical
321.69	318.00	198.13	0.0050472	609.05	769.55	3.3920	1.9125	3.3729	654.37	0.058509	2.3860e-05	0.075046	supercritical
322.69	318.00	197.28	0.0050690	611.73	772.92	3.4024	1.9143	3.3692	653.66	0.058774	2.3795e-05	0.074946	supercritical
323.69	318.00	196.43	0.0050909	614.40	776.29	3.4128	1.9161	3.3656	652.98	0.059028	2.3732e-05	0.074848	supercritical
324.69	318.00	195.59	0.0051128	617.07	779.65	3.4232	1.9180	3.3620	652.31	0.059274	2.3670e-05	0.074753	supercritical
325.69	318.00	194.76	0.0051346	619.73	783.01	3.4336	1.9198	3.3584	651.67	0.059509	2.3609e-05	0.074661	supercritical
326.69	318.00	193.93	0.0051566	622.39	786.37	3.4438	1.9217	3.3548	651.04	0.059735	2.3549e-05	0.074572	supercritical
327.69	318.00	193.11	0.0051785	625.05	789.72	3.4541	1.9236	3.3512	650.44	0.059952	2.3491e-05	0.074486	supercritical
328.69	318.00	192.29	0.0052004	627.70	793.07	3.4643	1.9255	3.3477	649.85	0.060160	2.3433e-05	0.074403	supercritical
329.69	318.00	191.48	0.0052224	630.35	796.42	3.4745	1.9274	3.3442	649.29	0.060358	2.3377e-05	0.074323	supercritical
330.69	318.00	190.68	0.0052443	632.99	799.76	3.4846	1.9294	3.3407	648.74	0.060547	2.3322e-05	0.074245	supercritical
331.69	318.00	189.89	0.0052663	635.63	803.10	3.4947	1.9313	3.3372	648.21	0.060728	2.3267e-05	0.074170	supercritical
332.69	318.00	189.10	0.0052883	638.27	806.44	3.5047	1.9333	3.3338	647.69	0.060899	2.3214e-05	0.074098	supercritical
333.69	318.00	188.31	0.0053103	640.90	809.77	3.5147	1.9353	3.3304	647.20	0.061062	2.3162e-05	0.074028	supercritical
334.69	318.00	187.54	0.0053323	643.53	813.10	3.5247	1.9373	3.3270	646.72	0.061216	2.3111e-05	0.073961	supercritical
335.69	318.00	186.76	0.0053544	646.15	816.42	3.5346	1.9394	3.3237	646.26	0.061361	2.3061e-05	0.073897	supercritical
336.69	318.00	186.00	0.0053764	648.78	819.74	3.5445	1.9414	3.3204	645.81	0.061498	2.3012e-05	0.073835	supercritical
337.69	318.00	185.24	0.0053984	651.39	823.06	3.5543	1.9435	3.3171	645.38	0.061627	2.2964e-05	0.073776	supercritical
338.69	318.00	184.49	0.0054205	654.01	826.38	3.5641	1.9456	3.3139	644.97	0.061747	2.2917e-05	0.073719	supercritical
339.69	318.00	183.74	0.0054425	656.62	829.69	3.5739	1.9477	3.3107	644.57	0.061859	2.2871e-05	0.073665	supercritical
340.69	318.00	183.00	0.0054646	659.23	833.00	3.5836	1.9499	3.3075	644.19	0.061964	2.2826e-05	0.073613	supercritical
341.69	318.00	182.26	0.0054866	661.83	836.31	3.5933	1.9520	3.3044	643.82	0.062060	2.2781e-05	0.073564	supercritical
342.69	318.00	181.53	0.0055087	664.43	839.61	3.6029	1.9542	3.3013	643.47	0.062148	2.2738e-05	0.073517	supercritical
343.69	318.00	180.81	0.0055307	667.03	842.91	3.6126	1.9564	3.2983	643.13	0.062229	2.2695e-05	0.073472	supercritical
344.69	318.00	180.09	0.0055528	669.63	846.21	3.6221	1.9586	3.2953	642.81	0.062302	2.2654e-05	0.073430	supercritical
345.69	318.00	179.38	0.0055749	672.22	849.50	3.6317	1.9608	3.2923	642.50	0.062368	2.2613e-05	0.073390	supercritical
346.69	318.00	178.67	0.0055969	674.81	852.79	3.6412	1.9630	3.2894	642.20	0.062426	2.2573e-05	0.073353	supercritical
347.69	318.00	177.97	0.0056190	677.39	856.08	3.6507	1.9653	3.2865	641.91	0.062477	2.2534e-05	0.073318	supercritical
348.69	318.00	177.27	0.0056411	679.98	859.36	3.6601	1.9676	3.2837	641.64	0.062521	2.2495e-05	0.073285	supercritical
349.69	318.00	176.58	0.0056631	682.56	862.65	3.6695	1.9699	3.2809	641.39	0.062558	2.2458e-05	0.073254	supercritical
350.69	318.00	175.90	0.0056852	685.14	865.92	3.6789	1.9722	3.2781	641.14	0.062588	2.2421e-05	0.073225	supercritical
351.69	318.00	175.22	0.0057073	687.71	869.20	3.6882	1.9745	3.2754	640.91	0.062612	2.2385e-05	0.073199	supercritical
352.69	318.00	174.54	0.0057293	690.28	872.48	3.6975	1.9768	3.2728	640.69	0.062628	2.2350e-05	0.073175	supercritical
353.69	318.00	173.87	0.0057514	692.85	875.75	3.7067	1.9792	3.2702	640.48	0.062639	2.2316e-05	0.073153	supercritical
354.69	318.00	173.21	0.0057734	695.42	879.02	3.7160	1.9816	3.2676	640.28	0.062642	2.2282e-05	0.073133	supercritical
355.69	318.00	172.55	0.0057955	697.99	882.28	3.7252	1.9840	3.2650	640.09	0.062640	2.2249e-05	0.073115	supercritical
356.69	318.00	171.89	0.0058175	700.55	885.55	3.7343	1.9864	3.2626	639.92	0.062631	2.2217e-05	0.073099	supercritical
357.69	318.00	171.25	0.0058395	703.11	888.81	3.7435	1.9888	3.2601	639.75	0.062616	2.2186e-05	0.073085	supercritical
358.69	318.00	170.60	0.0058616	705.67	892.07	3.7526	1.9912	3.2577	639.60	0.062595	2.2155e-05	0.073074	supercritical
359.69	318.00	169.96	0.0058836	708.22	895.32	3.7616	1.9937	3.2554	639.45	0.062568	2.2125e-05	0.073064	supercritical
360.69	318.00	169.33	0.0059056	710.78	898.58	3.7707	1.9961	3.2531	639.32	0.062536	2.2095e-05	0.073056	supercritical
361.69	318.00	168.70	0.0059276	713.33	901.83	3.7797	1.9986	3.2508	639.20	0.062498	2.2067e-05	0.073050	supercritical
362.69	318.00	168.08	0.0059496	715.88	905.08	3.7886	2.0011	3.2486	639.09	0.062454	2.2039e-05	0.073047	supercritical
363.69	318.00	167.46	0.0059716	718.43	908.33	3.7976	2.0036	3.2464	638.98	0.062405	2.2011e-05	0.073045	supercritical
364.69	318.00	166.84	0.0059936	720.97	911.57	3.8065	2.0062	3.2443	638.89	0.062351	2.1984e-05	0.073045	supercritical
365.69	318.00	166.23	0.0060156	723.52	914.81	3.8154	2.0087	3.2422	638.80	0.062291	2.1958e-05	0.073047	supercritical
366.69	318.00	165.63	0.0060376	726.06	918.06	3.8242	2.0113	3.2402	638.73	0.062226	2.1933e-05	0.073050	supercritical
367.69	318.00	165.03	0.0060595	728.60	921.30	3.8330	2.0139	3.2382	638.66	0.062157	2.1908e-05	0.073056	supercritical
368.69	318.00	164.43	0.0060815	731.14	924.53	3.8418	2.0164	3.2362	638.61	0.062082	2.1883e-05	0.073063	supercritical
369.69	318.00	163.84	0.0061034	733.68	927.77	3.8506	2.0190	3.2343	638.56	0.062003	2.1859e-05	0.073073	supercritical
370.69	318.00	163.26	0.0061253	736.22	931.00	3.8593	2.0217	3.2325	638.52	0.061919	2.1836e-05	0.073084	supercritical
371.69	318.00	162.67	0.0061472	738.75	934.23	3.8680	2.0243	3.2307	638.48	0.061830	2.1814e-05	0.073097	supercritical
372.69	318.00	162.10	0.0061692	741.28	937.46	3.8767	2.0269	3.2289	638.46	0.061737	2.1792e-05	0.073111	supercritical
373.69	318.00	161.52	0.0061910	743.82	940.69	3.8854	2.0296	3.2272	638.44	0.061639	2.1770e-05	0.073127	supercritical
374.69	318.00	160.95	0.0062129	746.35	943.92	3.8940	2.0323	3.2256	638.44	0.061537	2.1749e-05	0.073145	supercritical
375.69	318.00	160.39	0.0062348	748.87	947.14	3.9026	2.0350	3.2239	638.43	0.061431	2.1729e-05	0.073165	supercritical
376.69	318.00	159.83	0.0062567	751.40	950.36	3.9112	2.0377	3.2224	638.44	0.061321	2.1709e-05	0.073186	supercritical
377.69	318.00	159.27	0.0062785	753.93	953.59	3.9197	2.0404	3.2208	638.46	0.061207	2.1689e-05	0.073209	supercritical
378.69	318.00	158.72	0.0063004	756.46	956.81	3.9282	2.0431	3.2193	638.48	0.061089	2.1670e-05	0.073234	supercritical
379.69	318.00	158.17	0.0063222	758.98	960.03	3.9367	2.0458	3.2179	638.51	0.060967	2.1652e-05	0.073260	supercritical
380.69	318.00	157.63	0.0063440	761.50	963.24	3.9452	2.0486	3.2165	638.54	0.060842	2.1634e-05	0.073288	supercritical
381.69	318.00	157.09	0.0063658	764.03	966.46	3.9536	2.0514	3.2151	638.58	0.060713	2.1617e-05	0.073318	supercritical
382.69	318.00	156.55	0.0063876	766.55	969.67	3.9620	2.0541	3.2138	638.63	0.060580	2.1600e-05	0.073349	supercritical
383.69	318.00	156.02	0.0064093	769.07	972.89	3.9704	2.0569	3.2126	638.69	0.060444	2.1583e-05	0.073382	supercritical
384.69	318.00	155.49	0.0064311	771.59	976.10	3.9788	2.0597	3.2113	638.75	0.060304	2.1567e-05	0.073416	supercritical
385.69	318.00	154.97	0.0064528	774.11	979.31	3.9871	2.0625	3.2102	638.82	0.060161	2.1552e-05	0.073452	supercritical
386.69	318.00	154.45	0.0064746	776.63	982.52	3.9954	2.0654	3.2090	638.89	0.060015	2.1537e-05	0.073489	supercritical
387.69	318.00	153.93	0.0064963	779.14	985.73	4.0037	2.0682	3.2079	638.97	0.059866	2.1522e-05	0.073528	supercritical
388.69	318.00	153.42	0.0065180	781.66	988.93	4.0119	2.0711	3.2069	639.06	0.059714	2.1508e-05	0.073568	supercritical
389.69	318.00	152.91	0.0065397	784.18	992.14	4.0202	2.0739	3.2059	639.15	0.059559	2.1494e-05	0.073610	supercritical
390.69	318.00	152.41	0.0065614	786.69	995.35	4.0284	2.0768	3.2049	639.25	0.059400	2.1481e-05	0.073653	supercritical
391.69	318.00	151.91	0.0065830	789.21	998.55	4.0366	2.0797	3.2040	639.35	0.059240	2.1468e-05	0.073698	supercritical
392.69	318.00	151.41	0.0066047	791.73	1001.8	4.0448	2.0826	3.2031	639.46	0.059076	2.1455e-05	0.073744	supercritical
393.69	318.00	150.91	0.0066263	794.24	1005.0	4.0529	2.0855	3.2022	639.58	0.058909	2.1443e-05	0.073791	supercritical
394.69	318.00	150.42	0.0066479	796.75	1008.2	4.0610	2.0884	3.2014	639.69	0.058741	2.1431e-05	0.073840	supercritical
395.69	318.00	149.94	0.0066695	799.27	1011.4	4.0691	2.0913	3.2007	639.82	0.058569	2.1420e-05	0.073890	supercritical
396.69	318.00	149.45	0.0066911	801.78	1014.6	4.0772	2.0942	3.2000	639.95	0.058395	2.1409e-05	0.073942	supercritical
397.69	318.00	148.97	0.0067127	804.30	1017.8	4.0853	2.0972	3.1993	640.08	0.058219	2.1399e-05	0.073995	supercritical
398.69	318.00	148.50	0.0067342	806.81	1021.0	4.0933	2.1002	3.1986	640.22	0.058040	2.1388e-05	0.074049	supercritical
399.69	318.00	148.02	0.0067558	809.32	1024.2	4.1013	2.1031	3.1980	640.37	0.057859	2.1379e-05	0.074105	supercritical
400.69	318.00	147.55	0.0067773	811.84	1027.4	4.1093	2.1061	3.1975	640.52	0.057676	2.1369e-05	0.074162	supercritical
401.69	318.00	147.09	0.0067988	814.35	1030.6	4.1173	2.1091	3.1970	640.67	0.057491	2.1360e-05	0.074221	supercritical
402.69	318.00	146.62	0.0068203	816.86	1033.7	4.1252	2.1121	3.1965	640.83	0.057304	2.1351e-05	0.074280	supercritical
403.69	318.00	146.16	0.0068418	819.38	1036.9	4.1331	2.1151	3.1960	640.99	0.057114	2.1343e-05	0.074341	supercritical
404.69	318.00	145.70	0.0068632	821.89	1040.1	4.1410	2.1181	3.1956	641.16	0.056923	2.1335e-05	0.074403	supercritical
405.69	318.00	145.25	0.0068847	824.40	1043.3	4.1489	2.1211	3.1952	641.33	0.056730	2.1327e-05	0.074467	supercritical
406.69	318.00	144.80	0.0069061	826.92	1046.5	4.1568	2.1242	3.1949	641.51	0.056535	2.1320e-05	0.074531	supercritical
407.69	318.00	144.35	0.0069275	829.43	1049.7	4.1646	2.1272	3.1946	641.69	0.056339	2.1313e-05	0.074597	supercritical
408.69	318.00	143.91	0.0069489	831.94	1052.9	4.1725	2.1303	3.1943	641.87	0.056140	2.1306e-05	0.074665	supercritical
409.69	318.00	143.47	0.0069703	834.46	1056.1	4.1803	2.1334	3.1941	642.06	0.055940	2.1299e-05	0.074733	supercritical
410.69	318.00	143.03	0.0069917	836.97	1059.3	4.1881	2.1364	3.1939	642.25	0.055739	2.1293e-05	0.074802	supercritical
411.69	318.00	142.59	0.0070130	839.49	1062.5	4.1958	2.1395	3.1938	642.44	0.055536	2.1288e-05	0.074873	supercritical
412.69	318.00	142.16	0.0070343	842.00	1065.7	4.2036	2.1426	3.1937	642.64	0.055331	2.1282e-05	0.074945	supercritical
413.69	318.00	141.73	0.0070557	844.52	1068.9	4.2113	2.1457	3.1936	642.85	0.055125	2.1277e-05	0.075018	supercritical
414.69	318.00	141.30	0.0070770	847.04	1072.1	4.2190	2.1488	3.1935	643.05	0.054918	2.1272e-05	0.075093	supercritical
415.69	318.00	140.88	0.0070983	849.55	1075.3	4.2267	2.1519	3.1935	643.26	0.054709	2.1267e-05	0.075168	supercritical
416.69	318.00	140.46	0.0071195	852.07	1078.5	4.2344	2.1551	3.1935	643.47	0.054499	2.1263e-05	0.075244	supercritical
417.69	318.00	140.04	0.0071408	854.59	1081.7	4.2420	2.1582	3.1936	643.69	0.054287	2.1259e-05	0.075322	supercritical
418.69	318.00	139.63	0.0071620	857.10	1084.9	4.2497	2.1613	3.1937	643.91	0.054075	2.1255e-05	0.075401	supercritical
419.69	318.00	139.21	0.0071832	859.62	1088.1	4.2573	2.1645	3.1938	644.13	0.053861	2.1252e-05	0.075481	supercritical
420.69	318.00	138.80	0.0072044	862.14	1091.2	4.2649	2.1676	3.1939	644.36	0.053647	2.1248e-05	0.075562	supercritical
421.69	318.00	138.40	0.0072256	864.66	1094.4	4.2725	2.1708	3.1941	644.59	0.053431	2.1246e-05	0.075644	supercritical
422.69	318.00	137.99	0.0072468	867.18	1097.6	4.2800	2.1740	3.1943	644.82	0.053214	2.1243e-05	0.075727	supercritical
423.69	318.00	137.59	0.0072680	869.71	1100.8	4.2876	2.1772	3.1946	645.06	0.052996	2.1240e-05	0.075811	supercritical
424.69	318.00	137.19	0.0072891	872.23	1104.0	4.2951	2.1803	3.1949	645.30	0.052777	2.1238e-05	0.075896	supercritical
425.69	318.00	136.79	0.0073102	874.75	1107.2	4.3026	2.1835	3.1952	645.54	0.052558	2.1236e-05	0.075982	supercritical
426.69	318.00	136.40	0.0073313	877.28	1110.4	4.3101	2.1867	3.1955	645.78	0.052337	2.1235e-05	0.076070	supercritical
427.69	318.00	136.01	0.0073524	879.80	1113.6	4.3176	2.1899	3.1959	646.03	0.052116	2.1233e-05	0.076158	supercritical
428.69	318.00	135.62	0.0073735	882.33	1116.8	4.3251	2.1932	3.1963	646.28	0.051894	2.1232e-05	0.076247	supercritical
429.69	318.00	135.23	0.0073946	884.85	1120.0	4.3325	2.1964	3.1967	646.53	0.051671	2.1231e-05	0.076338	supercritical
430.69	318.00	134.85	0.0074156	887.38	1123.2	4.3400	2.1996	3.1972	646.79	0.051448	2.1230e-05	0.076429	supercritical
431.69	318.00	134.47	0.0074366	889.91	1126.4	4.3474	2.2029	3.1977	647.05	0.051223	2.1230e-05	0.076521	supercritical
432.69	318.00	134.09	0.0074577	892.44	1129.6	4.3548	2.2061	3.1982	647.31	0.050999	2.1230e-05	0.076615	supercritical
433.69	318.00	133.71	0.0074787	894.97	1132.8	4.3622	2.2093	3.1987	647.57	0.050773	2.1230e-05	0.076709	supercritical
434.69	318.00	133.34	0.0074996	897.50	1136.0	4.3695	2.2126	3.1993	647.84	0.050547	2.1230e-05	0.076804	supercritical
435.69	318.00	132.97	0.0075206	900.03	1139.2	4.3769	2.2159	3.1999	648.11	0.050321	2.1230e-05	0.076900	supercritical
436.69	318.00	132.60	0.0075416	902.57	1142.4	4.3842	2.2191	3.2006	648.38	0.050094	2.1231e-05	0.076997	supercritical
437.69	318.00	132.23	0.0075625	905.10	1145.6	4.3915	2.2224	3.2012	648.65	0.049866	2.1232e-05	0.077095	supercritical
438.69	318.00	131.87	0.0075834	907.64	1148.8	4.3988	2.2257	3.2019	648.92	0.049638	2.1233e-05	0.077194	supercritical
439.69	318.00	131.50	0.0076043	910.18	1152.0	4.4061	2.2290	3.2026	649.20	0.049410	2.1234e-05	0.077294	supercritical
440.69	318.00	131.14	0.0076252	912.72	1155.2	4.4134	2.2323	3.2034	649.48	0.049181	2.1235e-05	0.077395	supercritical
441.69	318.00	130.79	0.0076461	915.26	1158.4	4.4207	2.2356	3.2041	649.76	0.048952	2.1237e-05	0.077497	supercritical
442.69	318.00	130.43	0.0076669	917.80	1161.6	4.4279	2.2389	3.2049	650.05	0.048723	2.1239e-05	0.077599	supercritical
443.69	318.00	130.08	0.0076878	920.34	1164.8	4.4351	2.2422	3.2058	650.33	0.048493	2.1241e-05	0.077703	supercritical
444.69	318.00	129.73	0.0077086	922.89	1168.0	4.4424	2.2455	3.2066	650.62	0.048263	2.1243e-05	0.077807	supercritical
445.69	318.00	129.38	0.0077294	925.43	1171.2	4.4496	2.2488	3.2075	650.91	0.048033	2.1246e-05	0.077912	supercritical
446.69	318.00	129.03	0.0077502	927.98	1174.4	4.4568	2.2521	3.2084	651.20	0.047802	2.1248e-05	0.078018	supercritical
447.69	318.00	128.68	0.0077709	930.53	1177.6	4.4639	2.2555	3.2093	651.50	0.047572	2.1251e-05	0.078125	supercritical
448.69	318.00	128.34	0.0077917	933.08	1180.9	4.4711	2.2588	3.2102	651.79	0.047341	2.1254e-05	0.078233	supercritical
449.69	318.00	128.00	0.0078125	935.63	1184.1	4.4782	2.2621	3.2112	652.09	0.047110	2.1257e-05	0.078341	supercritical
450.69	318.00	127.66	0.0078332	938.18	1187.3	4.4854	2.2655	3.2122	652.39	0.046879	2.1261e-05	0.078451	supercritical
451.69	318.00	127.33	0.0078539	940.73	1190.5	4.4925	2.2688	3.2132	652.69	0.046648	2.1264e-05	0.078561	supercritical
452.69	318.00	126.99	0.0078746	943.29	1193.7	4.4996	2.2722	3.2143	652.99	0.046416	2.1268e-05	0.078672	supercritical
453.69	318.00	126.66	0.0078953	945.85	1196.9	4.5067	2.2756	3.2153	653.30	0.046185	2.1272e-05	0.078784	supercritical
454.69	318.00	126.33	0.0079159	948.40	1200.1	4.5138	2.2789	3.2164	653.60	0.045954	2.1276e-05	0.078897	supercritical
455.69	318.00	126.00	0.0079366	950.96	1203.3	4.5208	2.2823	3.2175	653.91	0.045722	2.1280e-05	0.079010	supercritical
456.69	318.00	125.67	0.0079572	953.53	1206.6	4.5279	2.2857	3.2186	654.22	0.045491	2.1284e-05	0.079124	supercritical
457.69	318.00	125.35	0.0079779	956.09	1209.8	4.5349	2.2890	3.2198	654.53	0.045260	2.1289e-05	0.079239	supercritical
458.69	318.00	125.02	0.0079985	958.65	1213.0	4.5420	2.2924	3.2210	654.85	0.045029	2.1293e-05	0.079355	supercritical
459.69	318.00	124.70	0.0080191	961.22	1216.2	4.5490	2.2958	3.2222	655.16	0.044797	2.1298e-05	0.079472	supercritical
460.69	318.00	124.38	0.0080396	963.79	1219.4	4.5560	2.2992	3.2234	655.48	0.044566	2.1303e-05	0.079589	supercritical
461.69	318.00	124.07	0.0080602	966.36	1222.7	4.5630	2.3026	3.2246	655.79	0.044335	2.1308e-05	0.079707	supercritical
462.69	318.00	123.75	0.0080807	968.93	1225.9	4.5700	2.3060	3.2259	656.11	0.044104	2.1314e-05	0.079826	supercritical
463.69	318.00	123.44	0.0081013	971.51	1229.1	4.5769	2.3094	3.2272	656.43	0.043874	2.1319e-05	0.079946	supercritical
464.69	318.00	123.13	0.0081218	974.08	1232.4	4.5839	2.3128	3.2285	656.76	0.043643	2.1325e-05	0.080066	supercritical
465.69	318.00	122.82	0.0081423	976.66	1235.6	4.5908	2.3162	3.2298	657.08	0.043412	2.1331e-05	0.080187	supercritical
466.69	318.00	122.51	0.0081628	979.24	1238.8	4.5978	2.3196	3.2311	657.40	0.043182	2.1336e-05	0.080309	supercritical
467.69	318.00	122.20	0.0081833	981.82	1242.0	4.6047	2.3231	3.2325	657.73	0.042952	2.1342e-05	0.080431	supercritical
468.69	318.00	121.90	0.0082037	984.40	1245.3	4.6116	2.3265	3.2339	658.06	0.042722	2.1349e-05	0.080554	supercritical
469.69	318.00	121.59	0.0082242	986.98	1248.5	4.6185	2.3299	3.2353	658.39	0.042493	2.1355e-05	0.080678	supercritical
470.69	318.00	121.29	0.0082446	989.57	1251.7	4.6253	2.3333	3.2367	658.72	0.042263	2.1361e-05	0.080803	supercritical
471.69	318.00	120.99	0.0082650	992.16	1255.0	4.6322	2.3368	3.2381	659.05	0.042034	2.1368e-05	0.080928	supercritical
472.69	318.00	120.69	0.0082854	994.75	1258.2	4.6391	2.3402	3.2396	659.38	0.041805	2.1375e-05	0.081054	supercritical
473.69	318.00	120.40	0.0083058	997.34	1261.5	4.6459	2.3436	3.2411	659.71	0.041577	2.1382e-05	0.081181	supercritical
474.69	318.00	120.10	0.0083262	999.94	1264.7	4.6528	2.3471	3.2426	660.05	0.041349	2.1388e-05	0.081308	supercritical
475.69	318.00	119.81	0.0083465	1002.5	1268.0	4.6596	2.3505	3.2441	660.38	0.041121	2.1396e-05	0.081436	supercritical
476.69	318.00	119.52	0.0083669	1005.1	1271.2	4.6664	2.3540	3.2456	660.72	0.040893	2.1403e-05	0.081565	supercritical
477.69	318.00	119.23	0.0083872	1007.7	1274.4	4.6732	2.3574	3.2472	661.06	0.040666	2.1410e-05	0.081694	supercritical
478.69	318.00	118.94	0.0084075	1010.3	1277.7	4.6800	2.3609	3.2487	661.40	0.040439	2.1418e-05	0.081824	supercritical
479.69	318.00	118.65	0.0084278	1012.9	1280.9	4.6868	2.3644	3.2503	661.74	0.040212	2.1425e-05	0.081955	supercritical
480.69	318.00	118.37	0.0084481	1015.5	1284.2	4.6936	2.3678	3.2519	662.08	0.039986	2.1433e-05	0.082086	supercritical
481.69	318.00	118.09	0.0084684	1018.1	1287.4	4.7003	2.3713	3.2535	662.42	0.039760	2.1441e-05	0.082218	supercritical
482.69	318.00	117.80	0.0084886	1020.8	1290.7	4.7071	2.3747	3.2552	662.76	0.039535	2.1449e-05	0.082351	supercritical
483.69	318.00	117.52	0.0085089	1023.4	1294.0	4.7138	2.3782	3.2568	663.11	0.039310	2.1457e-05	0.082484	supercritical
484.69	318.00	117.25	0.0085291	1026.0	1297.2	4.7205	2.3817	3.2585	663.45	0.039085	2.1465e-05	0.082618	supercritical
485.69	318.00	116.97	0.0085493	1028.6	1300.5	4.7272	2.3852	3.2602	663.80	0.038861	2.1473e-05	0.082752	supercritical
486.69	318.00	116.69	0.0085695	1031.2	1303.7	4.7340	2.3886	3.2619	664.15	0.038637	2.1482e-05	0.082887	supercritical
487.69	318.00	116.42	0.0085897	1033.8	1307.0	4.7406	2.3921	3.2636	664.50	0.038414	2.1490e-05	0.083023	supercritical
488.69	318.00	116.15	0.0086099	1036.5	1310.3	4.7473	2.3956	3.2653	664.85	0.038191	2.1499e-05	0.083159	supercritical
489.69	318.00	115.87	0.0086301	1039.1	1313.5	4.7540	2.3991	3.2671	665.20	0.037968	2.1507e-05	0.083296	supercritical
490.69	318.00	115.60	0.0086502	1041.7	1316.8	4.7607	2.4026	3.2688	665.55	0.037746	2.1516e-05	0.083433	supercritical
491.69	318.00	115.34	0.0086703	1044.3	1320.1	4.7673	2.4061	3.2706	665.90	0.037525	2.1525e-05	0.083571	supercritical
492.69	318.00	115.07	0.0086905	1047.0	1323.3	4.7740	2.4096	3.2724	666.25	0.037304	2.1534e-05	0.083710	supercritical
493.69	318.00	114.80	0.0087106	1049.6	1326.6	4.7806	2.4131	3.2742	666.60	0.037083	2.1543e-05	0.083849	supercritical
494.69	318.00	114.54	0.0087307	1052.2	1329.9	4.7872	2.4165	3.2760	666.96	0.036863	2.1553e-05	0.083989	supercritical
495.69	318.00	114.28	0.0087507	1054.9	1333.2	4.7939	2.4200	3.2779	667.31	0.036644	2.1562e-05	0.084129	supercritical
496.69	318.00	114.01	0.0087708	1057.5	1336.4	4.8005	2.4235	3.2797	667.67	0.036425	2.1571e-05	0.084270	supercritical
