Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	744.00	208.15	0.0048041	995.74	1353.2	4.3052	2.4953	3.3850	907.08	-0.020052	2.9407e-05	0.10851	supercritical
503.69	744.00	207.80	0.0048123	998.51	1356.6	4.3119	2.4987	3.3873	906.88	-0.020043	2.9391e-05	0.10860	supercritical
504.69	744.00	207.45	0.0048205	1001.3	1359.9	4.3186	2.5021	3.3896	906.68	-0.020033	2.9375e-05	0.10869	supercritical
505.69	744.00	207.09	0.0048288	1004.1	1363.3	4.3254	2.5055	3.3918	906.48	-0.020024	2.9359e-05	0.10878	supercritical
506.69	744.00	206.74	0.0048370	1006.9	1366.7	4.3321	2.5089	3.3941	906.28	-0.020016	2.9344e-05	0.10887	supercritical
507.69	744.00	206.39	0.0048452	1009.6	1370.1	4.3388	2.5123	3.3964	906.09	-0.020007	2.9329e-05	0.10896	supercritical
508.69	744.00	206.04	0.0048534	1012.4	1373.5	4.3454	2.5157	3.3987	905.90	-0.019999	2.9314e-05	0.10905	supercritical
509.69	744.00	205.69	0.0048616	1015.2	1376.9	4.3521	2.5191	3.4010	905.72	-0.019992	2.9300e-05	0.10914	supercritical
510.69	744.00	205.35	0.0048698	1018.0	1380.3	4.3588	2.5225	3.4033	905.54	-0.019984	2.9285e-05	0.10923	supercritical
511.69	744.00	205.00	0.0048780	1020.8	1383.7	4.3654	2.5259	3.4056	905.36	-0.019977	2.9271e-05	0.10933	supercritical
512.69	744.00	204.66	0.0048862	1023.6	1387.1	4.3721	2.5293	3.4079	905.19	-0.019970	2.9257e-05	0.10942	supercritical
513.69	744.00	204.32	0.0048944	1026.4	1390.5	4.3787	2.5327	3.4103	905.02	-0.019964	2.9243e-05	0.10952	supercritical
514.69	744.00	203.97	0.0049026	1029.2	1393.9	4.3854	2.5361	3.4126	904.85	-0.019958	2.9230e-05	0.10961	supercritical
515.69	744.00	203.63	0.0049108	1032.0	1397.4	4.3920	2.5395	3.4149	904.69	-0.019952	2.9216e-05	0.10971	supercritical
516.69	744.00	203.29	0.0049190	1034.8	1400.8	4.3986	2.5429	3.4173	904.53	-0.019946	2.9203e-05	0.10980	supercritical
517.69	744.00	202.96	0.0049272	1037.6	1404.2	4.4052	2.5463	3.4196	904.38	-0.019941	2.9190e-05	0.10990	supercritical
518.69	744.00	202.62	0.0049354	1040.4	1407.6	4.4118	2.5497	3.4220	904.22	-0.019936	2.9178e-05	0.11000	supercritical
519.69	744.00	202.28	0.0049436	1043.2	1411.0	4.4184	2.5531	3.4243	904.07	-0.019931	2.9165e-05	0.11010	supercritical
520.69	744.00	201.95	0.0049518	1046.1	1414.5	4.4250	2.5565	3.4267	903.93	-0.019926	2.9153e-05	0.11020	supercritical
521.69	744.00	201.61	0.0049600	1048.9	1417.9	4.4316	2.5599	3.4290	903.79	-0.019922	2.9141e-05	0.11030	supercritical
522.69	744.00	201.28	0.0049682	1051.7	1421.3	4.4382	2.5634	3.4314	903.65	-0.019918	2.9129e-05	0.11040	supercritical
523.69	744.00	200.95	0.0049764	1054.5	1424.8	4.4447	2.5668	3.4338	903.51	-0.019914	2.9117e-05	0.11050	supercritical
524.69	744.00	200.62	0.0049846	1057.3	1428.2	4.4513	2.5702	3.4361	903.38	-0.019911	2.9106e-05	0.11061	supercritical
525.69	744.00	200.29	0.0049928	1060.2	1431.6	4.4578	2.5736	3.4385	903.25	-0.019908	2.9094e-05	0.11071	supercritical
526.69	744.00	199.96	0.0050010	1063.0	1435.1	4.4644	2.5770	3.4409	903.12	-0.019905	2.9083e-05	0.11081	supercritical
527.69	744.00	199.63	0.0050092	1065.8	1438.5	4.4709	2.5805	3.4433	903.00	-0.019902	2.9072e-05	0.11092	supercritical
528.69	744.00	199.31	0.0050174	1068.7	1442.0	4.4774	2.5839	3.4457	902.88	-0.019899	2.9062e-05	0.11102	supercritical
529.69	744.00	198.98	0.0050255	1071.5	1445.4	4.4839	2.5873	3.4481	902.76	-0.019897	2.9051e-05	0.11113	supercritical
530.69	744.00	198.66	0.0050337	1074.3	1448.9	4.4904	2.5907	3.4505	902.65	-0.019895	2.9041e-05	0.11123	supercritical
531.69	744.00	198.34	0.0050419	1077.2	1452.3	4.4969	2.5941	3.4529	902.54	-0.019893	2.9030e-05	0.11134	supercritical
532.69	744.00	198.01	0.0050501	1080.0	1455.8	4.5034	2.5976	3.4553	902.43	-0.019892	2.9020e-05	0.11145	supercritical
533.69	744.00	197.69	0.0050583	1082.9	1459.2	4.5099	2.6010	3.4577	902.32	-0.019890	2.9011e-05	0.11156	supercritical
534.69	744.00	197.37	0.0050665	1085.7	1462.7	4.5164	2.6044	3.4601	902.22	-0.019889	2.9001e-05	0.11167	supercritical
535.69	744.00	197.06	0.0050747	1088.6	1466.1	4.5228	2.6078	3.4626	902.12	-0.019888	2.8991e-05	0.11177	supercritical
536.69	744.00	196.74	0.0050829	1091.4	1469.6	4.5293	2.6113	3.4650	902.02	-0.019888	2.8982e-05	0.11189	supercritical
537.69	744.00	196.42	0.0050911	1094.3	1473.1	4.5357	2.6147	3.4674	901.93	-0.019887	2.8973e-05	0.11200	supercritical
538.69	744.00	196.11	0.0050992	1097.1	1476.5	4.5422	2.6181	3.4699	901.84	-0.019887	2.8964e-05	0.11211	supercritical
539.69	744.00	195.79	0.0051074	1100.0	1480.0	4.5486	2.6216	3.4723	901.75	-0.019887	2.8955e-05	0.11222	supercritical
540.69	744.00	195.48	0.0051156	1102.9	1483.5	4.5551	2.6250	3.4747	901.67	-0.019887	2.8947e-05	0.11233	supercritical
541.69	744.00	195.17	0.0051238	1105.7	1487.0	4.5615	2.6284	3.4772	901.58	-0.019887	2.8938e-05	0.11244	supercritical
542.69	744.00	194.86	0.0051320	1108.6	1490.4	4.5679	2.6318	3.4796	901.50	-0.019888	2.8930e-05	0.11256	supercritical
543.69	744.00	194.55	0.0051402	1111.5	1493.9	4.5743	2.6353	3.4821	901.43	-0.019889	2.8922e-05	0.11267	supercritical
544.69	744.00	194.24	0.0051483	1114.4	1497.4	4.5807	2.6387	3.4846	901.35	-0.019890	2.8914e-05	0.11279	supercritical
545.69	744.00	193.93	0.0051565	1117.2	1500.9	4.5871	2.6421	3.4870	901.28	-0.019891	2.8906e-05	0.11290	supercritical
546.69	744.00	193.62	0.0051647	1120.1	1504.4	4.5935	2.6456	3.4895	901.21	-0.019892	2.8898e-05	0.11302	supercritical
547.69	744.00	193.32	0.0051729	1123.0	1507.9	4.5999	2.6490	3.4920	901.15	-0.019894	2.8891e-05	0.11314	supercritical
548.69	744.00	193.01	0.0051811	1125.9	1511.4	4.6062	2.6524	3.4944	901.08	-0.019896	2.8884e-05	0.11325	supercritical
549.69	744.00	192.71	0.0051892	1128.8	1514.9	4.6126	2.6559	3.4969	901.02	-0.019898	2.8876e-05	0.11337	supercritical
550.69	744.00	192.40	0.0051974	1131.7	1518.3	4.6190	2.6593	3.4994	900.96	-0.019900	2.8869e-05	0.11349	supercritical
551.69	744.00	192.10	0.0052056	1134.6	1521.8	4.6253	2.6627	3.5019	900.91	-0.019902	2.8863e-05	0.11361	supercritical
552.69	744.00	191.80	0.0052137	1137.4	1525.4	4.6317	2.6662	3.5044	900.85	-0.019904	2.8856e-05	0.11373	supercritical
553.69	744.00	191.50	0.0052219	1140.3	1528.9	4.6380	2.6696	3.5069	900.80	-0.019907	2.8849e-05	0.11385	supercritical
554.69	744.00	191.20	0.0052301	1143.2	1532.4	4.6443	2.6730	3.5094	900.76	-0.019910	2.8843e-05	0.11397	supercritical
555.69	744.00	190.90	0.0052383	1146.2	1535.9	4.6506	2.6765	3.5119	900.71	-0.019913	2.8837e-05	0.11409	supercritical
556.69	744.00	190.61	0.0052464	1149.1	1539.4	4.6570	2.6799	3.5144	900.67	-0.019916	2.8831e-05	0.11421	supercritical
557.69	744.00	190.31	0.0052546	1152.0	1542.9	4.6633	2.6833	3.5169	900.63	-0.019919	2.8825e-05	0.11433	supercritical
558.69	744.00	190.01	0.0052628	1154.9	1546.4	4.6696	2.6868	3.5194	900.59	-0.019923	2.8819e-05	0.11446	supercritical
559.69	744.00	189.72	0.0052709	1157.8	1549.9	4.6759	2.6902	3.5219	900.55	-0.019926	2.8813e-05	0.11458	supercritical
560.69	744.00	189.43	0.0052791	1160.7	1553.5	4.6822	2.6936	3.5244	900.52	-0.019930	2.8808e-05	0.11470	supercritical
561.69	744.00	189.13	0.0052872	1163.6	1557.0	4.6884	2.6971	3.5269	900.49	-0.019934	2.8803e-05	0.11483	supercritical
562.69	744.00	188.84	0.0052954	1166.5	1560.5	4.6947	2.7005	3.5295	900.46	-0.019938	2.8797e-05	0.11495	supercritical
563.69	744.00	188.55	0.0053036	1169.5	1564.1	4.7010	2.7039	3.5320	900.43	-0.019942	2.8792e-05	0.11508	supercritical
564.69	744.00	188.26	0.0053117	1172.4	1567.6	4.7073	2.7074	3.5345	900.41	-0.019947	2.8787e-05	0.11520	supercritical
565.69	744.00	187.97	0.0053199	1175.3	1571.1	4.7135	2.7108	3.5370	900.38	-0.019951	2.8783e-05	0.11533	supercritical
566.69	744.00	187.69	0.0053280	1178.3	1574.7	4.7198	2.7142	3.5396	900.36	-0.019956	2.8778e-05	0.11546	supercritical
567.69	744.00	187.40	0.0053362	1181.2	1578.2	4.7260	2.7177	3.5421	900.35	-0.019961	2.8773e-05	0.11558	supercritical
568.69	744.00	187.11	0.0053443	1184.1	1581.7	4.7322	2.7211	3.5447	900.33	-0.019966	2.8769e-05	0.11571	supercritical
569.69	744.00	186.83	0.0053525	1187.1	1585.3	4.7385	2.7245	3.5472	900.32	-0.019971	2.8765e-05	0.11584	supercritical
570.69	744.00	186.54	0.0053606	1190.0	1588.8	4.7447	2.7280	3.5498	900.31	-0.019976	2.8761e-05	0.11597	supercritical
571.69	744.00	186.26	0.0053688	1193.0	1592.4	4.7509	2.7314	3.5523	900.30	-0.019982	2.8757e-05	0.11610	supercritical
572.69	744.00	185.98	0.0053769	1195.9	1595.9	4.7571	2.7348	3.5549	900.29	-0.019987	2.8753e-05	0.11623	supercritical
573.69	744.00	185.70	0.0053851	1198.8	1599.5	4.7633	2.7382	3.5574	900.29	-0.019993	2.8749e-05	0.11636	supercritical
574.69	744.00	185.42	0.0053932	1201.8	1603.1	4.7695	2.7417	3.5600	900.28	-0.019999	2.8746e-05	0.11649	supercritical
575.69	744.00	185.14	0.0054014	1204.8	1606.6	4.7757	2.7451	3.5626	900.28	-0.020004	2.8742e-05	0.11662	supercritical
576.69	744.00	184.86	0.0054095	1207.7	1610.2	4.7819	2.7485	3.5651	900.28	-0.020010	2.8739e-05	0.11675	supercritical
577.69	744.00	184.58	0.0054177	1210.7	1613.7	4.7881	2.7520	3.5677	900.29	-0.020017	2.8736e-05	0.11689	supercritical
578.69	744.00	184.30	0.0054258	1213.6	1617.3	4.7942	2.7554	3.5703	900.29	-0.020023	2.8733e-05	0.11702	supercritical
579.69	744.00	184.03	0.0054340	1216.6	1620.9	4.8004	2.7588	3.5728	900.30	-0.020029	2.8730e-05	0.11715	supercritical
580.69	744.00	183.75	0.0054421	1219.6	1624.5	4.8066	2.7622	3.5754	900.31	-0.020036	2.8727e-05	0.11729	supercritical
581.69	744.00	183.48	0.0054502	1222.5	1628.0	4.8127	2.7657	3.5780	900.32	-0.020042	2.8724e-05	0.11742	supercritical
582.69	744.00	183.21	0.0054584	1225.5	1631.6	4.8189	2.7691	3.5806	900.34	-0.020049	2.8722e-05	0.11755	supercritical
583.69	744.00	182.93	0.0054665	1228.5	1635.2	4.8250	2.7725	3.5832	900.35	-0.020056	2.8719e-05	0.11769	supercritical
584.69	744.00	182.66	0.0054746	1231.5	1638.8	4.8312	2.7760	3.5858	900.37	-0.020063	2.8717e-05	0.11783	supercritical
585.69	744.00	182.39	0.0054828	1234.5	1642.4	4.8373	2.7794	3.5883	900.39	-0.020070	2.8715e-05	0.11796	supercritical
586.69	744.00	182.12	0.0054909	1237.4	1646.0	4.8434	2.7828	3.5909	900.41	-0.020077	2.8712e-05	0.11810	supercritical
587.69	744.00	181.85	0.0054990	1240.4	1649.6	4.8495	2.7862	3.5935	900.44	-0.020084	2.8710e-05	0.11824	supercritical
588.69	744.00	181.58	0.0055072	1243.4	1653.1	4.8556	2.7897	3.5961	900.46	-0.020092	2.8709e-05	0.11837	supercritical
589.69	744.00	181.31	0.0055153	1246.4	1656.7	4.8617	2.7931	3.5987	900.49	-0.020099	2.8707e-05	0.11851	supercritical
590.69	744.00	181.05	0.0055234	1249.4	1660.3	4.8678	2.7965	3.6013	900.52	-0.020107	2.8705e-05	0.11865	supercritical
591.69	744.00	180.78	0.0055315	1252.4	1663.9	4.8739	2.7999	3.6040	900.55	-0.020114	2.8704e-05	0.11879	supercritical
592.69	744.00	180.52	0.0055397	1255.4	1667.6	4.8800	2.8033	3.6066	900.58	-0.020122	2.8702e-05	0.11893	supercritical
593.69	744.00	180.25	0.0055478	1258.4	1671.2	4.8861	2.8068	3.6092	900.62	-0.020130	2.8701e-05	0.11907	supercritical
594.69	744.00	179.99	0.0055559	1261.4	1674.8	4.8922	2.8102	3.6118	900.65	-0.020138	2.8700e-05	0.11921	supercritical
595.69	744.00	179.73	0.0055640	1264.4	1678.4	4.8983	2.8136	3.6144	900.69	-0.020146	2.8699e-05	0.11935	supercritical
596.69	744.00	179.46	0.0055721	1267.4	1682.0	4.9043	2.8170	3.6170	900.73	-0.020154	2.8698e-05	0.11949	supercritical
597.69	744.00	179.20	0.0055802	1270.5	1685.6	4.9104	2.8204	3.6196	900.77	-0.020162	2.8697e-05	0.11963	supercritical
598.69	744.00	178.94	0.0055884	1273.5	1689.2	4.9164	2.8238	3.6223	900.81	-0.020170	2.8696e-05	0.11977	supercritical
599.69	744.00	178.68	0.0055965	1276.5	1692.9	4.9225	2.8273	3.6249	900.86	-0.020179	2.8695e-05	0.11991	supercritical
600.69	744.00	178.43	0.0056046	1279.5	1696.5	4.9285	2.8307	3.6275	900.91	-0.020187	2.8695e-05	0.12006	supercritical
601.69	744.00	178.17	0.0056127	1282.5	1700.1	4.9346	2.8341	3.6301	900.96	-0.020196	2.8694e-05	0.12020	supercritical
602.69	744.00	177.91	0.0056208	1285.6	1703.8	4.9406	2.8375	3.6328	901.01	-0.020204	2.8694e-05	0.12034	supercritical
603.69	744.00	177.65	0.0056289	1288.6	1707.4	4.9466	2.8409	3.6354	901.06	-0.020213	2.8694e-05	0.12049	supercritical
604.69	744.00	177.40	0.0056370	1291.6	1711.0	4.9526	2.8443	3.6380	901.11	-0.020222	2.8694e-05	0.12063	supercritical
605.69	744.00	177.14	0.0056451	1294.7	1714.7	4.9586	2.8477	3.6407	901.17	-0.020231	2.8694e-05	0.12078	supercritical
606.69	744.00	176.89	0.0056532	1297.7	1718.3	4.9646	2.8511	3.6433	901.22	-0.020239	2.8694e-05	0.12092	supercritical
607.69	744.00	176.64	0.0056613	1300.7	1721.9	4.9707	2.8546	3.6460	901.28	-0.020248	2.8694e-05	0.12107	supercritical
608.69	744.00	176.38	0.0056694	1303.8	1725.6	4.9766	2.8580	3.6486	901.34	-0.020257	2.8694e-05	0.12121	supercritical
609.69	744.00	176.13	0.0056775	1306.8	1729.2	4.9826	2.8614	3.6512	901.40	-0.020267	2.8695e-05	0.12136	supercritical
610.69	744.00	175.88	0.0056856	1309.9	1732.9	4.9886	2.8648	3.6539	901.47	-0.020276	2.8695e-05	0.12151	supercritical
611.69	744.00	175.63	0.0056937	1312.9	1736.6	4.9946	2.8682	3.6565	901.53	-0.020285	2.8696e-05	0.12165	supercritical
612.69	744.00	175.38	0.0057018	1316.0	1740.2	5.0006	2.8716	3.6592	901.60	-0.020294	2.8696e-05	0.12180	supercritical
613.69	744.00	175.13	0.0057099	1319.1	1743.9	5.0065	2.8750	3.6618	901.66	-0.020304	2.8697e-05	0.12195	supercritical
614.69	744.00	174.89	0.0057180	1322.1	1747.5	5.0125	2.8784	3.6645	901.73	-0.020313	2.8698e-05	0.12210	supercritical
615.69	744.00	174.64	0.0057261	1325.2	1751.2	5.0185	2.8818	3.6672	901.80	-0.020323	2.8699e-05	0.12225	supercritical
616.69	744.00	174.39	0.0057342	1328.2	1754.9	5.0244	2.8852	3.6698	901.88	-0.020332	2.8700e-05	0.12239	supercritical
617.69	744.00	174.15	0.0057423	1331.3	1758.5	5.0304	2.8886	3.6725	901.95	-0.020342	2.8701e-05	0.12254	supercritical
618.69	744.00	173.90	0.0057504	1334.4	1762.2	5.0363	2.8920	3.6751	902.03	-0.020352	2.8702e-05	0.12269	supercritical
619.69	744.00	173.66	0.0057584	1337.5	1765.9	5.0423	2.8954	3.6778	902.10	-0.020361	2.8704e-05	0.12284	supercritical
620.69	744.00	173.41	0.0057665	1340.5	1769.6	5.0482	2.8988	3.6805	902.18	-0.020371	2.8705e-05	0.12300	supercritical
621.69	744.00	173.17	0.0057746	1343.6	1773.3	5.0541	2.9022	3.6831	902.26	-0.020381	2.8706e-05	0.12315	supercritical
622.69	744.00	172.93	0.0057827	1346.7	1776.9	5.0600	2.9056	3.6858	902.34	-0.020391	2.8708e-05	0.12330	supercritical
623.69	744.00	172.69	0.0057908	1349.8	1780.6	5.0660	2.9089	3.6885	902.42	-0.020401	2.8710e-05	0.12345	supercritical
624.69	744.00	172.45	0.0057988	1352.9	1784.3	5.0719	2.9123	3.6911	902.51	-0.020411	2.8711e-05	0.12360	supercritical
