Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	673.00	196.25	0.0050956	1002.6	1345.6	4.3600	2.4841	3.3809	867.43	-0.014754	2.8156e-05	0.10483	supercritical
502.69	673.00	195.90	0.0051047	1005.4	1349.0	4.3667	2.4875	3.3831	867.30	-0.014757	2.8144e-05	0.10493	supercritical
503.69	673.00	195.55	0.0051139	1008.2	1352.3	4.3735	2.4909	3.3853	867.17	-0.014761	2.8132e-05	0.10502	supercritical
504.69	673.00	195.20	0.0051231	1011.0	1355.7	4.3802	2.4943	3.3875	867.05	-0.014765	2.8120e-05	0.10512	supercritical
505.69	673.00	194.85	0.0051322	1013.7	1359.1	4.3869	2.4977	3.3897	866.93	-0.014770	2.8108e-05	0.10521	supercritical
506.69	673.00	194.50	0.0051414	1016.5	1362.5	4.3936	2.5012	3.3919	866.81	-0.014774	2.8096e-05	0.10531	supercritical
507.69	673.00	194.15	0.0051505	1019.3	1365.9	4.4003	2.5046	3.3941	866.70	-0.014779	2.8085e-05	0.10541	supercritical
508.69	673.00	193.81	0.0051597	1022.1	1369.3	4.4070	2.5080	3.3963	866.59	-0.014785	2.8074e-05	0.10551	supercritical
509.69	673.00	193.47	0.0051688	1024.8	1372.7	4.4136	2.5114	3.3985	866.48	-0.014790	2.8063e-05	0.10561	supercritical
510.69	673.00	193.12	0.0051780	1027.6	1376.1	4.4203	2.5148	3.4007	866.38	-0.014796	2.8052e-05	0.10571	supercritical
511.69	673.00	192.78	0.0051872	1030.4	1379.5	4.4269	2.5182	3.4030	866.28	-0.014803	2.8041e-05	0.10581	supercritical
512.69	673.00	192.44	0.0051963	1033.2	1382.9	4.4336	2.5216	3.4052	866.18	-0.014809	2.8031e-05	0.10591	supercritical
513.69	673.00	192.11	0.0052055	1036.0	1386.3	4.4402	2.5251	3.4074	866.09	-0.014816	2.8021e-05	0.10601	supercritical
514.69	673.00	191.77	0.0052146	1038.8	1389.7	4.4469	2.5285	3.4097	866.00	-0.014823	2.8011e-05	0.10611	supercritical
515.69	673.00	191.43	0.0052238	1041.6	1393.1	4.4535	2.5319	3.4119	865.91	-0.014831	2.8001e-05	0.10622	supercritical
516.69	673.00	191.10	0.0052329	1044.4	1396.5	4.4601	2.5353	3.4142	865.83	-0.014838	2.7991e-05	0.10632	supercritical
517.69	673.00	190.77	0.0052420	1047.2	1400.0	4.4667	2.5388	3.4165	865.74	-0.014847	2.7982e-05	0.10643	supercritical
518.69	673.00	190.43	0.0052512	1050.0	1403.4	4.4733	2.5422	3.4187	865.67	-0.014855	2.7973e-05	0.10653	supercritical
519.69	673.00	190.10	0.0052603	1052.8	1406.8	4.4799	2.5456	3.4210	865.59	-0.014863	2.7964e-05	0.10664	supercritical
520.69	673.00	189.77	0.0052695	1055.6	1410.2	4.4865	2.5490	3.4233	865.52	-0.014872	2.7955e-05	0.10674	supercritical
521.69	673.00	189.44	0.0052786	1058.4	1413.6	4.4930	2.5525	3.4256	865.45	-0.014881	2.7946e-05	0.10685	supercritical
522.69	673.00	189.12	0.0052878	1061.2	1417.1	4.4996	2.5559	3.4279	865.38	-0.014891	2.7938e-05	0.10696	supercritical
523.69	673.00	188.79	0.0052969	1064.0	1420.5	4.5061	2.5593	3.4302	865.32	-0.014901	2.7929e-05	0.10707	supercritical
524.69	673.00	188.46	0.0053060	1066.8	1423.9	4.5127	2.5628	3.4325	865.26	-0.014910	2.7921e-05	0.10718	supercritical
525.69	673.00	188.14	0.0053152	1069.7	1427.4	4.5192	2.5662	3.4348	865.20	-0.014921	2.7913e-05	0.10729	supercritical
526.69	673.00	187.82	0.0053243	1072.5	1430.8	4.5258	2.5696	3.4371	865.15	-0.014931	2.7906e-05	0.10740	supercritical
527.69	673.00	187.50	0.0053334	1075.3	1434.2	4.5323	2.5731	3.4395	865.10	-0.014942	2.7898e-05	0.10751	supercritical
528.69	673.00	187.18	0.0053426	1078.1	1437.7	4.5388	2.5765	3.4418	865.05	-0.014953	2.7891e-05	0.10762	supercritical
529.69	673.00	186.86	0.0053517	1080.9	1441.1	4.5453	2.5800	3.4441	865.01	-0.014964	2.7883e-05	0.10773	supercritical
530.69	673.00	186.54	0.0053608	1083.8	1444.6	4.5518	2.5834	3.4464	864.96	-0.014975	2.7876e-05	0.10785	supercritical
531.69	673.00	186.22	0.0053700	1086.6	1448.0	4.5583	2.5868	3.4488	864.92	-0.014987	2.7869e-05	0.10796	supercritical
532.69	673.00	185.90	0.0053791	1089.4	1451.5	4.5648	2.5903	3.4511	864.88	-0.014999	2.7863e-05	0.10807	supercritical
533.69	673.00	185.59	0.0053882	1092.3	1454.9	4.5712	2.5937	3.4535	864.85	-0.015011	2.7856e-05	0.10819	supercritical
534.69	673.00	185.28	0.0053973	1095.1	1458.4	4.5777	2.5972	3.4559	864.82	-0.015023	2.7850e-05	0.10830	supercritical
535.69	673.00	184.96	0.0054065	1098.0	1461.8	4.5842	2.6006	3.4582	864.79	-0.015035	2.7843e-05	0.10842	supercritical
536.69	673.00	184.65	0.0054156	1100.8	1465.3	4.5906	2.6040	3.4606	864.76	-0.015048	2.7837e-05	0.10854	supercritical
537.69	673.00	184.34	0.0054247	1103.7	1468.7	4.5971	2.6075	3.4630	864.74	-0.015061	2.7831e-05	0.10865	supercritical
538.69	673.00	184.03	0.0054338	1106.5	1472.2	4.6035	2.6109	3.4653	864.72	-0.015074	2.7826e-05	0.10877	supercritical
539.69	673.00	183.72	0.0054429	1109.4	1475.7	4.6099	2.6144	3.4677	864.70	-0.015087	2.7820e-05	0.10889	supercritical
540.69	673.00	183.42	0.0054521	1112.2	1479.1	4.6164	2.6178	3.4701	864.68	-0.015101	2.7815e-05	0.10901	supercritical
541.69	673.00	183.11	0.0054612	1115.1	1482.6	4.6228	2.6213	3.4725	864.67	-0.015114	2.7809e-05	0.10913	supercritical
542.69	673.00	182.81	0.0054703	1117.9	1486.1	4.6292	2.6247	3.4749	864.66	-0.015128	2.7804e-05	0.10925	supercritical
543.69	673.00	182.50	0.0054794	1120.8	1489.6	4.6356	2.6281	3.4773	864.65	-0.015142	2.7799e-05	0.10937	supercritical
544.69	673.00	182.20	0.0054885	1123.7	1493.0	4.6420	2.6316	3.4797	864.64	-0.015157	2.7794e-05	0.10949	supercritical
545.69	673.00	181.90	0.0054976	1126.5	1496.5	4.6484	2.6350	3.4821	864.64	-0.015171	2.7790e-05	0.10961	supercritical
546.69	673.00	181.60	0.0055067	1129.4	1500.0	4.6547	2.6385	3.4845	864.64	-0.015186	2.7785e-05	0.10974	supercritical
547.69	673.00	181.30	0.0055158	1132.3	1503.5	4.6611	2.6419	3.4869	864.64	-0.015200	2.7781e-05	0.10986	supercritical
548.69	673.00	181.00	0.0055249	1135.2	1507.0	4.6675	2.6454	3.4894	864.64	-0.015215	2.7777e-05	0.10998	supercritical
549.69	673.00	180.70	0.0055340	1138.0	1510.5	4.6738	2.6488	3.4918	864.65	-0.015230	2.7772e-05	0.11011	supercritical
550.69	673.00	180.40	0.0055431	1140.9	1514.0	4.6802	2.6523	3.4942	864.65	-0.015246	2.7768e-05	0.11023	supercritical
551.69	673.00	180.11	0.0055522	1143.8	1517.5	4.6865	2.6557	3.4966	864.66	-0.015261	2.7765e-05	0.11036	supercritical
552.69	673.00	179.81	0.0055613	1146.7	1521.0	4.6928	2.6592	3.4991	864.68	-0.015277	2.7761e-05	0.11048	supercritical
553.69	673.00	179.52	0.0055704	1149.6	1524.5	4.6992	2.6626	3.5015	864.69	-0.015293	2.7757e-05	0.11061	supercritical
554.69	673.00	179.23	0.0055795	1152.5	1528.0	4.7055	2.6661	3.5040	864.71	-0.015308	2.7754e-05	0.11073	supercritical
555.69	673.00	178.94	0.0055886	1155.4	1531.5	4.7118	2.6695	3.5064	864.73	-0.015324	2.7751e-05	0.11086	supercritical
556.69	673.00	178.65	0.0055977	1158.3	1535.0	4.7181	2.6730	3.5089	864.75	-0.015341	2.7748e-05	0.11099	supercritical
557.69	673.00	178.36	0.0056068	1161.2	1538.5	4.7244	2.6764	3.5114	864.77	-0.015357	2.7745e-05	0.11112	supercritical
558.69	673.00	178.07	0.0056159	1164.1	1542.0	4.7307	2.6799	3.5138	864.80	-0.015373	2.7742e-05	0.11125	supercritical
559.69	673.00	177.78	0.0056249	1167.0	1545.5	4.7370	2.6833	3.5163	864.83	-0.015390	2.7739e-05	0.11138	supercritical
560.69	673.00	177.49	0.0056340	1169.9	1549.0	4.7433	2.6868	3.5188	864.86	-0.015407	2.7737e-05	0.11151	supercritical
561.69	673.00	177.21	0.0056431	1172.8	1552.6	4.7495	2.6902	3.5212	864.89	-0.015424	2.7734e-05	0.11164	supercritical
562.69	673.00	176.92	0.0056522	1175.7	1556.1	4.7558	2.6937	3.5237	864.92	-0.015441	2.7732e-05	0.11177	supercritical
563.69	673.00	176.64	0.0056613	1178.6	1559.6	4.7621	2.6971	3.5262	864.96	-0.015458	2.7730e-05	0.11190	supercritical
564.69	673.00	176.36	0.0056703	1181.5	1563.1	4.7683	2.7006	3.5287	865.00	-0.015475	2.7728e-05	0.11203	supercritical
565.69	673.00	176.07	0.0056794	1184.4	1566.7	4.7746	2.7040	3.5312	865.04	-0.015493	2.7726e-05	0.11216	supercritical
566.69	673.00	175.79	0.0056885	1187.4	1570.2	4.7808	2.7074	3.5337	865.08	-0.015510	2.7724e-05	0.11230	supercritical
567.69	673.00	175.51	0.0056975	1190.3	1573.7	4.7870	2.7109	3.5362	865.12	-0.015528	2.7722e-05	0.11243	supercritical
568.69	673.00	175.24	0.0057066	1193.2	1577.3	4.7933	2.7143	3.5387	865.17	-0.015546	2.7721e-05	0.11256	supercritical
569.69	673.00	174.96	0.0057157	1196.1	1580.8	4.7995	2.7178	3.5412	865.22	-0.015563	2.7719e-05	0.11270	supercritical
570.69	673.00	174.68	0.0057247	1199.1	1584.3	4.8057	2.7212	3.5437	865.27	-0.015581	2.7718e-05	0.11283	supercritical
571.69	673.00	174.40	0.0057338	1202.0	1587.9	4.8119	2.7247	3.5462	865.32	-0.015599	2.7717e-05	0.11297	supercritical
572.69	673.00	174.13	0.0057429	1204.9	1591.4	4.8181	2.7281	3.5487	865.38	-0.015618	2.7716e-05	0.11310	supercritical
573.69	673.00	173.85	0.0057519	1207.9	1595.0	4.8243	2.7316	3.5512	865.43	-0.015636	2.7715e-05	0.11324	supercritical
574.69	673.00	173.58	0.0057610	1210.8	1598.5	4.8305	2.7350	3.5538	865.49	-0.015654	2.7714e-05	0.11338	supercritical
575.69	673.00	173.31	0.0057700	1213.8	1602.1	4.8367	2.7385	3.5563	865.55	-0.015673	2.7713e-05	0.11351	supercritical
576.69	673.00	173.04	0.0057791	1216.7	1605.7	4.8428	2.7419	3.5588	865.61	-0.015692	2.7712e-05	0.11365	supercritical
577.69	673.00	172.77	0.0057881	1219.7	1609.2	4.8490	2.7454	3.5614	865.68	-0.015710	2.7712e-05	0.11379	supercritical
578.69	673.00	172.50	0.0057972	1222.6	1612.8	4.8552	2.7488	3.5639	865.74	-0.015729	2.7712e-05	0.11393	supercritical
579.69	673.00	172.23	0.0058062	1225.6	1616.3	4.8613	2.7522	3.5664	865.81	-0.015748	2.7711e-05	0.11407	supercritical
580.69	673.00	171.96	0.0058153	1228.5	1619.9	4.8675	2.7557	3.5690	865.88	-0.015767	2.7711e-05	0.11421	supercritical
581.69	673.00	171.69	0.0058243	1231.5	1623.5	4.8736	2.7591	3.5715	865.95	-0.015786	2.7711e-05	0.11435	supercritical
582.69	673.00	171.43	0.0058334	1234.5	1627.1	4.8797	2.7626	3.5741	866.02	-0.015805	2.7711e-05	0.11449	supercritical
583.69	673.00	171.16	0.0058424	1237.4	1630.6	4.8859	2.7660	3.5766	866.09	-0.015824	2.7711e-05	0.11463	supercritical
584.69	673.00	170.90	0.0058515	1240.4	1634.2	4.8920	2.7694	3.5792	866.17	-0.015844	2.7712e-05	0.11477	supercritical
585.69	673.00	170.63	0.0058605	1243.4	1637.8	4.8981	2.7729	3.5817	866.25	-0.015863	2.7712e-05	0.11491	supercritical
586.69	673.00	170.37	0.0058695	1246.3	1641.4	4.9042	2.7763	3.5843	866.33	-0.015882	2.7713e-05	0.11505	supercritical
587.69	673.00	170.11	0.0058786	1249.3	1645.0	4.9103	2.7798	3.5869	866.41	-0.015902	2.7713e-05	0.11519	supercritical
588.69	673.00	169.85	0.0058876	1252.3	1648.5	4.9164	2.7832	3.5894	866.49	-0.015922	2.7714e-05	0.11534	supercritical
589.69	673.00	169.59	0.0058966	1255.3	1652.1	4.9225	2.7866	3.5920	866.57	-0.015941	2.7715e-05	0.11548	supercritical
590.69	673.00	169.33	0.0059057	1258.3	1655.7	4.9286	2.7901	3.5946	866.66	-0.015961	2.7716e-05	0.11562	supercritical
591.69	673.00	169.07	0.0059147	1261.3	1659.3	4.9347	2.7935	3.5972	866.75	-0.015981	2.7717e-05	0.11577	supercritical
592.69	673.00	168.81	0.0059237	1264.3	1662.9	4.9408	2.7969	3.5997	866.84	-0.016001	2.7718e-05	0.11591	supercritical
593.69	673.00	168.56	0.0059327	1267.2	1666.5	4.9469	2.8004	3.6023	866.93	-0.016021	2.7719e-05	0.11606	supercritical
594.69	673.00	168.30	0.0059417	1270.2	1670.1	4.9529	2.8038	3.6049	867.02	-0.016041	2.7720e-05	0.11620	supercritical
595.69	673.00	168.05	0.0059508	1273.2	1673.7	4.9590	2.8072	3.6075	867.11	-0.016061	2.7722e-05	0.11635	supercritical
596.69	673.00	167.79	0.0059598	1276.2	1677.3	4.9650	2.8107	3.6101	867.21	-0.016081	2.7723e-05	0.11650	supercritical
597.69	673.00	167.54	0.0059688	1279.3	1681.0	4.9711	2.8141	3.6127	867.31	-0.016101	2.7725e-05	0.11664	supercritical
598.69	673.00	167.29	0.0059778	1282.3	1684.6	4.9771	2.8175	3.6153	867.40	-0.016121	2.7727e-05	0.11679	supercritical
599.69	673.00	167.03	0.0059868	1285.3	1688.2	4.9832	2.8210	3.6179	867.50	-0.016142	2.7728e-05	0.11694	supercritical
600.69	673.00	166.78	0.0059958	1288.3	1691.8	4.9892	2.8244	3.6205	867.61	-0.016162	2.7730e-05	0.11709	supercritical
601.69	673.00	166.53	0.0060048	1291.3	1695.4	4.9952	2.8278	3.6231	867.71	-0.016182	2.7732e-05	0.11723	supercritical
602.69	673.00	166.28	0.0060138	1294.3	1699.0	5.0012	2.8313	3.6257	867.81	-0.016203	2.7734e-05	0.11738	supercritical
603.69	673.00	166.03	0.0060228	1297.3	1702.7	5.0072	2.8347	3.6283	867.92	-0.016223	2.7737e-05	0.11753	supercritical
604.69	673.00	165.79	0.0060318	1300.4	1706.3	5.0132	2.8381	3.6309	868.03	-0.016244	2.7739e-05	0.11768	supercritical
605.69	673.00	165.54	0.0060408	1303.4	1709.9	5.0192	2.8415	3.6335	868.14	-0.016265	2.7741e-05	0.11783	supercritical
606.69	673.00	165.29	0.0060498	1306.4	1713.6	5.0252	2.8449	3.6361	868.25	-0.016285	2.7744e-05	0.11798	supercritical
607.69	673.00	165.05	0.0060588	1309.4	1717.2	5.0312	2.8484	3.6388	868.36	-0.016306	2.7746e-05	0.11813	supercritical
608.69	673.00	164.80	0.0060678	1312.5	1720.8	5.0372	2.8518	3.6414	868.47	-0.016327	2.7749e-05	0.11828	supercritical
609.69	673.00	164.56	0.0060768	1315.5	1724.5	5.0432	2.8552	3.6440	868.58	-0.016347	2.7752e-05	0.11844	supercritical
610.69	673.00	164.32	0.0060858	1318.6	1728.1	5.0492	2.8586	3.6466	868.70	-0.016368	2.7754e-05	0.11859	supercritical
611.69	673.00	164.07	0.0060948	1321.6	1731.8	5.0551	2.8621	3.6493	868.82	-0.016389	2.7757e-05	0.11874	supercritical
612.69	673.00	163.83	0.0061038	1324.7	1735.4	5.0611	2.8655	3.6519	868.94	-0.016410	2.7760e-05	0.11889	supercritical
613.69	673.00	163.59	0.0061128	1327.7	1739.1	5.0671	2.8689	3.6545	869.06	-0.016431	2.7763e-05	0.11905	supercritical
614.69	673.00	163.35	0.0061217	1330.8	1742.7	5.0730	2.8723	3.6571	869.18	-0.016452	2.7766e-05	0.11920	supercritical
615.69	673.00	163.11	0.0061307	1333.8	1746.4	5.0790	2.8757	3.6598	869.30	-0.016473	2.7770e-05	0.11935	supercritical
616.69	673.00	162.87	0.0061397	1336.9	1750.1	5.0849	2.8791	3.6624	869.42	-0.016494	2.7773e-05	0.11951	supercritical
617.69	673.00	162.64	0.0061487	1339.9	1753.7	5.0908	2.8825	3.6651	869.55	-0.016515	2.7776e-05	0.11966	supercritical
618.69	673.00	162.40	0.0061576	1343.0	1757.4	5.0968	2.8859	3.6677	869.67	-0.016536	2.7780e-05	0.11982	supercritical
619.69	673.00	162.16	0.0061666	1346.0	1761.1	5.1027	2.8894	3.6703	869.80	-0.016557	2.7784e-05	0.11997	supercritical
620.69	673.00	161.93	0.0061756	1349.1	1764.7	5.1086	2.8928	3.6730	869.93	-0.016578	2.7787e-05	0.12013	supercritical
621.69	673.00	161.69	0.0061845	1352.2	1768.4	5.1145	2.8962	3.6756	870.06	-0.016599	2.7791e-05	0.12028	supercritical
622.69	673.00	161.46	0.0061935	1355.3	1772.1	5.1204	2.8996	3.6783	870.19	-0.016620	2.7795e-05	0.12044	supercritical
623.69	673.00	161.23	0.0062025	1358.3	1775.8	5.1263	2.9030	3.6809	870.33	-0.016641	2.7799e-05	0.12060	supercritical
624.69	673.00	160.99	0.0062114	1361.4	1779.4	5.1322	2.9064	3.6836	870.46	-0.016663	2.7803e-05	0.12075	supercritical
