Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	573.00	285.67	0.0035005	490.67	691.25	2.8064	1.9207	3.1747	950.35	-0.018667	3.6389e-05	0.10399	supercritical
301.69	573.00	284.89	0.0035102	493.29	694.42	2.8169	1.9220	3.1748	948.39	-0.018452	3.6253e-05	0.10375	supercritical
302.69	573.00	284.10	0.0035199	495.91	697.60	2.8274	1.9234	3.1749	946.45	-0.018239	3.6119e-05	0.10351	supercritical
303.69	573.00	283.32	0.0035296	498.52	700.77	2.8379	1.9248	3.1750	944.54	-0.018026	3.5987e-05	0.10328	supercritical
304.69	573.00	282.54	0.0035393	501.14	703.95	2.8483	1.9263	3.1751	942.64	-0.017815	3.5857e-05	0.10305	supercritical
305.69	573.00	281.76	0.0035491	503.76	707.12	2.8587	1.9277	3.1753	940.76	-0.017606	3.5727e-05	0.10282	supercritical
306.69	573.00	280.98	0.0035589	506.37	710.30	2.8691	1.9292	3.1754	938.91	-0.017397	3.5600e-05	0.10260	supercritical
307.69	573.00	280.21	0.0035687	508.98	713.47	2.8795	1.9307	3.1755	937.07	-0.017190	3.5474e-05	0.10238	supercritical
308.69	573.00	279.44	0.0035786	511.60	716.65	2.8898	1.9322	3.1757	935.25	-0.016985	3.5349e-05	0.10216	supercritical
309.69	573.00	278.67	0.0035884	514.21	719.82	2.9000	1.9337	3.1758	933.45	-0.016781	3.5226e-05	0.10194	supercritical
310.69	573.00	277.91	0.0035983	516.82	723.00	2.9103	1.9353	3.1759	931.67	-0.016578	3.5104e-05	0.10173	supercritical
311.69	573.00	277.15	0.0036082	519.43	726.17	2.9205	1.9369	3.1761	929.91	-0.016377	3.4983e-05	0.10153	supercritical
312.69	573.00	276.39	0.0036181	522.03	729.35	2.9306	1.9385	3.1762	928.16	-0.016177	3.4864e-05	0.10132	supercritical
313.69	573.00	275.63	0.0036280	524.64	732.53	2.9408	1.9401	3.1764	926.44	-0.015979	3.4747e-05	0.10112	supercritical
314.69	573.00	274.88	0.0036380	527.25	735.70	2.9509	1.9417	3.1765	924.73	-0.015782	3.4631e-05	0.10092	supercritical
315.69	573.00	274.12	0.0036480	529.85	738.88	2.9610	1.9434	3.1767	923.05	-0.015587	3.4516e-05	0.10073	supercritical
316.69	573.00	273.38	0.0036580	532.45	742.06	2.9710	1.9451	3.1768	921.38	-0.015393	3.4402e-05	0.10054	supercritical
317.69	573.00	272.63	0.0036680	535.06	745.23	2.9810	1.9468	3.1770	919.73	-0.015201	3.4290e-05	0.10035	supercritical
318.69	573.00	271.88	0.0036780	537.66	748.41	2.9910	1.9485	3.1772	918.09	-0.015011	3.4179e-05	0.10017	supercritical
319.69	573.00	271.14	0.0036881	540.26	751.59	3.0010	1.9503	3.1774	916.48	-0.014822	3.4070e-05	0.099986	supercritical
320.69	573.00	270.41	0.0036982	542.86	754.77	3.0109	1.9520	3.1775	914.88	-0.014635	3.3961e-05	0.099808	supercritical
321.69	573.00	269.67	0.0037082	545.46	757.94	3.0208	1.9538	3.1777	913.30	-0.014449	3.3854e-05	0.099633	supercritical
322.69	573.00	268.94	0.0037184	548.06	761.12	3.0307	1.9556	3.1779	911.74	-0.014265	3.3749e-05	0.099461	supercritical
323.69	573.00	268.21	0.0037285	550.66	764.30	3.0405	1.9575	3.1781	910.19	-0.014083	3.3644e-05	0.099292	supercritical
324.69	573.00	267.48	0.0037386	553.25	767.48	3.0503	1.9593	3.1783	908.67	-0.013902	3.3541e-05	0.099126	supercritical
325.69	573.00	266.75	0.0037488	555.85	770.66	3.0601	1.9612	3.1785	907.16	-0.013723	3.3439e-05	0.098962	supercritical
326.69	573.00	266.03	0.0037590	558.45	773.83	3.0698	1.9631	3.1787	905.66	-0.013546	3.3338e-05	0.098802	supercritical
327.69	573.00	265.31	0.0037692	561.04	777.01	3.0795	1.9650	3.1789	904.19	-0.013370	3.3238e-05	0.098645	supercritical
328.69	573.00	264.59	0.0037794	563.63	780.19	3.0892	1.9669	3.1791	902.73	-0.013196	3.3139e-05	0.098491	supercritical
329.69	573.00	263.88	0.0037896	566.23	783.37	3.0989	1.9688	3.1794	901.29	-0.013024	3.3042e-05	0.098339	supercritical
330.69	573.00	263.17	0.0037999	568.82	786.55	3.1085	1.9708	3.1796	899.86	-0.012853	3.2946e-05	0.098191	supercritical
331.69	573.00	262.46	0.0038101	571.41	789.73	3.1181	1.9728	3.1798	898.45	-0.012685	3.2851e-05	0.098045	supercritical
332.69	573.00	261.75	0.0038204	574.00	792.91	3.1277	1.9748	3.1801	897.06	-0.012518	3.2757e-05	0.097902	supercritical
333.69	573.00	261.05	0.0038307	576.59	796.09	3.1372	1.9768	3.1803	895.68	-0.012353	3.2664e-05	0.097762	supercritical
334.69	573.00	260.35	0.0038410	579.18	799.27	3.1467	1.9788	3.1806	894.32	-0.012189	3.2572e-05	0.097624	supercritical
335.69	573.00	259.65	0.0038513	581.77	802.45	3.1562	1.9809	3.1809	892.98	-0.012027	3.2481e-05	0.097490	supercritical
336.69	573.00	258.96	0.0038617	584.36	805.63	3.1657	1.9830	3.1811	891.65	-0.011867	3.2392e-05	0.097358	supercritical
337.69	573.00	258.26	0.0038720	586.95	808.81	3.1751	1.9850	3.1814	890.33	-0.011709	3.2303e-05	0.097228	supercritical
338.69	573.00	257.57	0.0038824	589.53	812.00	3.1845	1.9871	3.1817	889.04	-0.011553	3.2216e-05	0.097102	supercritical
339.69	573.00	256.89	0.0038928	592.12	815.18	3.1939	1.9893	3.1820	887.75	-0.011398	3.2129e-05	0.096978	supercritical
340.69	573.00	256.20	0.0039032	594.71	818.36	3.2033	1.9914	3.1823	886.49	-0.011246	3.2044e-05	0.096856	supercritical
341.69	573.00	255.52	0.0039136	597.29	821.54	3.2126	1.9936	3.1826	885.23	-0.011095	3.1959e-05	0.096737	supercritical
342.69	573.00	254.84	0.0039240	599.88	824.73	3.2219	1.9957	3.1829	884.00	-0.010945	3.1876e-05	0.096621	supercritical
343.69	573.00	254.16	0.0039345	602.46	827.91	3.2312	1.9979	3.1833	882.78	-0.010798	3.1794e-05	0.096507	supercritical
344.69	573.00	253.49	0.0039449	605.05	831.09	3.2404	2.0001	3.1836	881.57	-0.010652	3.1712e-05	0.096396	supercritical
345.69	573.00	252.82	0.0039554	607.63	834.28	3.2496	2.0024	3.1839	880.38	-0.010509	3.1632e-05	0.096288	supercritical
346.69	573.00	252.15	0.0039659	610.22	837.46	3.2588	2.0046	3.1843	879.20	-0.010367	3.1552e-05	0.096181	supercritical
347.69	573.00	251.49	0.0039764	612.80	840.64	3.2680	2.0069	3.1846	878.03	-0.010226	3.1474e-05	0.096078	supercritical
348.69	573.00	250.82	0.0039869	615.38	843.83	3.2772	2.0091	3.1850	876.89	-0.010088	3.1396e-05	0.095976	supercritical
349.69	573.00	250.16	0.0039974	617.96	847.01	3.2863	2.0114	3.1854	875.75	-0.0099516	3.1319e-05	0.095877	supercritical
350.69	573.00	249.51	0.0040079	620.55	850.20	3.2954	2.0137	3.1858	874.63	-0.0098168	3.1244e-05	0.095781	supercritical
351.69	573.00	248.85	0.0040184	623.13	853.39	3.3044	2.0160	3.1862	873.52	-0.0096839	3.1169e-05	0.095687	supercritical
352.69	573.00	248.20	0.0040290	625.71	856.57	3.3135	2.0184	3.1866	872.43	-0.0095528	3.1095e-05	0.095595	supercritical
353.69	573.00	247.55	0.0040396	628.29	859.76	3.3225	2.0207	3.1870	871.35	-0.0094235	3.1022e-05	0.095506	supercritical
354.69	573.00	246.90	0.0040501	630.87	862.95	3.3315	2.0231	3.1874	870.28	-0.0092960	3.0949e-05	0.095418	supercritical
355.69	573.00	246.26	0.0040607	633.45	866.13	3.3405	2.0255	3.1878	869.23	-0.0091703	3.0878e-05	0.095334	supercritical
356.69	573.00	245.62	0.0040713	636.03	869.32	3.3494	2.0279	3.1883	868.19	-0.0090464	3.0808e-05	0.095251	supercritical
357.69	573.00	244.98	0.0040819	638.61	872.51	3.3584	2.0303	3.1887	867.17	-0.0089243	3.0738e-05	0.095171	supercritical
358.69	573.00	244.35	0.0040926	641.19	875.70	3.3673	2.0327	3.1892	866.16	-0.0088040	3.0669e-05	0.095092	supercritical
359.69	573.00	243.71	0.0041032	643.77	878.89	3.3761	2.0351	3.1896	865.16	-0.0086855	3.0601e-05	0.095017	supercritical
360.69	573.00	243.08	0.0041138	646.35	882.08	3.3850	2.0376	3.1901	864.17	-0.0085688	3.0534e-05	0.094943	supercritical
361.69	573.00	242.45	0.0041245	648.93	885.27	3.3938	2.0401	3.1906	863.20	-0.0084538	3.0468e-05	0.094871	supercritical
362.69	573.00	241.83	0.0041352	651.51	888.46	3.4026	2.0425	3.1911	862.24	-0.0083407	3.0402e-05	0.094802	supercritical
363.69	573.00	241.21	0.0041458	654.09	891.65	3.4114	2.0450	3.1916	861.29	-0.0082293	3.0338e-05	0.094734	supercritical
364.69	573.00	240.59	0.0041565	656.67	894.84	3.4202	2.0475	3.1921	860.35	-0.0081197	3.0274e-05	0.094669	supercritical
365.69	573.00	239.97	0.0041672	659.25	898.04	3.4289	2.0501	3.1927	859.43	-0.0080118	3.0211e-05	0.094606	supercritical
366.69	573.00	239.35	0.0041779	661.83	901.23	3.4377	2.0526	3.1932	858.52	-0.0079057	3.0148e-05	0.094545	supercritical
367.69	573.00	238.74	0.0041886	664.41	904.42	3.4464	2.0552	3.1938	857.62	-0.0078014	3.0087e-05	0.094486	supercritical
368.69	573.00	238.13	0.0041993	666.99	907.62	3.4550	2.0577	3.1943	856.73	-0.0076988	3.0026e-05	0.094429	supercritical
369.69	573.00	237.53	0.0042101	669.57	910.81	3.4637	2.0603	3.1949	855.85	-0.0075979	2.9966e-05	0.094374	supercritical
370.69	573.00	236.92	0.0042208	672.15	914.01	3.4723	2.0629	3.1955	854.99	-0.0074988	2.9906e-05	0.094321	supercritical
371.69	573.00	236.32	0.0042315	674.73	917.20	3.4809	2.0655	3.1961	854.14	-0.0074014	2.9848e-05	0.094270	supercritical
372.69	573.00	235.72	0.0042423	677.31	920.40	3.4895	2.0681	3.1967	853.30	-0.0073057	2.9790e-05	0.094221	supercritical
373.69	573.00	235.13	0.0042531	679.89	923.59	3.4981	2.0707	3.1973	852.47	-0.0072117	2.9733e-05	0.094174	supercritical
374.69	573.00	234.53	0.0042638	682.48	926.79	3.5066	2.0734	3.1979	851.65	-0.0071194	2.9676e-05	0.094129	supercritical
375.69	573.00	233.94	0.0042746	685.06	929.99	3.5151	2.0760	3.1986	850.84	-0.0070288	2.9620e-05	0.094086	supercritical
376.69	573.00	233.35	0.0042854	687.64	933.19	3.5236	2.0787	3.1992	850.05	-0.0069399	2.9565e-05	0.094045	supercritical
377.69	573.00	232.77	0.0042962	690.22	936.39	3.5321	2.0813	3.1999	849.27	-0.0068526	2.9511e-05	0.094005	supercritical
378.69	573.00	232.18	0.0043070	692.80	939.59	3.5406	2.0840	3.2006	848.49	-0.0067671	2.9457e-05	0.093967	supercritical
379.69	573.00	231.60	0.0043178	695.38	942.79	3.5490	2.0867	3.2012	847.73	-0.0066831	2.9404e-05	0.093932	supercritical
380.69	573.00	231.02	0.0043286	697.96	945.99	3.5575	2.0894	3.2019	846.98	-0.0066009	2.9352e-05	0.093898	supercritical
381.69	573.00	230.45	0.0043394	700.55	949.19	3.5659	2.0922	3.2027	846.24	-0.0065202	2.9300e-05	0.093866	supercritical
382.69	573.00	229.87	0.0043502	703.13	952.40	3.5742	2.0949	3.2034	845.51	-0.0064412	2.9249e-05	0.093835	supercritical
383.69	573.00	229.30	0.0043611	705.71	955.60	3.5826	2.0976	3.2041	844.79	-0.0063638	2.9198e-05	0.093807	supercritical
384.69	573.00	228.73	0.0043719	708.30	958.81	3.5909	2.1004	3.2049	844.08	-0.0062880	2.9149e-05	0.093780	supercritical
385.69	573.00	228.17	0.0043827	710.88	962.01	3.5993	2.1032	3.2056	843.38	-0.0062138	2.9099e-05	0.093755	supercritical
386.69	573.00	227.60	0.0043936	713.46	965.22	3.6076	2.1059	3.2064	842.69	-0.0061412	2.9051e-05	0.093732	supercritical
387.69	573.00	227.04	0.0044044	716.05	968.42	3.6158	2.1087	3.2072	842.01	-0.0060702	2.9003e-05	0.093710	supercritical
388.69	573.00	226.48	0.0044153	718.63	971.63	3.6241	2.1115	3.2080	841.34	-0.0060007	2.8956e-05	0.093690	supercritical
389.69	573.00	225.93	0.0044262	721.22	974.84	3.6323	2.1143	3.2088	840.68	-0.0059328	2.8909e-05	0.093672	supercritical
390.69	573.00	225.38	0.0044370	723.81	978.05	3.6406	2.1172	3.2096	840.03	-0.0058664	2.8863e-05	0.093655	supercritical
391.69	573.00	224.82	0.0044479	726.39	981.26	3.6488	2.1200	3.2104	839.39	-0.0058016	2.8817e-05	0.093640	supercritical
392.69	573.00	224.28	0.0044588	728.98	984.47	3.6570	2.1228	3.2113	838.75	-0.0057383	2.8772e-05	0.093627	supercritical
393.69	573.00	223.73	0.0044697	731.57	987.68	3.6651	2.1257	3.2121	838.13	-0.0056765	2.8728e-05	0.093615	supercritical
394.69	573.00	223.19	0.0044806	734.16	990.89	3.6733	2.1285	3.2130	837.52	-0.0056161	2.8684e-05	0.093605	supercritical
395.69	573.00	222.64	0.0044915	736.74	994.11	3.6814	2.1314	3.2138	836.92	-0.0055573	2.8641e-05	0.093597	supercritical
396.69	573.00	222.10	0.0045024	739.33	997.32	3.6895	2.1343	3.2147	836.32	-0.0054999	2.8598e-05	0.093590	supercritical
397.69	573.00	221.57	0.0045133	741.92	1000.5	3.6976	2.1372	3.2156	835.74	-0.0054440	2.8556e-05	0.093585	supercritical
398.69	573.00	221.03	0.0045242	744.52	1003.8	3.7057	2.1401	3.2166	835.16	-0.0053896	2.8515e-05	0.093581	supercritical
399.69	573.00	220.50	0.0045351	747.11	1007.0	3.7138	2.1430	3.2175	834.60	-0.0053366	2.8474e-05	0.093579	supercritical
400.69	573.00	219.97	0.0045460	749.70	1010.2	3.7218	2.1459	3.2184	834.04	-0.0052850	2.8433e-05	0.093578	supercritical
401.69	573.00	219.44	0.0045570	752.29	1013.4	3.7298	2.1488	3.2194	833.49	-0.0052348	2.8393e-05	0.093579	supercritical
402.69	573.00	218.92	0.0045679	754.89	1016.6	3.7378	2.1518	3.2203	832.95	-0.0051860	2.8354e-05	0.093582	supercritical
403.69	573.00	218.40	0.0045788	757.48	1019.8	3.7458	2.1547	3.2213	832.42	-0.0051386	2.8315e-05	0.093586	supercritical
404.69	573.00	217.88	0.0045897	760.08	1023.1	3.7538	2.1577	3.2223	831.89	-0.0050926	2.8276e-05	0.093591	supercritical
405.69	573.00	217.36	0.0046007	762.67	1026.3	3.7617	2.1606	3.2233	831.38	-0.0050480	2.8239e-05	0.093598	supercritical
406.69	573.00	216.84	0.0046116	765.27	1029.5	3.7697	2.1636	3.2243	830.87	-0.0050047	2.8201e-05	0.093606	supercritical
407.69	573.00	216.33	0.0046226	767.87	1032.7	3.7776	2.1666	3.2253	830.37	-0.0049627	2.8164e-05	0.093616	supercritical
408.69	573.00	215.82	0.0046335	770.47	1036.0	3.7855	2.1696	3.2264	829.88	-0.0049221	2.8128e-05	0.093627	supercritical
409.69	573.00	215.31	0.0046445	773.06	1039.2	3.7934	2.1726	3.2274	829.40	-0.0048828	2.8092e-05	0.093639	supercritical
410.69	573.00	214.80	0.0046554	775.67	1042.4	3.8013	2.1756	3.2285	828.92	-0.0048447	2.8057e-05	0.093653	supercritical
411.69	573.00	214.30	0.0046664	778.27	1045.6	3.8091	2.1786	3.2296	828.45	-0.0048080	2.8022e-05	0.093669	supercritical
412.69	573.00	213.80	0.0046773	780.87	1048.9	3.8169	2.1816	3.2307	827.99	-0.0047725	2.7987e-05	0.093686	supercritical
413.69	573.00	213.30	0.0046883	783.47	1052.1	3.8248	2.1846	3.2318	827.54	-0.0047383	2.7953e-05	0.093704	supercritical
414.69	573.00	212.80	0.0046993	786.08	1055.3	3.8326	2.1877	3.2329	827.10	-0.0047053	2.7920e-05	0.093723	supercritical
415.69	573.00	212.30	0.0047102	788.68	1058.6	3.8404	2.1907	3.2340	826.66	-0.0046736	2.7886e-05	0.093744	supercritical
416.69	573.00	211.81	0.0047212	791.29	1061.8	3.8481	2.1938	3.2351	826.23	-0.0046431	2.7854e-05	0.093766	supercritical
417.69	573.00	211.32	0.0047322	793.89	1065.0	3.8559	2.1968	3.2363	825.81	-0.0046138	2.7822e-05	0.093790	supercritical
418.69	573.00	210.83	0.0047431	796.50	1068.3	3.8636	2.1999	3.2375	825.40	-0.0045857	2.7790e-05	0.093814	supercritical
419.69	573.00	210.34	0.0047541	799.11	1071.5	3.8713	2.2030	3.2386	824.99	-0.0045588	2.7759e-05	0.093841	supercritical
420.69	573.00	209.86	0.0047651	801.72	1074.8	3.8791	2.2061	3.2398	824.59	-0.0045331	2.7728e-05	0.093868	supercritical
421.69	573.00	209.38	0.0047761	804.33	1078.0	3.8868	2.2092	3.2410	824.20	-0.0045085	2.7697e-05	0.093897	supercritical
422.69	573.00	208.90	0.0047870	806.95	1081.2	3.8944	2.2123	3.2422	823.81	-0.0044851	2.7667e-05	0.093927	supercritical
423.69	573.00	208.42	0.0047980	809.56	1084.5	3.9021	2.2154	3.2435	823.44	-0.0044628	2.7638e-05	0.093958	supercritical
424.69	573.00	207.94	0.0048090	812.17	1087.7	3.9097	2.2185	3.2447	823.06	-0.0044416	2.7609e-05	0.093990	supercritical
425.69	573.00	207.47	0.0048200	814.79	1091.0	3.9174	2.2216	3.2459	822.70	-0.0044215	2.7580e-05	0.094024	supercritical
426.69	573.00	207.00	0.0048310	817.41	1094.2	3.9250	2.2247	3.2472	822.34	-0.0044026	2.7551e-05	0.094059	supercritical
427.69	573.00	206.53	0.0048420	820.03	1097.5	3.9326	2.2278	3.2485	821.99	-0.0043847	2.7524e-05	0.094095	supercritical
428.69	573.00	206.06	0.0048530	822.64	1100.7	3.9402	2.2310	3.2498	821.64	-0.0043679	2.7496e-05	0.094132	supercritical
429.69	573.00	205.59	0.0048640	825.27	1104.0	3.9478	2.2341	3.2511	821.31	-0.0043521	2.7469e-05	0.094171	supercritical
430.69	573.00	205.13	0.0048749	827.89	1107.2	3.9553	2.2373	3.2524	820.97	-0.0043374	2.7442e-05	0.094211	supercritical
431.69	573.00	204.67	0.0048859	830.51	1110.5	3.9629	2.2404	3.2537	820.65	-0.0043237	2.7416e-05	0.094252	supercritical
432.69	573.00	204.21	0.0048969	833.13	1113.7	3.9704	2.2436	3.2550	820.33	-0.0043110	2.7390e-05	0.094294	supercritical
433.69	573.00	203.75	0.0049079	835.76	1117.0	3.9779	2.2468	3.2564	820.02	-0.0042994	2.7364e-05	0.094337	supercritical
434.69	573.00	203.30	0.0049189	838.39	1120.2	3.9854	2.2499	3.2577	819.71	-0.0042887	2.7339e-05	0.094382	supercritical
435.69	573.00	202.84	0.0049299	841.02	1123.5	3.9929	2.2531	3.2591	819.41	-0.0042790	2.7314e-05	0.094427	supercritical
436.69	573.00	202.39	0.0049409	843.65	1126.8	4.0004	2.2563	3.2605	819.12	-0.0042703	2.7290e-05	0.094474	supercritical
437.69	573.00	201.94	0.0049519	846.28	1130.0	4.0078	2.2595	3.2619	818.83	-0.0042626	2.7266e-05	0.094522	supercritical
438.69	573.00	201.50	0.0049629	848.91	1133.3	4.0153	2.2627	3.2633	818.55	-0.0042557	2.7242e-05	0.094571	supercritical
439.69	573.00	201.05	0.0049739	851.54	1136.5	4.0227	2.2659	3.2647	818.27	-0.0042499	2.7218e-05	0.094621	supercritical
440.69	573.00	200.61	0.0049849	854.18	1139.8	4.0301	2.2691	3.2661	818.00	-0.0042449	2.7195e-05	0.094672	supercritical
441.69	573.00	200.16	0.0049959	856.82	1143.1	4.0375	2.2723	3.2676	817.73	-0.0042409	2.7173e-05	0.094724	supercritical
442.69	573.00	199.73	0.0050069	859.45	1146.3	4.0449	2.2756	3.2690	817.47	-0.0042377	2.7150e-05	0.094777	supercritical
443.69	573.00	199.29	0.0050179	862.09	1149.6	4.0523	2.2788	3.2705	817.22	-0.0042355	2.7128e-05	0.094832	supercritical
444.69	573.00	198.85	0.0050289	864.73	1152.9	4.0597	2.2820	3.2720	816.97	-0.0042341	2.7107e-05	0.094887	supercritical
445.69	573.00	198.42	0.0050399	867.38	1156.2	4.0670	2.2853	3.2734	816.73	-0.0042336	2.7085e-05	0.094944	supercritical
446.69	573.00	197.99	0.0050509	870.02	1159.4	4.0743	2.2885	3.2749	816.49	-0.0042339	2.7064e-05	0.095001	supercritical
447.69	573.00	197.56	0.0050619	872.67	1162.7	4.0817	2.2918	3.2764	816.26	-0.0042351	2.7044e-05	0.095060	supercritical
448.69	573.00	197.13	0.0050729	875.31	1166.0	4.0890	2.2950	3.2780	816.04	-0.0042371	2.7023e-05	0.095120	supercritical
449.69	573.00	196.70	0.0050839	877.96	1169.3	4.0963	2.2983	3.2795	815.81	-0.0042400	2.7003e-05	0.095180	supercritical
450.69	573.00	196.28	0.0050949	880.61	1172.5	4.1036	2.3015	3.2810	815.60	-0.0042436	2.6984e-05	0.095242	supercritical
451.69	573.00	195.85	0.0051059	883.26	1175.8	4.1108	2.3048	3.2826	815.39	-0.0042480	2.6964e-05	0.095305	supercritical
452.69	573.00	195.43	0.0051168	885.92	1179.1	4.1181	2.3081	3.2842	815.18	-0.0042532	2.6945e-05	0.095368	supercritical
453.69	573.00	195.01	0.0051278	888.57	1182.4	4.1254	2.3113	3.2857	814.98	-0.0042592	2.6926e-05	0.095433	supercritical
454.69	573.00	194.60	0.0051388	891.23	1185.7	4.1326	2.3146	3.2873	814.79	-0.0042659	2.6908e-05	0.095499	supercritical
455.69	573.00	194.18	0.0051498	893.89	1189.0	4.1398	2.3179	3.2889	814.60	-0.0042734	2.6890e-05	0.095566	supercritical
456.69	573.00	193.77	0.0051608	896.55	1192.3	4.1470	2.3212	3.2905	814.41	-0.0042817	2.6872e-05	0.095633	supercritical
457.69	573.00	193.36	0.0051718	899.21	1195.6	4.1542	2.3245	3.2921	814.23	-0.0042906	2.6854e-05	0.095702	supercritical
458.69	573.00	192.95	0.0051828	901.87	1198.8	4.1614	2.3278	3.2938	814.06	-0.0043003	2.6837e-05	0.095771	supercritical
459.69	573.00	192.54	0.0051938	904.54	1202.1	4.1686	2.3311	3.2954	813.89	-0.0043107	2.6820e-05	0.095842	supercritical
460.69	573.00	192.13	0.0052048	907.20	1205.4	4.1757	2.3344	3.2971	813.72	-0.0043218	2.6804e-05	0.095913	supercritical
461.69	573.00	191.73	0.0052158	909.87	1208.7	4.1829	2.3377	3.2987	813.56	-0.0043336	2.6787e-05	0.095986	supercritical
462.69	573.00	191.32	0.0052268	912.54	1212.0	4.1900	2.3410	3.3004	813.40	-0.0043461	2.6771e-05	0.096059	supercritical
463.69	573.00	190.92	0.0052377	915.21	1215.3	4.1972	2.3443	3.3021	813.25	-0.0043592	2.6755e-05	0.096133	supercritical
464.69	573.00	190.52	0.0052487	917.89	1218.6	4.2043	2.3477	3.3038	813.10	-0.0043730	2.6740e-05	0.096209	supercritical
465.69	573.00	190.12	0.0052597	920.56	1221.9	4.2114	2.3510	3.3055	812.96	-0.0043874	2.6725e-05	0.096285	supercritical
466.69	573.00	189.73	0.0052707	923.24	1225.2	4.2185	2.3543	3.3072	812.82	-0.0044024	2.6710e-05	0.096362	supercritical
467.69	573.00	189.33	0.0052817	925.92	1228.6	4.2256	2.3577	3.3089	812.69	-0.0044181	2.6695e-05	0.096439	supercritical
468.69	573.00	188.94	0.0052927	928.60	1231.9	4.2326	2.3610	3.3106	812.56	-0.0044344	2.6680e-05	0.096518	supercritical
469.69	573.00	188.55	0.0053036	931.28	1235.2	4.2397	2.3643	3.3124	812.43	-0.0044514	2.6666e-05	0.096598	supercritical
470.69	573.00	188.16	0.0053146	933.97	1238.5	4.2467	2.3677	3.3141	812.31	-0.0044689	2.6652e-05	0.096678	supercritical
471.69	573.00	187.77	0.0053256	936.65	1241.8	4.2538	2.3710	3.3159	812.20	-0.0044870	2.6639e-05	0.096760	supercritical
472.69	573.00	187.39	0.0053366	939.34	1245.1	4.2608	2.3744	3.3177	812.08	-0.0045057	2.6625e-05	0.096842	supercritical
473.69	573.00	187.00	0.0053475	942.03	1248.4	4.2678	2.3777	3.3195	811.97	-0.0045249	2.6612e-05	0.096925	supercritical
474.69	573.00	186.62	0.0053585	944.72	1251.8	4.2748	2.3811	3.3213	811.87	-0.0045447	2.6599e-05	0.097009	supercritical
475.69	573.00	186.24	0.0053695	947.41	1255.1	4.2818	2.3844	3.3231	811.77	-0.0045651	2.6586e-05	0.097094	supercritical
476.69	573.00	185.86	0.0053804	950.11	1258.4	4.2888	2.3878	3.3249	811.67	-0.0045860	2.6574e-05	0.097180	supercritical
477.69	573.00	185.48	0.0053914	952.81	1261.7	4.2957	2.3912	3.3267	811.58	-0.0046074	2.6562e-05	0.097266	supercritical
478.69	573.00	185.10	0.0054024	955.51	1265.1	4.3027	2.3945	3.3285	811.49	-0.0046294	2.6550e-05	0.097353	supercritical
479.69	573.00	184.73	0.0054133	958.21	1268.4	4.3097	2.3979	3.3304	811.41	-0.0046519	2.6538e-05	0.097441	supercritical
480.69	573.00	184.36	0.0054243	960.91	1271.7	4.3166	2.4013	3.3322	811.33	-0.0046749	2.6527e-05	0.097530	supercritical
481.69	573.00	183.98	0.0054353	963.62	1275.1	4.3235	2.4047	3.3341	811.25	-0.0046984	2.6516e-05	0.097620	supercritical
482.69	573.00	183.61	0.0054462	966.32	1278.4	4.3304	2.4081	3.3360	811.18	-0.0047223	2.6505e-05	0.097711	supercritical
483.69	573.00	183.25	0.0054572	969.03	1281.7	4.3373	2.4114	3.3379	811.11	-0.0047468	2.6494e-05	0.097802	supercritical
484.69	573.00	182.88	0.0054681	971.74	1285.1	4.3442	2.4148	3.3397	811.04	-0.0047717	2.6483e-05	0.097894	supercritical
485.69	573.00	182.51	0.0054791	974.46	1288.4	4.3511	2.4182	3.3416	810.98	-0.0047971	2.6473e-05	0.097987	supercritical
486.69	573.00	182.15	0.0054900	977.17	1291.8	4.3580	2.4216	3.3435	810.92	-0.0048230	2.6463e-05	0.098081	supercritical
487.69	573.00	181.79	0.0055010	979.89	1295.1	4.3649	2.4250	3.3455	810.86	-0.0048493	2.6453e-05	0.098175	supercritical
488.69	573.00	181.43	0.0055119	982.61	1298.4	4.3717	2.4284	3.3474	810.81	-0.0048760	2.6443e-05	0.098271	supercritical
489.69	573.00	181.07	0.0055229	985.33	1301.8	4.3786	2.4318	3.3493	810.76	-0.0049032	2.6434e-05	0.098367	supercritical
490.69	573.00	180.71	0.0055338	988.05	1305.1	4.3854	2.4352	3.3513	810.72	-0.0049308	2.6425e-05	0.098463	supercritical
491.69	573.00	180.35	0.0055447	990.78	1308.5	4.3922	2.4386	3.3532	810.68	-0.0049588	2.6416e-05	0.098561	supercritical
492.69	573.00	180.00	0.0055557	993.51	1311.8	4.3990	2.4420	3.3552	810.64	-0.0049873	2.6407e-05	0.098659	supercritical
493.69	573.00	179.64	0.0055666	996.24	1315.2	4.4058	2.4454	3.3572	810.61	-0.0050161	2.6399e-05	0.098758	supercritical
494.69	573.00	179.29	0.0055775	998.97	1318.6	4.4126	2.4488	3.3591	810.58	-0.0050453	2.6390e-05	0.098858	supercritical
495.69	573.00	178.94	0.0055885	1001.7	1321.9	4.4194	2.4523	3.3611	810.55	-0.0050750	2.6382e-05	0.098959	supercritical
