Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	809.00	316.41	0.0031605	475.57	731.25	2.6806	1.9654	3.0647	1128.1	-0.036844	4.3470e-05	0.12161	supercritical
307.69	809.00	315.75	0.0031671	478.10	734.32	2.6906	1.9669	3.0654	1126.1	-0.036728	4.3320e-05	0.12135	supercritical
308.69	809.00	315.08	0.0031737	480.63	737.38	2.7005	1.9683	3.0661	1124.2	-0.036613	4.3171e-05	0.12109	supercritical
309.69	809.00	314.43	0.0031804	483.15	740.45	2.7104	1.9698	3.0668	1122.2	-0.036498	4.3023e-05	0.12084	supercritical
310.69	809.00	313.77	0.0031871	485.68	743.52	2.7203	1.9713	3.0675	1120.3	-0.036384	4.2877e-05	0.12059	supercritical
311.69	809.00	313.11	0.0031937	488.21	746.58	2.7302	1.9729	3.0683	1118.4	-0.036269	4.2733e-05	0.12034	supercritical
312.69	809.00	312.46	0.0032004	490.74	749.65	2.7400	1.9744	3.0690	1116.5	-0.036155	4.2590e-05	0.12009	supercritical
313.69	809.00	311.81	0.0032071	493.27	752.72	2.7498	1.9760	3.0698	1114.7	-0.036042	4.2448e-05	0.11985	supercritical
314.69	809.00	311.16	0.0032138	495.80	755.79	2.7596	1.9776	3.0706	1112.8	-0.035929	4.2308e-05	0.11962	supercritical
315.69	809.00	310.51	0.0032205	498.32	758.86	2.7693	1.9792	3.0713	1110.9	-0.035816	4.2169e-05	0.11938	supercritical
316.69	809.00	309.86	0.0032272	500.85	761.93	2.7790	1.9808	3.0721	1109.1	-0.035703	4.2031e-05	0.11915	supercritical
317.69	809.00	309.22	0.0032340	503.38	765.01	2.7887	1.9825	3.0729	1107.3	-0.035591	4.1895e-05	0.11892	supercritical
318.69	809.00	308.57	0.0032407	505.91	768.08	2.7984	1.9841	3.0738	1105.5	-0.035479	4.1761e-05	0.11870	supercritical
319.69	809.00	307.93	0.0032475	508.43	771.15	2.8080	1.9858	3.0746	1103.7	-0.035368	4.1627e-05	0.11847	supercritical
320.69	809.00	307.29	0.0032542	510.96	774.23	2.8176	1.9875	3.0754	1101.9	-0.035257	4.1495e-05	0.11825	supercritical
321.69	809.00	306.65	0.0032610	513.49	777.31	2.8272	1.9893	3.0763	1100.1	-0.035147	4.1365e-05	0.11804	supercritical
322.69	809.00	306.02	0.0032678	516.02	780.38	2.8367	1.9910	3.0772	1098.4	-0.035036	4.1235e-05	0.11782	supercritical
323.69	809.00	305.38	0.0032746	518.55	783.46	2.8463	1.9928	3.0780	1096.6	-0.034927	4.1107e-05	0.11761	supercritical
324.69	809.00	304.75	0.0032814	521.08	786.54	2.8558	1.9946	3.0789	1094.9	-0.034818	4.0980e-05	0.11740	supercritical
325.69	809.00	304.12	0.0032882	523.60	789.62	2.8652	1.9964	3.0798	1093.2	-0.034709	4.0855e-05	0.11720	supercritical
326.69	809.00	303.49	0.0032950	526.13	792.70	2.8747	1.9982	3.0808	1091.5	-0.034600	4.0731e-05	0.11700	supercritical
327.69	809.00	302.86	0.0033018	528.66	795.78	2.8841	2.0001	3.0817	1089.8	-0.034492	4.0608e-05	0.11680	supercritical
328.69	809.00	302.24	0.0033087	531.19	798.86	2.8935	2.0020	3.0826	1088.1	-0.034385	4.0486e-05	0.11660	supercritical
329.69	809.00	301.61	0.0033155	533.72	801.94	2.9028	2.0039	3.0836	1086.5	-0.034278	4.0365e-05	0.11641	supercritical
330.69	809.00	300.99	0.0033224	536.25	805.03	2.9122	2.0058	3.0845	1084.8	-0.034171	4.0246e-05	0.11622	supercritical
331.69	809.00	300.37	0.0033292	538.78	808.11	2.9215	2.0077	3.0855	1083.2	-0.034065	4.0127e-05	0.11603	supercritical
332.69	809.00	299.75	0.0033361	541.31	811.20	2.9308	2.0096	3.0865	1081.6	-0.033960	4.0010e-05	0.11584	supercritical
333.69	809.00	299.13	0.0033430	543.84	814.29	2.9401	2.0116	3.0875	1080.0	-0.033854	3.9894e-05	0.11566	supercritical
334.69	809.00	298.52	0.0033499	546.37	817.37	2.9493	2.0136	3.0885	1078.4	-0.033750	3.9780e-05	0.11548	supercritical
335.69	809.00	297.91	0.0033568	548.90	820.46	2.9585	2.0156	3.0895	1076.8	-0.033646	3.9666e-05	0.11530	supercritical
336.69	809.00	297.29	0.0033637	551.43	823.55	2.9677	2.0176	3.0905	1075.2	-0.033542	3.9554e-05	0.11513	supercritical
337.69	809.00	296.68	0.0033706	553.96	826.64	2.9769	2.0197	3.0916	1073.7	-0.033439	3.9442e-05	0.11496	supercritical
338.69	809.00	296.08	0.0033775	556.50	829.74	2.9860	2.0217	3.0926	1072.1	-0.033336	3.9332e-05	0.11479	supercritical
339.69	809.00	295.47	0.0033844	559.03	832.83	2.9951	2.0238	3.0937	1070.6	-0.033234	3.9223e-05	0.11462	supercritical
340.69	809.00	294.86	0.0033914	561.56	835.92	3.0042	2.0259	3.0947	1069.1	-0.033133	3.9115e-05	0.11446	supercritical
341.69	809.00	294.26	0.0033983	564.09	839.02	3.0133	2.0280	3.0958	1067.6	-0.033032	3.9008e-05	0.11430	supercritical
342.69	809.00	293.66	0.0034053	566.63	842.12	3.0224	2.0301	3.0969	1066.1	-0.032931	3.8902e-05	0.11414	supercritical
343.69	809.00	293.06	0.0034123	569.16	845.21	3.0314	2.0322	3.0980	1064.6	-0.032831	3.8797e-05	0.11398	supercritical
344.69	809.00	292.46	0.0034192	571.70	848.31	3.0404	2.0344	3.0991	1063.1	-0.032732	3.8693e-05	0.11383	supercritical
345.69	809.00	291.87	0.0034262	574.23	851.41	3.0494	2.0366	3.1003	1061.7	-0.032633	3.8590e-05	0.11368	supercritical
346.69	809.00	291.27	0.0034332	576.77	854.51	3.0583	2.0388	3.1014	1060.2	-0.032535	3.8488e-05	0.11353	supercritical
347.69	809.00	290.68	0.0034402	579.30	857.61	3.0672	2.0410	3.1025	1058.8	-0.032437	3.8387e-05	0.11338	supercritical
348.69	809.00	290.09	0.0034472	581.84	860.72	3.0762	2.0432	3.1037	1057.4	-0.032340	3.8287e-05	0.11324	supercritical
349.69	809.00	289.50	0.0034542	584.38	863.82	3.0851	2.0454	3.1049	1055.9	-0.032243	3.8188e-05	0.11310	supercritical
350.69	809.00	288.91	0.0034612	586.91	866.93	3.0939	2.0477	3.1060	1054.5	-0.032147	3.8091e-05	0.11296	supercritical
351.69	809.00	288.33	0.0034683	589.45	870.03	3.1028	2.0500	3.1072	1053.2	-0.032051	3.7994e-05	0.11282	supercritical
352.69	809.00	287.75	0.0034753	591.99	873.14	3.1116	2.0522	3.1084	1051.8	-0.031956	3.7898e-05	0.11269	supercritical
353.69	809.00	287.16	0.0034823	594.53	876.25	3.1204	2.0545	3.1096	1050.4	-0.031862	3.7803e-05	0.11256	supercritical
354.69	809.00	286.58	0.0034894	597.07	879.36	3.1292	2.0569	3.1109	1049.1	-0.031768	3.7708e-05	0.11243	supercritical
355.69	809.00	286.01	0.0034964	599.61	882.47	3.1379	2.0592	3.1121	1047.7	-0.031675	3.7615e-05	0.11230	supercritical
356.69	809.00	285.43	0.0035035	602.15	885.58	3.1467	2.0615	3.1133	1046.4	-0.031582	3.7523e-05	0.11218	supercritical
357.69	809.00	284.85	0.0035106	604.69	888.70	3.1554	2.0639	3.1146	1045.1	-0.031490	3.7432e-05	0.11206	supercritical
358.69	809.00	284.28	0.0035176	607.24	891.81	3.1641	2.0663	3.1158	1043.8	-0.031399	3.7341e-05	0.11194	supercritical
359.69	809.00	283.71	0.0035247	609.78	894.93	3.1728	2.0687	3.1171	1042.5	-0.031308	3.7252e-05	0.11182	supercritical
360.69	809.00	283.14	0.0035318	612.32	898.05	3.1814	2.0711	3.1184	1041.2	-0.031217	3.7163e-05	0.11170	supercritical
361.69	809.00	282.57	0.0035389	614.87	901.17	3.1901	2.0735	3.1197	1039.9	-0.031128	3.7075e-05	0.11159	supercritical
362.69	809.00	282.01	0.0035460	617.42	904.29	3.1987	2.0759	3.1210	1038.6	-0.031039	3.6988e-05	0.11148	supercritical
363.69	809.00	281.44	0.0035531	619.96	907.41	3.2073	2.0784	3.1223	1037.4	-0.030950	3.6902e-05	0.11137	supercritical
364.69	809.00	280.88	0.0035602	622.51	910.53	3.2158	2.0808	3.1236	1036.1	-0.030862	3.6817e-05	0.11126	supercritical
365.69	809.00	280.32	0.0035674	625.06	913.66	3.2244	2.0833	3.1250	1034.9	-0.030775	3.6733e-05	0.11116	supercritical
366.69	809.00	279.76	0.0035745	627.61	916.78	3.2329	2.0858	3.1263	1033.7	-0.030688	3.6649e-05	0.11106	supercritical
367.69	809.00	279.20	0.0035816	630.16	919.91	3.2414	2.0883	3.1277	1032.5	-0.030602	3.6566e-05	0.11096	supercritical
368.69	809.00	278.65	0.0035888	632.71	923.04	3.2499	2.0908	3.1290	1031.3	-0.030517	3.6484e-05	0.11086	supercritical
369.69	809.00	278.09	0.0035959	635.26	926.17	3.2584	2.0933	3.1304	1030.1	-0.030432	3.6403e-05	0.11076	supercritical
370.69	809.00	277.54	0.0036031	637.81	929.30	3.2669	2.0959	3.1318	1028.9	-0.030348	3.6323e-05	0.11067	supercritical
371.69	809.00	276.99	0.0036102	640.36	932.43	3.2753	2.0984	3.1332	1027.7	-0.030264	3.6244e-05	0.11058	supercritical
372.69	809.00	276.44	0.0036174	642.92	935.56	3.2837	2.1010	3.1346	1026.6	-0.030181	3.6165e-05	0.11049	supercritical
373.69	809.00	275.90	0.0036246	645.47	938.70	3.2921	2.1035	3.1360	1025.4	-0.030099	3.6087e-05	0.11040	supercritical
374.69	809.00	275.35	0.0036317	648.03	941.84	3.3005	2.1061	3.1374	1024.3	-0.030017	3.6010e-05	0.11031	supercritical
375.69	809.00	274.81	0.0036389	650.59	944.97	3.3089	2.1087	3.1388	1023.2	-0.029936	3.5933e-05	0.11023	supercritical
376.69	809.00	274.27	0.0036461	653.14	948.11	3.3172	2.1113	3.1403	1022.1	-0.029855	3.5858e-05	0.11015	supercritical
377.69	809.00	273.73	0.0036533	655.70	951.26	3.3256	2.1140	3.1417	1021.0	-0.029775	3.5783e-05	0.11007	supercritical
378.69	809.00	273.19	0.0036605	658.26	954.40	3.3339	2.1166	3.1432	1019.9	-0.029696	3.5708e-05	0.10999	supercritical
379.69	809.00	272.65	0.0036677	660.83	957.54	3.3422	2.1193	3.1447	1018.8	-0.029617	3.5635e-05	0.10991	supercritical
380.69	809.00	272.12	0.0036749	663.39	960.69	3.3504	2.1219	3.1461	1017.7	-0.029539	3.5562e-05	0.10984	supercritical
381.69	809.00	271.58	0.0036821	665.95	963.83	3.3587	2.1246	3.1476	1016.6	-0.029461	3.5490e-05	0.10977	supercritical
382.69	809.00	271.05	0.0036893	668.51	966.98	3.3669	2.1273	3.1491	1015.6	-0.029385	3.5419e-05	0.10970	supercritical
383.69	809.00	270.52	0.0036966	671.08	970.13	3.3751	2.1300	3.1506	1014.5	-0.029308	3.5348e-05	0.10963	supercritical
384.69	809.00	269.99	0.0037038	673.65	973.28	3.3833	2.1327	3.1521	1013.5	-0.029233	3.5279e-05	0.10956	supercritical
385.69	809.00	269.47	0.0037110	676.21	976.44	3.3915	2.1354	3.1537	1012.5	-0.029158	3.5209e-05	0.10950	supercritical
386.69	809.00	268.94	0.0037183	678.78	979.59	3.3997	2.1381	3.1552	1011.4	-0.029083	3.5141e-05	0.10944	supercritical
387.69	809.00	268.42	0.0037255	681.35	982.75	3.4078	2.1409	3.1567	1010.4	-0.029009	3.5073e-05	0.10938	supercritical
388.69	809.00	267.90	0.0037328	683.92	985.90	3.4160	2.1436	3.1583	1009.4	-0.028936	3.5006e-05	0.10932	supercritical
389.69	809.00	267.38	0.0037400	686.50	989.06	3.4241	2.1464	3.1599	1008.4	-0.028864	3.4939e-05	0.10926	supercritical
390.69	809.00	266.86	0.0037473	689.07	992.22	3.4322	2.1491	3.1614	1007.5	-0.028792	3.4874e-05	0.10921	supercritical
391.69	809.00	266.34	0.0037545	691.64	995.39	3.4403	2.1519	3.1630	1006.5	-0.028720	3.4808e-05	0.10915	supercritical
392.69	809.00	265.83	0.0037618	694.22	998.55	3.4484	2.1547	3.1646	1005.5	-0.028650	3.4744e-05	0.10910	supercritical
393.69	809.00	265.32	0.0037691	696.80	1001.7	3.4564	2.1575	3.1662	1004.6	-0.028579	3.4680e-05	0.10905	supercritical
394.69	809.00	264.81	0.0037764	699.37	1004.9	3.4644	2.1603	3.1678	1003.6	-0.028510	3.4617e-05	0.10900	supercritical
395.69	809.00	264.30	0.0037836	701.95	1008.1	3.4725	2.1631	3.1694	1002.7	-0.028441	3.4554e-05	0.10896	supercritical
396.69	809.00	263.79	0.0037909	704.54	1011.2	3.4805	2.1660	3.1710	1001.8	-0.028373	3.4492e-05	0.10891	supercritical
397.69	809.00	263.28	0.0037982	707.12	1014.4	3.4884	2.1688	3.1727	1000.8	-0.028305	3.4431e-05	0.10887	supercritical
398.69	809.00	262.78	0.0038055	709.70	1017.6	3.4964	2.1717	3.1743	999.93	-0.028238	3.4370e-05	0.10883	supercritical
399.69	809.00	262.27	0.0038128	712.29	1020.7	3.5044	2.1745	3.1760	999.03	-0.028171	3.4310e-05	0.10879	supercritical
400.69	809.00	261.77	0.0038201	714.87	1023.9	3.5123	2.1774	3.1776	998.13	-0.028106	3.4250e-05	0.10875	supercritical
401.69	809.00	261.27	0.0038274	717.46	1027.1	3.5202	2.1803	3.1793	997.25	-0.028040	3.4192e-05	0.10871	supercritical
402.69	809.00	260.77	0.0038347	720.05	1030.3	3.5281	2.1832	3.1810	996.37	-0.027976	3.4133e-05	0.10868	supercritical
403.69	809.00	260.28	0.0038420	722.64	1033.5	3.5360	2.1860	3.1826	995.50	-0.027911	3.4075e-05	0.10864	supercritical
404.69	809.00	259.78	0.0038494	725.23	1036.6	3.5439	2.1890	3.1843	994.65	-0.027848	3.4018e-05	0.10861	supercritical
405.69	809.00	259.29	0.0038567	727.82	1039.8	3.5518	2.1919	3.1860	993.79	-0.027785	3.3962e-05	0.10858	supercritical
406.69	809.00	258.80	0.0038640	730.42	1043.0	3.5596	2.1948	3.1877	992.95	-0.027723	3.3906e-05	0.10855	supercritical
407.69	809.00	258.31	0.0038713	733.01	1046.2	3.5674	2.1977	3.1895	992.12	-0.027661	3.3850e-05	0.10853	supercritical
408.69	809.00	257.82	0.0038787	735.61	1049.4	3.5753	2.2007	3.1912	991.29	-0.027600	3.3795e-05	0.10850	supercritical
409.69	809.00	257.33	0.0038860	738.21	1052.6	3.5831	2.2036	3.1929	990.47	-0.027539	3.3741e-05	0.10848	supercritical
410.69	809.00	256.85	0.0038934	740.81	1055.8	3.5908	2.2066	3.1947	989.66	-0.027479	3.3687e-05	0.10846	supercritical
411.69	809.00	256.36	0.0039007	743.41	1059.0	3.5986	2.2095	3.1964	988.86	-0.027420	3.3634e-05	0.10844	supercritical
412.69	809.00	255.88	0.0039080	746.01	1062.2	3.6064	2.2125	3.1982	988.07	-0.027361	3.3581e-05	0.10842	supercritical
413.69	809.00	255.40	0.0039154	748.62	1065.4	3.6141	2.2155	3.1999	987.28	-0.027303	3.3529e-05	0.10840	supercritical
414.69	809.00	254.92	0.0039228	751.22	1068.6	3.6218	2.2184	3.2017	986.50	-0.027245	3.3477e-05	0.10838	supercritical
415.69	809.00	254.45	0.0039301	753.83	1071.8	3.6296	2.2214	3.2035	985.73	-0.027188	3.3426e-05	0.10837	supercritical
416.69	809.00	253.97	0.0039375	756.44	1075.0	3.6372	2.2244	3.2053	984.97	-0.027132	3.3375e-05	0.10836	supercritical
417.69	809.00	253.50	0.0039448	759.05	1078.2	3.6449	2.2275	3.2071	984.21	-0.027076	3.3325e-05	0.10834	supercritical
418.69	809.00	253.02	0.0039522	761.66	1081.4	3.6526	2.2305	3.2089	983.47	-0.027021	3.3276e-05	0.10833	supercritical
419.69	809.00	252.55	0.0039596	764.27	1084.6	3.6603	2.2335	3.2107	982.73	-0.026966	3.3226e-05	0.10833	supercritical
420.69	809.00	252.08	0.0039669	766.89	1087.8	3.6679	2.2365	3.2125	981.99	-0.026911	3.3178e-05	0.10832	supercritical
421.69	809.00	251.62	0.0039743	769.51	1091.0	3.6755	2.2396	3.2144	981.27	-0.026858	3.3130e-05	0.10831	supercritical
422.69	809.00	251.15	0.0039817	772.12	1094.2	3.6832	2.2426	3.2162	980.55	-0.026805	3.3082e-05	0.10831	supercritical
423.69	809.00	250.68	0.0039891	774.74	1097.5	3.6908	2.2457	3.2181	979.84	-0.026752	3.3035e-05	0.10830	supercritical
424.69	809.00	250.22	0.0039965	777.37	1100.7	3.6983	2.2487	3.2199	979.14	-0.026700	3.2988e-05	0.10830	supercritical
425.69	809.00	249.76	0.0040039	779.99	1103.9	3.7059	2.2518	3.2218	978.44	-0.026649	3.2942e-05	0.10830	supercritical
426.69	809.00	249.30	0.0040112	782.61	1107.1	3.7135	2.2549	3.2236	977.75	-0.026598	3.2897e-05	0.10830	supercritical
427.69	809.00	248.84	0.0040186	785.24	1110.3	3.7210	2.2579	3.2255	977.07	-0.026547	3.2851e-05	0.10831	supercritical
428.69	809.00	248.38	0.0040260	787.87	1113.6	3.7286	2.2610	3.2274	976.40	-0.026497	3.2807e-05	0.10831	supercritical
429.69	809.00	247.93	0.0040334	790.50	1116.8	3.7361	2.2641	3.2293	975.73	-0.026448	3.2762e-05	0.10831	supercritical
430.69	809.00	247.47	0.0040408	793.13	1120.0	3.7436	2.2672	3.2312	975.07	-0.026399	3.2718e-05	0.10832	supercritical
431.69	809.00	247.02	0.0040482	795.76	1123.3	3.7511	2.2703	3.2331	974.41	-0.026351	3.2675e-05	0.10833	supercritical
432.69	809.00	246.57	0.0040556	798.40	1126.5	3.7586	2.2734	3.2350	973.77	-0.026303	3.2632e-05	0.10834	supercritical
433.69	809.00	246.12	0.0040630	801.03	1129.7	3.7660	2.2765	3.2369	973.13	-0.026256	3.2590e-05	0.10835	supercritical
434.69	809.00	245.67	0.0040705	803.67	1133.0	3.7735	2.2797	3.2389	972.49	-0.026210	3.2548e-05	0.10836	supercritical
435.69	809.00	245.23	0.0040779	806.31	1136.2	3.7809	2.2828	3.2408	971.87	-0.026163	3.2506e-05	0.10837	supercritical
436.69	809.00	244.78	0.0040853	808.96	1139.5	3.7884	2.2859	3.2428	971.25	-0.026118	3.2465e-05	0.10839	supercritical
437.69	809.00	244.34	0.0040927	811.60	1142.7	3.7958	2.2891	3.2447	970.63	-0.026073	3.2424e-05	0.10840	supercritical
438.69	809.00	243.90	0.0041001	814.24	1145.9	3.8032	2.2922	3.2467	970.03	-0.026028	3.2384e-05	0.10842	supercritical
439.69	809.00	243.45	0.0041075	816.89	1149.2	3.8106	2.2954	3.2486	969.43	-0.025984	3.2344e-05	0.10844	supercritical
440.69	809.00	243.02	0.0041150	819.54	1152.4	3.8180	2.2985	3.2506	968.83	-0.025940	3.2305e-05	0.10846	supercritical
441.69	809.00	242.58	0.0041224	822.19	1155.7	3.8253	2.3017	3.2526	968.25	-0.025897	3.2266e-05	0.10848	supercritical
442.69	809.00	242.14	0.0041298	824.84	1158.9	3.8327	2.3049	3.2546	967.67	-0.025855	3.2227e-05	0.10850	supercritical
443.69	809.00	241.71	0.0041372	827.50	1162.2	3.8401	2.3080	3.2566	967.09	-0.025813	3.2189e-05	0.10852	supercritical
444.69	809.00	241.27	0.0041447	830.16	1165.5	3.8474	2.3112	3.2586	966.52	-0.025771	3.2151e-05	0.10854	supercritical
445.69	809.00	240.84	0.0041521	832.81	1168.7	3.8547	2.3144	3.2606	965.96	-0.025730	3.2113e-05	0.10857	supercritical
446.69	809.00	240.41	0.0041595	835.47	1172.0	3.8620	2.3176	3.2626	965.41	-0.025689	3.2076e-05	0.10860	supercritical
447.69	809.00	239.98	0.0041670	838.14	1175.2	3.8693	2.3208	3.2646	964.86	-0.025649	3.2040e-05	0.10862	supercritical
448.69	809.00	239.55	0.0041744	840.80	1178.5	3.8766	2.3240	3.2666	964.31	-0.025610	3.2004e-05	0.10865	supercritical
449.69	809.00	239.13	0.0041819	843.47	1181.8	3.8839	2.3272	3.2687	963.78	-0.025570	3.1968e-05	0.10868	supercritical
450.69	809.00	238.70	0.0041893	846.13	1185.0	3.8911	2.3304	3.2707	963.24	-0.025532	3.1932e-05	0.10871	supercritical
451.69	809.00	238.28	0.0041967	848.80	1188.3	3.8984	2.3336	3.2728	962.72	-0.025493	3.1897e-05	0.10874	supercritical
452.69	809.00	237.86	0.0042042	851.47	1191.6	3.9056	2.3368	3.2748	962.20	-0.025456	3.1862e-05	0.10878	supercritical
453.69	809.00	237.44	0.0042116	854.15	1194.9	3.9129	2.3400	3.2769	961.69	-0.025418	3.1828e-05	0.10881	supercritical
454.69	809.00	237.02	0.0042191	856.82	1198.1	3.9201	2.3433	3.2789	961.18	-0.025381	3.1794e-05	0.10885	supercritical
455.69	809.00	236.60	0.0042265	859.50	1201.4	3.9273	2.3465	3.2810	960.68	-0.025345	3.1760e-05	0.10888	supercritical
456.69	809.00	236.18	0.0042340	862.18	1204.7	3.9345	2.3497	3.2831	960.18	-0.025309	3.1727e-05	0.10892	supercritical
457.69	809.00	235.77	0.0042414	864.86	1208.0	3.9417	2.3530	3.2852	959.69	-0.025274	3.1694e-05	0.10896	supercritical
458.69	809.00	235.36	0.0042489	867.54	1211.3	3.9488	2.3562	3.2873	959.20	-0.025239	3.1662e-05	0.10900	supercritical
459.69	809.00	234.94	0.0042563	870.23	1214.6	3.9560	2.3595	3.2894	958.72	-0.025204	3.1630e-05	0.10904	supercritical
460.69	809.00	234.53	0.0042638	872.92	1217.9	3.9631	2.3627	3.2915	958.25	-0.025170	3.1598e-05	0.10908	supercritical
461.69	809.00	234.12	0.0042713	875.61	1221.2	3.9703	2.3660	3.2936	957.78	-0.025136	3.1566e-05	0.10913	supercritical
462.69	809.00	233.72	0.0042787	878.30	1224.4	3.9774	2.3692	3.2957	957.32	-0.025103	3.1535e-05	0.10917	supercritical
463.69	809.00	233.31	0.0042862	880.99	1227.7	3.9845	2.3725	3.2978	956.86	-0.025070	3.1505e-05	0.10921	supercritical
464.69	809.00	232.90	0.0042936	883.69	1231.0	3.9916	2.3758	3.3000	956.41	-0.025038	3.1474e-05	0.10926	supercritical
465.69	809.00	232.50	0.0043011	886.38	1234.3	3.9987	2.3790	3.3021	955.96	-0.025006	3.1444e-05	0.10931	supercritical
466.69	809.00	232.10	0.0043086	889.08	1237.6	4.0058	2.3823	3.3043	955.52	-0.024974	3.1414e-05	0.10936	supercritical
467.69	809.00	231.69	0.0043160	891.78	1241.0	4.0129	2.3856	3.3064	955.09	-0.024943	3.1385e-05	0.10940	supercritical
468.69	809.00	231.29	0.0043235	894.49	1244.3	4.0200	2.3889	3.3086	954.66	-0.024912	3.1356e-05	0.10945	supercritical
469.69	809.00	230.90	0.0043310	897.19	1247.6	4.0270	2.3922	3.3107	954.23	-0.024882	3.1327e-05	0.10951	supercritical
470.69	809.00	230.50	0.0043384	899.90	1250.9	4.0341	2.3955	3.3129	953.81	-0.024852	3.1299e-05	0.10956	supercritical
471.69	809.00	230.10	0.0043459	902.61	1254.2	4.0411	2.3987	3.3151	953.40	-0.024822	3.1270e-05	0.10961	supercritical
472.69	809.00	229.71	0.0043534	905.32	1257.5	4.0481	2.4020	3.3172	952.99	-0.024793	3.1243e-05	0.10966	supercritical
473.69	809.00	229.31	0.0043608	908.04	1260.8	4.0551	2.4053	3.3194	952.58	-0.024764	3.1215e-05	0.10972	supercritical
474.69	809.00	228.92	0.0043683	910.75	1264.1	4.0621	2.4086	3.3216	952.18	-0.024736	3.1188e-05	0.10978	supercritical
475.69	809.00	228.53	0.0043758	913.47	1267.5	4.0691	2.4120	3.3238	951.79	-0.024708	3.1161e-05	0.10983	supercritical
476.69	809.00	228.14	0.0043832	916.19	1270.8	4.0761	2.4153	3.3260	951.39	-0.024681	3.1135e-05	0.10989	supercritical
477.69	809.00	227.75	0.0043907	918.91	1274.1	4.0831	2.4186	3.3282	951.01	-0.024653	3.1108e-05	0.10995	supercritical
478.69	809.00	227.37	0.0043982	921.64	1277.5	4.0900	2.4219	3.3304	950.63	-0.024627	3.1082e-05	0.11001	supercritical
479.69	809.00	226.98	0.0044057	924.37	1280.8	4.0970	2.4252	3.3327	950.25	-0.024600	3.1057e-05	0.11007	supercritical
480.69	809.00	226.60	0.0044131	927.09	1284.1	4.1039	2.4285	3.3349	949.88	-0.024574	3.1031e-05	0.11013	supercritical
481.69	809.00	226.21	0.0044206	929.83	1287.5	4.1109	2.4319	3.3371	949.52	-0.024548	3.1006e-05	0.11019	supercritical
482.69	809.00	225.83	0.0044281	932.56	1290.8	4.1178	2.4352	3.3394	949.16	-0.024523	3.0981e-05	0.11026	supercritical
483.69	809.00	225.45	0.0044356	935.29	1294.1	4.1247	2.4385	3.3416	948.80	-0.024498	3.0957e-05	0.11032	supercritical
484.69	809.00	225.07	0.0044430	938.03	1297.5	4.1316	2.4418	3.3438	948.45	-0.024474	3.0933e-05	0.11039	supercritical
485.69	809.00	224.69	0.0044505	940.77	1300.8	4.1385	2.4452	3.3461	948.10	-0.024449	3.0909e-05	0.11045	supercritical
486.69	809.00	224.32	0.0044580	943.51	1304.2	4.1454	2.4485	3.3484	947.76	-0.024426	3.0885e-05	0.11052	supercritical
487.69	809.00	223.94	0.0044655	946.26	1307.5	4.1523	2.4519	3.3506	947.42	-0.024402	3.0862e-05	0.11059	supercritical
488.69	809.00	223.57	0.0044730	949.01	1310.9	4.1591	2.4552	3.3529	947.08	-0.024379	3.0839e-05	0.11066	supercritical
489.69	809.00	223.19	0.0044804	951.75	1314.2	4.1660	2.4585	3.3552	946.75	-0.024356	3.0816e-05	0.11073	supercritical
490.69	809.00	222.82	0.0044879	954.51	1317.6	4.1728	2.4619	3.3574	946.43	-0.024334	3.0793e-05	0.11080	supercritical
491.69	809.00	222.45	0.0044954	957.26	1320.9	4.1797	2.4652	3.3597	946.11	-0.024312	3.0771e-05	0.11087	supercritical
492.69	809.00	222.08	0.0045029	960.01	1324.3	4.1865	2.4686	3.3620	945.79	-0.024290	3.0749e-05	0.11094	supercritical
493.69	809.00	221.71	0.0045104	962.77	1327.7	4.1933	2.4719	3.3643	945.48	-0.024268	3.0727e-05	0.11101	supercritical
494.69	809.00	221.34	0.0045179	965.53	1331.0	4.2001	2.4753	3.3666	945.17	-0.024247	3.0706e-05	0.11109	supercritical
495.69	809.00	220.98	0.0045253	968.29	1334.4	4.2069	2.4787	3.3689	944.87	-0.024226	3.0685e-05	0.11116	supercritical
496.69	809.00	220.61	0.0045328	971.06	1337.8	4.2137	2.4820	3.3712	944.57	-0.024206	3.0664e-05	0.11124	supercritical
497.69	809.00	220.25	0.0045403	973.83	1341.1	4.2205	2.4854	3.3735	944.27	-0.024186	3.0643e-05	0.11131	supercritical
498.69	809.00	219.89	0.0045478	976.60	1344.5	4.2273	2.4888	3.3759	943.98	-0.024166	3.0623e-05	0.11139	supercritical
499.69	809.00	219.53	0.0045553	979.37	1347.9	4.2340	2.4921	3.3782	943.70	-0.024147	3.0603e-05	0.11147	supercritical
500.69	809.00	219.17	0.0045628	982.14	1351.3	4.2408	2.4955	3.3805	943.41	-0.024127	3.0583e-05	0.11155	supercritical
501.69	809.00	218.81	0.0045702	984.92	1354.6	4.2475	2.4989	3.3828	943.13	-0.024109	3.0563e-05	0.11163	supercritical
502.69	809.00	218.45	0.0045777	987.70	1358.0	4.2543	2.5022	3.3852	942.86	-0.024090	3.0544e-05	0.11171	supercritical
