Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	789.00	314.59	0.0031787	475.15	725.95	2.6840	1.9611	3.0708	1115.7	-0.035890	4.2994e-05	0.12036	supercritical
306.69	789.00	313.92	0.0031855	477.69	729.02	2.6940	1.9625	3.0715	1113.7	-0.035769	4.2844e-05	0.12010	supercritical
307.69	789.00	313.25	0.0031923	480.22	732.09	2.7040	1.9639	3.0721	1111.7	-0.035649	4.2696e-05	0.11984	supercritical
308.69	789.00	312.58	0.0031991	482.75	735.17	2.7140	1.9654	3.0728	1109.8	-0.035529	4.2548e-05	0.11959	supercritical
309.69	789.00	311.92	0.0032060	485.29	738.24	2.7239	1.9669	3.0735	1107.9	-0.035409	4.2403e-05	0.11934	supercritical
310.69	789.00	311.25	0.0032128	487.82	741.31	2.7338	1.9684	3.0742	1106.0	-0.035289	4.2259e-05	0.11909	supercritical
311.69	789.00	310.59	0.0032197	490.36	744.39	2.7437	1.9699	3.0749	1104.1	-0.035170	4.2116e-05	0.11885	supercritical
312.69	789.00	309.93	0.0032265	492.89	747.46	2.7536	1.9715	3.0756	1102.2	-0.035051	4.1975e-05	0.11860	supercritical
313.69	789.00	309.27	0.0032334	495.42	750.54	2.7634	1.9731	3.0764	1100.3	-0.034933	4.1835e-05	0.11837	supercritical
314.69	789.00	308.61	0.0032403	497.96	753.62	2.7732	1.9746	3.0771	1098.4	-0.034815	4.1697e-05	0.11813	supercritical
315.69	789.00	307.96	0.0032472	500.49	756.69	2.7829	1.9763	3.0779	1096.6	-0.034698	4.1560e-05	0.11790	supercritical
316.69	789.00	307.30	0.0032541	503.02	759.77	2.7927	1.9779	3.0786	1094.8	-0.034581	4.1424e-05	0.11767	supercritical
317.69	789.00	306.65	0.0032610	505.56	762.85	2.8024	1.9796	3.0794	1093.0	-0.034464	4.1290e-05	0.11745	supercritical
318.69	789.00	306.00	0.0032680	508.09	765.93	2.8121	1.9812	3.0802	1091.2	-0.034348	4.1157e-05	0.11722	supercritical
319.69	789.00	305.35	0.0032749	510.62	769.01	2.8217	1.9829	3.0810	1089.4	-0.034232	4.1026e-05	0.11700	supercritical
320.69	789.00	304.71	0.0032818	513.16	772.09	2.8313	1.9847	3.0818	1087.6	-0.034116	4.0895e-05	0.11679	supercritical
321.69	789.00	304.06	0.0032888	515.69	775.18	2.8409	1.9864	3.0826	1085.8	-0.034002	4.0767e-05	0.11657	supercritical
322.69	789.00	303.42	0.0032958	518.22	778.26	2.8505	1.9882	3.0835	1084.1	-0.033887	4.0639e-05	0.11636	supercritical
323.69	789.00	302.78	0.0033028	520.75	781.34	2.8600	1.9899	3.0843	1082.4	-0.033773	4.0513e-05	0.11615	supercritical
324.69	789.00	302.14	0.0033098	523.29	784.43	2.8696	1.9917	3.0852	1080.7	-0.033660	4.0388e-05	0.11595	supercritical
325.69	789.00	301.50	0.0033168	525.82	787.51	2.8790	1.9935	3.0861	1078.9	-0.033547	4.0264e-05	0.11575	supercritical
326.69	789.00	300.86	0.0033238	528.35	790.60	2.8885	1.9954	3.0869	1077.3	-0.033434	4.0142e-05	0.11555	supercritical
327.69	789.00	300.23	0.0033308	530.89	793.69	2.8979	1.9972	3.0878	1075.6	-0.033322	4.0020e-05	0.11535	supercritical
328.69	789.00	299.60	0.0033378	533.42	796.78	2.9074	1.9991	3.0887	1073.9	-0.033211	3.9900e-05	0.11516	supercritical
329.69	789.00	298.97	0.0033448	535.96	799.86	2.9167	2.0010	3.0896	1072.3	-0.033100	3.9781e-05	0.11497	supercritical
330.69	789.00	298.34	0.0033519	538.49	802.95	2.9261	2.0029	3.0906	1070.6	-0.032989	3.9664e-05	0.11478	supercritical
331.69	789.00	297.71	0.0033590	541.02	806.05	2.9354	2.0049	3.0915	1069.0	-0.032880	3.9547e-05	0.11460	supercritical
332.69	789.00	297.09	0.0033660	543.56	809.14	2.9447	2.0068	3.0925	1067.4	-0.032770	3.9432e-05	0.11441	supercritical
333.69	789.00	296.46	0.0033731	546.09	812.23	2.9540	2.0088	3.0934	1065.8	-0.032661	3.9318e-05	0.11424	supercritical
334.69	789.00	295.84	0.0033802	548.63	815.32	2.9633	2.0108	3.0944	1064.2	-0.032553	3.9205e-05	0.11406	supercritical
335.69	789.00	295.22	0.0033873	551.16	818.42	2.9725	2.0128	3.0954	1062.6	-0.032445	3.9093e-05	0.11388	supercritical
336.69	789.00	294.60	0.0033944	553.70	821.51	2.9817	2.0148	3.0964	1061.1	-0.032338	3.8982e-05	0.11371	supercritical
337.69	789.00	293.99	0.0034015	556.23	824.61	2.9909	2.0168	3.0974	1059.5	-0.032232	3.8873e-05	0.11354	supercritical
338.69	789.00	293.37	0.0034086	558.77	827.71	3.0001	2.0189	3.0984	1058.0	-0.032126	3.8764e-05	0.11338	supercritical
339.69	789.00	292.76	0.0034157	561.31	830.81	3.0092	2.0210	3.0994	1056.5	-0.032020	3.8657e-05	0.11322	supercritical
340.69	789.00	292.15	0.0034229	563.84	833.91	3.0183	2.0231	3.1004	1055.0	-0.031915	3.8550e-05	0.11305	supercritical
341.69	789.00	291.54	0.0034300	566.38	837.01	3.0274	2.0252	3.1015	1053.5	-0.031811	3.8445e-05	0.11290	supercritical
342.69	789.00	290.94	0.0034372	568.92	840.11	3.0365	2.0273	3.1025	1052.0	-0.031707	3.8341e-05	0.11274	supercritical
343.69	789.00	290.33	0.0034443	571.46	843.21	3.0455	2.0295	3.1036	1050.5	-0.031604	3.8237e-05	0.11259	supercritical
344.69	789.00	289.73	0.0034515	573.99	846.32	3.0545	2.0316	3.1047	1049.1	-0.031502	3.8135e-05	0.11244	supercritical
345.69	789.00	289.13	0.0034587	576.53	849.42	3.0635	2.0338	3.1058	1047.6	-0.031400	3.8034e-05	0.11229	supercritical
346.69	789.00	288.53	0.0034659	579.07	852.53	3.0725	2.0360	3.1069	1046.2	-0.031298	3.7934e-05	0.11214	supercritical
347.69	789.00	287.93	0.0034731	581.61	855.64	3.0814	2.0382	3.1080	1044.8	-0.031198	3.7835e-05	0.11200	supercritical
348.69	789.00	287.33	0.0034803	584.15	858.75	3.0904	2.0404	3.1091	1043.4	-0.031098	3.7737e-05	0.11186	supercritical
349.69	789.00	286.74	0.0034875	586.69	861.86	3.0993	2.0427	3.1102	1042.0	-0.030998	3.7639e-05	0.11172	supercritical
350.69	789.00	286.15	0.0034947	589.23	864.97	3.1082	2.0449	3.1113	1040.6	-0.030899	3.7543e-05	0.11159	supercritical
351.69	789.00	285.56	0.0035019	591.77	868.08	3.1170	2.0472	3.1125	1039.2	-0.030801	3.7448e-05	0.11145	supercritical
352.69	789.00	284.97	0.0035092	594.32	871.19	3.1259	2.0495	3.1137	1037.9	-0.030703	3.7354e-05	0.11132	supercritical
353.69	789.00	284.38	0.0035164	596.86	874.31	3.1347	2.0518	3.1148	1036.5	-0.030606	3.7260e-05	0.11119	supercritical
354.69	789.00	283.79	0.0035237	599.40	877.42	3.1435	2.0541	3.1160	1035.2	-0.030510	3.7168e-05	0.11107	supercritical
355.69	789.00	283.21	0.0035309	601.95	880.54	3.1523	2.0565	3.1172	1033.8	-0.030414	3.7076e-05	0.11094	supercritical
356.69	789.00	282.63	0.0035382	604.49	883.66	3.1610	2.0588	3.1184	1032.5	-0.030319	3.6986e-05	0.11082	supercritical
357.69	789.00	282.05	0.0035455	607.04	886.77	3.1697	2.0612	3.1196	1031.2	-0.030225	3.6896e-05	0.11070	supercritical
358.69	789.00	281.47	0.0035527	609.58	889.89	3.1784	2.0636	3.1208	1029.9	-0.030131	3.6807e-05	0.11059	supercritical
359.69	789.00	280.90	0.0035600	612.13	893.02	3.1871	2.0659	3.1221	1028.7	-0.030038	3.6719e-05	0.11047	supercritical
360.69	789.00	280.32	0.0035673	614.68	896.14	3.1958	2.0684	3.1233	1027.4	-0.029946	3.6632e-05	0.11036	supercritical
361.69	789.00	279.75	0.0035746	617.22	899.26	3.2045	2.0708	3.1246	1026.1	-0.029854	3.6546e-05	0.11025	supercritical
362.69	789.00	279.18	0.0035819	619.77	902.39	3.2131	2.0732	3.1258	1024.9	-0.029763	3.6461e-05	0.11014	supercritical
363.69	789.00	278.61	0.0035892	622.32	905.51	3.2217	2.0757	3.1271	1023.6	-0.029672	3.6376e-05	0.11004	supercritical
364.69	789.00	278.04	0.0035966	624.87	908.64	3.2303	2.0781	3.1284	1022.4	-0.029582	3.6293e-05	0.10993	supercritical
365.69	789.00	277.48	0.0036039	627.42	911.77	3.2388	2.0806	3.1297	1021.2	-0.029493	3.6210e-05	0.10983	supercritical
366.69	789.00	276.91	0.0036112	629.98	914.90	3.2474	2.0831	3.1310	1020.0	-0.029404	3.6128e-05	0.10973	supercritical
367.69	789.00	276.35	0.0036186	632.53	918.03	3.2559	2.0856	3.1323	1018.8	-0.029317	3.6047e-05	0.10964	supercritical
368.69	789.00	275.79	0.0036259	635.08	921.17	3.2644	2.0881	3.1336	1017.6	-0.029229	3.5967e-05	0.10954	supercritical
369.69	789.00	275.23	0.0036333	637.63	924.30	3.2729	2.0906	3.1349	1016.5	-0.029143	3.5887e-05	0.10945	supercritical
370.69	789.00	274.68	0.0036406	640.19	927.44	3.2814	2.0932	3.1363	1015.3	-0.029057	3.5808e-05	0.10936	supercritical
371.69	789.00	274.12	0.0036480	642.75	930.57	3.2898	2.0957	3.1376	1014.1	-0.028972	3.5730e-05	0.10927	supercritical
372.69	789.00	273.57	0.0036554	645.30	933.71	3.2983	2.0983	3.1390	1013.0	-0.028887	3.5653e-05	0.10918	supercritical
373.69	789.00	273.02	0.0036627	647.86	936.85	3.3067	2.1009	3.1404	1011.9	-0.028803	3.5577e-05	0.10910	supercritical
374.69	789.00	272.47	0.0036701	650.42	939.99	3.3151	2.1035	3.1417	1010.8	-0.028720	3.5501e-05	0.10901	supercritical
375.69	789.00	271.92	0.0036775	652.98	943.13	3.3235	2.1061	3.1431	1009.7	-0.028637	3.5426e-05	0.10893	supercritical
376.69	789.00	271.38	0.0036849	655.54	946.28	3.3318	2.1087	3.1445	1008.6	-0.028556	3.5352e-05	0.10885	supercritical
377.69	789.00	270.83	0.0036923	658.10	949.42	3.3402	2.1113	3.1459	1007.5	-0.028474	3.5279e-05	0.10878	supercritical
378.69	789.00	270.29	0.0036997	660.66	952.57	3.3485	2.1140	3.1474	1006.4	-0.028394	3.5206e-05	0.10870	supercritical
379.69	789.00	269.75	0.0037071	663.22	955.72	3.3568	2.1166	3.1488	1005.3	-0.028314	3.5134e-05	0.10863	supercritical
380.69	789.00	269.21	0.0037146	665.79	958.87	3.3651	2.1193	3.1502	1004.3	-0.028235	3.5063e-05	0.10856	supercritical
381.69	789.00	268.67	0.0037220	668.35	962.02	3.3733	2.1220	3.1517	1003.2	-0.028156	3.4993e-05	0.10849	supercritical
382.69	789.00	268.14	0.0037294	670.92	965.17	3.3816	2.1247	3.1531	1002.2	-0.028078	3.4923e-05	0.10842	supercritical
383.69	789.00	267.61	0.0037368	673.49	968.32	3.3898	2.1274	3.1546	1001.1	-0.028001	3.4854e-05	0.10836	supercritical
384.69	789.00	267.07	0.0037443	676.06	971.48	3.3980	2.1301	3.1561	1000.1	-0.027924	3.4785e-05	0.10830	supercritical
385.69	789.00	266.54	0.0037517	678.63	974.64	3.4062	2.1328	3.1575	999.12	-0.027848	3.4718e-05	0.10823	supercritical
386.69	789.00	266.02	0.0037592	681.20	977.80	3.4144	2.1355	3.1590	998.12	-0.027773	3.4651e-05	0.10817	supercritical
387.69	789.00	265.49	0.0037666	683.77	980.95	3.4226	2.1383	3.1605	997.13	-0.027699	3.4584e-05	0.10812	supercritical
388.69	789.00	264.96	0.0037741	686.34	984.12	3.4307	2.1410	3.1621	996.15	-0.027625	3.4519e-05	0.10806	supercritical
389.69	789.00	264.44	0.0037816	688.91	987.28	3.4388	2.1438	3.1636	995.18	-0.027552	3.4454e-05	0.10801	supercritical
390.69	789.00	263.92	0.0037890	691.49	990.44	3.4469	2.1466	3.1651	994.22	-0.027479	3.4389e-05	0.10795	supercritical
391.69	789.00	263.40	0.0037965	694.07	993.61	3.4550	2.1493	3.1666	993.26	-0.027407	3.4326e-05	0.10790	supercritical
392.69	789.00	262.88	0.0038040	696.64	996.78	3.4631	2.1521	3.1682	992.32	-0.027336	3.4263e-05	0.10786	supercritical
393.69	789.00	262.37	0.0038115	699.22	999.95	3.4712	2.1549	3.1697	991.39	-0.027265	3.4200e-05	0.10781	supercritical
394.69	789.00	261.85	0.0038190	701.80	1003.1	3.4792	2.1578	3.1713	990.46	-0.027195	3.4138e-05	0.10776	supercritical
395.69	789.00	261.34	0.0038264	704.38	1006.3	3.4872	2.1606	3.1729	989.54	-0.027126	3.4077e-05	0.10772	supercritical
396.69	789.00	260.83	0.0038339	706.96	1009.5	3.4952	2.1634	3.1745	988.64	-0.027057	3.4017e-05	0.10768	supercritical
397.69	789.00	260.32	0.0038414	709.55	1012.6	3.5032	2.1663	3.1761	987.74	-0.026989	3.3957e-05	0.10764	supercritical
398.69	789.00	259.81	0.0038490	712.13	1015.8	3.5112	2.1691	3.1777	986.85	-0.026922	3.3898e-05	0.10760	supercritical
399.69	789.00	259.30	0.0038565	714.72	1019.0	3.5192	2.1720	3.1793	985.97	-0.026855	3.3839e-05	0.10756	supercritical
400.69	789.00	258.80	0.0038640	717.30	1022.2	3.5271	2.1748	3.1809	985.09	-0.026789	3.3781e-05	0.10753	supercritical
401.69	789.00	258.30	0.0038715	719.89	1025.4	3.5351	2.1777	3.1825	984.23	-0.026724	3.3723e-05	0.10749	supercritical
402.69	789.00	257.80	0.0038790	722.48	1028.5	3.5430	2.1806	3.1842	983.37	-0.026659	3.3666e-05	0.10746	supercritical
403.69	789.00	257.30	0.0038865	725.07	1031.7	3.5509	2.1835	3.1858	982.53	-0.026595	3.3610e-05	0.10743	supercritical
404.69	789.00	256.80	0.0038941	727.67	1034.9	3.5587	2.1864	3.1875	981.69	-0.026532	3.3554e-05	0.10740	supercritical
405.69	789.00	256.30	0.0039016	730.26	1038.1	3.5666	2.1893	3.1891	980.86	-0.026469	3.3499e-05	0.10738	supercritical
406.69	789.00	255.81	0.0039091	732.86	1041.3	3.5745	2.1923	3.1908	980.04	-0.026407	3.3444e-05	0.10735	supercritical
407.69	789.00	255.32	0.0039167	735.45	1044.5	3.5823	2.1952	3.1925	979.22	-0.026345	3.3390e-05	0.10733	supercritical
408.69	789.00	254.83	0.0039242	738.05	1047.7	3.5901	2.1981	3.1941	978.42	-0.026284	3.3337e-05	0.10730	supercritical
409.69	789.00	254.34	0.0039318	740.65	1050.9	3.5979	2.2011	3.1958	977.62	-0.026224	3.3284e-05	0.10728	supercritical
410.69	789.00	253.85	0.0039393	743.25	1054.1	3.6057	2.2041	3.1975	976.83	-0.026164	3.3231e-05	0.10726	supercritical
411.69	789.00	253.36	0.0039469	745.85	1057.3	3.6135	2.2070	3.1993	976.05	-0.026105	3.3179e-05	0.10725	supercritical
412.69	789.00	252.88	0.0039545	748.46	1060.5	3.6213	2.2100	3.2010	975.28	-0.026047	3.3128e-05	0.10723	supercritical
413.69	789.00	252.40	0.0039620	751.06	1063.7	3.6290	2.2130	3.2027	974.51	-0.025989	3.3077e-05	0.10721	supercritical
414.69	789.00	251.92	0.0039696	753.67	1066.9	3.6368	2.2160	3.2044	973.75	-0.025931	3.3027e-05	0.10720	supercritical
415.69	789.00	251.44	0.0039772	756.28	1070.1	3.6445	2.2190	3.2062	973.00	-0.025875	3.2977e-05	0.10719	supercritical
416.69	789.00	250.96	0.0039847	758.89	1073.3	3.6522	2.2220	3.2079	972.26	-0.025819	3.2928e-05	0.10718	supercritical
417.69	789.00	250.48	0.0039923	761.50	1076.5	3.6599	2.2250	3.2097	971.53	-0.025763	3.2879e-05	0.10717	supercritical
418.69	789.00	250.01	0.0039999	764.11	1079.7	3.6676	2.2280	3.2115	970.80	-0.025709	3.2831e-05	0.10716	supercritical
419.69	789.00	249.53	0.0040075	766.72	1082.9	3.6752	2.2310	3.2133	970.08	-0.025655	3.2783e-05	0.10716	supercritical
420.69	789.00	249.06	0.0040151	769.34	1086.1	3.6829	2.2341	3.2150	969.37	-0.025601	3.2736e-05	0.10715	supercritical
421.69	789.00	248.59	0.0040226	771.96	1089.3	3.6905	2.2371	3.2168	968.67	-0.025548	3.2689e-05	0.10715	supercritical
422.69	789.00	248.12	0.0040302	774.57	1092.6	3.6981	2.2402	3.2186	967.97	-0.025496	3.2643e-05	0.10715	supercritical
423.69	789.00	247.66	0.0040378	777.19	1095.8	3.7057	2.2432	3.2204	967.28	-0.025444	3.2597e-05	0.10715	supercritical
424.69	789.00	247.19	0.0040454	779.82	1099.0	3.7133	2.2463	3.2223	966.60	-0.025393	3.2552e-05	0.10715	supercritical
425.69	789.00	246.73	0.0040530	782.44	1102.2	3.7209	2.2493	3.2241	965.92	-0.025342	3.2507e-05	0.10715	supercritical
426.69	789.00	246.27	0.0040606	785.07	1105.4	3.7285	2.2524	3.2259	965.26	-0.025292	3.2462e-05	0.10715	supercritical
427.69	789.00	245.81	0.0040682	787.69	1108.7	3.7360	2.2555	3.2278	964.60	-0.025242	3.2418e-05	0.10716	supercritical
428.69	789.00	245.35	0.0040758	790.32	1111.9	3.7436	2.2586	3.2296	963.94	-0.025193	3.2375e-05	0.10717	supercritical
429.69	789.00	244.89	0.0040835	792.95	1115.1	3.7511	2.2617	3.2315	963.30	-0.025145	3.2332e-05	0.10717	supercritical
430.69	789.00	244.43	0.0040911	795.58	1118.4	3.7586	2.2648	3.2333	962.66	-0.025097	3.2289e-05	0.10718	supercritical
431.69	789.00	243.98	0.0040987	798.22	1121.6	3.7661	2.2679	3.2352	962.02	-0.025050	3.2247e-05	0.10719	supercritical
432.69	789.00	243.53	0.0041063	800.85	1124.8	3.7736	2.2710	3.2371	961.40	-0.025003	3.2206e-05	0.10720	supercritical
433.69	789.00	243.08	0.0041139	803.49	1128.1	3.7811	2.2741	3.2390	960.78	-0.024957	3.2165e-05	0.10722	supercritical
434.69	789.00	242.63	0.0041215	806.13	1131.3	3.7885	2.2773	3.2409	960.17	-0.024912	3.2124e-05	0.10723	supercritical
435.69	789.00	242.18	0.0041292	808.77	1134.6	3.7960	2.2804	3.2428	959.56	-0.024867	3.2083e-05	0.10725	supercritical
436.69	789.00	241.73	0.0041368	811.41	1137.8	3.8034	2.2835	3.2447	958.96	-0.024822	3.2044e-05	0.10726	supercritical
437.69	789.00	241.29	0.0041444	814.05	1141.0	3.8108	2.2867	3.2466	958.37	-0.024778	3.2004e-05	0.10728	supercritical
438.69	789.00	240.84	0.0041521	816.70	1144.3	3.8183	2.2898	3.2485	957.79	-0.024735	3.1965e-05	0.10730	supercritical
439.69	789.00	240.40	0.0041597	819.34	1147.5	3.8257	2.2930	3.2505	957.21	-0.024692	3.1926e-05	0.10732	supercritical
440.69	789.00	239.96	0.0041673	821.99	1150.8	3.8330	2.2962	3.2524	956.64	-0.024650	3.1888e-05	0.10734	supercritical
441.69	789.00	239.52	0.0041750	824.64	1154.0	3.8404	2.2993	3.2543	956.07	-0.024608	3.1850e-05	0.10736	supercritical
442.69	789.00	239.09	0.0041826	827.30	1157.3	3.8478	2.3025	3.2563	955.51	-0.024567	3.1813e-05	0.10739	supercritical
443.69	789.00	238.65	0.0041903	829.95	1160.6	3.8551	2.3057	3.2583	954.96	-0.024526	3.1776e-05	0.10741	supercritical
444.69	789.00	238.21	0.0041979	832.61	1163.8	3.8625	2.3089	3.2602	954.41	-0.024486	3.1739e-05	0.10744	supercritical
445.69	789.00	237.78	0.0042055	835.26	1167.1	3.8698	2.3120	3.2622	953.87	-0.024446	3.1703e-05	0.10747	supercritical
446.69	789.00	237.35	0.0042132	837.92	1170.3	3.8771	2.3152	3.2642	953.33	-0.024407	3.1667e-05	0.10750	supercritical
447.69	789.00	236.92	0.0042208	840.59	1173.6	3.8844	2.3184	3.2662	952.81	-0.024369	3.1632e-05	0.10753	supercritical
448.69	789.00	236.49	0.0042285	843.25	1176.9	3.8917	2.3216	3.2682	952.28	-0.024331	3.1597e-05	0.10756	supercritical
449.69	789.00	236.06	0.0042361	845.92	1180.1	3.8990	2.3248	3.2702	951.77	-0.024293	3.1562e-05	0.10759	supercritical
450.69	789.00	235.64	0.0042438	848.58	1183.4	3.9062	2.3281	3.2722	951.26	-0.024256	3.1528e-05	0.10762	supercritical
451.69	789.00	235.21	0.0042515	851.25	1186.7	3.9135	2.3313	3.2742	950.75	-0.024219	3.1494e-05	0.10766	supercritical
452.69	789.00	234.79	0.0042591	853.92	1190.0	3.9207	2.3345	3.2762	950.25	-0.024183	3.1461e-05	0.10769	supercritical
453.69	789.00	234.37	0.0042668	856.60	1193.2	3.9280	2.3377	3.2782	949.76	-0.024147	3.1427e-05	0.10773	supercritical
454.69	789.00	233.95	0.0042744	859.27	1196.5	3.9352	2.3409	3.2803	949.27	-0.024112	3.1395e-05	0.10777	supercritical
455.69	789.00	233.53	0.0042821	861.95	1199.8	3.9424	2.3442	3.2823	948.79	-0.024077	3.1362e-05	0.10781	supercritical
456.69	789.00	233.11	0.0042898	864.63	1203.1	3.9496	2.3474	3.2844	948.32	-0.024043	3.1330e-05	0.10785	supercritical
457.69	789.00	232.70	0.0042974	867.31	1206.4	3.9568	2.3507	3.2864	947.85	-0.024009	3.1298e-05	0.10789	supercritical
458.69	789.00	232.28	0.0043051	869.99	1209.7	3.9639	2.3539	3.2885	947.38	-0.023976	3.1267e-05	0.10793	supercritical
459.69	789.00	231.87	0.0043128	872.67	1212.9	3.9711	2.3572	3.2906	946.93	-0.023943	3.1236e-05	0.10797	supercritical
460.69	789.00	231.46	0.0043204	875.36	1216.2	3.9783	2.3604	3.2926	946.47	-0.023911	3.1205e-05	0.10802	supercritical
461.69	789.00	231.05	0.0043281	878.05	1219.5	3.9854	2.3637	3.2947	946.03	-0.023879	3.1175e-05	0.10806	supercritical
462.69	789.00	230.64	0.0043358	880.74	1222.8	3.9925	2.3670	3.2968	945.58	-0.023847	3.1145e-05	0.10811	supercritical
463.69	789.00	230.23	0.0043434	883.43	1226.1	3.9997	2.3702	3.2989	945.15	-0.023816	3.1115e-05	0.10816	supercritical
464.69	789.00	229.83	0.0043511	886.13	1229.4	4.0068	2.3735	3.3010	944.72	-0.023786	3.1086e-05	0.10820	supercritical
465.69	789.00	229.42	0.0043588	888.82	1232.7	4.0139	2.3768	3.3031	944.29	-0.023756	3.1057e-05	0.10825	supercritical
466.69	789.00	229.02	0.0043665	891.52	1236.0	4.0210	2.3800	3.3052	943.87	-0.023726	3.1029e-05	0.10830	supercritical
467.69	789.00	228.62	0.0043741	894.22	1239.3	4.0280	2.3833	3.3074	943.45	-0.023697	3.1000e-05	0.10835	supercritical
468.69	789.00	228.22	0.0043818	896.92	1242.6	4.0351	2.3866	3.3095	943.04	-0.023668	3.0972e-05	0.10841	supercritical
469.69	789.00	227.82	0.0043895	899.63	1246.0	4.0422	2.3899	3.3116	942.64	-0.023640	3.0945e-05	0.10846	supercritical
470.69	789.00	227.42	0.0043972	902.34	1249.3	4.0492	2.3932	3.3138	942.24	-0.023612	3.0917e-05	0.10851	supercritical
471.69	789.00	227.02	0.0044048	905.05	1252.6	4.0562	2.3965	3.3159	941.84	-0.023584	3.0890e-05	0.10857	supercritical
472.69	789.00	226.63	0.0044125	907.76	1255.9	4.0633	2.3998	3.3181	941.46	-0.023557	3.0864e-05	0.10863	supercritical
473.69	789.00	226.23	0.0044202	910.47	1259.2	4.0703	2.4031	3.3202	941.07	-0.023530	3.0837e-05	0.10868	supercritical
474.69	789.00	225.84	0.0044279	913.18	1262.5	4.0773	2.4064	3.3224	940.69	-0.023504	3.0811e-05	0.10874	supercritical
475.69	789.00	225.45	0.0044356	915.90	1265.9	4.0843	2.4097	3.3245	940.32	-0.023478	3.0785e-05	0.10880	supercritical
476.69	789.00	225.06	0.0044433	918.62	1269.2	4.0913	2.4130	3.3267	939.95	-0.023453	3.0760e-05	0.10886	supercritical
477.69	789.00	224.67	0.0044509	921.34	1272.5	4.0982	2.4164	3.3289	939.58	-0.023428	3.0735e-05	0.10892	supercritical
478.69	789.00	224.28	0.0044586	924.07	1275.9	4.1052	2.4197	3.3311	939.22	-0.023403	3.0710e-05	0.10898	supercritical
479.69	789.00	223.90	0.0044663	926.79	1279.2	4.1121	2.4230	3.3333	938.87	-0.023379	3.0685e-05	0.10905	supercritical
480.69	789.00	223.51	0.0044740	929.52	1282.5	4.1191	2.4263	3.3355	938.51	-0.023355	3.0661e-05	0.10911	supercritical
481.69	789.00	223.13	0.0044817	932.25	1285.9	4.1260	2.4296	3.3377	938.17	-0.023331	3.0637e-05	0.10918	supercritical
482.69	789.00	222.75	0.0044894	934.98	1289.2	4.1329	2.4330	3.3399	937.83	-0.023308	3.0613e-05	0.10924	supercritical
483.69	789.00	222.37	0.0044971	937.72	1292.5	4.1399	2.4363	3.3421	937.49	-0.023285	3.0590e-05	0.10931	supercritical
484.69	789.00	221.99	0.0045048	940.45	1295.9	4.1468	2.4396	3.3443	937.16	-0.023263	3.0567e-05	0.10937	supercritical
485.69	789.00	221.61	0.0045124	943.19	1299.2	4.1537	2.4430	3.3466	936.83	-0.023241	3.0544e-05	0.10944	supercritical
486.69	789.00	221.23	0.0045201	945.93	1302.6	4.1605	2.4463	3.3488	936.51	-0.023219	3.0521e-05	0.10951	supercritical
487.69	789.00	220.86	0.0045278	948.68	1305.9	4.1674	2.4497	3.3510	936.19	-0.023198	3.0499e-05	0.10958	supercritical
488.69	789.00	220.48	0.0045355	951.42	1309.3	4.1743	2.4530	3.3533	935.88	-0.023177	3.0477e-05	0.10965	supercritical
489.69	789.00	220.11	0.0045432	954.17	1312.6	4.1811	2.4564	3.3555	935.57	-0.023156	3.0455e-05	0.10972	supercritical
490.69	789.00	219.74	0.0045509	956.92	1316.0	4.1880	2.4597	3.3578	935.26	-0.023136	3.0433e-05	0.10980	supercritical
491.69	789.00	219.37	0.0045586	959.67	1319.3	4.1948	2.4631	3.3600	934.96	-0.023116	3.0412e-05	0.10987	supercritical
492.69	789.00	219.00	0.0045663	962.43	1322.7	4.2017	2.4664	3.3623	934.66	-0.023097	3.0391e-05	0.10994	supercritical
493.69	789.00	218.63	0.0045740	965.18	1326.1	4.2085	2.4698	3.3646	934.37	-0.023078	3.0371e-05	0.11002	supercritical
494.69	789.00	218.26	0.0045817	967.94	1329.4	4.2153	2.4732	3.3669	934.08	-0.023059	3.0350e-05	0.11010	supercritical
495.69	789.00	217.90	0.0045894	970.70	1332.8	4.2221	2.4765	3.3691	933.80	-0.023041	3.0330e-05	0.11017	supercritical
496.69	789.00	217.53	0.0045970	973.47	1336.2	4.2289	2.4799	3.3714	933.52	-0.023022	3.0310e-05	0.11025	supercritical
497.69	789.00	217.17	0.0046047	976.23	1339.5	4.2357	2.4833	3.3737	933.24	-0.023005	3.0290e-05	0.11033	supercritical
498.69	789.00	216.81	0.0046124	979.00	1342.9	4.2424	2.4866	3.3760	932.97	-0.022987	3.0271e-05	0.11041	supercritical
499.69	789.00	216.44	0.0046201	981.77	1346.3	4.2492	2.4900	3.3783	932.70	-0.022970	3.0252e-05	0.11049	supercritical
500.69	789.00	216.08	0.0046278	984.54	1349.7	4.2560	2.4934	3.3806	932.44	-0.022953	3.0233e-05	0.11057	supercritical
501.69	789.00	215.73	0.0046355	987.32	1353.1	4.2627	2.4967	3.3829	932.18	-0.022937	3.0214e-05	0.11065	supercritical
