Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	296.00	212.42	0.0047077	548.94	688.29	3.1637	1.8712	3.5014	651.38	0.061917	2.4774e-05	0.075874	supercritical
297.69	296.00	211.37	0.0047309	551.75	691.79	3.1754	1.8724	3.4969	650.17	0.062462	2.4678e-05	0.075694	supercritical
298.69	296.00	210.34	0.0047542	554.56	695.28	3.1872	1.8737	3.4924	648.99	0.062994	2.4584e-05	0.075518	supercritical
299.69	296.00	209.31	0.0047775	557.36	698.77	3.1988	1.8750	3.4878	647.84	0.063513	2.4492e-05	0.075346	supercritical
300.69	296.00	208.30	0.0048009	560.15	702.26	3.2104	1.8763	3.4832	646.72	0.064020	2.4401e-05	0.075178	supercritical
301.69	296.00	207.29	0.0048243	562.94	705.74	3.2220	1.8776	3.4786	645.64	0.064514	2.4312e-05	0.075014	supercritical
302.69	296.00	206.28	0.0048477	565.72	709.22	3.2335	1.8790	3.4740	644.58	0.064994	2.4225e-05	0.074854	supercritical
303.69	296.00	205.29	0.0048712	568.50	712.69	3.2450	1.8803	3.4694	643.56	0.065463	2.4139e-05	0.074698	supercritical
304.69	296.00	204.30	0.0048948	571.27	716.15	3.2564	1.8817	3.4647	642.56	0.065918	2.4055e-05	0.074546	supercritical
305.69	296.00	203.32	0.0049183	574.03	719.62	3.2677	1.8832	3.4601	641.60	0.066360	2.3973e-05	0.074397	supercritical
306.69	296.00	202.35	0.0049420	576.79	723.07	3.2790	1.8846	3.4554	640.66	0.066790	2.3892e-05	0.074252	supercritical
307.69	296.00	201.39	0.0049656	579.55	726.53	3.2902	1.8860	3.4507	639.75	0.067207	2.3813e-05	0.074111	supercritical
308.69	296.00	200.43	0.0049893	582.29	729.98	3.3014	1.8875	3.4461	638.87	0.067612	2.3735e-05	0.073973	supercritical
309.69	296.00	199.48	0.0050130	585.03	733.42	3.3126	1.8890	3.4414	638.01	0.068004	2.3659e-05	0.073839	supercritical
310.69	296.00	198.54	0.0050368	587.77	736.86	3.3236	1.8905	3.4367	637.18	0.068383	2.3585e-05	0.073708	supercritical
311.69	296.00	197.61	0.0050606	590.50	740.29	3.3347	1.8921	3.4320	636.37	0.068750	2.3512e-05	0.073581	supercritical
312.69	296.00	196.68	0.0050844	593.22	743.72	3.3457	1.8937	3.4274	635.60	0.069105	2.3440e-05	0.073457	supercritical
313.69	296.00	195.76	0.0051083	595.94	747.15	3.3566	1.8952	3.4227	634.84	0.069447	2.3370e-05	0.073336	supercritical
314.69	296.00	194.85	0.0051321	598.66	750.57	3.3675	1.8968	3.4181	634.11	0.069777	2.3301e-05	0.073219	supercritical
315.69	296.00	193.95	0.0051560	601.37	753.98	3.3783	1.8985	3.4135	633.40	0.070095	2.3233e-05	0.073105	supercritical
316.69	296.00	193.05	0.0051799	604.07	757.40	3.3891	1.9001	3.4089	632.72	0.070401	2.3167e-05	0.072995	supercritical
317.69	296.00	192.16	0.0052039	606.77	760.80	3.3999	1.9018	3.4043	632.06	0.070695	2.3102e-05	0.072887	supercritical
318.69	296.00	191.28	0.0052279	609.46	764.20	3.4105	1.9035	3.3997	631.42	0.070977	2.3038e-05	0.072783	supercritical
319.69	296.00	190.41	0.0052518	612.15	767.60	3.4212	1.9052	3.3952	630.80	0.071247	2.2976e-05	0.072682	supercritical
320.69	296.00	189.54	0.0052758	614.83	770.99	3.4318	1.9069	3.3907	630.21	0.071506	2.2915e-05	0.072584	supercritical
321.69	296.00	188.68	0.0052999	617.51	774.38	3.4423	1.9087	3.3862	629.64	0.071753	2.2855e-05	0.072489	supercritical
322.69	296.00	187.83	0.0053239	620.18	777.77	3.4528	1.9104	3.3817	629.08	0.071989	2.2797e-05	0.072398	supercritical
323.69	296.00	186.99	0.0053480	622.85	781.15	3.4633	1.9122	3.3773	628.55	0.072214	2.2739e-05	0.072309	supercritical
324.69	296.00	186.15	0.0053720	625.51	784.52	3.4737	1.9140	3.3729	628.04	0.072427	2.2683e-05	0.072223	supercritical
325.69	296.00	185.32	0.0053961	628.17	787.89	3.4841	1.9159	3.3685	627.54	0.072630	2.2628e-05	0.072140	supercritical
326.69	296.00	184.50	0.0054202	630.82	791.26	3.4944	1.9177	3.3642	627.07	0.072821	2.2574e-05	0.072060	supercritical
327.69	296.00	183.68	0.0054443	633.47	794.62	3.5047	1.9196	3.3599	626.61	0.073002	2.2522e-05	0.071983	supercritical
328.69	296.00	182.87	0.0054684	636.11	797.98	3.5149	1.9215	3.3557	626.17	0.073172	2.2470e-05	0.071908	supercritical
329.69	296.00	182.07	0.0054925	638.75	801.33	3.5251	1.9234	3.3515	625.75	0.073332	2.2419e-05	0.071836	supercritical
330.69	296.00	181.27	0.0055166	641.39	804.68	3.5352	1.9253	3.3473	625.35	0.073481	2.2370e-05	0.071768	supercritical
331.69	296.00	180.48	0.0055407	644.02	808.03	3.5453	1.9273	3.3431	624.97	0.073620	2.2321e-05	0.071701	supercritical
332.69	296.00	179.70	0.0055648	646.65	811.37	3.5554	1.9292	3.3391	624.60	0.073750	2.2274e-05	0.071638	supercritical
333.69	296.00	178.92	0.0055890	649.27	814.70	3.5654	1.9312	3.3350	624.24	0.073869	2.2228e-05	0.071577	supercritical
334.69	296.00	178.15	0.0056131	651.89	818.04	3.5754	1.9332	3.3310	623.91	0.073978	2.2182e-05	0.071519	supercritical
335.69	296.00	177.39	0.0056372	654.50	821.37	3.5853	1.9353	3.3270	623.59	0.074078	2.2138e-05	0.071463	supercritical
336.69	296.00	176.64	0.0056614	657.12	824.69	3.5952	1.9373	3.3231	623.28	0.074168	2.2094e-05	0.071410	supercritical
337.69	296.00	175.89	0.0056855	659.72	828.01	3.6050	1.9394	3.3193	622.99	0.074250	2.2052e-05	0.071360	supercritical
338.69	296.00	175.14	0.0057096	662.33	831.33	3.6149	1.9415	3.3155	622.72	0.074321	2.2010e-05	0.071312	supercritical
339.69	296.00	174.41	0.0057338	664.92	834.64	3.6246	1.9436	3.3117	622.46	0.074384	2.1969e-05	0.071267	supercritical
340.69	296.00	173.67	0.0057579	667.52	837.95	3.6344	1.9457	3.3080	622.21	0.074438	2.1930e-05	0.071224	supercritical
341.69	296.00	172.95	0.0057820	670.11	841.26	3.6440	1.9478	3.3043	621.98	0.074484	2.1891e-05	0.071183	supercritical
342.69	296.00	172.23	0.0058062	672.70	844.56	3.6537	1.9500	3.3007	621.76	0.074521	2.1853e-05	0.071145	supercritical
343.69	296.00	171.52	0.0058303	675.29	847.86	3.6633	1.9522	3.2971	621.55	0.074549	2.1816e-05	0.071109	supercritical
344.69	296.00	170.81	0.0058544	677.87	851.16	3.6729	1.9544	3.2936	621.36	0.074569	2.1779e-05	0.071076	supercritical
345.69	296.00	170.11	0.0058785	680.45	854.45	3.6824	1.9566	3.2902	621.18	0.074581	2.1744e-05	0.071045	supercritical
346.69	296.00	169.42	0.0059026	683.02	857.74	3.6919	1.9588	3.2868	621.01	0.074585	2.1709e-05	0.071016	supercritical
347.69	296.00	168.73	0.0059267	685.59	861.02	3.7014	1.9611	3.2834	620.85	0.074582	2.1675e-05	0.070989	supercritical
348.69	296.00	168.05	0.0059508	688.16	864.30	3.7108	1.9633	3.2801	620.71	0.074570	2.1642e-05	0.070965	supercritical
349.69	296.00	167.37	0.0059748	690.73	867.58	3.7202	1.9656	3.2769	620.58	0.074551	2.1610e-05	0.070943	supercritical
350.69	296.00	166.70	0.0059989	693.29	870.86	3.7295	1.9679	3.2737	620.46	0.074525	2.1578e-05	0.070923	supercritical
351.69	296.00	166.03	0.0060230	695.85	874.13	3.7389	1.9703	3.2706	620.35	0.074492	2.1547e-05	0.070905	supercritical
352.69	296.00	165.37	0.0060470	698.41	877.40	3.7481	1.9726	3.2675	620.25	0.074451	2.1517e-05	0.070890	supercritical
353.69	296.00	164.72	0.0060711	700.96	880.67	3.7574	1.9749	3.2645	620.16	0.074404	2.1488e-05	0.070876	supercritical
354.69	296.00	164.07	0.0060951	703.51	883.93	3.7666	1.9773	3.2615	620.08	0.074350	2.1459e-05	0.070865	supercritical
355.69	296.00	163.42	0.0061191	706.06	887.19	3.7758	1.9797	3.2586	620.01	0.074289	2.1431e-05	0.070856	supercritical
356.69	296.00	162.78	0.0061431	708.61	890.45	3.7849	1.9821	3.2557	619.96	0.074222	2.1404e-05	0.070848	supercritical
357.69	296.00	162.15	0.0061671	711.15	893.70	3.7940	1.9845	3.2529	619.91	0.074148	2.1378e-05	0.070843	supercritical
358.69	296.00	161.52	0.0061911	713.70	896.95	3.8031	1.9870	3.2502	619.87	0.074068	2.1352e-05	0.070840	supercritical
359.69	296.00	160.90	0.0062150	716.23	900.20	3.8122	1.9894	3.2475	619.84	0.073982	2.1326e-05	0.070839	supercritical
360.69	296.00	160.28	0.0062390	718.77	903.45	3.8212	1.9919	3.2448	619.82	0.073891	2.1302e-05	0.070840	supercritical
361.69	296.00	159.67	0.0062629	721.31	906.69	3.8302	1.9944	3.2422	619.81	0.073793	2.1278e-05	0.070842	supercritical
362.69	296.00	159.06	0.0062868	723.84	909.93	3.8391	1.9969	3.2397	619.81	0.073690	2.1254e-05	0.070847	supercritical
363.69	296.00	158.46	0.0063108	726.37	913.17	3.8480	1.9994	3.2372	619.82	0.073581	2.1232e-05	0.070854	supercritical
364.69	296.00	157.86	0.0063347	728.90	916.40	3.8569	2.0019	3.2348	619.83	0.073467	2.1209e-05	0.070862	supercritical
365.69	296.00	157.27	0.0063585	731.43	919.64	3.8658	2.0045	3.2324	619.86	0.073347	2.1188e-05	0.070872	supercritical
366.69	296.00	156.68	0.0063824	733.95	922.87	3.8746	2.0070	3.2301	619.89	0.073222	2.1167e-05	0.070885	supercritical
367.69	296.00	156.10	0.0064062	736.47	926.10	3.8834	2.0096	3.2279	619.93	0.073092	2.1146e-05	0.070899	supercritical
368.69	296.00	155.52	0.0064301	739.00	929.33	3.8921	2.0122	3.2257	619.98	0.072958	2.1127e-05	0.070914	supercritical
369.69	296.00	154.95	0.0064539	741.52	932.55	3.9009	2.0148	3.2235	620.03	0.072818	2.1107e-05	0.070932	supercritical
370.69	296.00	154.38	0.0064777	744.03	935.77	3.9096	2.0174	3.2214	620.09	0.072674	2.1088e-05	0.070951	supercritical
371.69	296.00	153.81	0.0065015	746.55	938.99	3.9183	2.0201	3.2194	620.16	0.072525	2.1070e-05	0.070972	supercritical
372.69	296.00	153.25	0.0065252	749.06	942.21	3.9269	2.0227	3.2174	620.24	0.072372	2.1052e-05	0.070995	supercritical
373.69	296.00	152.70	0.0065490	751.58	945.43	3.9355	2.0254	3.2155	620.32	0.072215	2.1035e-05	0.071020	supercritical
374.69	296.00	152.14	0.0065727	754.09	948.64	3.9441	2.0280	3.2136	620.41	0.072053	2.1019e-05	0.071046	supercritical
375.69	296.00	151.60	0.0065964	756.60	951.86	3.9527	2.0307	3.2117	620.51	0.071887	2.1002e-05	0.071074	supercritical
376.69	296.00	151.05	0.0066201	759.11	955.07	3.9612	2.0334	3.2100	620.62	0.071717	2.0987e-05	0.071103	supercritical
377.69	296.00	150.52	0.0066438	761.62	958.28	3.9697	2.0362	3.2082	620.73	0.071544	2.0971e-05	0.071135	supercritical
378.69	296.00	149.98	0.0066674	764.13	961.48	3.9782	2.0389	3.2066	620.84	0.071366	2.0957e-05	0.071167	supercritical
379.69	296.00	149.45	0.0066911	766.63	964.69	3.9866	2.0416	3.2049	620.96	0.071185	2.0942e-05	0.071202	supercritical
380.69	296.00	148.93	0.0067147	769.14	967.89	3.9951	2.0444	3.2034	621.09	0.071000	2.0929e-05	0.071238	supercritical
381.69	296.00	148.41	0.0067383	771.64	971.09	4.0035	2.0472	3.2018	621.23	0.070812	2.0915e-05	0.071275	supercritical
382.69	296.00	147.89	0.0067619	774.14	974.30	4.0119	2.0499	3.2004	621.37	0.070620	2.0902e-05	0.071315	supercritical
383.69	296.00	147.37	0.0067855	776.65	977.50	4.0202	2.0527	3.1989	621.51	0.070425	2.0890e-05	0.071355	supercritical
384.69	296.00	146.86	0.0068090	779.15	980.69	4.0285	2.0555	3.1975	621.66	0.070227	2.0878e-05	0.071397	supercritical
385.69	296.00	146.36	0.0068325	781.65	983.89	4.0368	2.0584	3.1962	621.82	0.070026	2.0866e-05	0.071441	supercritical
386.69	296.00	145.86	0.0068560	784.15	987.09	4.0451	2.0612	3.1949	621.98	0.069821	2.0855e-05	0.071486	supercritical
387.69	296.00	145.36	0.0068795	786.65	990.28	4.0534	2.0640	3.1937	622.15	0.069614	2.0844e-05	0.071533	supercritical
388.69	296.00	144.86	0.0069030	789.14	993.47	4.0616	2.0669	3.1925	622.32	0.069404	2.0834e-05	0.071581	supercritical
389.69	296.00	144.37	0.0069265	791.64	996.67	4.0698	2.0698	3.1914	622.50	0.069191	2.0824e-05	0.071631	supercritical
390.69	296.00	143.89	0.0069499	794.14	999.86	4.0780	2.0726	3.1903	622.68	0.068976	2.0814e-05	0.071682	supercritical
391.69	296.00	143.40	0.0069733	796.64	1003.0	4.0861	2.0755	3.1893	622.86	0.068758	2.0805e-05	0.071734	supercritical
392.69	296.00	142.92	0.0069967	799.13	1006.2	4.0942	2.0784	3.1883	623.05	0.068537	2.0796e-05	0.071788	supercritical
393.69	296.00	142.45	0.0070201	801.63	1009.4	4.1023	2.0813	3.1873	623.25	0.068314	2.0788e-05	0.071843	supercritical
394.69	296.00	141.98	0.0070434	804.12	1012.6	4.1104	2.0843	3.1864	623.45	0.068089	2.0779e-05	0.071900	supercritical
395.69	296.00	141.51	0.0070667	806.62	1015.8	4.1185	2.0872	3.1855	623.65	0.067861	2.0772e-05	0.071957	supercritical
396.69	296.00	141.04	0.0070901	809.12	1019.0	4.1265	2.0902	3.1847	623.86	0.067631	2.0764e-05	0.072017	supercritical
397.69	296.00	140.58	0.0071133	811.61	1022.2	4.1346	2.0931	3.1839	624.07	0.067399	2.0757e-05	0.072077	supercritical
398.69	296.00	140.12	0.0071366	814.10	1025.3	4.1425	2.0961	3.1832	624.29	0.067165	2.0751e-05	0.072139	supercritical
399.69	296.00	139.67	0.0071599	816.60	1028.5	4.1505	2.0991	3.1825	624.51	0.066929	2.0744e-05	0.072202	supercritical
400.69	296.00	139.22	0.0071831	819.09	1031.7	4.1585	2.1020	3.1819	624.74	0.066691	2.0738e-05	0.072267	supercritical
401.69	296.00	138.77	0.0072063	821.59	1034.9	4.1664	2.1050	3.1813	624.97	0.066451	2.0733e-05	0.072333	supercritical
402.69	296.00	138.32	0.0072295	824.08	1038.1	4.1743	2.1080	3.1807	625.20	0.066210	2.0727e-05	0.072400	supercritical
403.69	296.00	137.88	0.0072527	826.58	1041.3	4.1822	2.1111	3.1802	625.43	0.065967	2.0722e-05	0.072468	supercritical
404.69	296.00	137.44	0.0072758	829.07	1044.4	4.1901	2.1141	3.1797	625.67	0.065722	2.0717e-05	0.072538	supercritical
405.69	296.00	137.01	0.0072990	831.57	1047.6	4.1979	2.1171	3.1793	625.92	0.065475	2.0713e-05	0.072608	supercritical
406.69	296.00	136.57	0.0073221	834.06	1050.8	4.2057	2.1202	3.1789	626.16	0.065227	2.0709e-05	0.072680	supercritical
407.69	296.00	136.14	0.0073452	836.56	1054.0	4.2135	2.1232	3.1785	626.41	0.064978	2.0705e-05	0.072753	supercritical
408.69	296.00	135.72	0.0073682	839.05	1057.2	4.2213	2.1263	3.1782	626.67	0.064727	2.0701e-05	0.072828	supercritical
409.69	296.00	135.29	0.0073913	841.55	1060.3	4.2291	2.1294	3.1779	626.92	0.064474	2.0698e-05	0.072903	supercritical
410.69	296.00	134.87	0.0074143	844.04	1063.5	4.2368	2.1325	3.1777	627.18	0.064221	2.0695e-05	0.072980	supercritical
411.69	296.00	134.46	0.0074373	846.54	1066.7	4.2446	2.1356	3.1775	627.44	0.063966	2.0693e-05	0.073058	supercritical
412.69	296.00	134.04	0.0074603	849.04	1069.9	4.2523	2.1387	3.1773	627.71	0.063710	2.0690e-05	0.073137	supercritical
413.69	296.00	133.63	0.0074833	851.53	1073.0	4.2600	2.1418	3.1772	627.98	0.063453	2.0688e-05	0.073217	supercritical
414.69	296.00	133.22	0.0075063	854.03	1076.2	4.2676	2.1449	3.1771	628.25	0.063195	2.0686e-05	0.073298	supercritical
415.69	296.00	132.82	0.0075292	856.53	1079.4	4.2753	2.1480	3.1771	628.52	0.062935	2.0685e-05	0.073381	supercritical
416.69	296.00	132.41	0.0075521	859.03	1082.6	4.2829	2.1511	3.1771	628.80	0.062675	2.0683e-05	0.073464	supercritical
417.69	296.00	132.01	0.0075750	861.53	1085.7	4.2905	2.1543	3.1771	629.08	0.062414	2.0682e-05	0.073549	supercritical
418.69	296.00	131.62	0.0075979	864.03	1088.9	4.2981	2.1574	3.1772	629.36	0.062152	2.0682e-05	0.073634	supercritical
419.69	296.00	131.22	0.0076207	866.53	1092.1	4.3057	2.1606	3.1772	629.65	0.061889	2.0681e-05	0.073721	supercritical
420.69	296.00	130.83	0.0076436	869.03	1095.3	4.3133	2.1638	3.1774	629.94	0.061625	2.0681e-05	0.073809	supercritical
421.69	296.00	130.44	0.0076664	871.53	1098.5	4.3208	2.1669	3.1775	630.23	0.061361	2.0681e-05	0.073897	supercritical
422.69	296.00	130.05	0.0076892	874.04	1101.6	4.3284	2.1701	3.1777	630.52	0.061096	2.0681e-05	0.073987	supercritical
423.69	296.00	129.67	0.0077119	876.54	1104.8	4.3359	2.1733	3.1780	630.82	0.060830	2.0681e-05	0.074078	supercritical
424.69	296.00	129.29	0.0077347	879.04	1108.0	4.3434	2.1765	3.1782	631.12	0.060563	2.0682e-05	0.074170	supercritical
425.69	296.00	128.91	0.0077574	881.55	1111.2	4.3508	2.1797	3.1785	631.42	0.060296	2.0683e-05	0.074263	supercritical
426.69	296.00	128.53	0.0077801	884.06	1114.3	4.3583	2.1829	3.1788	631.72	0.060029	2.0684e-05	0.074357	supercritical
427.69	296.00	128.16	0.0078028	886.56	1117.5	4.3657	2.1861	3.1792	632.02	0.059761	2.0685e-05	0.074452	supercritical
428.69	296.00	127.79	0.0078255	889.07	1120.7	4.3732	2.1894	3.1796	632.33	0.059492	2.0687e-05	0.074547	supercritical
429.69	296.00	127.42	0.0078482	891.58	1123.9	4.3806	2.1926	3.1800	632.64	0.059223	2.0688e-05	0.074644	supercritical
430.69	296.00	127.05	0.0078708	894.09	1127.1	4.3880	2.1958	3.1805	632.95	0.058954	2.0690e-05	0.074742	supercritical
431.69	296.00	126.69	0.0078934	896.60	1130.2	4.3953	2.1991	3.1810	633.26	0.058684	2.0692e-05	0.074841	supercritical
432.69	296.00	126.33	0.0079160	899.11	1133.4	4.4027	2.2023	3.1815	633.58	0.058414	2.0695e-05	0.074940	supercritical
433.69	296.00	125.97	0.0079386	901.63	1136.6	4.4100	2.2056	3.1820	633.90	0.058143	2.0697e-05	0.075041	supercritical
434.69	296.00	125.61	0.0079612	904.14	1139.8	4.4174	2.2089	3.1826	634.21	0.057873	2.0700e-05	0.075142	supercritical
435.69	296.00	125.26	0.0079837	906.66	1143.0	4.4247	2.2121	3.1832	634.54	0.057602	2.0703e-05	0.075245	supercritical
436.69	296.00	124.90	0.0080062	909.18	1146.2	4.4320	2.2154	3.1839	634.86	0.057330	2.0706e-05	0.075348	supercritical
437.69	296.00	124.55	0.0080287	911.69	1149.3	4.4393	2.2187	3.1845	635.18	0.057059	2.0710e-05	0.075452	supercritical
438.69	296.00	124.20	0.0080512	914.21	1152.5	4.4465	2.2220	3.1852	635.51	0.056788	2.0713e-05	0.075557	supercritical
439.69	296.00	123.86	0.0080737	916.73	1155.7	4.4538	2.2253	3.1859	635.84	0.056516	2.0717e-05	0.075663	supercritical
440.69	296.00	123.52	0.0080961	919.26	1158.9	4.4610	2.2286	3.1867	636.17	0.056245	2.0721e-05	0.075770	supercritical
441.69	296.00	123.17	0.0081186	921.78	1162.1	4.4682	2.2319	3.1875	636.50	0.055973	2.0725e-05	0.075878	supercritical
442.69	296.00	122.84	0.0081410	924.30	1165.3	4.4755	2.2352	3.1883	636.83	0.055701	2.0729e-05	0.075987	supercritical
443.69	296.00	122.50	0.0081634	926.83	1168.5	4.4826	2.2385	3.1891	637.17	0.055429	2.0734e-05	0.076096	supercritical
444.69	296.00	122.16	0.0081857	929.36	1171.7	4.4898	2.2419	3.1900	637.51	0.055158	2.0738e-05	0.076206	supercritical
445.69	296.00	121.83	0.0082081	931.88	1174.8	4.4970	2.2452	3.1908	637.84	0.054886	2.0743e-05	0.076318	supercritical
446.69	296.00	121.50	0.0082304	934.41	1178.0	4.5041	2.2485	3.1917	638.18	0.054614	2.0748e-05	0.076429	supercritical
447.69	296.00	121.17	0.0082528	936.95	1181.2	4.5113	2.2519	3.1927	638.52	0.054343	2.0753e-05	0.076542	supercritical
448.69	296.00	120.85	0.0082751	939.48	1184.4	4.5184	2.2552	3.1936	638.87	0.054071	2.0758e-05	0.076656	supercritical
449.69	296.00	120.52	0.0082973	942.01	1187.6	4.5255	2.2586	3.1946	639.21	0.053800	2.0764e-05	0.076770	supercritical
450.69	296.00	120.20	0.0083196	944.55	1190.8	4.5326	2.2619	3.1956	639.56	0.053529	2.0769e-05	0.076885	supercritical
451.69	296.00	119.88	0.0083418	947.09	1194.0	4.5397	2.2653	3.1967	639.90	0.053258	2.0775e-05	0.077001	supercritical
452.69	296.00	119.56	0.0083641	949.63	1197.2	4.5468	2.2687	3.1977	640.25	0.052987	2.0781e-05	0.077118	supercritical
453.69	296.00	119.24	0.0083863	952.17	1200.4	4.5538	2.2720	3.1988	640.60	0.052717	2.0787e-05	0.077236	supercritical
454.69	296.00	118.93	0.0084085	954.71	1203.6	4.5609	2.2754	3.1999	640.95	0.052447	2.0793e-05	0.077354	supercritical
455.69	296.00	118.61	0.0084307	957.25	1206.8	4.5679	2.2788	3.2011	641.30	0.052177	2.0800e-05	0.077473	supercritical
456.69	296.00	118.30	0.0084528	959.80	1210.0	4.5749	2.2822	3.2022	641.66	0.051907	2.0806e-05	0.077593	supercritical
457.69	296.00	117.99	0.0084749	962.35	1213.2	4.5819	2.2856	3.2034	642.01	0.051638	2.0813e-05	0.077713	supercritical
458.69	296.00	117.69	0.0084971	964.90	1216.4	4.5889	2.2890	3.2046	642.37	0.051368	2.0820e-05	0.077835	supercritical
459.69	296.00	117.38	0.0085192	967.45	1219.6	4.5959	2.2924	3.2058	642.72	0.051100	2.0827e-05	0.077957	supercritical
460.69	296.00	117.08	0.0085413	970.00	1222.8	4.6029	2.2958	3.2071	643.08	0.050831	2.0834e-05	0.078080	supercritical
461.69	296.00	116.78	0.0085633	972.55	1226.0	4.6098	2.2992	3.2083	643.44	0.050563	2.0841e-05	0.078203	supercritical
462.69	296.00	116.48	0.0085854	975.11	1229.2	4.6168	2.3026	3.2096	643.80	0.050296	2.0848e-05	0.078327	supercritical
463.69	296.00	116.18	0.0086074	977.67	1232.4	4.6237	2.3060	3.2109	644.16	0.050028	2.0856e-05	0.078452	supercritical
464.69	296.00	115.88	0.0086294	980.23	1235.7	4.6306	2.3094	3.2122	644.52	0.049761	2.0863e-05	0.078578	supercritical
465.69	296.00	115.59	0.0086514	982.79	1238.9	4.6375	2.3128	3.2136	644.89	0.049495	2.0871e-05	0.078704	supercritical
466.69	296.00	115.29	0.0086734	985.35	1242.1	4.6444	2.3163	3.2150	645.25	0.049229	2.0879e-05	0.078831	supercritical
467.69	296.00	115.00	0.0086954	987.92	1245.3	4.6513	2.3197	3.2164	645.62	0.048963	2.0887e-05	0.078959	supercritical
468.69	296.00	114.71	0.0087173	990.49	1248.5	4.6582	2.3231	3.2178	645.98	0.048698	2.0895e-05	0.079087	supercritical
469.69	296.00	114.43	0.0087393	993.06	1251.7	4.6650	2.3266	3.2192	646.35	0.048434	2.0904e-05	0.079216	supercritical
470.69	296.00	114.14	0.0087612	995.63	1255.0	4.6719	2.3300	3.2207	646.72	0.048170	2.0912e-05	0.079346	supercritical
471.69	296.00	113.86	0.0087831	998.20	1258.2	4.6787	2.3334	3.2221	647.09	0.047906	2.0920e-05	0.079477	supercritical
472.69	296.00	113.57	0.0088050	1000.8	1261.4	4.6855	2.3369	3.2236	647.46	0.047643	2.0929e-05	0.079608	supercritical
473.69	296.00	113.29	0.0088268	1003.4	1264.6	4.6924	2.3403	3.2251	647.83	0.047381	2.0938e-05	0.079739	supercritical
474.69	296.00	113.01	0.0088487	1005.9	1267.9	4.6992	2.3438	3.2266	648.20	0.047119	2.0947e-05	0.079872	supercritical
475.69	296.00	112.73	0.0088705	1008.5	1271.1	4.7060	2.3472	3.2282	648.57	0.046857	2.0956e-05	0.080005	supercritical
476.69	296.00	112.46	0.0088924	1011.1	1274.3	4.7127	2.3507	3.2298	648.95	0.046596	2.0965e-05	0.080138	supercritical
477.69	296.00	112.18	0.0089142	1013.7	1277.5	4.7195	2.3542	3.2313	649.32	0.046336	2.0974e-05	0.080273	supercritical
478.69	296.00	111.91	0.0089359	1016.3	1280.8	4.7263	2.3576	3.2329	649.70	0.046076	2.0983e-05	0.080407	supercritical
479.69	296.00	111.64	0.0089577	1018.9	1284.0	4.7330	2.3611	3.2346	650.07	0.045817	2.0992e-05	0.080543	supercritical
480.69	296.00	111.37	0.0089795	1021.4	1287.2	4.7397	2.3646	3.2362	650.45	0.045559	2.1002e-05	0.080679	supercritical
481.69	296.00	111.10	0.0090012	1024.0	1290.5	4.7465	2.3681	3.2378	650.82	0.045301	2.1012e-05	0.080816	supercritical
482.69	296.00	110.83	0.0090229	1026.6	1293.7	4.7532	2.3715	3.2395	651.20	0.045044	2.1021e-05	0.080953	supercritical
483.69	296.00	110.56	0.0090446	1029.2	1297.0	4.7599	2.3750	3.2412	651.58	0.044787	2.1031e-05	0.081091	supercritical
484.69	296.00	110.30	0.0090663	1031.8	1300.2	4.7666	2.3785	3.2429	651.96	0.044531	2.1041e-05	0.081230	supercritical
485.69	296.00	110.04	0.0090880	1034.4	1303.4	4.7733	2.3820	3.2446	652.34	0.044276	2.1051e-05	0.081369	supercritical
486.69	296.00	109.77	0.0091097	1037.0	1306.7	4.7800	2.3855	3.2464	652.72	0.044021	2.1061e-05	0.081509	supercritical
487.69	296.00	109.51	0.0091313	1039.6	1309.9	4.7866	2.3890	3.2481	653.10	0.043767	2.1071e-05	0.081649	supercritical
488.69	296.00	109.25	0.0091529	1042.3	1313.2	4.7933	2.3925	3.2499	653.48	0.043513	2.1082e-05	0.081790	supercritical
489.69	296.00	109.00	0.0091746	1044.9	1316.4	4.7999	2.3959	3.2517	653.87	0.043261	2.1092e-05	0.081931	supercritical
490.69	296.00	108.74	0.0091962	1047.5	1319.7	4.8066	2.3994	3.2535	654.25	0.043009	2.1102e-05	0.082073	supercritical
491.69	296.00	108.49	0.0092178	1050.1	1322.9	4.8132	2.4029	3.2553	654.63	0.042757	2.1113e-05	0.082216	supercritical
492.69	296.00	108.23	0.0092393	1052.7	1326.2	4.8198	2.4064	3.2571	655.02	0.042507	2.1124e-05	0.082359	supercritical
493.69	296.00	107.98	0.0092609	1055.3	1329.5	4.8264	2.4099	3.2589	655.40	0.042257	2.1134e-05	0.082503	supercritical
494.69	296.00	107.73	0.0092824	1058.0	1332.7	4.8330	2.4135	3.2608	655.79	0.042008	2.1145e-05	0.082647	supercritical
495.69	296.00	107.48	0.0093039	1060.6	1336.0	4.8396	2.4170	3.2627	656.17	0.041759	2.1156e-05	0.082792	supercritical
496.69	296.00	107.23	0.0093255	1063.2	1339.2	4.8462	2.4205	3.2646	656.56	0.041511	2.1167e-05	0.082937	supercritical
