Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	329.00	225.95	0.0044258	536.72	682.33	3.0929	1.8761	3.4469	694.16	0.042762	2.6490e-05	0.079998	supercritical
297.69	329.00	224.93	0.0044457	539.51	685.78	3.1045	1.8774	3.4439	692.72	0.043266	2.6386e-05	0.079805	supercritical
298.69	329.00	223.93	0.0044657	542.30	689.22	3.1160	1.8787	3.4408	691.31	0.043761	2.6283e-05	0.079616	supercritical
299.69	329.00	222.93	0.0044857	545.08	692.66	3.1275	1.8800	3.4376	689.94	0.044246	2.6182e-05	0.079431	supercritical
300.69	329.00	221.94	0.0045058	547.86	696.10	3.1390	1.8814	3.4345	688.60	0.044723	2.6082e-05	0.079250	supercritical
301.69	329.00	220.95	0.0045259	550.63	699.53	3.1504	1.8827	3.4313	687.28	0.045190	2.5985e-05	0.079073	supercritical
302.69	329.00	219.97	0.0045461	553.39	702.96	3.1617	1.8841	3.4281	686.00	0.045648	2.5889e-05	0.078900	supercritical
303.69	329.00	219.00	0.0045663	556.15	706.39	3.1730	1.8855	3.4248	684.75	0.046096	2.5795e-05	0.078731	supercritical
304.69	329.00	218.03	0.0045865	558.91	709.81	3.1843	1.8869	3.4216	683.52	0.046535	2.5702e-05	0.078565	supercritical
305.69	329.00	217.07	0.0046068	561.66	713.23	3.1955	1.8884	3.4183	682.32	0.046965	2.5611e-05	0.078404	supercritical
306.69	329.00	216.11	0.0046272	564.41	716.64	3.2066	1.8899	3.4150	681.16	0.047386	2.5521e-05	0.078245	supercritical
307.69	329.00	215.17	0.0046476	567.15	720.06	3.2177	1.8914	3.4117	680.01	0.047797	2.5433e-05	0.078091	supercritical
308.69	329.00	214.22	0.0046680	569.89	723.47	3.2288	1.8929	3.4084	678.90	0.048198	2.5347e-05	0.077940	supercritical
309.69	329.00	213.29	0.0046885	572.62	726.88	3.2398	1.8944	3.4051	677.81	0.048591	2.5262e-05	0.077793	supercritical
310.69	329.00	212.36	0.0047090	575.35	730.28	3.2508	1.8960	3.4017	676.75	0.048974	2.5179e-05	0.077649	supercritical
311.69	329.00	211.44	0.0047295	578.08	733.68	3.2617	1.8975	3.3984	675.72	0.049347	2.5097e-05	0.077509	supercritical
312.69	329.00	210.52	0.0047501	580.80	737.08	3.2726	1.8991	3.3950	674.71	0.049712	2.5016e-05	0.077372	supercritical
313.69	329.00	209.61	0.0047707	583.51	740.47	3.2834	1.9008	3.3917	673.72	0.050067	2.4937e-05	0.077238	supercritical
314.69	329.00	208.71	0.0047913	586.22	743.86	3.2942	1.9024	3.3883	672.77	0.050412	2.4859e-05	0.077108	supercritical
315.69	329.00	207.81	0.0048120	588.93	747.25	3.3050	1.9040	3.3850	671.83	0.050749	2.4783e-05	0.076981	supercritical
316.69	329.00	206.92	0.0048327	591.63	750.63	3.3157	1.9057	3.3816	670.92	0.051076	2.4708e-05	0.076857	supercritical
317.69	329.00	206.04	0.0048534	594.33	754.01	3.3263	1.9074	3.3783	670.03	0.051393	2.4634e-05	0.076737	supercritical
318.69	329.00	205.16	0.0048742	597.03	757.38	3.3369	1.9091	3.3749	669.17	0.051702	2.4562e-05	0.076620	supercritical
319.69	329.00	204.29	0.0048949	599.71	760.76	3.3475	1.9109	3.3716	668.32	0.052002	2.4491e-05	0.076506	supercritical
320.69	329.00	203.43	0.0049157	602.40	764.13	3.3580	1.9126	3.3682	667.51	0.052292	2.4421e-05	0.076395	supercritical
321.69	329.00	202.57	0.0049366	605.08	767.49	3.3685	1.9144	3.3649	666.71	0.052573	2.4353e-05	0.076287	supercritical
322.69	329.00	201.72	0.0049574	607.76	770.86	3.3789	1.9162	3.3616	665.93	0.052846	2.4286e-05	0.076182	supercritical
323.69	329.00	200.87	0.0049783	610.43	774.22	3.3893	1.9180	3.3583	665.18	0.053109	2.4220e-05	0.076080	supercritical
324.69	329.00	200.03	0.0049992	613.10	777.57	3.3997	1.9199	3.3550	664.44	0.053364	2.4155e-05	0.075981	supercritical
325.69	329.00	199.20	0.0050201	615.77	780.93	3.4100	1.9217	3.3518	663.73	0.053610	2.4091e-05	0.075885	supercritical
326.69	329.00	198.37	0.0050411	618.43	784.28	3.4203	1.9236	3.3485	663.04	0.053847	2.4029e-05	0.075792	supercritical
327.69	329.00	197.55	0.0050620	621.08	787.63	3.4305	1.9255	3.3453	662.36	0.054075	2.3968e-05	0.075702	supercritical
328.69	329.00	196.73	0.0050830	623.74	790.97	3.4407	1.9274	3.3421	661.71	0.054295	2.3907e-05	0.075615	supercritical
329.69	329.00	195.92	0.0051040	626.39	794.31	3.4508	1.9294	3.3389	661.07	0.054506	2.3848e-05	0.075530	supercritical
330.69	329.00	195.12	0.0051250	629.03	797.65	3.4609	1.9313	3.3357	660.46	0.054709	2.3790e-05	0.075448	supercritical
331.69	329.00	194.32	0.0051460	631.68	800.98	3.4710	1.9333	3.3326	659.86	0.054903	2.3734e-05	0.075369	supercritical
332.69	329.00	193.53	0.0051671	634.31	804.31	3.4810	1.9353	3.3295	659.28	0.055089	2.3678e-05	0.075293	supercritical
333.69	329.00	192.75	0.0051881	636.95	807.64	3.4910	1.9373	3.3264	658.72	0.055267	2.3623e-05	0.075219	supercritical
334.69	329.00	191.97	0.0052092	639.58	810.96	3.5010	1.9393	3.3233	658.17	0.055437	2.3569e-05	0.075148	supercritical
335.69	329.00	191.20	0.0052303	642.21	814.29	3.5109	1.9414	3.3203	657.64	0.055598	2.3517e-05	0.075080	supercritical
336.69	329.00	190.43	0.0052513	644.84	817.60	3.5208	1.9434	3.3172	657.13	0.055752	2.3465e-05	0.075014	supercritical
337.69	329.00	189.67	0.0052724	647.46	820.92	3.5306	1.9455	3.3143	656.64	0.055898	2.3414e-05	0.074951	supercritical
338.69	329.00	188.91	0.0052935	650.08	824.23	3.5404	1.9476	3.3113	656.16	0.056036	2.3365e-05	0.074890	supercritical
339.69	329.00	188.16	0.0053147	652.69	827.54	3.5501	1.9497	3.3084	655.70	0.056166	2.3316e-05	0.074832	supercritical
340.69	329.00	187.41	0.0053358	655.30	830.85	3.5599	1.9519	3.3055	655.25	0.056289	2.3268e-05	0.074776	supercritical
341.69	329.00	186.68	0.0053569	657.91	834.15	3.5695	1.9540	3.3026	654.82	0.056404	2.3221e-05	0.074723	supercritical
342.69	329.00	185.94	0.0053780	660.52	837.46	3.5792	1.9562	3.2998	654.41	0.056512	2.3175e-05	0.074672	supercritical
343.69	329.00	185.21	0.0053992	663.12	840.75	3.5888	1.9584	3.2970	654.00	0.056613	2.3130e-05	0.074623	supercritical
344.69	329.00	184.49	0.0054203	665.72	844.05	3.5984	1.9606	3.2943	653.62	0.056706	2.3086e-05	0.074577	supercritical
345.69	329.00	183.77	0.0054415	668.32	847.34	3.6079	1.9628	3.2916	653.24	0.056792	2.3043e-05	0.074533	supercritical
346.69	329.00	183.06	0.0054626	670.91	850.63	3.6174	1.9651	3.2889	652.89	0.056871	2.3001e-05	0.074492	supercritical
347.69	329.00	182.36	0.0054838	673.50	853.92	3.6269	1.9673	3.2862	652.54	0.056944	2.2959e-05	0.074452	supercritical
348.69	329.00	181.66	0.0055049	676.09	857.21	3.6363	1.9696	3.2836	652.21	0.057009	2.2918e-05	0.074415	supercritical
349.69	329.00	180.96	0.0055261	678.68	860.49	3.6457	1.9719	3.2810	651.89	0.057068	2.2878e-05	0.074381	supercritical
350.69	329.00	180.27	0.0055472	681.26	863.77	3.6551	1.9742	3.2785	651.59	0.057120	2.2839e-05	0.074348	supercritical
351.69	329.00	179.59	0.0055684	683.84	867.04	3.6644	1.9765	3.2760	651.30	0.057166	2.2801e-05	0.074318	supercritical
352.69	329.00	178.91	0.0055895	686.42	870.32	3.6737	1.9789	3.2735	651.02	0.057205	2.2763e-05	0.074289	supercritical
353.69	329.00	178.23	0.0056107	689.00	873.59	3.6830	1.9812	3.2711	650.75	0.057238	2.2727e-05	0.074263	supercritical
354.69	329.00	177.56	0.0056319	691.57	876.86	3.6922	1.9836	3.2688	650.49	0.057265	2.2691e-05	0.074240	supercritical
355.69	329.00	176.90	0.0056530	694.14	880.13	3.7014	1.9860	3.2664	650.25	0.057285	2.2655e-05	0.074218	supercritical
356.69	329.00	176.24	0.0056742	696.71	883.39	3.7106	1.9884	3.2641	650.02	0.057300	2.2621e-05	0.074198	supercritical
357.69	329.00	175.58	0.0056953	699.28	886.66	3.7197	1.9908	3.2619	649.80	0.057309	2.2587e-05	0.074180	supercritical
358.69	329.00	174.93	0.0057165	701.85	889.92	3.7288	1.9933	3.2596	649.59	0.057312	2.2554e-05	0.074165	supercritical
359.69	329.00	174.29	0.0057376	704.41	893.18	3.7379	1.9957	3.2575	649.39	0.057309	2.2522e-05	0.074151	supercritical
360.69	329.00	173.65	0.0057587	706.97	896.43	3.7469	1.9982	3.2553	649.20	0.057301	2.2490e-05	0.074139	supercritical
361.69	329.00	173.01	0.0057799	709.53	899.69	3.7559	2.0007	3.2532	649.02	0.057287	2.2459e-05	0.074130	supercritical
362.69	329.00	172.38	0.0058010	712.09	902.94	3.7649	2.0032	3.2512	648.86	0.057268	2.2429e-05	0.074122	supercritical
363.69	329.00	171.76	0.0058221	714.64	906.19	3.7739	2.0057	3.2492	648.70	0.057243	2.2399e-05	0.074116	supercritical
364.69	329.00	171.14	0.0058433	717.19	909.44	3.7828	2.0082	3.2472	648.55	0.057213	2.2370e-05	0.074112	supercritical
365.69	329.00	170.52	0.0058644	719.75	912.68	3.7917	2.0108	3.2453	648.42	0.057179	2.2341e-05	0.074110	supercritical
366.69	329.00	169.91	0.0058855	722.30	915.93	3.8005	2.0133	3.2434	648.29	0.057139	2.2314e-05	0.074110	supercritical
367.69	329.00	169.30	0.0059066	724.84	919.17	3.8094	2.0159	3.2415	648.17	0.057094	2.2287e-05	0.074112	supercritical
368.69	329.00	168.70	0.0059277	727.39	922.41	3.8182	2.0185	3.2397	648.06	0.057044	2.2260e-05	0.074116	supercritical
369.69	329.00	168.10	0.0059488	729.94	925.65	3.8269	2.0211	3.2380	647.96	0.056990	2.2234e-05	0.074121	supercritical
370.69	329.00	167.51	0.0059698	732.48	928.89	3.8357	2.0237	3.2363	647.87	0.056931	2.2209e-05	0.074128	supercritical
371.69	329.00	166.92	0.0059909	735.02	932.12	3.8444	2.0263	3.2346	647.79	0.056868	2.2184e-05	0.074137	supercritical
372.69	329.00	166.33	0.0060120	737.56	935.36	3.8531	2.0290	3.2330	647.72	0.056800	2.2160e-05	0.074148	supercritical
373.69	329.00	165.75	0.0060330	740.10	938.59	3.8618	2.0316	3.2314	647.65	0.056728	2.2136e-05	0.074161	supercritical
374.69	329.00	165.18	0.0060541	742.64	941.82	3.8704	2.0343	3.2298	647.60	0.056651	2.2113e-05	0.074175	supercritical
375.69	329.00	164.61	0.0060751	745.18	945.05	3.8790	2.0370	3.2283	647.55	0.056571	2.2091e-05	0.074191	supercritical
376.69	329.00	164.04	0.0060961	747.71	948.28	3.8876	2.0397	3.2268	647.51	0.056486	2.2069e-05	0.074208	supercritical
377.69	329.00	163.47	0.0061171	750.25	951.50	3.8961	2.0424	3.2254	647.47	0.056397	2.2047e-05	0.074228	supercritical
378.69	329.00	162.92	0.0061382	752.78	954.73	3.9047	2.0451	3.2240	647.45	0.056304	2.2027e-05	0.074248	supercritical
379.69	329.00	162.36	0.0061592	755.31	957.95	3.9132	2.0479	3.2227	647.43	0.056208	2.2006e-05	0.074271	supercritical
380.69	329.00	161.81	0.0061801	757.85	961.17	3.9216	2.0506	3.2214	647.42	0.056108	2.1986e-05	0.074295	supercritical
381.69	329.00	161.26	0.0062011	760.38	964.39	3.9301	2.0534	3.2201	647.42	0.056004	2.1967e-05	0.074321	supercritical
382.69	329.00	160.72	0.0062221	762.91	967.61	3.9385	2.0562	3.2189	647.42	0.055896	2.1948e-05	0.074348	supercritical
383.69	329.00	160.18	0.0062430	765.44	970.83	3.9469	2.0589	3.2178	647.43	0.055786	2.1930e-05	0.074377	supercritical
384.69	329.00	159.64	0.0062640	767.96	974.05	3.9553	2.0617	3.2166	647.45	0.055671	2.1912e-05	0.074408	supercritical
385.69	329.00	159.11	0.0062849	770.49	977.26	3.9636	2.0646	3.2155	647.48	0.055553	2.1894e-05	0.074440	supercritical
386.69	329.00	158.58	0.0063058	773.02	980.48	3.9720	2.0674	3.2145	647.51	0.055433	2.1877e-05	0.074474	supercritical
387.69	329.00	158.06	0.0063267	775.54	983.69	3.9803	2.0702	3.2135	647.55	0.055308	2.1861e-05	0.074509	supercritical
388.69	329.00	157.54	0.0063476	778.07	986.91	3.9885	2.0731	3.2125	647.59	0.055181	2.1845e-05	0.074545	supercritical
389.69	329.00	157.02	0.0063685	780.59	990.12	3.9968	2.0759	3.2116	647.64	0.055051	2.1829e-05	0.074584	supercritical
390.69	329.00	156.51	0.0063894	783.12	993.33	4.0050	2.0788	3.2107	647.70	0.054918	2.1814e-05	0.074623	supercritical
391.69	329.00	156.00	0.0064103	785.64	996.54	4.0132	2.0817	3.2098	647.76	0.054782	2.1799e-05	0.074664	supercritical
392.69	329.00	155.49	0.0064311	788.17	999.75	4.0214	2.0846	3.2090	647.83	0.054643	2.1785e-05	0.074707	supercritical
393.69	329.00	154.99	0.0064519	790.69	1003.0	4.0296	2.0875	3.2082	647.90	0.054501	2.1771e-05	0.074751	supercritical
394.69	329.00	154.49	0.0064728	793.21	1006.2	4.0377	2.0904	3.2075	647.98	0.054357	2.1758e-05	0.074796	supercritical
395.69	329.00	154.00	0.0064936	795.73	1009.4	4.0458	2.0933	3.2068	648.07	0.054210	2.1745e-05	0.074843	supercritical
396.69	329.00	153.51	0.0065144	798.26	1012.6	4.0539	2.0962	3.2061	648.16	0.054061	2.1732e-05	0.074891	supercritical
397.69	329.00	153.02	0.0065352	800.78	1015.8	4.0620	2.0992	3.2055	648.25	0.053909	2.1720e-05	0.074940	supercritical
398.69	329.00	152.53	0.0065559	803.30	1019.0	4.0700	2.1021	3.2049	648.35	0.053754	2.1708e-05	0.074991	supercritical
399.69	329.00	152.05	0.0065767	805.82	1022.2	4.0781	2.1051	3.2044	648.46	0.053598	2.1696e-05	0.075043	supercritical
400.69	329.00	151.57	0.0065974	808.34	1025.4	4.0861	2.1081	3.2038	648.57	0.053439	2.1685e-05	0.075097	supercritical
401.69	329.00	151.10	0.0066182	810.86	1028.6	4.0940	2.1111	3.2034	648.69	0.053278	2.1674e-05	0.075152	supercritical
402.69	329.00	150.63	0.0066389	813.39	1031.8	4.1020	2.1141	3.2029	648.81	0.053115	2.1664e-05	0.075208	supercritical
403.69	329.00	150.16	0.0066596	815.91	1035.0	4.1100	2.1171	3.2025	648.93	0.052949	2.1654e-05	0.075265	supercritical
404.69	329.00	149.69	0.0066803	818.43	1038.2	4.1179	2.1201	3.2022	649.07	0.052782	2.1644e-05	0.075324	supercritical
405.69	329.00	149.23	0.0067010	820.95	1041.4	4.1258	2.1231	3.2018	649.20	0.052612	2.1635e-05	0.075384	supercritical
406.69	329.00	148.77	0.0067216	823.47	1044.6	4.1337	2.1261	3.2015	649.34	0.052441	2.1626e-05	0.075446	supercritical
407.69	329.00	148.32	0.0067423	826.00	1047.8	4.1415	2.1292	3.2013	649.49	0.052268	2.1617e-05	0.075508	supercritical
408.69	329.00	147.87	0.0067629	828.52	1051.0	4.1494	2.1322	3.2011	649.63	0.052093	2.1609e-05	0.075572	supercritical
409.69	329.00	147.42	0.0067835	831.04	1054.2	4.1572	2.1353	3.2009	649.79	0.051916	2.1601e-05	0.075637	supercritical
410.69	329.00	146.97	0.0068041	833.56	1057.4	4.1650	2.1384	3.2007	649.94	0.051738	2.1593e-05	0.075703	supercritical
411.69	329.00	146.53	0.0068247	836.09	1060.6	4.1728	2.1414	3.2006	650.11	0.051558	2.1586e-05	0.075771	supercritical
412.69	329.00	146.09	0.0068453	838.61	1063.8	4.1805	2.1445	3.2005	650.27	0.051376	2.1579e-05	0.075839	supercritical
413.69	329.00	145.65	0.0068659	841.13	1067.0	4.1883	2.1476	3.2005	650.44	0.051193	2.1572e-05	0.075909	supercritical
414.69	329.00	145.21	0.0068864	843.66	1070.2	4.1960	2.1507	3.2004	650.61	0.051008	2.1566e-05	0.075980	supercritical
415.69	329.00	144.78	0.0069069	846.18	1073.4	4.2037	2.1538	3.2005	650.79	0.050822	2.1560e-05	0.076052	supercritical
416.69	329.00	144.35	0.0069275	848.71	1076.6	4.2114	2.1570	3.2005	650.97	0.050634	2.1554e-05	0.076125	supercritical
417.69	329.00	143.93	0.0069480	851.23	1079.8	4.2191	2.1601	3.2006	651.16	0.050446	2.1548e-05	0.076200	supercritical
418.69	329.00	143.50	0.0069685	853.76	1083.0	4.2267	2.1632	3.2007	651.35	0.050255	2.1543e-05	0.076275	supercritical
419.69	329.00	143.08	0.0069889	856.29	1086.2	4.2344	2.1664	3.2008	651.54	0.050064	2.1538e-05	0.076352	supercritical
420.69	329.00	142.67	0.0070094	858.82	1089.4	4.2420	2.1695	3.2010	651.73	0.049871	2.1534e-05	0.076430	supercritical
421.69	329.00	142.25	0.0070299	861.34	1092.6	4.2496	2.1727	3.2012	651.93	0.049677	2.1529e-05	0.076508	supercritical
422.69	329.00	141.84	0.0070503	863.87	1095.8	4.2572	2.1758	3.2015	652.13	0.049482	2.1525e-05	0.076588	supercritical
423.69	329.00	141.43	0.0070707	866.40	1099.0	4.2647	2.1790	3.2017	652.34	0.049286	2.1521e-05	0.076669	supercritical
424.69	329.00	141.02	0.0070911	868.93	1102.2	4.2723	2.1822	3.2020	652.55	0.049089	2.1518e-05	0.076751	supercritical
425.69	329.00	140.62	0.0071115	871.46	1105.4	4.2798	2.1854	3.2024	652.76	0.048891	2.1515e-05	0.076835	supercritical
426.69	329.00	140.22	0.0071319	874.00	1108.6	4.2873	2.1886	3.2027	652.98	0.048691	2.1511e-05	0.076919	supercritical
427.69	329.00	139.82	0.0071522	876.53	1111.8	4.2948	2.1918	3.2031	653.19	0.048491	2.1509e-05	0.077004	supercritical
428.69	329.00	139.42	0.0071726	879.06	1115.0	4.3023	2.1950	3.2035	653.42	0.048290	2.1506e-05	0.077090	supercritical
429.69	329.00	139.03	0.0071929	881.60	1118.2	4.3098	2.1982	3.2040	653.64	0.048088	2.1504e-05	0.077178	supercritical
430.69	329.00	138.63	0.0072132	884.13	1121.4	4.3172	2.2015	3.2044	653.87	0.047886	2.1502e-05	0.077266	supercritical
431.69	329.00	138.24	0.0072335	886.67	1124.7	4.3247	2.2047	3.2049	654.10	0.047682	2.1500e-05	0.077355	supercritical
432.69	329.00	137.86	0.0072538	889.21	1127.9	4.3321	2.2079	3.2055	654.33	0.047478	2.1499e-05	0.077445	supercritical
433.69	329.00	137.47	0.0072741	891.75	1131.1	4.3395	2.2112	3.2060	654.57	0.047273	2.1497e-05	0.077537	supercritical
434.69	329.00	137.09	0.0072944	894.29	1134.3	4.3469	2.2144	3.2066	654.80	0.047067	2.1496e-05	0.077629	supercritical
435.69	329.00	136.71	0.0073146	896.83	1137.5	4.3542	2.2177	3.2072	655.04	0.046861	2.1495e-05	0.077722	supercritical
436.69	329.00	136.34	0.0073348	899.37	1140.7	4.3616	2.2209	3.2079	655.29	0.046654	2.1495e-05	0.077816	supercritical
437.69	329.00	135.96	0.0073551	901.91	1143.9	4.3689	2.2242	3.2085	655.53	0.046447	2.1494e-05	0.077911	supercritical
438.69	329.00	135.59	0.0073753	904.46	1147.1	4.3762	2.2275	3.2092	655.78	0.046238	2.1494e-05	0.078007	supercritical
439.69	329.00	135.22	0.0073954	907.00	1150.3	4.3835	2.2308	3.2100	656.04	0.046030	2.1494e-05	0.078104	supercritical
440.69	329.00	134.85	0.0074156	909.55	1153.5	4.3908	2.2340	3.2107	656.29	0.045821	2.1494e-05	0.078202	supercritical
441.69	329.00	134.48	0.0074358	912.10	1156.7	4.3981	2.2373	3.2115	656.55	0.045611	2.1495e-05	0.078301	supercritical
442.69	329.00	134.12	0.0074559	914.65	1159.9	4.4054	2.2406	3.2123	656.80	0.045401	2.1495e-05	0.078400	supercritical
443.69	329.00	133.76	0.0074761	917.20	1163.2	4.4126	2.2439	3.2131	657.06	0.045191	2.1496e-05	0.078501	supercritical
444.69	329.00	133.40	0.0074962	919.75	1166.4	4.4199	2.2473	3.2139	657.33	0.044980	2.1497e-05	0.078602	supercritical
445.69	329.00	133.04	0.0075163	922.30	1169.6	4.4271	2.2506	3.2148	657.59	0.044769	2.1499e-05	0.078705	supercritical
446.69	329.00	132.69	0.0075364	924.86	1172.8	4.4343	2.2539	3.2157	657.86	0.044557	2.1500e-05	0.078808	supercritical
447.69	329.00	132.34	0.0075564	927.41	1176.0	4.4415	2.2572	3.2166	658.13	0.044345	2.1502e-05	0.078912	supercritical
448.69	329.00	131.99	0.0075765	929.97	1179.2	4.4487	2.2605	3.2176	658.40	0.044133	2.1504e-05	0.079017	supercritical
449.69	329.00	131.64	0.0075965	932.53	1182.5	4.4558	2.2639	3.2186	658.68	0.043920	2.1506e-05	0.079123	supercritical
450.69	329.00	131.29	0.0076166	935.09	1185.7	4.4630	2.2672	3.2195	658.95	0.043708	2.1508e-05	0.079230	supercritical
451.69	329.00	130.95	0.0076366	937.65	1188.9	4.4701	2.2706	3.2206	659.23	0.043495	2.1510e-05	0.079337	supercritical
452.69	329.00	130.61	0.0076566	940.21	1192.1	4.4772	2.2739	3.2216	659.51	0.043282	2.1513e-05	0.079445	supercritical
453.69	329.00	130.27	0.0076766	942.78	1195.3	4.4843	2.2773	3.2227	659.79	0.043069	2.1516e-05	0.079555	supercritical
454.69	329.00	129.93	0.0076965	945.34	1198.6	4.4914	2.2806	3.2237	660.08	0.042855	2.1519e-05	0.079665	supercritical
455.69	329.00	129.59	0.0077165	947.91	1201.8	4.4985	2.2840	3.2248	660.36	0.042642	2.1522e-05	0.079775	supercritical
456.69	329.00	129.26	0.0077364	950.48	1205.0	4.5056	2.2874	3.2260	660.65	0.042428	2.1525e-05	0.079887	supercritical
457.69	329.00	128.93	0.0077564	953.05	1208.2	4.5127	2.2907	3.2271	660.94	0.042214	2.1528e-05	0.079999	supercritical
458.69	329.00	128.60	0.0077763	955.62	1211.5	4.5197	2.2941	3.2283	661.23	0.042000	2.1532e-05	0.080112	supercritical
459.69	329.00	128.27	0.0077962	958.20	1214.7	4.5267	2.2975	3.2295	661.52	0.041787	2.1536e-05	0.080226	supercritical
460.69	329.00	127.94	0.0078161	960.77	1217.9	4.5337	2.3009	3.2307	661.82	0.041573	2.1540e-05	0.080341	supercritical
461.69	329.00	127.62	0.0078359	963.35	1221.2	4.5408	2.3043	3.2319	662.11	0.041359	2.1544e-05	0.080457	supercritical
462.69	329.00	127.29	0.0078558	965.93	1224.4	4.5477	2.3077	3.2332	662.41	0.041145	2.1548e-05	0.080573	supercritical
463.69	329.00	126.97	0.0078756	968.51	1227.6	4.5547	2.3111	3.2345	662.71	0.040931	2.1553e-05	0.080690	supercritical
464.69	329.00	126.65	0.0078955	971.09	1230.9	4.5617	2.3145	3.2358	663.01	0.040717	2.1557e-05	0.080808	supercritical
465.69	329.00	126.34	0.0079153	973.68	1234.1	4.5687	2.3179	3.2371	663.31	0.040503	2.1562e-05	0.080926	supercritical
466.69	329.00	126.02	0.0079351	976.26	1237.3	4.5756	2.3213	3.2384	663.62	0.040290	2.1567e-05	0.081045	supercritical
467.69	329.00	125.71	0.0079549	978.85	1240.6	4.5825	2.3247	3.2398	663.92	0.040076	2.1572e-05	0.081165	supercritical
468.69	329.00	125.40	0.0079747	981.44	1243.8	4.5895	2.3281	3.2411	664.23	0.039862	2.1577e-05	0.081286	supercritical
469.69	329.00	125.09	0.0079944	984.03	1247.0	4.5964	2.3315	3.2425	664.54	0.039649	2.1582e-05	0.081407	supercritical
470.69	329.00	124.78	0.0080142	986.63	1250.3	4.6033	2.3350	3.2440	664.85	0.039436	2.1588e-05	0.081529	supercritical
471.69	329.00	124.47	0.0080339	989.22	1253.5	4.6101	2.3384	3.2454	665.16	0.039223	2.1593e-05	0.081652	supercritical
472.69	329.00	124.17	0.0080537	991.82	1256.8	4.6170	2.3418	3.2468	665.48	0.039010	2.1599e-05	0.081776	supercritical
473.69	329.00	123.86	0.0080734	994.42	1260.0	4.6239	2.3453	3.2483	665.79	0.038797	2.1605e-05	0.081900	supercritical
474.69	329.00	123.56	0.0080931	997.02	1263.3	4.6307	2.3487	3.2498	666.11	0.038584	2.1611e-05	0.082025	supercritical
475.69	329.00	123.26	0.0081127	999.62	1266.5	4.6376	2.3521	3.2513	666.42	0.038372	2.1617e-05	0.082150	supercritical
476.69	329.00	122.96	0.0081324	1002.2	1269.8	4.6444	2.3556	3.2528	666.74	0.038160	2.1624e-05	0.082277	supercritical
477.69	329.00	122.67	0.0081521	1004.8	1273.0	4.6512	2.3590	3.2543	667.06	0.037948	2.1630e-05	0.082404	supercritical
478.69	329.00	122.37	0.0081717	1007.4	1276.3	4.6580	2.3625	3.2559	667.38	0.037736	2.1637e-05	0.082531	supercritical
479.69	329.00	122.08	0.0081913	1010.1	1279.5	4.6648	2.3659	3.2575	667.70	0.037525	2.1643e-05	0.082660	supercritical
480.69	329.00	121.79	0.0082110	1012.7	1282.8	4.6716	2.3694	3.2591	668.03	0.037314	2.1650e-05	0.082788	supercritical
481.69	329.00	121.50	0.0082306	1015.3	1286.1	4.6784	2.3729	3.2607	668.35	0.037103	2.1657e-05	0.082918	supercritical
482.69	329.00	121.21	0.0082502	1017.9	1289.3	4.6852	2.3763	3.2623	668.68	0.036892	2.1664e-05	0.083048	supercritical
483.69	329.00	120.92	0.0082697	1020.5	1292.6	4.6919	2.3798	3.2639	669.00	0.036682	2.1671e-05	0.083179	supercritical
484.69	329.00	120.64	0.0082893	1023.1	1295.9	4.6986	2.3833	3.2656	669.33	0.036472	2.1679e-05	0.083311	supercritical
485.69	329.00	120.35	0.0083089	1025.8	1299.1	4.7054	2.3867	3.2673	669.66	0.036262	2.1686e-05	0.083443	supercritical
486.69	329.00	120.07	0.0083284	1028.4	1302.4	4.7121	2.3902	3.2690	669.99	0.036053	2.1694e-05	0.083576	supercritical
487.69	329.00	119.79	0.0083479	1031.0	1305.7	4.7188	2.3937	3.2707	670.32	0.035844	2.1701e-05	0.083709	supercritical
488.69	329.00	119.51	0.0083674	1033.6	1308.9	4.7255	2.3972	3.2724	670.65	0.035635	2.1709e-05	0.083843	supercritical
489.69	329.00	119.23	0.0083869	1036.3	1312.2	4.7322	2.4006	3.2741	670.99	0.035427	2.1717e-05	0.083978	supercritical
490.69	329.00	118.96	0.0084064	1038.9	1315.5	4.7389	2.4041	3.2759	671.32	0.035219	2.1725e-05	0.084113	supercritical
491.69	329.00	118.68	0.0084259	1041.5	1318.8	4.7456	2.4076	3.2776	671.66	0.035012	2.1733e-05	0.084249	supercritical
492.69	329.00	118.41	0.0084454	1044.2	1322.0	4.7522	2.4111	3.2794	671.99	0.034804	2.1741e-05	0.084385	supercritical
493.69	329.00	118.14	0.0084648	1046.8	1325.3	4.7589	2.4146	3.2812	672.33	0.034598	2.1749e-05	0.084522	supercritical
494.69	329.00	117.87	0.0084843	1049.5	1328.6	4.7655	2.4181	3.2830	672.67	0.034391	2.1758e-05	0.084660	supercritical
495.69	329.00	117.60	0.0085037	1052.1	1331.9	4.7721	2.4216	3.2848	673.01	0.034185	2.1766e-05	0.084798	supercritical
496.69	329.00	117.33	0.0085231	1054.8	1335.2	4.7788	2.4251	3.2867	673.35	0.033980	2.1775e-05	0.084937	supercritical
