Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	715.00	305.43	0.0032741	481.07	715.17	2.7269	1.9485	3.0989	1062.0	-0.031375	4.0759e-05	0.11488	supercritical
305.69	715.00	304.73	0.0032816	483.63	718.27	2.7370	1.9499	3.0994	1060.0	-0.031231	4.0614e-05	0.11462	supercritical
306.69	715.00	304.03	0.0032892	486.19	721.37	2.7471	1.9514	3.1000	1058.1	-0.031088	4.0471e-05	0.11437	supercritical
307.69	715.00	303.33	0.0032968	488.75	724.47	2.7572	1.9528	3.1005	1056.2	-0.030946	4.0330e-05	0.11413	supercritical
308.69	715.00	302.63	0.0033044	491.31	727.57	2.7673	1.9543	3.1011	1054.2	-0.030803	4.0190e-05	0.11389	supercritical
309.69	715.00	301.93	0.0033120	493.86	730.67	2.7773	1.9558	3.1016	1052.3	-0.030662	4.0052e-05	0.11365	supercritical
310.69	715.00	301.24	0.0033196	496.42	733.77	2.7873	1.9574	3.1022	1050.4	-0.030521	3.9915e-05	0.11341	supercritical
311.69	715.00	300.55	0.0033273	498.97	736.88	2.7973	1.9589	3.1028	1048.6	-0.030381	3.9779e-05	0.11318	supercritical
312.69	715.00	299.86	0.0033349	501.53	739.98	2.8072	1.9605	3.1034	1046.7	-0.030241	3.9645e-05	0.11295	supercritical
313.69	715.00	299.17	0.0033426	504.09	743.08	2.8171	1.9621	3.1040	1044.9	-0.030102	3.9513e-05	0.11272	supercritical
314.69	715.00	298.48	0.0033503	506.64	746.19	2.8270	1.9637	3.1046	1043.1	-0.029963	3.9381e-05	0.11250	supercritical
315.69	715.00	297.80	0.0033580	509.20	749.29	2.8369	1.9653	3.1052	1041.2	-0.029826	3.9252e-05	0.11228	supercritical
316.69	715.00	297.12	0.0033657	511.75	752.40	2.8467	1.9670	3.1059	1039.4	-0.029689	3.9123e-05	0.11206	supercritical
317.69	715.00	296.43	0.0033734	514.30	755.50	2.8565	1.9686	3.1065	1037.7	-0.029552	3.8996e-05	0.11185	supercritical
318.69	715.00	295.76	0.0033812	516.86	758.61	2.8662	1.9703	3.1072	1035.9	-0.029416	3.8870e-05	0.11164	supercritical
319.69	715.00	295.08	0.0033889	519.41	761.72	2.8760	1.9720	3.1078	1034.2	-0.029281	3.8746e-05	0.11143	supercritical
320.69	715.00	294.41	0.0033967	521.96	764.83	2.8857	1.9738	3.1085	1032.4	-0.029147	3.8622e-05	0.11122	supercritical
321.69	715.00	293.73	0.0034044	524.52	767.93	2.8954	1.9755	3.1092	1030.7	-0.029013	3.8501e-05	0.11102	supercritical
322.69	715.00	293.06	0.0034122	527.07	771.04	2.9050	1.9773	3.1099	1029.0	-0.028880	3.8380e-05	0.11082	supercritical
323.69	715.00	292.40	0.0034200	529.62	774.15	2.9146	1.9791	3.1106	1027.3	-0.028748	3.8261e-05	0.11063	supercritical
324.69	715.00	291.73	0.0034278	532.18	777.27	2.9242	1.9809	3.1113	1025.6	-0.028616	3.8143e-05	0.11044	supercritical
325.69	715.00	291.07	0.0034356	534.73	780.38	2.9338	1.9828	3.1120	1024.0	-0.028485	3.8026e-05	0.11025	supercritical
326.69	715.00	290.40	0.0034435	537.28	783.49	2.9433	1.9846	3.1127	1022.3	-0.028355	3.7910e-05	0.11006	supercritical
327.69	715.00	289.74	0.0034513	539.83	786.60	2.9529	1.9865	3.1135	1020.7	-0.028226	3.7796e-05	0.10987	supercritical
328.69	715.00	289.09	0.0034592	542.38	789.72	2.9623	1.9884	3.1142	1019.1	-0.028098	3.7683e-05	0.10969	supercritical
329.69	715.00	288.43	0.0034671	544.94	792.83	2.9718	1.9903	3.1150	1017.5	-0.027970	3.7571e-05	0.10951	supercritical
330.69	715.00	287.78	0.0034749	547.49	795.95	2.9812	1.9922	3.1157	1015.9	-0.027843	3.7460e-05	0.10934	supercritical
331.69	715.00	287.12	0.0034828	550.04	799.06	2.9907	1.9942	3.1165	1014.3	-0.027717	3.7350e-05	0.10917	supercritical
332.69	715.00	286.47	0.0034907	552.59	802.18	3.0000	1.9961	3.1173	1012.8	-0.027591	3.7242e-05	0.10900	supercritical
333.69	715.00	285.83	0.0034986	555.14	805.30	3.0094	1.9981	3.1181	1011.2	-0.027467	3.7134e-05	0.10883	supercritical
334.69	715.00	285.18	0.0035066	557.70	808.42	3.0187	2.0001	3.1189	1009.7	-0.027343	3.7028e-05	0.10866	supercritical
335.69	715.00	284.54	0.0035145	560.25	811.53	3.0280	2.0022	3.1197	1008.2	-0.027220	3.6923e-05	0.10850	supercritical
336.69	715.00	283.89	0.0035224	562.80	814.65	3.0373	2.0042	3.1206	1006.7	-0.027098	3.6819e-05	0.10834	supercritical
337.69	715.00	283.25	0.0035304	565.35	817.78	3.0466	2.0063	3.1214	1005.2	-0.026977	3.6716e-05	0.10819	supercritical
338.69	715.00	282.62	0.0035384	567.90	820.90	3.0558	2.0083	3.1222	1003.7	-0.026856	3.6614e-05	0.10803	supercritical
339.69	715.00	281.98	0.0035463	570.46	824.02	3.0650	2.0104	3.1231	1002.2	-0.026737	3.6513e-05	0.10788	supercritical
340.69	715.00	281.35	0.0035543	573.01	827.14	3.0742	2.0125	3.1240	1000.8	-0.026618	3.6414e-05	0.10773	supercritical
341.69	715.00	280.72	0.0035623	575.56	830.27	3.0833	2.0147	3.1248	999.36	-0.026500	3.6315e-05	0.10759	supercritical
342.69	715.00	280.09	0.0035703	578.12	833.39	3.0925	2.0168	3.1257	997.93	-0.026383	3.6217e-05	0.10745	supercritical
343.69	715.00	279.46	0.0035783	580.67	836.52	3.1016	2.0190	3.1266	996.52	-0.026267	3.6121e-05	0.10730	supercritical
344.69	715.00	278.83	0.0035864	583.22	839.65	3.1107	2.0211	3.1275	995.13	-0.026151	3.6025e-05	0.10717	supercritical
345.69	715.00	278.21	0.0035944	585.77	842.77	3.1197	2.0233	3.1284	993.75	-0.026037	3.5930e-05	0.10703	supercritical
346.69	715.00	277.59	0.0036025	588.33	845.90	3.1288	2.0256	3.1293	992.38	-0.025923	3.5837e-05	0.10690	supercritical
347.69	715.00	276.97	0.0036105	590.88	849.03	3.1378	2.0278	3.1303	991.02	-0.025810	3.5744e-05	0.10677	supercritical
348.69	715.00	276.35	0.0036186	593.44	852.16	3.1468	2.0300	3.1312	989.67	-0.025699	3.5652e-05	0.10664	supercritical
349.69	715.00	275.74	0.0036266	595.99	855.30	3.1557	2.0323	3.1322	988.34	-0.025588	3.5562e-05	0.10651	supercritical
350.69	715.00	275.12	0.0036347	598.55	858.43	3.1647	2.0346	3.1331	987.02	-0.025477	3.5472e-05	0.10639	supercritical
351.69	715.00	274.51	0.0036428	601.10	861.56	3.1736	2.0368	3.1341	985.72	-0.025368	3.5383e-05	0.10627	supercritical
352.69	715.00	273.90	0.0036509	603.66	864.70	3.1825	2.0391	3.1351	984.42	-0.025260	3.5295e-05	0.10615	supercritical
353.69	715.00	273.30	0.0036590	606.21	867.83	3.1914	2.0415	3.1361	983.14	-0.025152	3.5208e-05	0.10603	supercritical
354.69	715.00	272.69	0.0036672	608.77	870.97	3.2002	2.0438	3.1371	981.87	-0.025046	3.5122e-05	0.10592	supercritical
355.69	715.00	272.09	0.0036753	611.32	874.11	3.2091	2.0462	3.1381	980.62	-0.024940	3.5037e-05	0.10581	supercritical
356.69	715.00	271.49	0.0036834	613.88	877.24	3.2179	2.0485	3.1391	979.37	-0.024836	3.4953e-05	0.10570	supercritical
357.69	715.00	270.89	0.0036916	616.44	880.38	3.2267	2.0509	3.1401	978.14	-0.024732	3.4869e-05	0.10559	supercritical
358.69	715.00	270.29	0.0036997	619.00	883.53	3.2354	2.0533	3.1412	976.92	-0.024629	3.4787e-05	0.10549	supercritical
359.69	715.00	269.70	0.0037079	621.55	886.67	3.2442	2.0557	3.1422	975.71	-0.024527	3.4705e-05	0.10538	supercritical
360.69	715.00	269.10	0.0037161	624.11	889.81	3.2529	2.0581	3.1433	974.51	-0.024426	3.4625e-05	0.10528	supercritical
361.69	715.00	268.51	0.0037242	626.67	892.95	3.2616	2.0606	3.1444	973.33	-0.024326	3.4545e-05	0.10519	supercritical
362.69	715.00	267.92	0.0037324	629.23	896.10	3.2703	2.0630	3.1454	972.15	-0.024226	3.4466e-05	0.10509	supercritical
363.69	715.00	267.34	0.0037406	631.79	899.24	3.2790	2.0655	3.1465	970.99	-0.024128	3.4387e-05	0.10500	supercritical
364.69	715.00	266.75	0.0037488	634.35	902.39	3.2876	2.0680	3.1476	969.84	-0.024030	3.4310e-05	0.10490	supercritical
365.69	715.00	266.17	0.0037570	636.91	905.54	3.2962	2.0705	3.1487	968.70	-0.023934	3.4233e-05	0.10482	supercritical
366.69	715.00	265.59	0.0037652	639.47	908.69	3.3048	2.0730	3.1499	967.58	-0.023838	3.4158e-05	0.10473	supercritical
367.69	715.00	265.01	0.0037735	642.04	911.84	3.3134	2.0755	3.1510	966.46	-0.023744	3.4083e-05	0.10464	supercritical
368.69	715.00	264.43	0.0037817	644.60	914.99	3.3220	2.0780	3.1521	965.35	-0.023650	3.4008e-05	0.10456	supercritical
369.69	715.00	263.86	0.0037899	647.16	918.14	3.3305	2.0806	3.1533	964.26	-0.023557	3.3935e-05	0.10448	supercritical
370.69	715.00	263.28	0.0037982	649.73	921.30	3.3390	2.0831	3.1544	963.18	-0.023465	3.3862e-05	0.10440	supercritical
371.69	715.00	262.71	0.0038064	652.29	924.45	3.3475	2.0857	3.1556	962.11	-0.023374	3.3790e-05	0.10432	supercritical
372.69	715.00	262.14	0.0038147	654.86	927.61	3.3560	2.0883	3.1568	961.04	-0.023284	3.3719e-05	0.10425	supercritical
373.69	715.00	261.58	0.0038230	657.42	930.77	3.3645	2.0909	3.1580	959.99	-0.023194	3.3649e-05	0.10418	supercritical
374.69	715.00	261.01	0.0038312	659.99	933.92	3.3729	2.0935	3.1592	958.96	-0.023106	3.3579e-05	0.10411	supercritical
375.69	715.00	260.45	0.0038395	662.56	937.08	3.3813	2.0961	3.1604	957.93	-0.023019	3.3510e-05	0.10404	supercritical
376.69	715.00	259.89	0.0038478	665.13	940.25	3.3897	2.0987	3.1616	956.91	-0.022932	3.3442e-05	0.10397	supercritical
377.69	715.00	259.33	0.0038561	667.70	943.41	3.3981	2.1014	3.1628	955.90	-0.022846	3.3375e-05	0.10390	supercritical
378.69	715.00	258.77	0.0038644	670.27	946.57	3.4065	2.1040	3.1640	954.90	-0.022762	3.3308e-05	0.10384	supercritical
379.69	715.00	258.22	0.0038727	672.84	949.74	3.4148	2.1067	3.1653	953.92	-0.022678	3.3242e-05	0.10378	supercritical
380.69	715.00	257.67	0.0038810	675.41	952.90	3.4232	2.1094	3.1665	952.94	-0.022595	3.3177e-05	0.10372	supercritical
381.69	715.00	257.11	0.0038893	677.98	956.07	3.4315	2.1121	3.1678	951.97	-0.022513	3.3112e-05	0.10366	supercritical
382.69	715.00	256.56	0.0038976	680.56	959.24	3.4398	2.1148	3.1691	951.02	-0.022432	3.3048e-05	0.10361	supercritical
383.69	715.00	256.02	0.0039060	683.13	962.41	3.4480	2.1175	3.1703	950.07	-0.022352	3.2985e-05	0.10356	supercritical
384.69	715.00	255.47	0.0039143	685.70	965.58	3.4563	2.1202	3.1716	949.14	-0.022272	3.2923e-05	0.10350	supercritical
385.69	715.00	254.93	0.0039227	688.28	968.75	3.4645	2.1230	3.1729	948.21	-0.022194	3.2861e-05	0.10345	supercritical
386.69	715.00	254.39	0.0039310	690.86	971.92	3.4727	2.1257	3.1743	947.29	-0.022116	3.2800e-05	0.10341	supercritical
387.69	715.00	253.85	0.0039394	693.43	975.10	3.4809	2.1285	3.1756	946.39	-0.022040	3.2739e-05	0.10336	supercritical
388.69	715.00	253.31	0.0039477	696.01	978.27	3.4891	2.1312	3.1769	945.49	-0.021964	3.2679e-05	0.10332	supercritical
389.69	715.00	252.78	0.0039561	698.59	981.45	3.4973	2.1340	3.1782	944.60	-0.021889	3.2620e-05	0.10327	supercritical
390.69	715.00	252.24	0.0039644	701.17	984.63	3.5054	2.1368	3.1796	943.72	-0.021815	3.2561e-05	0.10323	supercritical
391.69	715.00	251.71	0.0039728	703.75	987.81	3.5136	2.1396	3.1809	942.86	-0.021742	3.2503e-05	0.10319	supercritical
392.69	715.00	251.18	0.0039812	706.34	990.99	3.5217	2.1424	3.1823	942.00	-0.021670	3.2446e-05	0.10316	supercritical
393.69	715.00	250.65	0.0039896	708.92	994.18	3.5298	2.1452	3.1837	941.15	-0.021598	3.2389e-05	0.10312	supercritical
394.69	715.00	250.13	0.0039980	711.51	997.36	3.5378	2.1481	3.1851	940.31	-0.021528	3.2333e-05	0.10309	supercritical
395.69	715.00	249.60	0.0040064	714.09	1000.5	3.5459	2.1509	3.1865	939.48	-0.021458	3.2277e-05	0.10305	supercritical
396.69	715.00	249.08	0.0040148	716.68	1003.7	3.5539	2.1538	3.1879	938.65	-0.021389	3.2223e-05	0.10302	supercritical
397.69	715.00	248.56	0.0040232	719.27	1006.9	3.5620	2.1566	3.1893	937.84	-0.021321	3.2168e-05	0.10299	supercritical
398.69	715.00	248.04	0.0040316	721.85	1010.1	3.5700	2.1595	3.1907	937.04	-0.021254	3.2114e-05	0.10297	supercritical
399.69	715.00	247.52	0.0040400	724.44	1013.3	3.5780	2.1624	3.1922	936.24	-0.021188	3.2061e-05	0.10294	supercritical
400.69	715.00	247.01	0.0040484	727.03	1016.5	3.5860	2.1653	3.1936	935.46	-0.021123	3.2009e-05	0.10292	supercritical
401.69	715.00	246.50	0.0040568	729.63	1019.7	3.5939	2.1681	3.1951	934.68	-0.021058	3.1957e-05	0.10289	supercritical
402.69	715.00	245.99	0.0040653	732.22	1022.9	3.6019	2.1711	3.1965	933.91	-0.020994	3.1905e-05	0.10287	supercritical
403.69	715.00	245.48	0.0040737	734.81	1026.1	3.6098	2.1740	3.1980	933.15	-0.020932	3.1854e-05	0.10285	supercritical
404.69	715.00	244.97	0.0040821	737.41	1029.3	3.6177	2.1769	3.1995	932.40	-0.020870	3.1804e-05	0.10284	supercritical
405.69	715.00	244.46	0.0040906	740.01	1032.5	3.6256	2.1798	3.2010	931.65	-0.020808	3.1754e-05	0.10282	supercritical
406.69	715.00	243.96	0.0040990	742.61	1035.7	3.6335	2.1828	3.2025	930.92	-0.020748	3.1705e-05	0.10281	supercritical
407.69	715.00	243.46	0.0041075	745.20	1038.9	3.6414	2.1857	3.2040	930.19	-0.020688	3.1656e-05	0.10279	supercritical
408.69	715.00	242.96	0.0041159	747.80	1042.1	3.6492	2.1887	3.2055	929.48	-0.020630	3.1608e-05	0.10278	supercritical
409.69	715.00	242.46	0.0041244	750.41	1045.3	3.6570	2.1916	3.2070	928.77	-0.020572	3.1561e-05	0.10277	supercritical
410.69	715.00	241.97	0.0041328	753.01	1048.5	3.6649	2.1946	3.2085	928.06	-0.020514	3.1514e-05	0.10276	supercritical
411.69	715.00	241.47	0.0041413	755.61	1051.7	3.6727	2.1976	3.2101	927.37	-0.020458	3.1467e-05	0.10276	supercritical
412.69	715.00	240.98	0.0041497	758.22	1054.9	3.6805	2.2006	3.2116	926.69	-0.020403	3.1421e-05	0.10275	supercritical
413.69	715.00	240.49	0.0041582	760.83	1058.1	3.6882	2.2036	3.2132	926.01	-0.020348	3.1375e-05	0.10275	supercritical
414.69	715.00	240.00	0.0041667	763.43	1061.4	3.6960	2.2066	3.2148	925.34	-0.020294	3.1330e-05	0.10274	supercritical
415.69	715.00	239.51	0.0041752	766.04	1064.6	3.7037	2.2096	3.2163	924.68	-0.020241	3.1286e-05	0.10274	supercritical
416.69	715.00	239.03	0.0041836	768.65	1067.8	3.7115	2.2126	3.2179	924.02	-0.020188	3.1242e-05	0.10274	supercritical
417.69	715.00	238.54	0.0041921	771.27	1071.0	3.7192	2.2157	3.2195	923.38	-0.020137	3.1198e-05	0.10274	supercritical
418.69	715.00	238.06	0.0042006	773.88	1074.2	3.7269	2.2187	3.2211	922.74	-0.020086	3.1155e-05	0.10275	supercritical
419.69	715.00	237.58	0.0042091	776.50	1077.4	3.7346	2.2217	3.2228	922.11	-0.020035	3.1113e-05	0.10275	supercritical
420.69	715.00	237.10	0.0042176	779.11	1080.7	3.7422	2.2248	3.2244	921.48	-0.019986	3.1070e-05	0.10276	supercritical
421.69	715.00	236.63	0.0042261	781.73	1083.9	3.7499	2.2278	3.2260	920.87	-0.019937	3.1029e-05	0.10276	supercritical
422.69	715.00	236.15	0.0042346	784.35	1087.1	3.7575	2.2309	3.2277	920.26	-0.019890	3.0988e-05	0.10277	supercritical
423.69	715.00	235.68	0.0042431	786.97	1090.4	3.7652	2.2340	3.2293	919.66	-0.019842	3.0947e-05	0.10278	supercritical
424.69	715.00	235.21	0.0042516	789.59	1093.6	3.7728	2.2371	3.2310	919.06	-0.019796	3.0907e-05	0.10279	supercritical
425.69	715.00	234.74	0.0042601	792.22	1096.8	3.7804	2.2401	3.2326	918.48	-0.019750	3.0867e-05	0.10280	supercritical
426.69	715.00	234.27	0.0042686	794.84	1100.0	3.7880	2.2432	3.2343	917.90	-0.019705	3.0828e-05	0.10282	supercritical
427.69	715.00	233.80	0.0042771	797.47	1103.3	3.7955	2.2463	3.2360	917.32	-0.019661	3.0789e-05	0.10283	supercritical
428.69	715.00	233.34	0.0042856	800.10	1106.5	3.8031	2.2494	3.2377	916.76	-0.019618	3.0750e-05	0.10285	supercritical
429.69	715.00	232.87	0.0042942	802.72	1109.8	3.8107	2.2526	3.2394	916.20	-0.019575	3.0712e-05	0.10287	supercritical
430.69	715.00	232.41	0.0043027	805.36	1113.0	3.8182	2.2557	3.2411	915.65	-0.019533	3.0675e-05	0.10289	supercritical
431.69	715.00	231.95	0.0043112	807.99	1116.2	3.8257	2.2588	3.2428	915.11	-0.019491	3.0638e-05	0.10291	supercritical
432.69	715.00	231.50	0.0043197	810.62	1119.5	3.8332	2.2619	3.2446	914.57	-0.019451	3.0601e-05	0.10293	supercritical
433.69	715.00	231.04	0.0043282	813.26	1122.7	3.8407	2.2651	3.2463	914.04	-0.019411	3.0565e-05	0.10295	supercritical
434.69	715.00	230.59	0.0043368	815.90	1126.0	3.8482	2.2682	3.2480	913.51	-0.019371	3.0529e-05	0.10298	supercritical
435.69	715.00	230.13	0.0043453	818.54	1129.2	3.8556	2.2714	3.2498	912.99	-0.019333	3.0493e-05	0.10300	supercritical
436.69	715.00	229.68	0.0043538	821.18	1132.5	3.8631	2.2745	3.2516	912.48	-0.019295	3.0458e-05	0.10303	supercritical
437.69	715.00	229.23	0.0043624	823.82	1135.7	3.8705	2.2777	3.2533	911.98	-0.019258	3.0424e-05	0.10305	supercritical
438.69	715.00	228.79	0.0043709	826.46	1139.0	3.8780	2.2808	3.2551	911.48	-0.019221	3.0389e-05	0.10308	supercritical
439.69	715.00	228.34	0.0043794	829.11	1142.2	3.8854	2.2840	3.2569	910.99	-0.019185	3.0356e-05	0.10311	supercritical
440.69	715.00	227.90	0.0043880	831.75	1145.5	3.8928	2.2872	3.2587	910.50	-0.019150	3.0322e-05	0.10314	supercritical
441.69	715.00	227.45	0.0043965	834.40	1148.8	3.9002	2.2904	3.2605	910.03	-0.019115	3.0289e-05	0.10318	supercritical
442.69	715.00	227.01	0.0044051	837.05	1152.0	3.9075	2.2936	3.2623	909.55	-0.019081	3.0257e-05	0.10321	supercritical
443.69	715.00	226.57	0.0044136	839.71	1155.3	3.9149	2.2968	3.2641	909.09	-0.019047	3.0224e-05	0.10325	supercritical
444.69	715.00	226.13	0.0044222	842.36	1158.5	3.9223	2.3000	3.2660	908.63	-0.019015	3.0192e-05	0.10328	supercritical
445.69	715.00	225.70	0.0044307	845.02	1161.8	3.9296	2.3032	3.2678	908.17	-0.018983	3.0161e-05	0.10332	supercritical
446.69	715.00	225.26	0.0044393	847.67	1165.1	3.9369	2.3064	3.2696	907.73	-0.018951	3.0130e-05	0.10336	supercritical
447.69	715.00	224.83	0.0044478	850.33	1168.4	3.9442	2.3096	3.2715	907.28	-0.018920	3.0099e-05	0.10340	supercritical
448.69	715.00	224.40	0.0044564	852.99	1171.6	3.9515	2.3128	3.2733	906.85	-0.018890	3.0069e-05	0.10344	supercritical
449.69	715.00	223.97	0.0044649	855.66	1174.9	3.9588	2.3160	3.2752	906.42	-0.018860	3.0039e-05	0.10348	supercritical
450.69	715.00	223.54	0.0044735	858.32	1178.2	3.9661	2.3192	3.2771	905.99	-0.018831	3.0009e-05	0.10352	supercritical
451.69	715.00	223.11	0.0044820	860.99	1181.5	3.9734	2.3225	3.2790	905.58	-0.018802	2.9980e-05	0.10356	supercritical
452.69	715.00	222.69	0.0044906	863.65	1184.7	3.9806	2.3257	3.2809	905.16	-0.018775	2.9951e-05	0.10361	supercritical
453.69	715.00	222.26	0.0044991	866.32	1188.0	3.9879	2.3290	3.2828	904.76	-0.018747	2.9922e-05	0.10365	supercritical
454.69	715.00	221.84	0.0045077	869.00	1191.3	3.9951	2.3322	3.2847	904.36	-0.018720	2.9894e-05	0.10370	supercritical
455.69	715.00	221.42	0.0045163	871.67	1194.6	4.0023	2.3355	3.2866	903.96	-0.018694	2.9866e-05	0.10375	supercritical
456.69	715.00	221.00	0.0045248	874.34	1197.9	4.0095	2.3387	3.2885	903.57	-0.018669	2.9838e-05	0.10380	supercritical
457.69	715.00	220.59	0.0045334	877.02	1201.2	4.0167	2.3420	3.2904	903.19	-0.018644	2.9811e-05	0.10385	supercritical
458.69	715.00	220.17	0.0045420	879.70	1204.5	4.0239	2.3452	3.2924	902.81	-0.018619	2.9784e-05	0.10390	supercritical
459.69	715.00	219.75	0.0045505	882.38	1207.7	4.0311	2.3485	3.2943	902.43	-0.018595	2.9758e-05	0.10395	supercritical
460.69	715.00	219.34	0.0045591	885.06	1211.0	4.0382	2.3518	3.2963	902.07	-0.018572	2.9732e-05	0.10400	supercritical
461.69	715.00	218.93	0.0045677	887.75	1214.3	4.0454	2.3551	3.2982	901.70	-0.018549	2.9706e-05	0.10406	supercritical
462.69	715.00	218.52	0.0045762	890.44	1217.6	4.0525	2.3583	3.3002	901.35	-0.018526	2.9680e-05	0.10411	supercritical
463.69	715.00	218.11	0.0045848	893.12	1220.9	4.0596	2.3616	3.3022	900.99	-0.018505	2.9655e-05	0.10417	supercritical
464.69	715.00	217.71	0.0045934	895.81	1224.2	4.0668	2.3649	3.3042	900.65	-0.018483	2.9630e-05	0.10423	supercritical
465.69	715.00	217.30	0.0046019	898.51	1227.5	4.0739	2.3682	3.3061	900.30	-0.018462	2.9605e-05	0.10428	supercritical
466.69	715.00	216.90	0.0046105	901.20	1230.9	4.0810	2.3715	3.3081	899.97	-0.018442	2.9581e-05	0.10434	supercritical
467.69	715.00	216.49	0.0046191	903.90	1234.2	4.0880	2.3748	3.3101	899.64	-0.018422	2.9557e-05	0.10440	supercritical
468.69	715.00	216.09	0.0046277	906.60	1237.5	4.0951	2.3781	3.3122	899.31	-0.018403	2.9534e-05	0.10446	supercritical
469.69	715.00	215.69	0.0046362	909.30	1240.8	4.1022	2.3814	3.3142	898.99	-0.018384	2.9510e-05	0.10453	supercritical
470.69	715.00	215.29	0.0046448	912.00	1244.1	4.1092	2.3847	3.3162	898.67	-0.018366	2.9487e-05	0.10459	supercritical
471.69	715.00	214.90	0.0046534	914.70	1247.4	4.1163	2.3880	3.3182	898.36	-0.018348	2.9464e-05	0.10465	supercritical
472.69	715.00	214.50	0.0046620	917.41	1250.7	4.1233	2.3913	3.3203	898.05	-0.018331	2.9442e-05	0.10472	supercritical
473.69	715.00	214.11	0.0046705	920.12	1254.1	4.1303	2.3947	3.3223	897.75	-0.018314	2.9420e-05	0.10478	supercritical
474.69	715.00	213.72	0.0046791	922.83	1257.4	4.1373	2.3980	3.3244	897.45	-0.018298	2.9398e-05	0.10485	supercritical
475.69	715.00	213.33	0.0046877	925.54	1260.7	4.1443	2.4013	3.3264	897.16	-0.018282	2.9376e-05	0.10492	supercritical
476.69	715.00	212.94	0.0046963	928.25	1264.0	4.1513	2.4046	3.3285	896.87	-0.018267	2.9355e-05	0.10498	supercritical
477.69	715.00	212.55	0.0047048	930.97	1267.4	4.1583	2.4080	3.3306	896.59	-0.018252	2.9334e-05	0.10505	supercritical
478.69	715.00	212.16	0.0047134	933.69	1270.7	4.1652	2.4113	3.3326	896.31	-0.018237	2.9313e-05	0.10512	supercritical
479.69	715.00	211.78	0.0047220	936.41	1274.0	4.1722	2.4147	3.3347	896.04	-0.018223	2.9293e-05	0.10519	supercritical
480.69	715.00	211.39	0.0047306	939.13	1277.4	4.1791	2.4180	3.3368	895.77	-0.018209	2.9272e-05	0.10527	supercritical
481.69	715.00	211.01	0.0047391	941.86	1280.7	4.1861	2.4213	3.3389	895.50	-0.018196	2.9253e-05	0.10534	supercritical
482.69	715.00	210.63	0.0047477	944.58	1284.0	4.1930	2.4247	3.3410	895.24	-0.018184	2.9233e-05	0.10541	supercritical
483.69	715.00	210.25	0.0047563	947.31	1287.4	4.1999	2.4280	3.3431	894.99	-0.018171	2.9214e-05	0.10549	supercritical
484.69	715.00	209.87	0.0047649	950.04	1290.7	4.2068	2.4314	3.3453	894.74	-0.018159	2.9194e-05	0.10556	supercritical
485.69	715.00	209.49	0.0047734	952.77	1294.1	4.2137	2.4347	3.3474	894.49	-0.018148	2.9176e-05	0.10564	supercritical
486.69	715.00	209.12	0.0047820	955.51	1297.4	4.2206	2.4381	3.3495	894.25	-0.018137	2.9157e-05	0.10572	supercritical
487.69	715.00	208.74	0.0047906	958.25	1300.8	4.2275	2.4415	3.3517	894.01	-0.018126	2.9139e-05	0.10579	supercritical
488.69	715.00	208.37	0.0047992	960.99	1304.1	4.2344	2.4448	3.3538	893.77	-0.018116	2.9121e-05	0.10587	supercritical
489.69	715.00	208.00	0.0048078	963.73	1307.5	4.2412	2.4482	3.3560	893.54	-0.018106	2.9103e-05	0.10595	supercritical
490.69	715.00	207.63	0.0048163	966.47	1310.8	4.2481	2.4516	3.3581	893.32	-0.018097	2.9085e-05	0.10603	supercritical
491.69	715.00	207.26	0.0048249	969.22	1314.2	4.2549	2.4549	3.3603	893.09	-0.018087	2.9068e-05	0.10611	supercritical
492.69	715.00	206.89	0.0048335	971.97	1317.6	4.2617	2.4583	3.3625	892.88	-0.018079	2.9051e-05	0.10620	supercritical
493.69	715.00	206.52	0.0048421	974.72	1320.9	4.2686	2.4617	3.3646	892.66	-0.018071	2.9034e-05	0.10628	supercritical
494.69	715.00	206.16	0.0048506	977.47	1324.3	4.2754	2.4651	3.3668	892.45	-0.018063	2.9017e-05	0.10636	supercritical
495.69	715.00	205.79	0.0048592	980.22	1327.7	4.2822	2.4684	3.3690	892.25	-0.018055	2.9001e-05	0.10645	supercritical
496.69	715.00	205.43	0.0048678	982.98	1331.0	4.2890	2.4718	3.3712	892.04	-0.018048	2.8985e-05	0.10653	supercritical
497.69	715.00	205.07	0.0048764	985.74	1334.4	4.2957	2.4752	3.3734	891.85	-0.018041	2.8969e-05	0.10662	supercritical
498.69	715.00	204.71	0.0048849	988.50	1337.8	4.3025	2.4786	3.3756	891.65	-0.018035	2.8954e-05	0.10670	supercritical
499.69	715.00	204.35	0.0048935	991.26	1341.2	4.3093	2.4820	3.3778	891.46	-0.018028	2.8938e-05	0.10679	supercritical
500.69	715.00	203.99	0.0049021	994.03	1344.5	4.3160	2.4854	3.3800	891.28	-0.018023	2.8923e-05	0.10688	supercritical
501.69	715.00	203.64	0.0049107	996.80	1347.9	4.3228	2.4888	3.3823	891.09	-0.018017	2.8908e-05	0.10697	supercritical
