Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	58.000	42.574	0.023488	701.76	837.99	4.3849	1.7582	2.6566	431.82	0.40643	1.2093e-05	0.038196	supercritical
293.69	58.000	42.363	0.023605	703.73	840.65	4.3939	1.7596	2.6532	432.79	0.40347	1.2119e-05	0.038300	supercritical
294.69	58.000	42.155	0.023722	705.71	843.30	4.4030	1.7611	2.6500	433.75	0.40054	1.2145e-05	0.038405	supercritical
295.69	58.000	41.949	0.023838	707.68	845.95	4.4119	1.7626	2.6470	434.71	0.39764	1.2171e-05	0.038510	supercritical
296.69	58.000	41.746	0.023954	709.65	848.59	4.4209	1.7642	2.6440	435.66	0.39477	1.2197e-05	0.038617	supercritical
297.69	58.000	41.545	0.024070	711.63	851.23	4.4298	1.7657	2.6412	436.61	0.39192	1.2223e-05	0.038724	supercritical
298.69	58.000	41.347	0.024186	713.60	853.87	4.4386	1.7673	2.6385	437.55	0.38910	1.2249e-05	0.038832	supercritical
299.69	58.000	41.151	0.024301	715.56	856.51	4.4474	1.7690	2.6359	438.49	0.38631	1.2275e-05	0.038941	supercritical
300.69	58.000	40.957	0.024416	717.53	859.15	4.4562	1.7706	2.6335	439.42	0.38354	1.2301e-05	0.039051	supercritical
301.69	58.000	40.766	0.024531	719.50	861.78	4.4649	1.7723	2.6311	440.34	0.38079	1.2328e-05	0.039161	supercritical
302.69	58.000	40.576	0.024645	721.47	864.41	4.4736	1.7741	2.6289	441.26	0.37807	1.2354e-05	0.039273	supercritical
303.69	58.000	40.389	0.024759	723.43	867.04	4.4823	1.7758	2.6268	442.18	0.37537	1.2380e-05	0.039384	supercritical
304.69	58.000	40.204	0.024873	725.40	869.66	4.4909	1.7776	2.6247	443.09	0.37270	1.2406e-05	0.039497	supercritical
305.69	58.000	40.022	0.024987	727.36	872.28	4.4995	1.7794	2.6228	443.99	0.37005	1.2433e-05	0.039611	supercritical
306.69	58.000	39.841	0.025100	729.33	874.91	4.5081	1.7812	2.6209	444.89	0.36742	1.2459e-05	0.039725	supercritical
307.69	58.000	39.662	0.025213	731.29	877.53	4.5166	1.7831	2.6192	445.79	0.36482	1.2486e-05	0.039839	supercritical
308.69	58.000	39.485	0.025326	733.25	880.14	4.5251	1.7850	2.6176	446.68	0.36224	1.2512e-05	0.039955	supercritical
309.69	58.000	39.310	0.025439	735.22	882.76	4.5336	1.7869	2.6160	447.57	0.35968	1.2539e-05	0.040071	supercritical
310.69	58.000	39.138	0.025551	737.18	885.38	4.5420	1.7888	2.6145	448.45	0.35715	1.2565e-05	0.040188	supercritical
311.69	58.000	38.966	0.025663	739.14	887.99	4.5504	1.7908	2.6132	449.33	0.35463	1.2592e-05	0.040306	supercritical
312.69	58.000	38.797	0.025775	741.11	890.60	4.5588	1.7928	2.6119	450.20	0.35214	1.2618e-05	0.040424	supercritical
313.69	58.000	38.630	0.025887	743.07	893.21	4.5671	1.7948	2.6107	451.07	0.34967	1.2645e-05	0.040543	supercritical
314.69	58.000	38.464	0.025998	745.03	895.82	4.5754	1.7969	2.6095	451.93	0.34722	1.2672e-05	0.040663	supercritical
315.69	58.000	38.300	0.026110	747.00	898.43	4.5837	1.7989	2.6085	452.79	0.34480	1.2698e-05	0.040783	supercritical
316.69	58.000	38.138	0.026221	748.96	901.04	4.5920	1.8010	2.6075	453.65	0.34239	1.2725e-05	0.040904	supercritical
317.69	58.000	37.977	0.026332	750.93	903.65	4.6002	1.8031	2.6066	454.50	0.34000	1.2752e-05	0.041025	supercritical
318.69	58.000	37.818	0.026442	752.89	906.26	4.6084	1.8053	2.6058	455.35	0.33763	1.2778e-05	0.041147	supercritical
319.69	58.000	37.661	0.026553	754.85	908.86	4.6165	1.8074	2.6051	456.19	0.33529	1.2805e-05	0.041270	supercritical
320.69	58.000	37.505	0.026663	756.82	911.47	4.6247	1.8096	2.6044	457.03	0.33296	1.2832e-05	0.041394	supercritical
321.69	58.000	37.351	0.026773	758.79	914.07	4.6328	1.8118	2.6038	457.86	0.33065	1.2859e-05	0.041518	supercritical
322.69	58.000	37.198	0.026883	760.75	916.67	4.6409	1.8141	2.6033	458.70	0.32837	1.2885e-05	0.041642	supercritical
323.69	58.000	37.047	0.026993	762.72	919.28	4.6489	1.8163	2.6028	459.52	0.32610	1.2912e-05	0.041767	supercritical
324.69	58.000	36.897	0.027102	764.69	921.88	4.6569	1.8186	2.6024	460.35	0.32385	1.2939e-05	0.041893	supercritical
325.69	58.000	36.749	0.027212	766.65	924.48	4.6649	1.8209	2.6021	461.17	0.32162	1.2966e-05	0.042020	supercritical
326.69	58.000	36.602	0.027321	768.62	927.08	4.6729	1.8232	2.6018	461.98	0.31940	1.2992e-05	0.042147	supercritical
327.69	58.000	36.457	0.027430	770.59	929.68	4.6809	1.8255	2.6016	462.80	0.31721	1.3019e-05	0.042274	supercritical
328.69	58.000	36.313	0.027538	772.56	932.29	4.6888	1.8279	2.6015	463.61	0.31503	1.3046e-05	0.042403	supercritical
329.69	58.000	36.170	0.027647	774.53	934.89	4.6967	1.8303	2.6014	464.41	0.31287	1.3073e-05	0.042531	supercritical
330.69	58.000	36.029	0.027756	776.51	937.49	4.7046	1.8327	2.6014	465.21	0.31073	1.3100e-05	0.042661	supercritical
331.69	58.000	35.889	0.027864	778.48	940.09	4.7124	1.8351	2.6014	466.01	0.30861	1.3127e-05	0.042791	supercritical
332.69	58.000	35.750	0.027972	780.45	942.69	4.7203	1.8375	2.6015	466.81	0.30650	1.3153e-05	0.042921	supercritical
333.69	58.000	35.613	0.028080	782.43	945.29	4.7281	1.8400	2.6017	467.60	0.30442	1.3180e-05	0.043052	supercritical
334.69	58.000	35.476	0.028188	784.41	947.90	4.7359	1.8425	2.6019	468.39	0.30234	1.3207e-05	0.043184	supercritical
335.69	58.000	35.341	0.028295	786.38	950.50	4.7436	1.8450	2.6021	469.17	0.30029	1.3234e-05	0.043316	supercritical
336.69	58.000	35.208	0.028403	788.36	953.10	4.7514	1.8475	2.6024	469.95	0.29825	1.3261e-05	0.043448	supercritical
337.69	58.000	35.075	0.028510	790.34	955.70	4.7591	1.8500	2.6028	470.73	0.29623	1.3288e-05	0.043582	supercritical
338.69	58.000	34.944	0.028617	792.32	958.31	4.7668	1.8526	2.6032	471.51	0.29422	1.3315e-05	0.043715	supercritical
339.69	58.000	34.814	0.028724	794.31	960.91	4.7744	1.8551	2.6036	472.28	0.29223	1.3342e-05	0.043850	supercritical
340.69	58.000	34.684	0.028831	796.29	963.51	4.7821	1.8577	2.6041	473.05	0.29026	1.3368e-05	0.043985	supercritical
341.69	58.000	34.557	0.028938	798.28	966.12	4.7897	1.8603	2.6047	473.81	0.28830	1.3395e-05	0.044120	supercritical
342.69	58.000	34.430	0.029045	800.26	968.72	4.7973	1.8629	2.6053	474.57	0.28636	1.3422e-05	0.044256	supercritical
343.69	58.000	34.304	0.029151	802.25	971.33	4.8049	1.8656	2.6060	475.33	0.28443	1.3449e-05	0.044392	supercritical
344.69	58.000	34.179	0.029257	804.24	973.93	4.8125	1.8682	2.6066	476.09	0.28252	1.3476e-05	0.044529	supercritical
345.69	58.000	34.056	0.029364	806.23	976.54	4.8201	1.8709	2.6074	476.84	0.28063	1.3503e-05	0.044667	supercritical
346.69	58.000	33.933	0.029470	808.22	979.15	4.8276	1.8736	2.6082	477.60	0.27874	1.3530e-05	0.044805	supercritical
347.69	58.000	33.812	0.029576	810.22	981.76	4.8351	1.8763	2.6090	478.34	0.27688	1.3557e-05	0.044943	supercritical
348.69	58.000	33.691	0.029681	812.21	984.37	4.8426	1.8790	2.6099	479.09	0.27503	1.3584e-05	0.045082	supercritical
349.69	58.000	33.572	0.029787	814.21	986.98	4.8501	1.8818	2.6108	479.83	0.27319	1.3610e-05	0.045221	supercritical
350.69	58.000	33.453	0.029892	816.21	989.59	4.8575	1.8845	2.6117	480.57	0.27137	1.3637e-05	0.045361	supercritical
351.69	58.000	33.336	0.029998	818.21	992.20	4.8650	1.8873	2.6127	481.31	0.26956	1.3664e-05	0.045502	supercritical
352.69	58.000	33.219	0.030103	820.22	994.81	4.8724	1.8901	2.6137	482.04	0.26776	1.3691e-05	0.045643	supercritical
353.69	58.000	33.104	0.030208	822.22	997.43	4.8798	1.8929	2.6148	482.77	0.26598	1.3718e-05	0.045784	supercritical
354.69	58.000	32.989	0.030313	824.23	1000.0	4.8872	1.8957	2.6159	483.50	0.26422	1.3745e-05	0.045926	supercritical
355.69	58.000	32.875	0.030418	826.23	1002.7	4.8945	1.8985	2.6171	484.23	0.26246	1.3772e-05	0.046069	supercritical
356.69	58.000	32.762	0.030523	828.24	1005.3	4.9019	1.9013	2.6182	484.95	0.26072	1.3798e-05	0.046212	supercritical
357.69	58.000	32.650	0.030628	830.26	1007.9	4.9092	1.9042	2.6195	485.67	0.25900	1.3825e-05	0.046355	supercritical
358.69	58.000	32.539	0.030732	832.27	1010.5	4.9165	1.9071	2.6207	486.39	0.25728	1.3852e-05	0.046499	supercritical
359.69	58.000	32.429	0.030837	834.29	1013.1	4.9238	1.9100	2.6220	487.10	0.25558	1.3879e-05	0.046643	supercritical
360.69	58.000	32.320	0.030941	836.30	1015.8	4.9311	1.9129	2.6233	487.82	0.25390	1.3906e-05	0.046788	supercritical
361.69	58.000	32.211	0.031045	838.32	1018.4	4.9384	1.9158	2.6247	488.53	0.25222	1.3933e-05	0.046933	supercritical
362.69	58.000	32.104	0.031149	840.34	1021.0	4.9456	1.9187	2.6261	489.24	0.25056	1.3959e-05	0.047079	supercritical
363.69	58.000	31.997	0.031253	842.37	1023.6	4.9529	1.9216	2.6275	489.94	0.24892	1.3986e-05	0.047225	supercritical
364.69	58.000	31.891	0.031357	844.39	1026.3	4.9601	1.9246	2.6290	490.65	0.24728	1.4013e-05	0.047372	supercritical
365.69	58.000	31.786	0.031461	846.42	1028.9	4.9673	1.9275	2.6304	491.35	0.24566	1.4040e-05	0.047519	supercritical
366.69	58.000	31.681	0.031564	848.45	1031.5	4.9745	1.9305	2.6320	492.05	0.24405	1.4067e-05	0.047666	supercritical
367.69	58.000	31.578	0.031668	850.48	1034.2	4.9816	1.9335	2.6335	492.74	0.24245	1.4093e-05	0.047814	supercritical
368.69	58.000	31.475	0.031771	852.52	1036.8	4.9888	1.9365	2.6351	493.44	0.24086	1.4120e-05	0.047963	supercritical
369.69	58.000	31.373	0.031875	854.56	1039.4	4.9959	1.9395	2.6367	494.13	0.23929	1.4147e-05	0.048111	supercritical
370.69	58.000	31.272	0.031978	856.59	1042.1	5.0031	1.9426	2.6384	494.82	0.23773	1.4174e-05	0.048261	supercritical
371.69	58.000	31.171	0.032081	858.64	1044.7	5.0102	1.9456	2.6400	495.51	0.23618	1.4200e-05	0.048410	supercritical
372.69	58.000	31.071	0.032184	860.68	1047.3	5.0173	1.9487	2.6417	496.19	0.23464	1.4227e-05	0.048561	supercritical
373.69	58.000	30.972	0.032287	862.72	1050.0	5.0243	1.9517	2.6435	496.88	0.23311	1.4254e-05	0.048711	supercritical
374.69	58.000	30.874	0.032390	864.77	1052.6	5.0314	1.9548	2.6452	497.56	0.23159	1.4280e-05	0.048862	supercritical
375.69	58.000	30.776	0.032493	866.82	1055.3	5.0385	1.9579	2.6470	498.23	0.23009	1.4307e-05	0.049014	supercritical
376.69	58.000	30.679	0.032595	868.87	1057.9	5.0455	1.9610	2.6488	498.91	0.22860	1.4334e-05	0.049166	supercritical
377.69	58.000	30.583	0.032698	870.93	1060.6	5.0525	1.9641	2.6506	499.59	0.22711	1.4360e-05	0.049318	supercritical
378.69	58.000	30.488	0.032800	872.99	1063.2	5.0595	1.9672	2.6525	500.26	0.22564	1.4387e-05	0.049471	supercritical
379.69	58.000	30.393	0.032903	875.05	1065.9	5.0665	1.9703	2.6544	500.93	0.22418	1.4414e-05	0.049624	supercritical
380.69	58.000	30.299	0.033005	877.11	1068.5	5.0735	1.9735	2.6563	501.60	0.22273	1.4440e-05	0.049778	supercritical
381.69	58.000	30.205	0.033107	879.17	1071.2	5.0805	1.9766	2.6582	502.26	0.22130	1.4467e-05	0.049932	supercritical
382.69	58.000	30.112	0.033209	881.24	1073.9	5.0874	1.9798	2.6602	502.93	0.21987	1.4494e-05	0.050086	supercritical
383.69	58.000	30.020	0.033311	883.31	1076.5	5.0944	1.9830	2.6622	503.59	0.21845	1.4520e-05	0.050241	supercritical
384.69	58.000	29.928	0.033413	885.38	1079.2	5.1013	1.9861	2.6642	504.25	0.21704	1.4547e-05	0.050396	supercritical
385.69	58.000	29.837	0.033515	887.46	1081.8	5.1082	1.9893	2.6662	504.91	0.21565	1.4573e-05	0.050552	supercritical
386.69	58.000	29.747	0.033617	889.53	1084.5	5.1152	1.9925	2.6683	505.57	0.21426	1.4600e-05	0.050708	supercritical
387.69	58.000	29.657	0.033718	891.61	1087.2	5.1220	1.9957	2.6704	506.22	0.21289	1.4626e-05	0.050864	supercritical
388.69	58.000	29.568	0.033820	893.69	1089.9	5.1289	1.9990	2.6725	506.88	0.21152	1.4653e-05	0.051021	supercritical
389.69	58.000	29.480	0.033922	895.78	1092.5	5.1358	2.0022	2.6746	507.53	0.21016	1.4680e-05	0.051178	supercritical
390.69	58.000	29.392	0.034023	897.87	1095.2	5.1427	2.0054	2.6767	508.18	0.20882	1.4706e-05	0.051336	supercritical
391.69	58.000	29.305	0.034124	899.96	1097.9	5.1495	2.0087	2.6789	508.83	0.20748	1.4733e-05	0.051494	supercritical
392.69	58.000	29.218	0.034226	902.05	1100.6	5.1563	2.0119	2.6811	509.47	0.20616	1.4759e-05	0.051653	supercritical
393.69	58.000	29.132	0.034327	904.14	1103.2	5.1632	2.0152	2.6833	510.12	0.20484	1.4786e-05	0.051811	supercritical
394.69	58.000	29.046	0.034428	906.24	1105.9	5.1700	2.0185	2.6855	510.76	0.20353	1.4812e-05	0.051971	supercritical
395.69	58.000	28.961	0.034529	908.34	1108.6	5.1768	2.0218	2.6878	511.40	0.20224	1.4838e-05	0.052130	supercritical
396.69	58.000	28.877	0.034630	910.45	1111.3	5.1835	2.0250	2.6900	512.04	0.20095	1.4865e-05	0.052290	supercritical
397.69	58.000	28.793	0.034731	912.55	1114.0	5.1903	2.0283	2.6923	512.67	0.19967	1.4891e-05	0.052451	supercritical
398.69	58.000	28.710	0.034832	914.66	1116.7	5.1971	2.0316	2.6946	513.31	0.19840	1.4918e-05	0.052611	supercritical
399.69	58.000	28.627	0.034932	916.77	1119.4	5.2038	2.0350	2.6969	513.94	0.19714	1.4944e-05	0.052772	supercritical
400.69	58.000	28.545	0.035033	918.89	1122.1	5.2106	2.0383	2.6993	514.58	0.19589	1.4970e-05	0.052934	supercritical
401.69	58.000	28.463	0.035134	921.00	1124.8	5.2173	2.0416	2.7017	515.21	0.19464	1.4997e-05	0.053096	supercritical
402.69	58.000	28.382	0.035234	923.12	1127.5	5.2240	2.0450	2.7040	515.84	0.19341	1.5023e-05	0.053258	supercritical
403.69	58.000	28.301	0.035335	925.25	1130.2	5.2307	2.0483	2.7064	516.46	0.19219	1.5049e-05	0.053421	supercritical
404.69	58.000	28.221	0.035435	927.37	1132.9	5.2374	2.0517	2.7088	517.09	0.19097	1.5076e-05	0.053584	supercritical
405.69	58.000	28.141	0.035535	929.50	1135.6	5.2441	2.0550	2.7113	517.71	0.18976	1.5102e-05	0.053747	supercritical
406.69	58.000	28.062	0.035635	931.63	1138.3	5.2508	2.0584	2.7137	518.34	0.18857	1.5128e-05	0.053911	supercritical
407.69	58.000	27.983	0.035736	933.77	1141.0	5.2575	2.0618	2.7162	518.96	0.18738	1.5155e-05	0.054075	supercritical
408.69	58.000	27.905	0.035836	935.90	1143.7	5.2641	2.0652	2.7187	519.58	0.18620	1.5181e-05	0.054239	supercritical
409.69	58.000	27.827	0.035936	938.04	1146.5	5.2708	2.0685	2.7212	520.19	0.18502	1.5207e-05	0.054404	supercritical
410.69	58.000	27.750	0.036036	940.18	1149.2	5.2774	2.0719	2.7237	520.81	0.18386	1.5233e-05	0.054569	supercritical
411.69	58.000	27.673	0.036136	942.33	1151.9	5.2840	2.0754	2.7262	521.43	0.18270	1.5259e-05	0.054735	supercritical
412.69	58.000	27.597	0.036235	944.48	1154.6	5.2907	2.0788	2.7288	522.04	0.18155	1.5286e-05	0.054901	supercritical
413.69	58.000	27.521	0.036335	946.63	1157.4	5.2973	2.0822	2.7313	522.65	0.18041	1.5312e-05	0.055067	supercritical
414.69	58.000	27.446	0.036435	948.78	1160.1	5.3039	2.0856	2.7339	523.26	0.17928	1.5338e-05	0.055233	supercritical
415.69	58.000	27.371	0.036535	950.94	1162.8	5.3105	2.0890	2.7365	523.87	0.17816	1.5364e-05	0.055400	supercritical
416.69	58.000	27.297	0.036634	953.10	1165.6	5.3170	2.0925	2.7391	524.48	0.17704	1.5390e-05	0.055568	supercritical
417.69	58.000	27.223	0.036734	955.27	1168.3	5.3236	2.0959	2.7417	525.08	0.17593	1.5416e-05	0.055735	supercritical
418.69	58.000	27.149	0.036833	957.43	1171.1	5.3302	2.0994	2.7444	525.69	0.17483	1.5442e-05	0.055903	supercritical
419.69	58.000	27.076	0.036933	959.60	1173.8	5.3367	2.1028	2.7470	526.29	0.17374	1.5469e-05	0.056071	supercritical
420.69	58.000	27.004	0.037032	961.77	1176.6	5.3433	2.1063	2.7497	526.90	0.17266	1.5495e-05	0.056240	supercritical
421.69	58.000	26.932	0.037131	963.95	1179.3	5.3498	2.1097	2.7524	527.50	0.17158	1.5521e-05	0.056409	supercritical
422.69	58.000	26.860	0.037230	966.13	1182.1	5.3563	2.1132	2.7551	528.10	0.17051	1.5547e-05	0.056578	supercritical
423.69	58.000	26.788	0.037330	968.31	1184.8	5.3628	2.1167	2.7578	528.69	0.16945	1.5573e-05	0.056748	supercritical
424.69	58.000	26.717	0.037429	970.49	1187.6	5.3693	2.1202	2.7605	529.29	0.16839	1.5599e-05	0.056918	supercritical
425.69	58.000	26.647	0.037528	972.68	1190.3	5.3758	2.1237	2.7632	529.89	0.16735	1.5625e-05	0.057088	supercritical
426.69	58.000	26.577	0.037627	974.87	1193.1	5.3823	2.1272	2.7660	530.48	0.16631	1.5651e-05	0.057259	supercritical
427.69	58.000	26.507	0.037726	977.06	1195.9	5.3888	2.1307	2.7687	531.07	0.16527	1.5677e-05	0.057430	supercritical
428.69	58.000	26.438	0.037825	979.26	1198.6	5.3953	2.1342	2.7715	531.66	0.16425	1.5702e-05	0.057601	supercritical
429.69	58.000	26.369	0.037923	981.46	1201.4	5.4017	2.1377	2.7743	532.25	0.16323	1.5728e-05	0.057772	supercritical
430.69	58.000	26.300	0.038022	983.66	1204.2	5.4082	2.1412	2.7771	532.84	0.16222	1.5754e-05	0.057944	supercritical
431.69	58.000	26.232	0.038121	985.87	1207.0	5.4146	2.1447	2.7799	533.43	0.16121	1.5780e-05	0.058117	supercritical
432.69	58.000	26.165	0.038220	988.08	1209.8	5.4210	2.1482	2.7827	534.02	0.16021	1.5806e-05	0.058289	supercritical
433.69	58.000	26.097	0.038318	990.29	1212.5	5.4275	2.1518	2.7855	534.60	0.15922	1.5832e-05	0.058462	supercritical
434.69	58.000	26.030	0.038417	992.50	1215.3	5.4339	2.1553	2.7883	535.19	0.15824	1.5858e-05	0.058635	supercritical
435.69	58.000	25.964	0.038515	994.72	1218.1	5.4403	2.1588	2.7912	535.77	0.15726	1.5884e-05	0.058809	supercritical
436.69	58.000	25.898	0.038614	996.94	1220.9	5.4467	2.1624	2.7940	536.35	0.15629	1.5909e-05	0.058982	supercritical
437.69	58.000	25.832	0.038712	999.17	1223.7	5.4531	2.1659	2.7969	536.93	0.15533	1.5935e-05	0.059156	supercritical
438.69	58.000	25.766	0.038810	1001.4	1226.5	5.4595	2.1695	2.7998	537.51	0.15437	1.5961e-05	0.059331	supercritical
439.69	58.000	25.701	0.038909	1003.6	1229.3	5.4659	2.1730	2.8027	538.09	0.15342	1.5987e-05	0.059506	supercritical
440.69	58.000	25.636	0.039007	1005.9	1232.1	5.4722	2.1766	2.8056	538.66	0.15248	1.6012e-05	0.059681	supercritical
441.69	58.000	25.572	0.039105	1008.1	1234.9	5.4786	2.1802	2.8085	539.24	0.15154	1.6038e-05	0.059856	supercritical
442.69	58.000	25.508	0.039203	1010.3	1237.7	5.4849	2.1837	2.8114	539.81	0.15061	1.6064e-05	0.060032	supercritical
443.69	58.000	25.444	0.039301	1012.6	1240.5	5.4913	2.1873	2.8144	540.39	0.14968	1.6089e-05	0.060207	supercritical
444.69	58.000	25.381	0.039399	1014.8	1243.3	5.4976	2.1909	2.8173	540.96	0.14876	1.6115e-05	0.060384	supercritical
445.69	58.000	25.318	0.039497	1017.1	1246.2	5.5040	2.1945	2.8202	541.53	0.14785	1.6141e-05	0.060560	supercritical
446.69	58.000	25.255	0.039595	1019.3	1249.0	5.5103	2.1980	2.8232	542.10	0.14695	1.6166e-05	0.060737	supercritical
447.69	58.000	25.193	0.039693	1021.6	1251.8	5.5166	2.2016	2.8262	542.67	0.14605	1.6192e-05	0.060914	supercritical
448.69	58.000	25.131	0.039791	1023.9	1254.6	5.5229	2.2052	2.8292	543.24	0.14515	1.6218e-05	0.061092	supercritical
449.69	58.000	25.070	0.039889	1026.1	1257.5	5.5292	2.2088	2.8321	543.80	0.14426	1.6243e-05	0.061269	supercritical
450.69	58.000	25.008	0.039987	1028.4	1260.3	5.5355	2.2124	2.8351	544.37	0.14338	1.6269e-05	0.061447	supercritical
451.69	58.000	24.947	0.040084	1030.7	1263.1	5.5418	2.2160	2.8381	544.94	0.14250	1.6294e-05	0.061626	supercritical
452.69	58.000	24.887	0.040182	1032.9	1266.0	5.5481	2.2196	2.8412	545.50	0.14163	1.6320e-05	0.061804	supercritical
453.69	58.000	24.826	0.040280	1035.2	1268.8	5.5543	2.2232	2.8442	546.06	0.14077	1.6345e-05	0.061983	supercritical
454.69	58.000	24.766	0.040377	1037.5	1271.7	5.5606	2.2268	2.8472	546.62	0.13991	1.6371e-05	0.062162	supercritical
455.69	58.000	24.707	0.040475	1039.8	1274.5	5.5669	2.2305	2.8502	547.18	0.13906	1.6396e-05	0.062342	supercritical
456.69	58.000	24.647	0.040572	1042.1	1277.4	5.5731	2.2341	2.8533	547.74	0.13821	1.6422e-05	0.062521	supercritical
457.69	58.000	24.588	0.040670	1044.3	1280.2	5.5794	2.2377	2.8563	548.30	0.13737	1.6447e-05	0.062701	supercritical
458.69	58.000	24.530	0.040767	1046.6	1283.1	5.5856	2.2413	2.8594	548.86	0.13653	1.6473e-05	0.062881	supercritical
459.69	58.000	24.471	0.040865	1048.9	1285.9	5.5918	2.2449	2.8625	549.41	0.13570	1.6498e-05	0.063062	supercritical
460.69	58.000	24.413	0.040962	1051.2	1288.8	5.5981	2.2486	2.8656	549.97	0.13488	1.6523e-05	0.063243	supercritical
461.69	58.000	24.355	0.041059	1053.5	1291.7	5.6043	2.2522	2.8686	550.52	0.13406	1.6549e-05	0.063424	supercritical
462.69	58.000	24.298	0.041156	1055.8	1294.5	5.6105	2.2558	2.8717	551.08	0.13325	1.6574e-05	0.063605	supercritical
463.69	58.000	24.240	0.041254	1058.1	1297.4	5.6167	2.2595	2.8748	551.63	0.13244	1.6599e-05	0.063787	supercritical
464.69	58.000	24.183	0.041351	1060.5	1300.3	5.6229	2.2631	2.8779	552.18	0.13163	1.6625e-05	0.063969	supercritical
465.69	58.000	24.127	0.041448	1062.8	1303.2	5.6291	2.2667	2.8811	552.73	0.13084	1.6650e-05	0.064151	supercritical
466.69	58.000	24.070	0.041545	1065.1	1306.1	5.6353	2.2704	2.8842	553.28	0.13004	1.6675e-05	0.064333	supercritical
467.69	58.000	24.014	0.041642	1067.4	1308.9	5.6414	2.2740	2.8873	553.83	0.12926	1.6700e-05	0.064516	supercritical
468.69	58.000	23.958	0.041739	1069.7	1311.8	5.6476	2.2777	2.8904	554.38	0.12847	1.6726e-05	0.064699	supercritical
469.69	58.000	23.903	0.041836	1072.1	1314.7	5.6538	2.2813	2.8936	554.92	0.12770	1.6751e-05	0.064882	supercritical
470.69	58.000	23.848	0.041933	1074.4	1317.6	5.6599	2.2850	2.8967	555.47	0.12693	1.6776e-05	0.065066	supercritical
471.69	58.000	23.793	0.042030	1076.7	1320.5	5.6661	2.2886	2.8999	556.01	0.12616	1.6801e-05	0.065250	supercritical
472.69	58.000	23.738	0.042127	1079.1	1323.4	5.6722	2.2923	2.9030	556.56	0.12540	1.6827e-05	0.065434	supercritical
473.69	58.000	23.684	0.042223	1081.4	1326.3	5.6784	2.2960	2.9062	557.10	0.12464	1.6852e-05	0.065618	supercritical
474.69	58.000	23.629	0.042320	1083.8	1329.2	5.6845	2.2996	2.9094	557.64	0.12389	1.6877e-05	0.065802	supercritical
475.69	58.000	23.576	0.042417	1086.1	1332.1	5.6906	2.3033	2.9125	558.18	0.12314	1.6902e-05	0.065987	supercritical
476.69	58.000	23.522	0.042514	1088.5	1335.1	5.6967	2.3069	2.9157	558.72	0.12240	1.6927e-05	0.066172	supercritical
477.69	58.000	23.469	0.042610	1090.8	1338.0	5.7029	2.3106	2.9189	559.26	0.12166	1.6952e-05	0.066357	supercritical
478.69	58.000	23.415	0.042707	1093.2	1340.9	5.7090	2.3143	2.9221	559.80	0.12093	1.6977e-05	0.066543	supercritical
479.69	58.000	23.363	0.042803	1095.6	1343.8	5.7151	2.3180	2.9253	560.34	0.12020	1.7002e-05	0.066729	supercritical
480.69	58.000	23.310	0.042900	1097.9	1346.7	5.7212	2.3216	2.9285	560.88	0.11948	1.7027e-05	0.066915	supercritical
481.69	58.000	23.258	0.042996	1100.3	1349.7	5.7272	2.3253	2.9317	561.41	0.11876	1.7052e-05	0.067101	supercritical
482.69	58.000	23.206	0.043093	1102.7	1352.6	5.7333	2.3290	2.9349	561.95	0.11805	1.7077e-05	0.067288	supercritical
483.69	58.000	23.154	0.043189	1105.0	1355.5	5.7394	2.3326	2.9382	562.48	0.11734	1.7102e-05	0.067474	supercritical
484.69	58.000	23.102	0.043286	1107.4	1358.5	5.7455	2.3363	2.9414	563.02	0.11663	1.7127e-05	0.067661	supercritical
485.69	58.000	23.051	0.043382	1109.8	1361.4	5.7515	2.3400	2.9446	563.55	0.11593	1.7152e-05	0.067849	supercritical
486.69	58.000	23.000	0.043478	1112.2	1364.4	5.7576	2.3437	2.9479	564.08	0.11524	1.7177e-05	0.068036	supercritical
487.69	58.000	22.949	0.043575	1114.6	1367.3	5.7637	2.3474	2.9511	564.61	0.11454	1.7202e-05	0.068224	supercritical
488.69	58.000	22.898	0.043671	1117.0	1370.3	5.7697	2.3510	2.9543	565.14	0.11386	1.7227e-05	0.068412	supercritical
489.69	58.000	22.848	0.043767	1119.4	1373.2	5.7757	2.3547	2.9576	565.67	0.11318	1.7252e-05	0.068600	supercritical
490.69	58.000	22.798	0.043863	1121.8	1376.2	5.7818	2.3584	2.9608	566.20	0.11250	1.7277e-05	0.068789	supercritical
491.69	58.000	22.748	0.043960	1124.2	1379.2	5.7878	2.3621	2.9641	566.73	0.11182	1.7302e-05	0.068977	supercritical
492.69	58.000	22.699	0.044056	1126.6	1382.1	5.7938	2.3658	2.9674	567.25	0.11115	1.7326e-05	0.069166	supercritical
493.69	58.000	22.649	0.044152	1129.0	1385.1	5.7999	2.3695	2.9706	567.78	0.11049	1.7351e-05	0.069355	supercritical
494.69	58.000	22.600	0.044248	1131.4	1388.1	5.8059	2.3732	2.9739	568.30	0.10983	1.7376e-05	0.069545	supercritical
