Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	678.00	197.15	0.0050723	1001.9	1345.8	4.3554	2.4847	3.3811	870.26	-0.015163	2.8246e-05	0.10509	supercritical
502.69	678.00	196.80	0.0050814	1004.7	1349.2	4.3622	2.4881	3.3833	870.12	-0.015165	2.8234e-05	0.10518	supercritical
503.69	678.00	196.45	0.0050905	1007.5	1352.6	4.3689	2.4915	3.3855	869.99	-0.015167	2.8221e-05	0.10528	supercritical
504.69	678.00	196.10	0.0050995	1010.2	1356.0	4.3756	2.4949	3.3877	869.86	-0.015170	2.8209e-05	0.10537	supercritical
505.69	678.00	195.75	0.0051086	1013.0	1359.4	4.3823	2.4983	3.3899	869.73	-0.015174	2.8197e-05	0.10547	supercritical
506.69	678.00	195.40	0.0051177	1015.8	1362.8	4.3890	2.5017	3.3921	869.61	-0.015177	2.8185e-05	0.10556	supercritical
507.69	678.00	195.05	0.0051268	1018.6	1366.2	4.3957	2.5051	3.3943	869.49	-0.015181	2.8173e-05	0.10566	supercritical
508.69	678.00	194.71	0.0051359	1021.3	1369.6	4.4024	2.5085	3.3965	869.38	-0.015185	2.8162e-05	0.10576	supercritical
509.69	678.00	194.37	0.0051450	1024.1	1373.0	4.4091	2.5119	3.3988	869.26	-0.015190	2.8150e-05	0.10586	supercritical
510.69	678.00	194.02	0.0051540	1026.9	1376.4	4.4157	2.5154	3.4010	869.15	-0.015195	2.8139e-05	0.10596	supercritical
511.69	678.00	193.68	0.0051631	1029.7	1379.8	4.4224	2.5188	3.4032	869.05	-0.015200	2.8129e-05	0.10606	supercritical
512.69	678.00	193.34	0.0051722	1032.5	1383.2	4.4290	2.5222	3.4055	868.95	-0.015206	2.8118e-05	0.10616	supercritical
513.69	678.00	193.00	0.0051813	1035.3	1386.6	4.4357	2.5256	3.4077	868.85	-0.015211	2.8107e-05	0.10626	supercritical
514.69	678.00	192.67	0.0051904	1038.1	1390.0	4.4423	2.5290	3.4100	868.75	-0.015217	2.8097e-05	0.10636	supercritical
515.69	678.00	192.33	0.0051994	1040.9	1393.4	4.4489	2.5324	3.4122	868.66	-0.015224	2.8087e-05	0.10647	supercritical
516.69	678.00	191.99	0.0052085	1043.7	1396.8	4.4555	2.5359	3.4145	868.57	-0.015231	2.8077e-05	0.10657	supercritical
517.69	678.00	191.66	0.0052176	1046.5	1400.2	4.4621	2.5393	3.4168	868.48	-0.015237	2.8068e-05	0.10667	supercritical
518.69	678.00	191.33	0.0052266	1049.3	1403.6	4.4687	2.5427	3.4191	868.40	-0.015245	2.8058e-05	0.10678	supercritical
519.69	678.00	191.00	0.0052357	1052.1	1407.1	4.4753	2.5461	3.4213	868.32	-0.015252	2.8049e-05	0.10688	supercritical
520.69	678.00	190.67	0.0052448	1054.9	1410.5	4.4819	2.5496	3.4236	868.24	-0.015260	2.8040e-05	0.10699	supercritical
521.69	678.00	190.34	0.0052539	1057.7	1413.9	4.4885	2.5530	3.4259	868.17	-0.015268	2.8031e-05	0.10710	supercritical
522.69	678.00	190.01	0.0052629	1060.5	1417.3	4.4950	2.5564	3.4282	868.09	-0.015276	2.8022e-05	0.10720	supercritical
523.69	678.00	189.68	0.0052720	1063.3	1420.8	4.5016	2.5599	3.4305	868.03	-0.015285	2.8014e-05	0.10731	supercritical
524.69	678.00	189.36	0.0052811	1066.1	1424.2	4.5081	2.5633	3.4328	867.96	-0.015294	2.8005e-05	0.10742	supercritical
525.69	678.00	189.03	0.0052901	1069.0	1427.6	4.5147	2.5667	3.4352	867.90	-0.015303	2.7997e-05	0.10753	supercritical
526.69	678.00	188.71	0.0052992	1071.8	1431.1	4.5212	2.5702	3.4375	867.84	-0.015312	2.7989e-05	0.10764	supercritical
527.69	678.00	188.39	0.0053082	1074.6	1434.5	4.5277	2.5736	3.4398	867.78	-0.015322	2.7981e-05	0.10775	supercritical
528.69	678.00	188.07	0.0053173	1077.4	1437.9	4.5342	2.5770	3.4421	867.73	-0.015332	2.7974e-05	0.10786	supercritical
529.69	678.00	187.75	0.0053264	1080.3	1441.4	4.5408	2.5805	3.4445	867.68	-0.015342	2.7966e-05	0.10798	supercritical
530.69	678.00	187.43	0.0053354	1083.1	1444.8	4.5473	2.5839	3.4468	867.63	-0.015352	2.7959e-05	0.10809	supercritical
531.69	678.00	187.11	0.0053445	1085.9	1448.3	4.5537	2.5873	3.4492	867.58	-0.015362	2.7952e-05	0.10820	supercritical
532.69	678.00	186.79	0.0053535	1088.8	1451.7	4.5602	2.5908	3.4515	867.54	-0.015373	2.7945e-05	0.10831	supercritical
533.69	678.00	186.48	0.0053626	1091.6	1455.2	4.5667	2.5942	3.4539	867.50	-0.015384	2.7938e-05	0.10843	supercritical
534.69	678.00	186.16	0.0053716	1094.4	1458.6	4.5732	2.5977	3.4562	867.46	-0.015395	2.7931e-05	0.10854	supercritical
535.69	678.00	185.85	0.0053807	1097.3	1462.1	4.5796	2.6011	3.4586	867.43	-0.015407	2.7925e-05	0.10866	supercritical
536.69	678.00	185.54	0.0053897	1100.1	1465.5	4.5861	2.6045	3.4610	867.40	-0.015418	2.7918e-05	0.10878	supercritical
537.69	678.00	185.23	0.0053988	1103.0	1469.0	4.5925	2.6080	3.4633	867.37	-0.015430	2.7912e-05	0.10889	supercritical
538.69	678.00	184.92	0.0054078	1105.8	1472.5	4.5990	2.6114	3.4657	867.34	-0.015442	2.7906e-05	0.10901	supercritical
539.69	678.00	184.61	0.0054169	1108.7	1475.9	4.6054	2.6149	3.4681	867.32	-0.015454	2.7900e-05	0.10913	supercritical
540.69	678.00	184.30	0.0054259	1111.5	1479.4	4.6118	2.6183	3.4705	867.30	-0.015467	2.7895e-05	0.10925	supercritical
541.69	678.00	183.99	0.0054350	1114.4	1482.9	4.6182	2.6218	3.4729	867.28	-0.015479	2.7889e-05	0.10937	supercritical
542.69	678.00	183.69	0.0054440	1117.3	1486.4	4.6246	2.6252	3.4753	867.26	-0.015492	2.7884e-05	0.10949	supercritical
543.69	678.00	183.38	0.0054530	1120.1	1489.8	4.6310	2.6287	3.4777	867.25	-0.015505	2.7879e-05	0.10961	supercritical
544.69	678.00	183.08	0.0054621	1123.0	1493.3	4.6374	2.6321	3.4801	867.24	-0.015518	2.7874e-05	0.10973	supercritical
545.69	678.00	182.78	0.0054711	1125.9	1496.8	4.6438	2.6355	3.4825	867.23	-0.015532	2.7869e-05	0.10985	supercritical
546.69	678.00	182.48	0.0054801	1128.7	1500.3	4.6502	2.6390	3.4849	867.22	-0.015545	2.7864e-05	0.10997	supercritical
547.69	678.00	182.18	0.0054892	1131.6	1503.8	4.6566	2.6424	3.4874	867.22	-0.015559	2.7859e-05	0.11009	supercritical
548.69	678.00	181.88	0.0054982	1134.5	1507.3	4.6629	2.6459	3.4898	867.22	-0.015573	2.7855e-05	0.11022	supercritical
549.69	678.00	181.58	0.0055072	1137.4	1510.7	4.6693	2.6493	3.4922	867.22	-0.015587	2.7851e-05	0.11034	supercritical
550.69	678.00	181.28	0.0055163	1140.2	1514.2	4.6756	2.6528	3.4947	867.22	-0.015601	2.7846e-05	0.11046	supercritical
551.69	678.00	180.99	0.0055253	1143.1	1517.7	4.6820	2.6562	3.4971	867.23	-0.015615	2.7842e-05	0.11059	supercritical
552.69	678.00	180.69	0.0055343	1146.0	1521.2	4.6883	2.6597	3.4995	867.23	-0.015630	2.7839e-05	0.11071	supercritical
553.69	678.00	180.40	0.0055433	1148.9	1524.7	4.6946	2.6631	3.5020	867.24	-0.015645	2.7835e-05	0.11084	supercritical
554.69	678.00	180.10	0.0055524	1151.8	1528.2	4.7010	2.6666	3.5044	867.26	-0.015659	2.7831e-05	0.11097	supercritical
555.69	678.00	179.81	0.0055614	1154.7	1531.7	4.7073	2.6700	3.5069	867.27	-0.015674	2.7828e-05	0.11109	supercritical
556.69	678.00	179.52	0.0055704	1157.6	1535.2	4.7136	2.6735	3.5094	867.29	-0.015690	2.7824e-05	0.11122	supercritical
557.69	678.00	179.23	0.0055794	1160.5	1538.8	4.7199	2.6769	3.5118	867.31	-0.015705	2.7821e-05	0.11135	supercritical
558.69	678.00	178.94	0.0055884	1163.4	1542.3	4.7262	2.6804	3.5143	867.33	-0.015720	2.7818e-05	0.11148	supercritical
559.69	678.00	178.65	0.0055974	1166.3	1545.8	4.7325	2.6838	3.5168	867.35	-0.015736	2.7815e-05	0.11160	supercritical
560.69	678.00	178.37	0.0056064	1169.2	1549.3	4.7387	2.6872	3.5192	867.38	-0.015752	2.7812e-05	0.11173	supercritical
561.69	678.00	178.08	0.0056155	1172.1	1552.8	4.7450	2.6907	3.5217	867.40	-0.015767	2.7810e-05	0.11186	supercritical
562.69	678.00	177.79	0.0056245	1175.0	1556.4	4.7513	2.6941	3.5242	867.43	-0.015783	2.7807e-05	0.11199	supercritical
563.69	678.00	177.51	0.0056335	1177.9	1559.9	4.7575	2.6976	3.5267	867.46	-0.015800	2.7805e-05	0.11212	supercritical
564.69	678.00	177.23	0.0056425	1180.8	1563.4	4.7638	2.7010	3.5292	867.50	-0.015816	2.7803e-05	0.11226	supercritical
565.69	678.00	176.94	0.0056515	1183.8	1566.9	4.7700	2.7045	3.5317	867.53	-0.015832	2.7800e-05	0.11239	supercritical
566.69	678.00	176.66	0.0056605	1186.7	1570.5	4.7763	2.7079	3.5342	867.57	-0.015849	2.7798e-05	0.11252	supercritical
567.69	678.00	176.38	0.0056695	1189.6	1574.0	4.7825	2.7114	3.5367	867.61	-0.015865	2.7797e-05	0.11265	supercritical
568.69	678.00	176.10	0.0056785	1192.5	1577.5	4.7887	2.7148	3.5392	867.65	-0.015882	2.7795e-05	0.11279	supercritical
569.69	678.00	175.82	0.0056875	1195.5	1581.1	4.7950	2.7183	3.5417	867.70	-0.015899	2.7793e-05	0.11292	supercritical
570.69	678.00	175.55	0.0056965	1198.4	1584.6	4.8012	2.7217	3.5442	867.74	-0.015916	2.7792e-05	0.11306	supercritical
571.69	678.00	175.27	0.0057055	1201.3	1588.2	4.8074	2.7252	3.5467	867.79	-0.015933	2.7790e-05	0.11319	supercritical
572.69	678.00	174.99	0.0057145	1204.3	1591.7	4.8136	2.7286	3.5492	867.84	-0.015950	2.7789e-05	0.11333	supercritical
573.69	678.00	174.72	0.0057234	1207.2	1595.3	4.8198	2.7320	3.5518	867.89	-0.015967	2.7788e-05	0.11346	supercritical
574.69	678.00	174.45	0.0057324	1210.2	1598.8	4.8260	2.7355	3.5543	867.95	-0.015985	2.7787e-05	0.11360	supercritical
575.69	678.00	174.17	0.0057414	1213.1	1602.4	4.8321	2.7389	3.5568	868.00	-0.016002	2.7786e-05	0.11373	supercritical
576.69	678.00	173.90	0.0057504	1216.1	1605.9	4.8383	2.7424	3.5593	868.06	-0.016020	2.7785e-05	0.11387	supercritical
577.69	678.00	173.63	0.0057594	1219.0	1609.5	4.8445	2.7458	3.5619	868.12	-0.016038	2.7784e-05	0.11401	supercritical
578.69	678.00	173.36	0.0057684	1222.0	1613.1	4.8507	2.7493	3.5644	868.18	-0.016055	2.7784e-05	0.11415	supercritical
579.69	678.00	173.09	0.0057773	1224.9	1616.6	4.8568	2.7527	3.5670	868.24	-0.016073	2.7783e-05	0.11429	supercritical
580.69	678.00	172.82	0.0057863	1227.9	1620.2	4.8630	2.7561	3.5695	868.31	-0.016091	2.7783e-05	0.11442	supercritical
581.69	678.00	172.55	0.0057953	1230.8	1623.8	4.8691	2.7596	3.5721	868.37	-0.016109	2.7783e-05	0.11456	supercritical
582.69	678.00	172.29	0.0058043	1233.8	1627.3	4.8752	2.7630	3.5746	868.44	-0.016127	2.7783e-05	0.11470	supercritical
583.69	678.00	172.02	0.0058132	1236.8	1630.9	4.8814	2.7665	3.5772	868.51	-0.016146	2.7783e-05	0.11484	supercritical
584.69	678.00	171.76	0.0058222	1239.7	1634.5	4.8875	2.7699	3.5797	868.58	-0.016164	2.7783e-05	0.11499	supercritical
585.69	678.00	171.49	0.0058312	1242.7	1638.1	4.8936	2.7733	3.5823	868.66	-0.016182	2.7783e-05	0.11513	supercritical
586.69	678.00	171.23	0.0058401	1245.7	1641.7	4.8997	2.7768	3.5849	868.73	-0.016201	2.7783e-05	0.11527	supercritical
587.69	678.00	170.97	0.0058491	1248.7	1645.2	4.9058	2.7802	3.5874	868.81	-0.016220	2.7784e-05	0.11541	supercritical
588.69	678.00	170.71	0.0058581	1251.7	1648.8	4.9119	2.7837	3.5900	868.89	-0.016238	2.7784e-05	0.11555	supercritical
589.69	678.00	170.44	0.0058670	1254.6	1652.4	4.9180	2.7871	3.5926	868.97	-0.016257	2.7785e-05	0.11570	supercritical
590.69	678.00	170.18	0.0058760	1257.6	1656.0	4.9241	2.7905	3.5951	869.05	-0.016276	2.7786e-05	0.11584	supercritical
591.69	678.00	169.93	0.0058849	1260.6	1659.6	4.9302	2.7940	3.5977	869.13	-0.016295	2.7786e-05	0.11598	supercritical
592.69	678.00	169.67	0.0058939	1263.6	1663.2	4.9363	2.7974	3.6003	869.22	-0.016313	2.7787e-05	0.11613	supercritical
593.69	678.00	169.41	0.0059028	1266.6	1666.8	4.9424	2.8008	3.6029	869.30	-0.016332	2.7788e-05	0.11627	supercritical
594.69	678.00	169.15	0.0059118	1269.6	1670.4	4.9484	2.8043	3.6055	869.39	-0.016351	2.7789e-05	0.11642	supercritical
595.69	678.00	168.90	0.0059207	1272.6	1674.0	4.9545	2.8077	3.6081	869.48	-0.016371	2.7791e-05	0.11656	supercritical
596.69	678.00	168.64	0.0059297	1275.6	1677.6	4.9605	2.8111	3.6107	869.57	-0.016390	2.7792e-05	0.11671	supercritical
597.69	678.00	168.39	0.0059386	1278.6	1681.2	4.9666	2.8146	3.6133	869.67	-0.016409	2.7794e-05	0.11686	supercritical
598.69	678.00	168.14	0.0059476	1281.6	1684.9	4.9726	2.8180	3.6158	869.76	-0.016428	2.7795e-05	0.11700	supercritical
599.69	678.00	167.88	0.0059565	1284.6	1688.5	4.9787	2.8214	3.6184	869.86	-0.016448	2.7797e-05	0.11715	supercritical
600.69	678.00	167.63	0.0059655	1287.6	1692.1	4.9847	2.8248	3.6211	869.95	-0.016467	2.7798e-05	0.11730	supercritical
601.69	678.00	167.38	0.0059744	1290.7	1695.7	4.9907	2.8283	3.6237	870.05	-0.016487	2.7800e-05	0.11745	supercritical
602.69	678.00	167.13	0.0059833	1293.7	1699.3	4.9967	2.8317	3.6263	870.15	-0.016506	2.7802e-05	0.11759	supercritical
603.69	678.00	166.88	0.0059923	1296.7	1703.0	5.0028	2.8351	3.6289	870.26	-0.016526	2.7804e-05	0.11774	supercritical
604.69	678.00	166.63	0.0060012	1299.7	1706.6	5.0088	2.8385	3.6315	870.36	-0.016545	2.7806e-05	0.11789	supercritical
605.69	678.00	166.39	0.0060101	1302.7	1710.2	5.0148	2.8420	3.6341	870.46	-0.016565	2.7808e-05	0.11804	supercritical
606.69	678.00	166.14	0.0060190	1305.8	1713.9	5.0208	2.8454	3.6367	870.57	-0.016585	2.7811e-05	0.11819	supercritical
607.69	678.00	165.89	0.0060280	1308.8	1717.5	5.0268	2.8488	3.6393	870.68	-0.016604	2.7813e-05	0.11834	supercritical
608.69	678.00	165.65	0.0060369	1311.8	1721.1	5.0327	2.8522	3.6420	870.79	-0.016624	2.7816e-05	0.11849	supercritical
609.69	678.00	165.40	0.0060458	1314.9	1724.8	5.0387	2.8556	3.6446	870.90	-0.016644	2.7818e-05	0.11864	supercritical
610.69	678.00	165.16	0.0060547	1317.9	1728.4	5.0447	2.8591	3.6472	871.01	-0.016664	2.7821e-05	0.11880	supercritical
611.69	678.00	164.92	0.0060637	1321.0	1732.1	5.0507	2.8625	3.6498	871.12	-0.016684	2.7824e-05	0.11895	supercritical
612.69	678.00	164.67	0.0060726	1324.0	1735.7	5.0566	2.8659	3.6525	871.24	-0.016704	2.7826e-05	0.11910	supercritical
613.69	678.00	164.43	0.0060815	1327.1	1739.4	5.0626	2.8693	3.6551	871.35	-0.016724	2.7829e-05	0.11925	supercritical
614.69	678.00	164.19	0.0060904	1330.1	1743.0	5.0685	2.8727	3.6577	871.47	-0.016744	2.7832e-05	0.11941	supercritical
615.69	678.00	163.95	0.0060993	1333.2	1746.7	5.0745	2.8761	3.6604	871.59	-0.016764	2.7835e-05	0.11956	supercritical
616.69	678.00	163.71	0.0061082	1336.2	1750.4	5.0804	2.8796	3.6630	871.71	-0.016784	2.7839e-05	0.11971	supercritical
617.69	678.00	163.48	0.0061171	1339.3	1754.0	5.0864	2.8830	3.6657	871.83	-0.016804	2.7842e-05	0.11987	supercritical
618.69	678.00	163.24	0.0061260	1342.4	1757.7	5.0923	2.8864	3.6683	871.95	-0.016824	2.7845e-05	0.12002	supercritical
619.69	678.00	163.00	0.0061349	1345.4	1761.4	5.0982	2.8898	3.6709	872.08	-0.016844	2.7849e-05	0.12018	supercritical
620.69	678.00	162.76	0.0061438	1348.5	1765.0	5.1041	2.8932	3.6736	872.20	-0.016865	2.7852e-05	0.12033	supercritical
621.69	678.00	162.53	0.0061527	1351.6	1768.7	5.1101	2.8966	3.6762	872.33	-0.016885	2.7856e-05	0.12049	supercritical
622.69	678.00	162.29	0.0061616	1354.6	1772.4	5.1160	2.9000	3.6789	872.46	-0.016905	2.7859e-05	0.12064	supercritical
623.69	678.00	162.06	0.0061705	1357.7	1776.1	5.1219	2.9034	3.6815	872.59	-0.016925	2.7863e-05	0.12080	supercritical
624.69	678.00	161.83	0.0061794	1360.8	1779.8	5.1278	2.9068	3.6842	872.72	-0.016946	2.7867e-05	0.12096	supercritical
