Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	657.00	298.29	0.0033524	483.40	703.66	2.7522	1.9368	3.1253	1019.4	-0.027091	3.9096e-05	0.11069	supercritical
303.69	657.00	297.56	0.0033607	485.99	706.78	2.7625	1.9382	3.1257	1017.4	-0.026923	3.8955e-05	0.11044	supercritical
304.69	657.00	296.82	0.0033690	488.57	709.91	2.7728	1.9396	3.1261	1015.5	-0.026756	3.8815e-05	0.11019	supercritical
305.69	657.00	296.09	0.0033773	491.15	713.03	2.7830	1.9410	3.1265	1013.5	-0.026589	3.8676e-05	0.10995	supercritical
306.69	657.00	295.36	0.0033857	493.72	716.16	2.7932	1.9424	3.1269	1011.6	-0.026424	3.8539e-05	0.10971	supercritical
307.69	657.00	294.64	0.0033940	496.30	719.29	2.8034	1.9439	3.1273	1009.7	-0.026259	3.8404e-05	0.10947	supercritical
308.69	657.00	293.91	0.0034024	498.88	722.42	2.8136	1.9454	3.1278	1007.8	-0.026095	3.8270e-05	0.10924	supercritical
309.69	657.00	293.19	0.0034108	501.46	725.54	2.8237	1.9469	3.1282	1005.9	-0.025932	3.8138e-05	0.10901	supercritical
310.69	657.00	292.47	0.0034192	504.03	728.67	2.8338	1.9485	3.1286	1004.1	-0.025770	3.8007e-05	0.10878	supercritical
311.69	657.00	291.75	0.0034276	506.61	731.80	2.8438	1.9500	3.1291	1002.2	-0.025608	3.7877e-05	0.10856	supercritical
312.69	657.00	291.03	0.0034360	509.18	734.93	2.8539	1.9516	3.1295	1000.4	-0.025448	3.7749e-05	0.10834	supercritical
313.69	657.00	290.32	0.0034445	511.76	738.06	2.8638	1.9532	3.1300	998.60	-0.025288	3.7622e-05	0.10812	supercritical
314.69	657.00	289.61	0.0034529	514.33	741.19	2.8738	1.9548	3.1305	996.81	-0.025129	3.7497e-05	0.10791	supercritical
315.69	657.00	288.90	0.0034614	516.91	744.32	2.8837	1.9565	3.1309	995.04	-0.024972	3.7373e-05	0.10770	supercritical
316.69	657.00	288.19	0.0034699	519.48	747.45	2.8936	1.9582	3.1314	993.28	-0.024815	3.7250e-05	0.10749	supercritical
317.69	657.00	287.49	0.0034784	522.05	750.58	2.9035	1.9598	3.1319	991.54	-0.024659	3.7129e-05	0.10729	supercritical
318.69	657.00	286.78	0.0034869	524.62	753.72	2.9134	1.9615	3.1324	989.82	-0.024504	3.7009e-05	0.10709	supercritical
319.69	657.00	286.08	0.0034955	527.20	756.85	2.9232	1.9633	3.1329	988.11	-0.024350	3.6890e-05	0.10689	supercritical
320.69	657.00	285.39	0.0035040	529.77	759.98	2.9330	1.9650	3.1334	986.42	-0.024197	3.6773e-05	0.10669	supercritical
321.69	657.00	284.69	0.0035126	532.34	763.12	2.9427	1.9668	3.1340	984.75	-0.024045	3.6657e-05	0.10650	supercritical
322.69	657.00	283.99	0.0035212	534.91	766.25	2.9524	1.9686	3.1345	983.09	-0.023894	3.6542e-05	0.10631	supercritical
323.69	657.00	283.30	0.0035298	537.48	769.38	2.9621	1.9704	3.1350	981.45	-0.023744	3.6428e-05	0.10613	supercritical
324.69	657.00	282.61	0.0035384	540.05	772.52	2.9718	1.9722	3.1356	979.82	-0.023595	3.6316e-05	0.10595	supercritical
325.69	657.00	281.93	0.0035470	542.62	775.66	2.9815	1.9741	3.1361	978.21	-0.023447	3.6205e-05	0.10577	supercritical
326.69	657.00	281.24	0.0035557	545.19	778.79	2.9911	1.9759	3.1367	976.61	-0.023300	3.6095e-05	0.10559	supercritical
327.69	657.00	280.56	0.0035643	547.75	781.93	3.0007	1.9778	3.1373	975.03	-0.023154	3.5986e-05	0.10542	supercritical
328.69	657.00	279.88	0.0035730	550.32	785.07	3.0102	1.9797	3.1379	973.47	-0.023009	3.5879e-05	0.10524	supercritical
329.69	657.00	279.20	0.0035817	552.89	788.21	3.0198	1.9817	3.1385	971.92	-0.022865	3.5773e-05	0.10508	supercritical
330.69	657.00	278.52	0.0035904	555.46	791.34	3.0293	1.9836	3.1390	970.38	-0.022723	3.5667e-05	0.10491	supercritical
331.69	657.00	277.85	0.0035991	558.02	794.48	3.0387	1.9856	3.1397	968.86	-0.022581	3.5563e-05	0.10475	supercritical
332.69	657.00	277.18	0.0036078	560.59	797.62	3.0482	1.9876	3.1403	967.36	-0.022440	3.5461e-05	0.10459	supercritical
333.69	657.00	276.51	0.0036165	563.16	800.76	3.0576	1.9896	3.1409	965.87	-0.022301	3.5359e-05	0.10443	supercritical
334.69	657.00	275.84	0.0036253	565.73	803.91	3.0670	1.9916	3.1415	964.39	-0.022163	3.5258e-05	0.10428	supercritical
335.69	657.00	275.18	0.0036340	568.29	807.05	3.0764	1.9936	3.1422	962.93	-0.022025	3.5159e-05	0.10413	supercritical
336.69	657.00	274.51	0.0036428	570.86	810.19	3.0857	1.9957	3.1428	961.49	-0.021889	3.5060e-05	0.10398	supercritical
337.69	657.00	273.85	0.0036516	573.42	813.33	3.0951	1.9977	3.1435	960.06	-0.021754	3.4963e-05	0.10383	supercritical
338.69	657.00	273.20	0.0036604	575.99	816.48	3.1044	1.9998	3.1441	958.64	-0.021620	3.4867e-05	0.10369	supercritical
339.69	657.00	272.54	0.0036692	578.56	819.62	3.1136	2.0019	3.1448	957.24	-0.021488	3.4771e-05	0.10355	supercritical
340.69	657.00	271.89	0.0036780	581.12	822.77	3.1229	2.0040	3.1455	955.85	-0.021356	3.4677e-05	0.10341	supercritical
341.69	657.00	271.24	0.0036868	583.69	825.91	3.1321	2.0062	3.1462	954.47	-0.021226	3.4584e-05	0.10327	supercritical
342.69	657.00	270.59	0.0036957	586.25	829.06	3.1413	2.0083	3.1469	953.11	-0.021096	3.4492e-05	0.10314	supercritical
343.69	657.00	269.94	0.0037045	588.82	832.21	3.1505	2.0105	3.1476	951.77	-0.020968	3.4401e-05	0.10301	supercritical
344.69	657.00	269.30	0.0037134	591.38	835.35	3.1596	2.0127	3.1483	950.43	-0.020841	3.4311e-05	0.10288	supercritical
345.69	657.00	268.65	0.0037223	593.95	838.50	3.1687	2.0149	3.1491	949.12	-0.020715	3.4221e-05	0.10276	supercritical
346.69	657.00	268.01	0.0037311	596.52	841.65	3.1778	2.0171	3.1498	947.81	-0.020591	3.4133e-05	0.10264	supercritical
347.69	657.00	267.38	0.0037400	599.08	844.80	3.1869	2.0194	3.1505	946.52	-0.020467	3.4046e-05	0.10251	supercritical
348.69	657.00	266.74	0.0037489	601.65	847.95	3.1959	2.0216	3.1513	945.24	-0.020345	3.3960e-05	0.10240	supercritical
349.69	657.00	266.11	0.0037579	604.21	851.10	3.2050	2.0239	3.1521	943.98	-0.020224	3.3874e-05	0.10228	supercritical
350.69	657.00	265.48	0.0037668	606.78	854.26	3.2140	2.0262	3.1528	942.72	-0.020104	3.3790e-05	0.10217	supercritical
351.69	657.00	264.85	0.0037757	609.34	857.41	3.2229	2.0285	3.1536	941.48	-0.019985	3.3707e-05	0.10206	supercritical
352.69	657.00	264.22	0.0037847	611.91	860.56	3.2319	2.0308	3.1544	940.26	-0.019867	3.3624e-05	0.10195	supercritical
353.69	657.00	263.60	0.0037936	614.48	863.72	3.2408	2.0331	3.1552	939.05	-0.019751	3.3543e-05	0.10184	supercritical
354.69	657.00	262.98	0.0038026	617.04	866.87	3.2497	2.0355	3.1560	937.85	-0.019636	3.3462e-05	0.10174	supercritical
355.69	657.00	262.36	0.0038116	619.61	870.03	3.2586	2.0379	3.1568	936.66	-0.019522	3.3382e-05	0.10164	supercritical
356.69	657.00	261.74	0.0038206	622.18	873.19	3.2675	2.0402	3.1577	935.49	-0.019409	3.3303e-05	0.10154	supercritical
357.69	657.00	261.13	0.0038296	624.74	876.35	3.2763	2.0426	3.1585	934.32	-0.019297	3.3225e-05	0.10144	supercritical
358.69	657.00	260.51	0.0038386	627.31	879.51	3.2852	2.0450	3.1594	933.17	-0.019187	3.3148e-05	0.10135	supercritical
359.69	657.00	259.90	0.0038476	629.88	882.67	3.2940	2.0475	3.1602	932.04	-0.019077	3.3071e-05	0.10126	supercritical
360.69	657.00	259.29	0.0038566	632.45	885.83	3.3027	2.0499	3.1611	930.91	-0.018969	3.2996e-05	0.10117	supercritical
361.69	657.00	258.69	0.0038657	635.01	888.99	3.3115	2.0523	3.1620	929.80	-0.018862	3.2921e-05	0.10108	supercritical
362.69	657.00	258.08	0.0038747	637.58	892.15	3.3202	2.0548	3.1629	928.70	-0.018756	3.2847e-05	0.10099	supercritical
363.69	657.00	257.48	0.0038837	640.15	895.31	3.3289	2.0573	3.1638	927.61	-0.018652	3.2774e-05	0.10091	supercritical
364.69	657.00	256.88	0.0038928	642.72	898.48	3.3376	2.0598	3.1647	926.54	-0.018549	3.2702e-05	0.10083	supercritical
365.69	657.00	256.29	0.0039019	645.29	901.64	3.3463	2.0623	3.1656	925.47	-0.018446	3.2631e-05	0.10075	supercritical
366.69	657.00	255.69	0.0039110	647.86	904.81	3.3549	2.0648	3.1665	924.42	-0.018345	3.2560e-05	0.10067	supercritical
367.69	657.00	255.10	0.0039200	650.43	907.98	3.3635	2.0673	3.1674	923.38	-0.018246	3.2490e-05	0.10060	supercritical
368.69	657.00	254.51	0.0039291	653.00	911.14	3.3722	2.0699	3.1684	922.35	-0.018147	3.2421e-05	0.10052	supercritical
369.69	657.00	253.92	0.0039382	655.57	914.31	3.3807	2.0724	3.1693	921.33	-0.018050	3.2353e-05	0.10045	supercritical
370.69	657.00	253.33	0.0039473	658.14	917.48	3.3893	2.0750	3.1703	920.32	-0.017953	3.2285e-05	0.10038	supercritical
371.69	657.00	252.75	0.0039565	660.71	920.65	3.3978	2.0776	3.1713	919.33	-0.017858	3.2219e-05	0.10032	supercritical
372.69	657.00	252.17	0.0039656	663.29	923.82	3.4064	2.0802	3.1723	918.34	-0.017764	3.2153e-05	0.10025	supercritical
373.69	657.00	251.59	0.0039747	665.86	927.00	3.4149	2.0828	3.1733	917.37	-0.017672	3.2087e-05	0.10019	supercritical
374.69	657.00	251.01	0.0039839	668.43	930.17	3.4233	2.0854	3.1743	916.41	-0.017580	3.2023e-05	0.10013	supercritical
375.69	657.00	250.44	0.0039930	671.01	933.35	3.4318	2.0881	3.1753	915.46	-0.017490	3.1959e-05	0.10007	supercritical
376.69	657.00	249.87	0.0040022	673.58	936.52	3.4402	2.0907	3.1763	914.52	-0.017400	3.1896e-05	0.10001	supercritical
377.69	657.00	249.29	0.0040113	676.15	939.70	3.4487	2.0934	3.1774	913.59	-0.017312	3.1833e-05	0.099959	supercritical
378.69	657.00	248.73	0.0040205	678.73	942.88	3.4571	2.0960	3.1784	912.67	-0.017225	3.1772e-05	0.099906	supercritical
379.69	657.00	248.16	0.0040297	681.31	946.06	3.4655	2.0987	3.1795	911.76	-0.017140	3.1711e-05	0.099855	supercritical
380.69	657.00	247.60	0.0040388	683.88	949.24	3.4738	2.1014	3.1805	910.86	-0.017055	3.1650e-05	0.099805	supercritical
381.69	657.00	247.03	0.0040480	686.46	952.42	3.4822	2.1041	3.1816	909.98	-0.016972	3.1591e-05	0.099758	supercritical
382.69	657.00	246.47	0.0040572	689.04	955.60	3.4905	2.1068	3.1827	909.10	-0.016889	3.1532e-05	0.099712	supercritical
383.69	657.00	245.92	0.0040664	691.62	958.78	3.4988	2.1095	3.1838	908.23	-0.016808	3.1473e-05	0.099668	supercritical
384.69	657.00	245.36	0.0040756	694.20	961.97	3.5071	2.1123	3.1849	907.38	-0.016728	3.1416e-05	0.099627	supercritical
385.69	657.00	244.81	0.0040848	696.78	965.15	3.5154	2.1150	3.1860	906.53	-0.016649	3.1359e-05	0.099586	supercritical
386.69	657.00	244.26	0.0040941	699.36	968.34	3.5236	2.1178	3.1871	905.70	-0.016571	3.1303e-05	0.099548	supercritical
387.69	657.00	243.71	0.0041033	701.94	971.53	3.5318	2.1206	3.1883	904.87	-0.016495	3.1247e-05	0.099511	supercritical
388.69	657.00	243.16	0.0041125	704.52	974.71	3.5401	2.1233	3.1894	904.05	-0.016419	3.1192e-05	0.099477	supercritical
389.69	657.00	242.62	0.0041218	707.11	977.90	3.5483	2.1261	3.1906	903.25	-0.016345	3.1137e-05	0.099443	supercritical
390.69	657.00	242.07	0.0041310	709.69	981.10	3.5564	2.1289	3.1917	902.45	-0.016271	3.1084e-05	0.099412	supercritical
391.69	657.00	241.53	0.0041402	712.27	984.29	3.5646	2.1318	3.1929	901.66	-0.016199	3.1030e-05	0.099382	supercritical
392.69	657.00	240.99	0.0041495	714.86	987.48	3.5727	2.1346	3.1941	900.88	-0.016128	3.0978e-05	0.099354	supercritical
393.69	657.00	240.46	0.0041587	717.45	990.68	3.5809	2.1374	3.1953	900.12	-0.016058	3.0926e-05	0.099328	supercritical
394.69	657.00	239.92	0.0041680	720.03	993.87	3.5890	2.1402	3.1965	899.36	-0.015989	3.0874e-05	0.099304	supercritical
395.69	657.00	239.39	0.0041773	722.62	997.07	3.5971	2.1431	3.1977	898.61	-0.015921	3.0824e-05	0.099281	supercritical
396.69	657.00	238.86	0.0041866	725.21	1000.3	3.6051	2.1460	3.1990	897.87	-0.015854	3.0773e-05	0.099259	supercritical
397.69	657.00	238.33	0.0041958	727.80	1003.5	3.6132	2.1488	3.2002	897.14	-0.015788	3.0724e-05	0.099240	supercritical
398.69	657.00	237.81	0.0042051	730.39	1006.7	3.6212	2.1517	3.2014	896.41	-0.015723	3.0675e-05	0.099222	supercritical
399.69	657.00	237.28	0.0042144	732.98	1009.9	3.6292	2.1546	3.2027	895.70	-0.015660	3.0626e-05	0.099205	supercritical
400.69	657.00	236.76	0.0042237	735.58	1013.1	3.6372	2.1575	3.2040	895.00	-0.015597	3.0578e-05	0.099190	supercritical
401.69	657.00	236.24	0.0042330	738.17	1016.3	3.6452	2.1604	3.2052	894.30	-0.015536	3.0531e-05	0.099177	supercritical
402.69	657.00	235.72	0.0042423	740.77	1019.5	3.6532	2.1633	3.2065	893.61	-0.015475	3.0484e-05	0.099165	supercritical
403.69	657.00	235.21	0.0042516	743.36	1022.7	3.6612	2.1663	3.2078	892.94	-0.015415	3.0438e-05	0.099155	supercritical
404.69	657.00	234.69	0.0042609	745.96	1025.9	3.6691	2.1692	3.2091	892.27	-0.015357	3.0392e-05	0.099146	supercritical
405.69	657.00	234.18	0.0042702	748.56	1029.1	3.6770	2.1721	3.2105	891.60	-0.015299	3.0347e-05	0.099139	supercritical
406.69	657.00	233.67	0.0042795	751.16	1032.3	3.6849	2.1751	3.2118	890.95	-0.015243	3.0302e-05	0.099133	supercritical
407.69	657.00	233.16	0.0042889	753.76	1035.5	3.6928	2.1781	3.2131	890.31	-0.015188	3.0258e-05	0.099129	supercritical
408.69	657.00	232.66	0.0042982	756.36	1038.7	3.7007	2.1810	3.2145	889.67	-0.015133	3.0215e-05	0.099127	supercritical
409.69	657.00	232.15	0.0043075	758.96	1042.0	3.7085	2.1840	3.2158	889.04	-0.015080	3.0171e-05	0.099125	supercritical
410.69	657.00	231.65	0.0043168	761.56	1045.2	3.7164	2.1870	3.2172	888.42	-0.015027	3.0129e-05	0.099126	supercritical
411.69	657.00	231.15	0.0043262	764.17	1048.4	3.7242	2.1900	3.2186	887.81	-0.014975	3.0087e-05	0.099127	supercritical
412.69	657.00	230.65	0.0043355	766.77	1051.6	3.7320	2.1930	3.2200	887.21	-0.014925	3.0045e-05	0.099131	supercritical
413.69	657.00	230.16	0.0043449	769.38	1054.8	3.7398	2.1960	3.2214	886.61	-0.014875	3.0004e-05	0.099135	supercritical
414.69	657.00	229.66	0.0043542	771.99	1058.1	3.7476	2.1990	3.2228	886.03	-0.014827	2.9963e-05	0.099141	supercritical
415.69	657.00	229.17	0.0043635	774.60	1061.3	3.7554	2.2020	3.2242	885.45	-0.014779	2.9923e-05	0.099149	supercritical
416.69	657.00	228.68	0.0043729	777.21	1064.5	3.7631	2.2051	3.2256	884.87	-0.014732	2.9884e-05	0.099157	supercritical
417.69	657.00	228.19	0.0043823	779.82	1067.7	3.7708	2.2081	3.2271	884.31	-0.014686	2.9845e-05	0.099168	supercritical
418.69	657.00	227.71	0.0043916	782.43	1071.0	3.7786	2.2112	3.2285	883.75	-0.014641	2.9806e-05	0.099179	supercritical
419.69	657.00	227.22	0.0044010	785.05	1074.2	3.7863	2.2142	3.2300	883.20	-0.014597	2.9768e-05	0.099192	supercritical
420.69	657.00	226.74	0.0044103	787.66	1077.4	3.7940	2.2173	3.2314	882.66	-0.014554	2.9730e-05	0.099206	supercritical
421.69	657.00	226.26	0.0044197	790.28	1080.7	3.8016	2.2204	3.2329	882.13	-0.014512	2.9693e-05	0.099222	supercritical
422.69	657.00	225.78	0.0044291	792.90	1083.9	3.8093	2.2234	3.2344	881.60	-0.014471	2.9656e-05	0.099239	supercritical
423.69	657.00	225.30	0.0044384	795.52	1087.1	3.8169	2.2265	3.2359	881.08	-0.014430	2.9619e-05	0.099257	supercritical
424.69	657.00	224.83	0.0044478	798.14	1090.4	3.8246	2.2296	3.2374	880.57	-0.014391	2.9583e-05	0.099277	supercritical
425.69	657.00	224.36	0.0044572	800.76	1093.6	3.8322	2.2327	3.2389	880.06	-0.014352	2.9548e-05	0.099297	supercritical
426.69	657.00	223.88	0.0044666	803.38	1096.8	3.8398	2.2358	3.2405	879.57	-0.014314	2.9513e-05	0.099319	supercritical
427.69	657.00	223.42	0.0044760	806.01	1100.1	3.8474	2.2389	3.2420	879.07	-0.014277	2.9478e-05	0.099343	supercritical
428.69	657.00	222.95	0.0044853	808.63	1103.3	3.8549	2.2421	3.2436	878.59	-0.014241	2.9444e-05	0.099368	supercritical
429.69	657.00	222.48	0.0044947	811.26	1106.6	3.8625	2.2452	3.2451	878.11	-0.014206	2.9410e-05	0.099393	supercritical
430.69	657.00	222.02	0.0045041	813.89	1109.8	3.8700	2.2483	3.2467	877.64	-0.014172	2.9377e-05	0.099421	supercritical
431.69	657.00	221.56	0.0045135	816.52	1113.1	3.8776	2.2514	3.2483	877.18	-0.014138	2.9344e-05	0.099449	supercritical
432.69	657.00	221.10	0.0045229	819.15	1116.3	3.8851	2.2546	3.2498	876.72	-0.014105	2.9311e-05	0.099479	supercritical
433.69	657.00	220.64	0.0045323	821.79	1119.6	3.8926	2.2577	3.2514	876.27	-0.014073	2.9279e-05	0.099509	supercritical
434.69	657.00	220.18	0.0045417	824.42	1122.8	3.9001	2.2609	3.2530	875.83	-0.014042	2.9247e-05	0.099541	supercritical
435.69	657.00	219.73	0.0045511	827.06	1126.1	3.9076	2.2641	3.2546	875.39	-0.014012	2.9216e-05	0.099575	supercritical
436.69	657.00	219.27	0.0045605	829.69	1129.3	3.9150	2.2672	3.2563	874.96	-0.013982	2.9185e-05	0.099609	supercritical
437.69	657.00	218.82	0.0045699	832.33	1132.6	3.9225	2.2704	3.2579	874.53	-0.013953	2.9155e-05	0.099645	supercritical
438.69	657.00	218.37	0.0045793	834.98	1135.8	3.9299	2.2736	3.2595	874.12	-0.013925	2.9124e-05	0.099681	supercritical
439.69	657.00	217.93	0.0045887	837.62	1139.1	3.9373	2.2768	3.2612	873.70	-0.013898	2.9095e-05	0.099719	supercritical
440.69	657.00	217.48	0.0045981	840.26	1142.4	3.9447	2.2800	3.2629	873.30	-0.013872	2.9065e-05	0.099758	supercritical
441.69	657.00	217.04	0.0046075	842.91	1145.6	3.9521	2.2832	3.2645	872.90	-0.013846	2.9036e-05	0.099799	supercritical
442.69	657.00	216.59	0.0046169	845.55	1148.9	3.9595	2.2864	3.2662	872.50	-0.013821	2.9008e-05	0.099840	supercritical
443.69	657.00	216.15	0.0046263	848.20	1152.2	3.9669	2.2896	3.2679	872.12	-0.013797	2.8979e-05	0.099882	supercritical
444.69	657.00	215.72	0.0046357	850.85	1155.4	3.9743	2.2928	3.2696	871.74	-0.013773	2.8951e-05	0.099926	supercritical
445.69	657.00	215.28	0.0046452	853.51	1158.7	3.9816	2.2960	3.2713	871.36	-0.013750	2.8924e-05	0.099971	supercritical
446.69	657.00	214.84	0.0046546	856.16	1162.0	3.9889	2.2992	3.2730	870.99	-0.013728	2.8897e-05	0.10002	supercritical
447.69	657.00	214.41	0.0046640	858.81	1165.2	3.9963	2.3024	3.2747	870.63	-0.013707	2.8870e-05	0.10006	supercritical
448.69	657.00	213.98	0.0046734	861.47	1168.5	4.0036	2.3057	3.2765	870.27	-0.013686	2.8843e-05	0.10011	supercritical
449.69	657.00	213.55	0.0046828	864.13	1171.8	4.0109	2.3089	3.2782	869.92	-0.013666	2.8817e-05	0.10016	supercritical
450.69	657.00	213.12	0.0046922	866.79	1175.1	4.0181	2.3122	3.2800	869.57	-0.013647	2.8791e-05	0.10021	supercritical
451.69	657.00	212.69	0.0047017	869.45	1178.4	4.0254	2.3154	3.2817	869.23	-0.013628	2.8766e-05	0.10026	supercritical
452.69	657.00	212.27	0.0047111	872.12	1181.6	4.0327	2.3186	3.2835	868.90	-0.013610	2.8741e-05	0.10031	supercritical
453.69	657.00	211.84	0.0047205	874.78	1184.9	4.0399	2.3219	3.2853	868.57	-0.013593	2.8716e-05	0.10037	supercritical
454.69	657.00	211.42	0.0047299	877.45	1188.2	4.0472	2.3252	3.2871	868.24	-0.013576	2.8692e-05	0.10042	supercritical
455.69	657.00	211.00	0.0047393	880.12	1191.5	4.0544	2.3284	3.2889	867.92	-0.013560	2.8668e-05	0.10048	supercritical
456.69	657.00	210.58	0.0047488	882.79	1194.8	4.0616	2.3317	3.2907	867.61	-0.013545	2.8644e-05	0.10053	supercritical
457.69	657.00	210.16	0.0047582	885.46	1198.1	4.0688	2.3350	3.2925	867.30	-0.013530	2.8620e-05	0.10059	supercritical
458.69	657.00	209.75	0.0047676	888.14	1201.4	4.0760	2.3382	3.2943	867.00	-0.013516	2.8597e-05	0.10065	supercritical
459.69	657.00	209.34	0.0047770	890.81	1204.7	4.0832	2.3415	3.2961	866.70	-0.013503	2.8574e-05	0.10071	supercritical
460.69	657.00	208.92	0.0047865	893.49	1208.0	4.0903	2.3448	3.2980	866.41	-0.013490	2.8552e-05	0.10077	supercritical
461.69	657.00	208.51	0.0047959	896.17	1211.3	4.0975	2.3481	3.2998	866.13	-0.013478	2.8530e-05	0.10083	supercritical
462.69	657.00	208.10	0.0048053	898.85	1214.6	4.1046	2.3514	3.3017	865.84	-0.013466	2.8508e-05	0.10089	supercritical
463.69	657.00	207.70	0.0048147	901.53	1217.9	4.1117	2.3547	3.3035	865.57	-0.013455	2.8486e-05	0.10095	supercritical
464.69	657.00	207.29	0.0048241	904.22	1221.2	4.1189	2.3580	3.3054	865.29	-0.013444	2.8465e-05	0.10102	supercritical
465.69	657.00	206.89	0.0048336	906.91	1224.5	4.1260	2.3613	3.3073	865.03	-0.013435	2.8444e-05	0.10108	supercritical
466.69	657.00	206.48	0.0048430	909.60	1227.8	4.1331	2.3646	3.3092	864.77	-0.013425	2.8423e-05	0.10115	supercritical
467.69	657.00	206.08	0.0048524	912.29	1231.1	4.1402	2.3679	3.3111	864.51	-0.013416	2.8403e-05	0.10122	supercritical
468.69	657.00	205.68	0.0048618	914.98	1234.4	4.1472	2.3712	3.3130	864.26	-0.013408	2.8383e-05	0.10128	supercritical
469.69	657.00	205.29	0.0048713	917.67	1237.7	4.1543	2.3746	3.3149	864.01	-0.013401	2.8363e-05	0.10135	supercritical
470.69	657.00	204.89	0.0048807	920.37	1241.0	4.1613	2.3779	3.3168	863.77	-0.013393	2.8344e-05	0.10142	supercritical
471.69	657.00	204.49	0.0048901	923.07	1244.4	4.1684	2.3812	3.3187	863.53	-0.013387	2.8324e-05	0.10149	supercritical
472.69	657.00	204.10	0.0048996	925.77	1247.7	4.1754	2.3845	3.3207	863.29	-0.013381	2.8305e-05	0.10157	supercritical
473.69	657.00	203.71	0.0049090	928.47	1251.0	4.1824	2.3879	3.3226	863.07	-0.013375	2.8287e-05	0.10164	supercritical
474.69	657.00	203.32	0.0049184	931.18	1254.3	4.1894	2.3912	3.3246	862.84	-0.013370	2.8268e-05	0.10171	supercritical
475.69	657.00	202.93	0.0049278	933.88	1257.6	4.1964	2.3946	3.3265	862.62	-0.013366	2.8250e-05	0.10179	supercritical
476.69	657.00	202.54	0.0049373	936.59	1261.0	4.2034	2.3979	3.3285	862.41	-0.013362	2.8232e-05	0.10186	supercritical
477.69	657.00	202.16	0.0049467	939.30	1264.3	4.2104	2.4012	3.3305	862.20	-0.013358	2.8215e-05	0.10194	supercritical
478.69	657.00	201.77	0.0049561	942.01	1267.6	4.2174	2.4046	3.3325	861.99	-0.013355	2.8198e-05	0.10201	supercritical
479.69	657.00	201.39	0.0049655	944.73	1271.0	4.2243	2.4079	3.3345	861.79	-0.013353	2.8181e-05	0.10209	supercritical
480.69	657.00	201.01	0.0049749	947.45	1274.3	4.2313	2.4113	3.3365	861.59	-0.013351	2.8164e-05	0.10217	supercritical
481.69	657.00	200.63	0.0049844	950.16	1277.6	4.2382	2.4147	3.3385	861.40	-0.013349	2.8147e-05	0.10225	supercritical
482.69	657.00	200.25	0.0049938	952.88	1281.0	4.2451	2.4180	3.3405	861.21	-0.013348	2.8131e-05	0.10233	supercritical
483.69	657.00	199.87	0.0050032	955.61	1284.3	4.2521	2.4214	3.3425	861.02	-0.013347	2.8115e-05	0.10241	supercritical
484.69	657.00	199.50	0.0050126	958.33	1287.7	4.2590	2.4247	3.3445	860.84	-0.013347	2.8099e-05	0.10249	supercritical
485.69	657.00	199.12	0.0050221	961.06	1291.0	4.2659	2.4281	3.3466	860.66	-0.013347	2.8084e-05	0.10258	supercritical
486.69	657.00	198.75	0.0050315	963.79	1294.4	4.2727	2.4315	3.3486	860.49	-0.013348	2.8069e-05	0.10266	supercritical
487.69	657.00	198.38	0.0050409	966.52	1297.7	4.2796	2.4349	3.3507	860.32	-0.013349	2.8054e-05	0.10274	supercritical
488.69	657.00	198.01	0.0050503	969.25	1301.1	4.2865	2.4382	3.3527	860.16	-0.013351	2.8039e-05	0.10283	supercritical
489.69	657.00	197.64	0.0050597	971.99	1304.4	4.2933	2.4416	3.3548	860.00	-0.013353	2.8024e-05	0.10292	supercritical
490.69	657.00	197.27	0.0050691	974.72	1307.8	4.3002	2.4450	3.3569	859.84	-0.013355	2.8010e-05	0.10300	supercritical
491.69	657.00	196.91	0.0050786	977.46	1311.1	4.3070	2.4484	3.3590	859.69	-0.013358	2.7996e-05	0.10309	supercritical
492.69	657.00	196.54	0.0050880	980.20	1314.5	4.3138	2.4518	3.3610	859.54	-0.013361	2.7982e-05	0.10318	supercritical
493.69	657.00	196.18	0.0050974	982.95	1317.8	4.3207	2.4552	3.3631	859.39	-0.013365	2.7969e-05	0.10327	supercritical
494.69	657.00	195.82	0.0051068	985.69	1321.2	4.3275	2.4585	3.3652	859.25	-0.013369	2.7955e-05	0.10336	supercritical
495.69	657.00	195.46	0.0051162	988.44	1324.6	4.3343	2.4619	3.3674	859.12	-0.013374	2.7942e-05	0.10345	supercritical
496.69	657.00	195.10	0.0051256	991.19	1327.9	4.3411	2.4653	3.3695	858.98	-0.013378	2.7929e-05	0.10354	supercritical
497.69	657.00	194.74	0.0051350	993.94	1331.3	4.3478	2.4687	3.3716	858.85	-0.013384	2.7916e-05	0.10363	supercritical
498.69	657.00	194.38	0.0051445	996.70	1334.7	4.3546	2.4721	3.3737	858.73	-0.013389	2.7904e-05	0.10372	supercritical
499.69	657.00	194.03	0.0051539	999.45	1338.1	4.3614	2.4755	3.3759	858.60	-0.013395	2.7892e-05	0.10382	supercritical
