Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	96.000	74.985	0.013336	669.10	797.13	4.0176	1.7963	3.0321	436.11	0.34818	1.3499e-05	0.043422	supercritical
293.69	96.000	74.530	0.013417	671.35	800.16	4.0279	1.7973	3.0222	437.11	0.34601	1.3510e-05	0.043468	supercritical
294.69	96.000	74.082	0.013499	673.59	803.17	4.0381	1.7982	3.0126	438.11	0.34385	1.3522e-05	0.043516	supercritical
295.69	96.000	73.641	0.013579	675.82	806.18	4.0483	1.7993	3.0034	439.10	0.34170	1.3534e-05	0.043567	supercritical
296.69	96.000	73.207	0.013660	678.05	809.18	4.0585	1.8003	2.9945	440.08	0.33956	1.3546e-05	0.043619	supercritical
297.69	96.000	72.780	0.013740	680.27	812.17	4.0685	1.8014	2.9858	441.06	0.33743	1.3558e-05	0.043674	supercritical
298.69	96.000	72.360	0.013820	682.48	815.15	4.0785	1.8025	2.9774	442.03	0.33531	1.3571e-05	0.043730	supercritical
299.69	96.000	71.946	0.013899	684.69	818.13	4.0885	1.8037	2.9693	443.00	0.33320	1.3585e-05	0.043789	supercritical
300.69	96.000	71.538	0.013979	686.90	821.09	4.0983	1.8050	2.9615	443.97	0.33109	1.3598e-05	0.043849	supercritical
301.69	96.000	71.136	0.014058	689.10	824.05	4.1082	1.8062	2.9539	444.93	0.32900	1.3612e-05	0.043912	supercritical
302.69	96.000	70.740	0.014136	691.29	827.00	4.1179	1.8075	2.9466	445.88	0.32692	1.3626e-05	0.043976	supercritical
303.69	96.000	70.350	0.014215	693.48	829.94	4.1276	1.8088	2.9395	446.83	0.32485	1.3640e-05	0.044042	supercritical
304.69	96.000	69.966	0.014293	695.67	832.88	4.1373	1.8102	2.9326	447.77	0.32279	1.3655e-05	0.044109	supercritical
305.69	96.000	69.587	0.014371	697.85	835.81	4.1469	1.8116	2.9260	448.71	0.32074	1.3670e-05	0.044178	supercritical
306.69	96.000	69.213	0.014448	700.03	838.73	4.1564	1.8131	2.9196	449.65	0.31870	1.3685e-05	0.044249	supercritical
307.69	96.000	68.845	0.014525	702.20	841.65	4.1659	1.8145	2.9133	450.58	0.31667	1.3701e-05	0.044322	supercritical
308.69	96.000	68.481	0.014603	704.37	844.56	4.1754	1.8161	2.9073	451.51	0.31466	1.3717e-05	0.044396	supercritical
309.69	96.000	68.123	0.014679	706.54	847.46	4.1847	1.8176	2.9015	452.43	0.31265	1.3732e-05	0.044472	supercritical
310.69	96.000	67.769	0.014756	708.70	850.36	4.1941	1.8192	2.8959	453.34	0.31066	1.3749e-05	0.044549	supercritical
311.69	96.000	67.421	0.014832	710.86	853.25	4.2034	1.8208	2.8905	454.26	0.30868	1.3765e-05	0.044627	supercritical
312.69	96.000	67.077	0.014908	713.02	856.14	4.2126	1.8224	2.8852	455.16	0.30671	1.3782e-05	0.044707	supercritical
313.69	96.000	66.737	0.014984	715.18	859.02	4.2218	1.8241	2.8801	456.07	0.30475	1.3798e-05	0.044789	supercritical
314.69	96.000	66.402	0.015060	717.33	861.90	4.2310	1.8258	2.8752	456.97	0.30280	1.3815e-05	0.044871	supercritical
315.69	96.000	66.071	0.015135	719.48	864.77	4.2401	1.8276	2.8705	457.86	0.30086	1.3833e-05	0.044955	supercritical
316.69	96.000	65.744	0.015210	721.62	867.64	4.2492	1.8293	2.8659	458.75	0.29894	1.3850e-05	0.045041	supercritical
317.69	96.000	65.422	0.015285	723.77	870.51	4.2582	1.8311	2.8615	459.64	0.29703	1.3868e-05	0.045128	supercritical
318.69	96.000	65.103	0.015360	725.91	873.37	4.2672	1.8330	2.8573	460.52	0.29513	1.3885e-05	0.045216	supercritical
319.69	96.000	64.789	0.015435	728.05	876.22	4.2761	1.8348	2.8531	461.40	0.29324	1.3903e-05	0.045305	supercritical
320.69	96.000	64.478	0.015509	730.18	879.07	4.2851	1.8367	2.8492	462.27	0.29136	1.3921e-05	0.045396	supercritical
321.69	96.000	64.172	0.015583	732.32	881.92	4.2939	1.8386	2.8454	463.14	0.28949	1.3940e-05	0.045487	supercritical
322.69	96.000	63.868	0.015657	734.45	884.76	4.3027	1.8406	2.8417	464.01	0.28764	1.3958e-05	0.045580	supercritical
323.69	96.000	63.569	0.015731	736.59	887.60	4.3115	1.8425	2.8381	464.87	0.28579	1.3977e-05	0.045674	supercritical
324.69	96.000	63.273	0.015804	738.72	890.44	4.3203	1.8445	2.8347	465.73	0.28396	1.3995e-05	0.045769	supercritical
325.69	96.000	62.981	0.015878	740.84	893.27	4.3290	1.8465	2.8314	466.58	0.28214	1.4014e-05	0.045866	supercritical
326.69	96.000	62.692	0.015951	742.97	896.10	4.3377	1.8486	2.8283	467.43	0.28033	1.4033e-05	0.045963	supercritical
327.69	96.000	62.406	0.016024	745.10	898.93	4.3463	1.8507	2.8253	468.28	0.27854	1.4052e-05	0.046062	supercritical
328.69	96.000	62.124	0.016097	747.22	901.75	4.3549	1.8528	2.8223	469.12	0.27675	1.4071e-05	0.046161	supercritical
329.69	96.000	61.845	0.016170	749.35	904.57	4.3635	1.8549	2.8195	469.96	0.27498	1.4091e-05	0.046262	supercritical
330.69	96.000	61.569	0.016242	751.47	907.39	4.3720	1.8570	2.8169	470.79	0.27322	1.4110e-05	0.046364	supercritical
331.69	96.000	61.296	0.016314	753.59	910.21	4.3805	1.8592	2.8143	471.62	0.27146	1.4130e-05	0.046466	supercritical
332.69	96.000	61.026	0.016386	755.71	913.02	4.3890	1.8614	2.8118	472.45	0.26972	1.4150e-05	0.046570	supercritical
333.69	96.000	60.759	0.016458	757.83	915.83	4.3974	1.8636	2.8095	473.28	0.26800	1.4170e-05	0.046675	supercritical
334.69	96.000	60.495	0.016530	759.95	918.64	4.4058	1.8659	2.8072	474.10	0.26628	1.4190e-05	0.046781	supercritical
335.69	96.000	60.234	0.016602	762.07	921.44	4.4142	1.8681	2.8050	474.91	0.26457	1.4210e-05	0.046887	supercritical
336.69	96.000	59.976	0.016673	764.18	924.25	4.4225	1.8704	2.8030	475.73	0.26288	1.4230e-05	0.046995	supercritical
337.69	96.000	59.721	0.016745	766.30	927.05	4.4308	1.8727	2.8010	476.54	0.26119	1.4250e-05	0.047103	supercritical
338.69	96.000	59.468	0.016816	768.42	929.85	4.4391	1.8751	2.7992	477.34	0.25952	1.4271e-05	0.047213	supercritical
339.69	96.000	59.218	0.016887	770.54	932.65	4.4474	1.8774	2.7974	478.15	0.25786	1.4291e-05	0.047323	supercritical
340.69	96.000	58.970	0.016958	772.65	935.45	4.4556	1.8798	2.7957	478.95	0.25621	1.4312e-05	0.047434	supercritical
341.69	96.000	58.725	0.017028	774.77	938.24	4.4638	1.8822	2.7941	479.74	0.25457	1.4332e-05	0.047547	supercritical
342.69	96.000	58.483	0.017099	776.88	941.03	4.4719	1.8846	2.7926	480.54	0.25294	1.4353e-05	0.047660	supercritical
343.69	96.000	58.243	0.017169	779.00	943.83	4.4801	1.8870	2.7912	481.33	0.25132	1.4374e-05	0.047773	supercritical
344.69	96.000	58.005	0.017240	781.11	946.62	4.4882	1.8895	2.7899	482.11	0.24972	1.4395e-05	0.047888	supercritical
345.69	96.000	57.770	0.017310	783.23	949.41	4.4963	1.8920	2.7886	482.90	0.24812	1.4416e-05	0.048004	supercritical
346.69	96.000	57.538	0.017380	785.35	952.19	4.5043	1.8944	2.7874	483.68	0.24654	1.4437e-05	0.048120	supercritical
347.69	96.000	57.307	0.017450	787.46	954.98	4.5123	1.8970	2.7863	484.46	0.24496	1.4458e-05	0.048237	supercritical
348.69	96.000	57.079	0.017520	789.58	957.77	4.5203	1.8995	2.7853	485.23	0.24340	1.4479e-05	0.048355	supercritical
349.69	96.000	56.853	0.017589	791.70	960.55	4.5283	1.9020	2.7844	486.00	0.24184	1.4501e-05	0.048474	supercritical
350.69	96.000	56.629	0.017659	793.81	963.34	4.5363	1.9046	2.7835	486.77	0.24030	1.4522e-05	0.048594	supercritical
351.69	96.000	56.408	0.017728	795.93	966.12	4.5442	1.9072	2.7827	487.54	0.23877	1.4544e-05	0.048714	supercritical
352.69	96.000	56.188	0.017797	798.05	968.90	4.5521	1.9098	2.7820	488.30	0.23724	1.4565e-05	0.048835	supercritical
353.69	96.000	55.971	0.017866	800.16	971.68	4.5600	1.9124	2.7813	489.06	0.23573	1.4587e-05	0.048957	supercritical
354.69	96.000	55.756	0.017935	802.28	974.46	4.5678	1.9151	2.7807	489.82	0.23423	1.4608e-05	0.049080	supercritical
355.69	96.000	55.542	0.018004	804.40	977.24	4.5757	1.9177	2.7802	490.57	0.23274	1.4630e-05	0.049203	supercritical
356.69	96.000	55.331	0.018073	806.52	980.02	4.5835	1.9204	2.7797	491.32	0.23125	1.4652e-05	0.049327	supercritical
357.69	96.000	55.122	0.018142	808.64	982.80	4.5912	1.9231	2.7793	492.07	0.22978	1.4674e-05	0.049452	supercritical
358.69	96.000	54.914	0.018210	810.76	985.58	4.5990	1.9258	2.7790	492.82	0.22832	1.4696e-05	0.049578	supercritical
359.69	96.000	54.709	0.018279	812.89	988.36	4.6067	1.9285	2.7787	493.56	0.22687	1.4718e-05	0.049704	supercritical
360.69	96.000	54.505	0.018347	815.01	991.14	4.6144	1.9313	2.7785	494.30	0.22543	1.4740e-05	0.049831	supercritical
361.69	96.000	54.304	0.018415	817.13	993.92	4.6221	1.9340	2.7783	495.04	0.22399	1.4762e-05	0.049959	supercritical
362.69	96.000	54.104	0.018483	819.26	996.70	4.6298	1.9368	2.7782	495.78	0.22257	1.4784e-05	0.050087	supercritical
363.69	96.000	53.905	0.018551	821.38	999.47	4.6375	1.9396	2.7782	496.51	0.22116	1.4806e-05	0.050216	supercritical
364.69	96.000	53.709	0.018619	823.51	1002.3	4.6451	1.9424	2.7782	497.24	0.21975	1.4828e-05	0.050346	supercritical
365.69	96.000	53.514	0.018687	825.64	1005.0	4.6527	1.9452	2.7783	497.97	0.21836	1.4850e-05	0.050476	supercritical
366.69	96.000	53.321	0.018754	827.77	1007.8	4.6603	1.9480	2.7784	498.69	0.21697	1.4873e-05	0.050607	supercritical
367.69	96.000	53.130	0.018822	829.90	1010.6	4.6679	1.9509	2.7785	499.41	0.21560	1.4895e-05	0.050739	supercritical
368.69	96.000	52.940	0.018889	832.03	1013.4	4.6754	1.9537	2.7788	500.13	0.21423	1.4918e-05	0.050871	supercritical
369.69	96.000	52.752	0.018957	834.16	1016.1	4.6829	1.9566	2.7790	500.85	0.21288	1.4940e-05	0.051004	supercritical
370.69	96.000	52.566	0.019024	836.30	1018.9	4.6904	1.9595	2.7794	501.57	0.21153	1.4962e-05	0.051138	supercritical
371.69	96.000	52.381	0.019091	838.43	1021.7	4.6979	1.9624	2.7797	502.28	0.21019	1.4985e-05	0.051272	supercritical
372.69	96.000	52.198	0.019158	840.57	1024.5	4.7054	1.9653	2.7802	502.99	0.20886	1.5008e-05	0.051407	supercritical
373.69	96.000	52.016	0.019225	842.71	1027.3	4.7128	1.9682	2.7806	503.70	0.20754	1.5030e-05	0.051543	supercritical
374.69	96.000	51.836	0.019292	844.84	1030.0	4.7203	1.9712	2.7812	504.40	0.20623	1.5053e-05	0.051679	supercritical
375.69	96.000	51.657	0.019358	846.99	1032.8	4.7277	1.9741	2.7817	505.11	0.20493	1.5075e-05	0.051815	supercritical
376.69	96.000	51.480	0.019425	849.13	1035.6	4.7351	1.9771	2.7823	505.81	0.20363	1.5098e-05	0.051953	supercritical
377.69	96.000	51.304	0.019492	851.27	1038.4	4.7425	1.9801	2.7830	506.51	0.20235	1.5121e-05	0.052091	supercritical
378.69	96.000	51.130	0.019558	853.42	1041.2	4.7498	1.9831	2.7837	507.20	0.20107	1.5144e-05	0.052229	supercritical
379.69	96.000	50.957	0.019625	855.56	1044.0	4.7572	1.9861	2.7844	507.90	0.19981	1.5167e-05	0.052368	supercritical
380.69	96.000	50.785	0.019691	857.71	1046.7	4.7645	1.9891	2.7852	508.59	0.19855	1.5189e-05	0.052508	supercritical
381.69	96.000	50.615	0.019757	859.86	1049.5	4.7718	1.9921	2.7860	509.28	0.19730	1.5212e-05	0.052648	supercritical
382.69	96.000	50.446	0.019823	862.01	1052.3	4.7791	1.9952	2.7869	509.97	0.19606	1.5235e-05	0.052789	supercritical
383.69	96.000	50.279	0.019889	864.17	1055.1	4.7864	1.9982	2.7878	510.65	0.19482	1.5258e-05	0.052930	supercritical
384.69	96.000	50.112	0.019955	866.32	1057.9	4.7936	2.0013	2.7887	511.34	0.19360	1.5281e-05	0.053072	supercritical
385.69	96.000	49.948	0.020021	868.48	1060.7	4.8009	2.0044	2.7897	512.02	0.19238	1.5304e-05	0.053215	supercritical
386.69	96.000	49.784	0.020087	870.64	1063.5	4.8081	2.0075	2.7907	512.70	0.19117	1.5327e-05	0.053358	supercritical
387.69	96.000	49.622	0.020152	872.80	1066.3	4.8153	2.0106	2.7917	513.38	0.18997	1.5350e-05	0.053501	supercritical
388.69	96.000	49.461	0.020218	874.96	1069.1	4.8225	2.0137	2.7928	514.05	0.18878	1.5373e-05	0.053645	supercritical
389.69	96.000	49.301	0.020284	877.12	1071.8	4.8297	2.0168	2.7939	514.72	0.18760	1.5396e-05	0.053790	supercritical
390.69	96.000	49.142	0.020349	879.29	1074.6	4.8368	2.0199	2.7951	515.40	0.18642	1.5419e-05	0.053935	supercritical
391.69	96.000	48.985	0.020414	881.46	1077.4	4.8440	2.0231	2.7963	516.07	0.18525	1.5442e-05	0.054081	supercritical
392.69	96.000	48.829	0.020480	883.63	1080.2	4.8511	2.0262	2.7975	516.73	0.18409	1.5466e-05	0.054227	supercritical
393.69	96.000	48.674	0.020545	885.80	1083.0	4.8582	2.0294	2.7988	517.40	0.18294	1.5489e-05	0.054374	supercritical
394.69	96.000	48.520	0.020610	887.97	1085.8	4.8653	2.0325	2.8001	518.06	0.18180	1.5512e-05	0.054521	supercritical
395.69	96.000	48.367	0.020675	890.15	1088.6	4.8724	2.0357	2.8014	518.72	0.18066	1.5535e-05	0.054669	supercritical
396.69	96.000	48.215	0.020740	892.33	1091.4	4.8795	2.0389	2.8027	519.38	0.17953	1.5558e-05	0.054817	supercritical
397.69	96.000	48.065	0.020805	894.51	1094.2	4.8865	2.0421	2.8041	520.04	0.17841	1.5582e-05	0.054966	supercritical
398.69	96.000	47.916	0.020870	896.69	1097.0	4.8936	2.0453	2.8056	520.70	0.17729	1.5605e-05	0.055115	supercritical
399.69	96.000	47.767	0.020935	898.87	1099.8	4.9006	2.0485	2.8070	521.35	0.17619	1.5628e-05	0.055265	supercritical
400.69	96.000	47.620	0.021000	901.06	1102.7	4.9076	2.0518	2.8085	522.00	0.17509	1.5651e-05	0.055415	supercritical
401.69	96.000	47.474	0.021064	903.25	1105.5	4.9146	2.0550	2.8100	522.66	0.17400	1.5675e-05	0.055566	supercritical
402.69	96.000	47.329	0.021129	905.44	1108.3	4.9216	2.0582	2.8115	523.30	0.17291	1.5698e-05	0.055717	supercritical
403.69	96.000	47.185	0.021193	907.63	1111.1	4.9286	2.0615	2.8131	523.95	0.17184	1.5721e-05	0.055869	supercritical
404.69	96.000	47.042	0.021258	909.83	1113.9	4.9355	2.0648	2.8147	524.60	0.17077	1.5745e-05	0.056021	supercritical
405.69	96.000	46.900	0.021322	912.03	1116.7	4.9425	2.0680	2.8163	525.24	0.16970	1.5768e-05	0.056174	supercritical
406.69	96.000	46.759	0.021386	914.23	1119.5	4.9494	2.0713	2.8180	525.88	0.16865	1.5792e-05	0.056327	supercritical
407.69	96.000	46.619	0.021451	916.43	1122.4	4.9564	2.0746	2.8196	526.52	0.16760	1.5815e-05	0.056480	supercritical
408.69	96.000	46.480	0.021515	918.63	1125.2	4.9633	2.0779	2.8213	527.16	0.16656	1.5838e-05	0.056634	supercritical
409.69	96.000	46.342	0.021579	920.84	1128.0	4.9702	2.0812	2.8231	527.80	0.16552	1.5862e-05	0.056789	supercritical
410.69	96.000	46.204	0.021643	923.05	1130.8	4.9770	2.0845	2.8248	528.43	0.16450	1.5885e-05	0.056944	supercritical
411.69	96.000	46.068	0.021707	925.26	1133.6	4.9839	2.0878	2.8266	529.07	0.16348	1.5909e-05	0.057099	supercritical
412.69	96.000	45.933	0.021771	927.47	1136.5	4.9908	2.0911	2.8284	529.70	0.16246	1.5932e-05	0.057255	supercritical
413.69	96.000	45.799	0.021835	929.69	1139.3	4.9976	2.0945	2.8302	530.33	0.16146	1.5956e-05	0.057411	supercritical
414.69	96.000	45.665	0.021898	931.91	1142.1	5.0045	2.0978	2.8321	530.96	0.16046	1.5979e-05	0.057568	supercritical
415.69	96.000	45.533	0.021962	934.13	1145.0	5.0113	2.1012	2.8339	531.59	0.15946	1.6002e-05	0.057725	supercritical
416.69	96.000	45.401	0.022026	936.35	1147.8	5.0181	2.1045	2.8358	532.21	0.15848	1.6026e-05	0.057883	supercritical
417.69	96.000	45.270	0.022090	938.58	1150.6	5.0249	2.1079	2.8378	532.84	0.15750	1.6049e-05	0.058041	supercritical
418.69	96.000	45.140	0.022153	940.81	1153.5	5.0317	2.1113	2.8397	533.46	0.15652	1.6073e-05	0.058199	supercritical
419.69	96.000	45.011	0.022217	943.04	1156.3	5.0385	2.1146	2.8417	534.08	0.15556	1.6096e-05	0.058358	supercritical
420.69	96.000	44.883	0.022280	945.27	1159.2	5.0452	2.1180	2.8437	534.70	0.15459	1.6120e-05	0.058518	supercritical
421.69	96.000	44.756	0.022343	947.51	1162.0	5.0520	2.1214	2.8457	535.32	0.15364	1.6144e-05	0.058677	supercritical
422.69	96.000	44.629	0.022407	949.75	1164.9	5.0587	2.1248	2.8477	535.93	0.15269	1.6167e-05	0.058838	supercritical
423.69	96.000	44.504	0.022470	951.99	1167.7	5.0655	2.1282	2.8497	536.55	0.15175	1.6191e-05	0.058998	supercritical
424.69	96.000	44.379	0.022533	954.23	1170.6	5.0722	2.1316	2.8518	537.16	0.15081	1.6214e-05	0.059159	supercritical
425.69	96.000	44.255	0.022596	956.48	1173.4	5.0789	2.1350	2.8539	537.77	0.14989	1.6238e-05	0.059321	supercritical
426.69	96.000	44.132	0.022659	958.73	1176.3	5.0856	2.1384	2.8560	538.39	0.14896	1.6261e-05	0.059482	supercritical
427.69	96.000	44.009	0.022723	960.98	1179.1	5.0923	2.1419	2.8581	538.99	0.14805	1.6285e-05	0.059645	supercritical
428.69	96.000	43.888	0.022785	963.24	1182.0	5.0989	2.1453	2.8603	539.60	0.14713	1.6308e-05	0.059807	supercritical
429.69	96.000	43.767	0.022848	965.49	1184.8	5.1056	2.1487	2.8625	540.21	0.14623	1.6332e-05	0.059970	supercritical
430.69	96.000	43.647	0.022911	967.75	1187.7	5.1123	2.1522	2.8646	540.81	0.14533	1.6356e-05	0.060134	supercritical
431.69	96.000	43.527	0.022974	970.01	1190.6	5.1189	2.1556	2.8668	541.42	0.14444	1.6379e-05	0.060297	supercritical
432.69	96.000	43.409	0.023037	972.28	1193.4	5.1256	2.1591	2.8691	542.02	0.14355	1.6403e-05	0.060462	supercritical
433.69	96.000	43.291	0.023100	974.55	1196.3	5.1322	2.1625	2.8713	542.62	0.14267	1.6426e-05	0.060626	supercritical
434.69	96.000	43.173	0.023162	976.82	1199.2	5.1388	2.1660	2.8736	543.22	0.14179	1.6450e-05	0.060791	supercritical
435.69	96.000	43.057	0.023225	979.09	1202.1	5.1454	2.1695	2.8758	543.82	0.14092	1.6473e-05	0.060956	supercritical
436.69	96.000	42.941	0.023288	981.37	1204.9	5.1520	2.1730	2.8781	544.42	0.14006	1.6497e-05	0.061122	supercritical
437.69	96.000	42.826	0.023350	983.65	1207.8	5.1586	2.1764	2.8804	545.01	0.13920	1.6521e-05	0.061288	supercritical
438.69	96.000	42.712	0.023413	985.93	1210.7	5.1652	2.1799	2.8828	545.61	0.13835	1.6544e-05	0.061455	supercritical
439.69	96.000	42.598	0.023475	988.21	1213.6	5.1717	2.1834	2.8851	546.20	0.13750	1.6568e-05	0.061622	supercritical
440.69	96.000	42.486	0.023537	990.50	1216.5	5.1783	2.1869	2.8875	546.79	0.13666	1.6591e-05	0.061789	supercritical
441.69	96.000	42.373	0.023600	992.79	1219.3	5.1848	2.1904	2.8898	547.38	0.13582	1.6615e-05	0.061956	supercritical
442.69	96.000	42.262	0.023662	995.08	1222.2	5.1914	2.1939	2.8922	547.97	0.13499	1.6639e-05	0.062124	supercritical
443.69	96.000	42.151	0.023724	997.38	1225.1	5.1979	2.1974	2.8946	548.56	0.13417	1.6662e-05	0.062293	supercritical
444.69	96.000	42.041	0.023786	999.68	1228.0	5.2044	2.2009	2.8971	549.15	0.13335	1.6686e-05	0.062461	supercritical
445.69	96.000	41.931	0.023849	1002.0	1230.9	5.2109	2.2045	2.8995	549.73	0.13253	1.6709e-05	0.062630	supercritical
446.69	96.000	41.822	0.023911	1004.3	1233.8	5.2174	2.2080	2.9019	550.32	0.13172	1.6733e-05	0.062800	supercritical
447.69	96.000	41.714	0.023973	1006.6	1236.7	5.2239	2.2115	2.9044	550.90	0.13092	1.6756e-05	0.062969	supercritical
448.69	96.000	41.606	0.024035	1008.9	1239.6	5.2304	2.2150	2.9069	551.48	0.13012	1.6780e-05	0.063139	supercritical
449.69	96.000	41.499	0.024097	1011.2	1242.5	5.2369	2.2186	2.9094	552.06	0.12933	1.6804e-05	0.063310	supercritical
450.69	96.000	41.393	0.024159	1013.5	1245.5	5.2433	2.2221	2.9119	552.64	0.12854	1.6827e-05	0.063481	supercritical
451.69	96.000	41.287	0.024221	1015.9	1248.4	5.2498	2.2257	2.9144	553.22	0.12776	1.6851e-05	0.063652	supercritical
452.69	96.000	41.182	0.024282	1018.2	1251.3	5.2562	2.2292	2.9169	553.80	0.12698	1.6874e-05	0.063823	supercritical
453.69	96.000	41.077	0.024344	1020.5	1254.2	5.2627	2.2327	2.9195	554.38	0.12620	1.6898e-05	0.063995	supercritical
454.69	96.000	40.973	0.024406	1022.8	1257.1	5.2691	2.2363	2.9220	554.95	0.12544	1.6922e-05	0.064167	supercritical
455.69	96.000	40.870	0.024468	1025.2	1260.0	5.2755	2.2399	2.9246	555.52	0.12467	1.6945e-05	0.064340	supercritical
456.69	96.000	40.767	0.024529	1027.5	1263.0	5.2819	2.2434	2.9272	556.10	0.12391	1.6969e-05	0.064512	supercritical
457.69	96.000	40.665	0.024591	1029.8	1265.9	5.2884	2.2470	2.9298	556.67	0.12316	1.6992e-05	0.064686	supercritical
458.69	96.000	40.564	0.024653	1032.2	1268.8	5.2948	2.2506	2.9324	557.24	0.12241	1.7016e-05	0.064859	supercritical
459.69	96.000	40.463	0.024714	1034.5	1271.8	5.3011	2.2541	2.9350	557.81	0.12167	1.7039e-05	0.065033	supercritical
460.69	96.000	40.362	0.024776	1036.9	1274.7	5.3075	2.2577	2.9377	558.38	0.12093	1.7063e-05	0.065207	supercritical
461.69	96.000	40.262	0.024837	1039.2	1277.6	5.3139	2.2613	2.9403	558.94	0.12019	1.7086e-05	0.065381	supercritical
462.69	96.000	40.163	0.024899	1041.6	1280.6	5.3203	2.2649	2.9430	559.51	0.11947	1.7110e-05	0.065556	supercritical
463.69	96.000	40.064	0.024960	1043.9	1283.5	5.3266	2.2684	2.9456	560.08	0.11874	1.7134e-05	0.065731	supercritical
464.69	96.000	39.966	0.025021	1046.3	1286.5	5.3330	2.2720	2.9483	560.64	0.11802	1.7157e-05	0.065907	supercritical
465.69	96.000	39.868	0.025083	1048.6	1289.4	5.3393	2.2756	2.9510	561.20	0.11730	1.7181e-05	0.066082	supercritical
466.69	96.000	39.771	0.025144	1051.0	1292.4	5.3456	2.2792	2.9537	561.77	0.11659	1.7204e-05	0.066258	supercritical
467.69	96.000	39.674	0.025205	1053.4	1295.3	5.3520	2.2828	2.9564	562.33	0.11589	1.7228e-05	0.066435	supercritical
468.69	96.000	39.578	0.025266	1055.7	1298.3	5.3583	2.2864	2.9591	562.89	0.11518	1.7251e-05	0.066612	supercritical
469.69	96.000	39.483	0.025328	1058.1	1301.2	5.3646	2.2900	2.9619	563.44	0.11449	1.7275e-05	0.066788	supercritical
470.69	96.000	39.388	0.025389	1060.5	1304.2	5.3709	2.2936	2.9646	564.00	0.11379	1.7298e-05	0.066966	supercritical
471.69	96.000	39.293	0.025450	1062.9	1307.2	5.3772	2.2972	2.9674	564.56	0.11310	1.7322e-05	0.067143	supercritical
472.69	96.000	39.199	0.025511	1065.2	1310.1	5.3835	2.3008	2.9701	565.12	0.11242	1.7345e-05	0.067321	supercritical
473.69	96.000	39.106	0.025572	1067.6	1313.1	5.3898	2.3044	2.9729	565.67	0.11174	1.7369e-05	0.067499	supercritical
474.69	96.000	39.013	0.025633	1070.0	1316.1	5.3960	2.3080	2.9757	566.22	0.11106	1.7392e-05	0.067678	supercritical
475.69	96.000	38.920	0.025694	1072.4	1319.1	5.4023	2.3117	2.9785	566.78	0.11039	1.7416e-05	0.067857	supercritical
476.69	96.000	38.828	0.025755	1074.8	1322.1	5.4085	2.3153	2.9813	567.33	0.10973	1.7439e-05	0.068036	supercritical
477.69	96.000	38.736	0.025816	1077.2	1325.0	5.4148	2.3189	2.9841	567.88	0.10906	1.7463e-05	0.068215	supercritical
478.69	96.000	38.645	0.025876	1079.6	1328.0	5.4210	2.3225	2.9869	568.43	0.10840	1.7486e-05	0.068395	supercritical
479.69	96.000	38.555	0.025937	1082.0	1331.0	5.4273	2.3261	2.9897	568.98	0.10775	1.7510e-05	0.068575	supercritical
480.69	96.000	38.465	0.025998	1084.4	1334.0	5.4335	2.3298	2.9926	569.53	0.10710	1.7533e-05	0.068755	supercritical
481.69	96.000	38.375	0.026059	1086.8	1337.0	5.4397	2.3334	2.9954	570.07	0.10645	1.7557e-05	0.068936	supercritical
482.69	96.000	38.286	0.026119	1089.2	1340.0	5.4459	2.3370	2.9983	570.62	0.10581	1.7580e-05	0.069116	supercritical
483.69	96.000	38.197	0.026180	1091.7	1343.0	5.4522	2.3406	3.0011	571.17	0.10517	1.7603e-05	0.069298	supercritical
484.69	96.000	38.109	0.026241	1094.1	1346.0	5.4584	2.3443	3.0040	571.71	0.10454	1.7627e-05	0.069479	supercritical
485.69	96.000	38.021	0.026301	1096.5	1349.0	5.4645	2.3479	3.0069	572.25	0.10390	1.7650e-05	0.069661	supercritical
486.69	96.000	37.934	0.026362	1098.9	1352.0	5.4707	2.3515	3.0098	572.80	0.10328	1.7674e-05	0.069843	supercritical
487.69	96.000	37.847	0.026422	1101.4	1355.0	5.4769	2.3552	3.0127	573.34	0.10266	1.7697e-05	0.070025	supercritical
488.69	96.000	37.760	0.026483	1103.8	1358.0	5.4831	2.3588	3.0156	573.88	0.10204	1.7720e-05	0.070207	supercritical
489.69	96.000	37.674	0.026543	1106.2	1361.0	5.4893	2.3625	3.0185	574.42	0.10142	1.7744e-05	0.070390	supercritical
490.69	96.000	37.589	0.026604	1108.7	1364.1	5.4954	2.3661	3.0214	574.96	0.10081	1.7767e-05	0.070573	supercritical
491.69	96.000	37.503	0.026664	1111.1	1367.1	5.5016	2.3698	3.0243	575.50	0.10020	1.7791e-05	0.070757	supercritical
492.69	96.000	37.419	0.026725	1113.6	1370.1	5.5077	2.3734	3.0273	576.03	0.099599	1.7814e-05	0.070940	supercritical
493.69	96.000	37.334	0.026785	1116.0	1373.1	5.5139	2.3770	3.0302	576.57	0.098999	1.7837e-05	0.071124	supercritical
494.69	96.000	37.251	0.026845	1118.5	1376.2	5.5200	2.3807	3.0332	577.11	0.098403	1.7861e-05	0.071308	supercritical
