Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	610.00	291.42	0.0034315	487.51	696.84	2.7824	1.9280	3.1512	981.40	-0.022722	3.7592e-05	0.10698	supercritical
302.69	610.00	290.65	0.0034405	490.12	699.99	2.7928	1.9293	3.1514	979.43	-0.022530	3.7454e-05	0.10673	supercritical
303.69	610.00	289.89	0.0034496	492.72	703.14	2.8032	1.9307	3.1517	977.49	-0.022339	3.7318e-05	0.10649	supercritical
304.69	610.00	289.13	0.0034586	495.32	706.29	2.8136	1.9322	3.1519	975.56	-0.022149	3.7183e-05	0.10625	supercritical
305.69	610.00	288.38	0.0034677	497.91	709.44	2.8239	1.9336	3.1522	973.65	-0.021960	3.7050e-05	0.10602	supercritical
306.69	610.00	287.62	0.0034768	500.51	712.60	2.8342	1.9351	3.1525	971.76	-0.021772	3.6918e-05	0.10578	supercritical
307.69	610.00	286.87	0.0034859	503.11	715.75	2.8444	1.9365	3.1527	969.88	-0.021586	3.6787e-05	0.10556	supercritical
308.69	610.00	286.12	0.0034950	505.71	718.90	2.8547	1.9381	3.1530	968.03	-0.021400	3.6658e-05	0.10533	supercritical
309.69	610.00	285.38	0.0035041	508.30	722.05	2.8649	1.9396	3.1533	966.19	-0.021216	3.6531e-05	0.10511	supercritical
310.69	610.00	284.63	0.0035133	510.90	725.21	2.8750	1.9411	3.1536	964.37	-0.021033	3.6405e-05	0.10489	supercritical
311.69	610.00	283.89	0.0035225	513.49	728.36	2.8852	1.9427	3.1539	962.57	-0.020851	3.6281e-05	0.10468	supercritical
312.69	610.00	283.15	0.0035317	516.08	731.52	2.8953	1.9443	3.1542	960.79	-0.020670	3.6157e-05	0.10447	supercritical
313.69	610.00	282.41	0.0035409	518.67	734.67	2.9053	1.9459	3.1545	959.03	-0.020490	3.6036e-05	0.10426	supercritical
314.69	610.00	281.68	0.0035501	521.27	737.82	2.9154	1.9475	3.1548	957.28	-0.020311	3.5915e-05	0.10405	supercritical
315.69	610.00	280.95	0.0035594	523.86	740.98	2.9254	1.9492	3.1551	955.55	-0.020134	3.5796e-05	0.10385	supercritical
316.69	610.00	280.22	0.0035687	526.45	744.13	2.9354	1.9509	3.1555	953.84	-0.019958	3.5679e-05	0.10365	supercritical
317.69	610.00	279.49	0.0035780	529.03	747.29	2.9453	1.9526	3.1558	952.14	-0.019783	3.5562e-05	0.10346	supercritical
318.69	610.00	278.76	0.0035873	531.62	750.45	2.9552	1.9543	3.1561	950.46	-0.019610	3.5447e-05	0.10327	supercritical
319.69	610.00	278.04	0.0035966	534.21	753.60	2.9651	1.9560	3.1565	948.80	-0.019437	3.5334e-05	0.10308	supercritical
320.69	610.00	277.32	0.0036059	536.80	756.76	2.9750	1.9578	3.1568	947.16	-0.019266	3.5221e-05	0.10289	supercritical
321.69	610.00	276.60	0.0036153	539.38	759.92	2.9848	1.9596	3.1572	945.53	-0.019097	3.5110e-05	0.10271	supercritical
322.69	610.00	275.89	0.0036247	541.97	763.07	2.9946	1.9614	3.1575	943.92	-0.018928	3.5000e-05	0.10253	supercritical
323.69	610.00	275.18	0.0036340	544.55	766.23	3.0044	1.9632	3.1579	942.33	-0.018761	3.4892e-05	0.10235	supercritical
324.69	610.00	274.47	0.0036434	547.14	769.39	3.0141	1.9650	3.1583	940.75	-0.018595	3.4784e-05	0.10218	supercritical
325.69	610.00	273.76	0.0036529	549.72	772.55	3.0238	1.9669	3.1587	939.19	-0.018431	3.4678e-05	0.10201	supercritical
326.69	610.00	273.05	0.0036623	552.31	775.71	3.0335	1.9688	3.1590	937.65	-0.018268	3.4573e-05	0.10184	supercritical
327.69	610.00	272.35	0.0036718	554.89	778.87	3.0432	1.9707	3.1594	936.12	-0.018106	3.4469e-05	0.10168	supercritical
328.69	610.00	271.65	0.0036812	557.47	782.03	3.0528	1.9726	3.1598	934.61	-0.017946	3.4367e-05	0.10152	supercritical
329.69	610.00	270.95	0.0036907	560.05	785.19	3.0624	1.9745	3.1602	933.11	-0.017787	3.4265e-05	0.10136	supercritical
330.69	610.00	270.26	0.0037002	562.63	788.35	3.0720	1.9765	3.1607	931.63	-0.017630	3.4165e-05	0.10120	supercritical
331.69	610.00	269.56	0.0037097	565.21	791.51	3.0815	1.9785	3.1611	930.17	-0.017473	3.4066e-05	0.10105	supercritical
332.69	610.00	268.87	0.0037192	567.79	794.67	3.0910	1.9805	3.1615	928.72	-0.017319	3.3968e-05	0.10090	supercritical
333.69	610.00	268.18	0.0037288	570.37	797.83	3.1005	1.9825	3.1620	927.29	-0.017165	3.3871e-05	0.10075	supercritical
334.69	610.00	267.50	0.0037383	572.95	800.99	3.1100	1.9845	3.1624	925.87	-0.017014	3.3775e-05	0.10060	supercritical
335.69	610.00	266.82	0.0037479	575.53	804.15	3.1194	1.9865	3.1629	924.47	-0.016863	3.3680e-05	0.10046	supercritical
336.69	610.00	266.14	0.0037575	578.11	807.32	3.1288	1.9886	3.1633	923.09	-0.016714	3.3587e-05	0.10032	supercritical
337.69	610.00	265.46	0.0037671	580.69	810.48	3.1382	1.9907	3.1638	921.71	-0.016567	3.3494e-05	0.10018	supercritical
338.69	610.00	264.78	0.0037767	583.27	813.65	3.1476	1.9928	3.1643	920.36	-0.016421	3.3403e-05	0.10005	supercritical
339.69	610.00	264.11	0.0037863	585.84	816.81	3.1569	1.9949	3.1647	919.02	-0.016276	3.3312e-05	0.099919	supercritical
340.69	610.00	263.44	0.0037960	588.42	819.97	3.1662	1.9970	3.1652	917.69	-0.016133	3.3223e-05	0.099790	supercritical
341.69	610.00	262.77	0.0038056	591.00	823.14	3.1755	1.9992	3.1657	916.38	-0.015991	3.3134e-05	0.099663	supercritical
342.69	610.00	262.11	0.0038153	593.58	826.31	3.1847	2.0013	3.1662	915.08	-0.015851	3.3047e-05	0.099539	supercritical
343.69	610.00	261.44	0.0038249	596.15	829.47	3.1940	2.0035	3.1668	913.80	-0.015712	3.2961e-05	0.099418	supercritical
344.69	610.00	260.78	0.0038346	598.73	832.64	3.2032	2.0057	3.1673	912.53	-0.015575	3.2875e-05	0.099299	supercritical
345.69	610.00	260.12	0.0038443	601.30	835.81	3.2123	2.0079	3.1678	911.28	-0.015439	3.2791e-05	0.099183	supercritical
346.69	610.00	259.47	0.0038540	603.88	838.98	3.2215	2.0102	3.1684	910.04	-0.015305	3.2707e-05	0.099069	supercritical
347.69	610.00	258.82	0.0038638	606.45	842.14	3.2306	2.0124	3.1689	908.81	-0.015172	3.2625e-05	0.098958	supercritical
348.69	610.00	258.16	0.0038735	609.03	845.31	3.2397	2.0147	3.1695	907.60	-0.015041	3.2543e-05	0.098849	supercritical
349.69	610.00	257.52	0.0038832	611.61	848.48	3.2488	2.0170	3.1700	906.40	-0.014911	3.2463e-05	0.098743	supercritical
350.69	610.00	256.87	0.0038930	614.18	851.65	3.2579	2.0193	3.1706	905.22	-0.014783	3.2383e-05	0.098639	supercritical
351.69	610.00	256.23	0.0039028	616.75	854.82	3.2669	2.0216	3.1712	904.05	-0.014656	3.2304e-05	0.098537	supercritical
352.69	610.00	255.59	0.0039126	619.33	858.00	3.2759	2.0239	3.1718	902.89	-0.014530	3.2226e-05	0.098438	supercritical
353.69	610.00	254.95	0.0039223	621.90	861.17	3.2849	2.0263	3.1724	901.75	-0.014406	3.2149e-05	0.098341	supercritical
354.69	610.00	254.31	0.0039321	624.48	864.34	3.2938	2.0286	3.1730	900.62	-0.014284	3.2073e-05	0.098246	supercritical
355.69	610.00	253.68	0.0039420	627.05	867.51	3.3028	2.0310	3.1736	899.50	-0.014163	3.1998e-05	0.098154	supercritical
356.69	610.00	253.05	0.0039518	629.63	870.69	3.3117	2.0334	3.1743	898.39	-0.014044	3.1924e-05	0.098064	supercritical
357.69	610.00	252.42	0.0039616	632.20	873.86	3.3206	2.0358	3.1749	897.30	-0.013926	3.1850e-05	0.097976	supercritical
358.69	610.00	251.80	0.0039715	634.78	877.04	3.3294	2.0382	3.1756	896.22	-0.013810	3.1778e-05	0.097890	supercritical
359.69	610.00	251.17	0.0039813	637.35	880.21	3.3383	2.0406	3.1762	895.16	-0.013695	3.1706e-05	0.097807	supercritical
360.69	610.00	250.55	0.0039912	639.93	883.39	3.3471	2.0431	3.1769	894.11	-0.013581	3.1635e-05	0.097726	supercritical
361.69	610.00	249.93	0.0040011	642.50	886.57	3.3559	2.0455	3.1776	893.07	-0.013469	3.1565e-05	0.097647	supercritical
362.69	610.00	249.32	0.0040109	645.08	889.75	3.3647	2.0480	3.1783	892.04	-0.013359	3.1495e-05	0.097570	supercritical
363.69	610.00	248.70	0.0040208	647.65	892.92	3.3734	2.0505	3.1790	891.02	-0.013250	3.1427e-05	0.097496	supercritical
364.69	610.00	248.09	0.0040307	650.23	896.10	3.3821	2.0530	3.1797	890.02	-0.013143	3.1359e-05	0.097423	supercritical
365.69	610.00	247.49	0.0040406	652.80	899.28	3.3908	2.0555	3.1804	889.03	-0.013037	3.1292e-05	0.097353	supercritical
366.69	610.00	246.88	0.0040506	655.38	902.46	3.3995	2.0580	3.1811	888.05	-0.012932	3.1226e-05	0.097284	supercritical
367.69	610.00	246.28	0.0040605	657.96	905.65	3.4082	2.0606	3.1819	887.08	-0.012829	3.1161e-05	0.097218	supercritical
368.69	610.00	245.67	0.0040704	660.53	908.83	3.4168	2.0631	3.1826	886.13	-0.012728	3.1096e-05	0.097154	supercritical
369.69	610.00	245.08	0.0040804	663.11	912.01	3.4255	2.0657	3.1834	885.18	-0.012627	3.1032e-05	0.097092	supercritical
370.69	610.00	244.48	0.0040903	665.68	915.19	3.4341	2.0683	3.1841	884.25	-0.012529	3.0969e-05	0.097032	supercritical
371.69	610.00	243.89	0.0041003	668.26	918.38	3.4426	2.0709	3.1849	883.33	-0.012432	3.0907e-05	0.096974	supercritical
372.69	610.00	243.29	0.0041103	670.84	921.56	3.4512	2.0735	3.1857	882.42	-0.012336	3.0845e-05	0.096917	supercritical
373.69	610.00	242.70	0.0041202	673.42	924.75	3.4597	2.0761	3.1865	881.52	-0.012242	3.0784e-05	0.096863	supercritical
374.69	610.00	242.12	0.0041302	675.99	927.94	3.4682	2.0787	3.1873	880.64	-0.012149	3.0724e-05	0.096811	supercritical
375.69	610.00	241.53	0.0041402	678.57	931.12	3.4767	2.0814	3.1882	879.76	-0.012057	3.0665e-05	0.096761	supercritical
376.69	610.00	240.95	0.0041502	681.15	934.31	3.4852	2.0840	3.1890	878.90	-0.011967	3.0606e-05	0.096712	supercritical
377.69	610.00	240.37	0.0041602	683.73	937.50	3.4937	2.0867	3.1898	878.04	-0.011879	3.0548e-05	0.096666	supercritical
378.69	610.00	239.79	0.0041702	686.31	940.69	3.5021	2.0894	3.1907	877.20	-0.011792	3.0491e-05	0.096621	supercritical
379.69	610.00	239.22	0.0041803	688.89	943.88	3.5105	2.0921	3.1916	876.37	-0.011706	3.0434e-05	0.096578	supercritical
380.69	610.00	238.65	0.0041903	691.47	947.08	3.5189	2.0948	3.1924	875.55	-0.011622	3.0378e-05	0.096538	supercritical
381.69	610.00	238.08	0.0042003	694.05	950.27	3.5273	2.0975	3.1933	874.74	-0.011539	3.0323e-05	0.096499	supercritical
382.69	610.00	237.51	0.0042104	696.63	953.46	3.5357	2.1002	3.1942	873.94	-0.011457	3.0268e-05	0.096461	supercritical
383.69	610.00	236.94	0.0042204	699.21	956.66	3.5440	2.1029	3.1951	873.15	-0.011377	3.0214e-05	0.096426	supercritical
384.69	610.00	236.38	0.0042305	701.79	959.85	3.5523	2.1057	3.1960	872.37	-0.011298	3.0161e-05	0.096392	supercritical
385.69	610.00	235.82	0.0042405	704.38	963.05	3.5606	2.1085	3.1970	871.60	-0.011221	3.0108e-05	0.096360	supercritical
386.69	610.00	235.26	0.0042506	706.96	966.25	3.5689	2.1112	3.1979	870.84	-0.011145	3.0056e-05	0.096330	supercritical
387.69	610.00	234.70	0.0042607	709.54	969.45	3.5771	2.1140	3.1989	870.09	-0.011070	3.0004e-05	0.096302	supercritical
388.69	610.00	234.15	0.0042708	712.13	972.64	3.5854	2.1168	3.1998	869.35	-0.010997	2.9953e-05	0.096275	supercritical
389.69	610.00	233.60	0.0042808	714.71	975.85	3.5936	2.1196	3.2008	868.62	-0.010925	2.9903e-05	0.096250	supercritical
390.69	610.00	233.05	0.0042909	717.30	979.05	3.6018	2.1224	3.2018	867.90	-0.010854	2.9853e-05	0.096227	supercritical
391.69	610.00	232.50	0.0043010	719.89	982.25	3.6100	2.1252	3.2028	867.19	-0.010785	2.9804e-05	0.096205	supercritical
392.69	610.00	231.96	0.0043111	722.47	985.45	3.6182	2.1281	3.2038	866.49	-0.010716	2.9756e-05	0.096186	supercritical
393.69	610.00	231.42	0.0043212	725.06	988.66	3.6263	2.1309	3.2048	865.80	-0.010650	2.9708e-05	0.096167	supercritical
394.69	610.00	230.87	0.0043313	727.65	991.86	3.6345	2.1338	3.2059	865.12	-0.010584	2.9661e-05	0.096151	supercritical
395.69	610.00	230.34	0.0043415	730.24	995.07	3.6426	2.1366	3.2069	864.44	-0.010520	2.9614e-05	0.096136	supercritical
396.69	610.00	229.80	0.0043516	732.83	998.28	3.6507	2.1395	3.2079	863.78	-0.010457	2.9568e-05	0.096122	supercritical
397.69	610.00	229.27	0.0043617	735.42	1001.5	3.6587	2.1424	3.2090	863.13	-0.010396	2.9523e-05	0.096111	supercritical
398.69	610.00	228.74	0.0043718	738.01	1004.7	3.6668	2.1453	3.2101	862.48	-0.010335	2.9478e-05	0.096100	supercritical
399.69	610.00	228.21	0.0043820	740.60	1007.9	3.6748	2.1482	3.2112	861.85	-0.010276	2.9433e-05	0.096092	supercritical
400.69	610.00	227.68	0.0043921	743.20	1011.1	3.6829	2.1511	3.2123	861.22	-0.010218	2.9389e-05	0.096085	supercritical
401.69	610.00	227.16	0.0044023	745.79	1014.3	3.6909	2.1540	3.2134	860.60	-0.010162	2.9346e-05	0.096079	supercritical
402.69	610.00	226.63	0.0044124	748.39	1017.5	3.6989	2.1569	3.2145	859.99	-0.010106	2.9303e-05	0.096075	supercritical
403.69	610.00	226.11	0.0044226	750.98	1020.8	3.7068	2.1599	3.2156	859.39	-0.010052	2.9261e-05	0.096073	supercritical
404.69	610.00	225.59	0.0044327	753.58	1024.0	3.7148	2.1628	3.2168	858.80	-0.0099994	2.9219e-05	0.096072	supercritical
405.69	610.00	225.08	0.0044429	756.18	1027.2	3.7227	2.1658	3.2179	858.21	-0.0099476	2.9178e-05	0.096072	supercritical
406.69	610.00	224.57	0.0044530	758.77	1030.4	3.7307	2.1687	3.2191	857.64	-0.0098970	2.9137e-05	0.096074	supercritical
407.69	610.00	224.05	0.0044632	761.37	1033.6	3.7386	2.1717	3.2203	857.07	-0.0098477	2.9097e-05	0.096078	supercritical
408.69	610.00	223.54	0.0044734	763.97	1036.9	3.7465	2.1747	3.2214	856.51	-0.0097994	2.9057e-05	0.096083	supercritical
409.69	610.00	223.04	0.0044836	766.58	1040.1	3.7543	2.1777	3.2226	855.96	-0.0097524	2.9018e-05	0.096089	supercritical
410.69	610.00	222.53	0.0044937	769.18	1043.3	3.7622	2.1807	3.2239	855.42	-0.0097065	2.8980e-05	0.096097	supercritical
411.69	610.00	222.03	0.0045039	771.78	1046.5	3.7700	2.1837	3.2251	854.88	-0.0096617	2.8941e-05	0.096106	supercritical
412.69	610.00	221.53	0.0045141	774.39	1049.7	3.7779	2.1867	3.2263	854.36	-0.0096181	2.8904e-05	0.096117	supercritical
413.69	610.00	221.03	0.0045243	776.99	1053.0	3.7857	2.1897	3.2275	853.84	-0.0095756	2.8866e-05	0.096129	supercritical
414.69	610.00	220.53	0.0045345	779.60	1056.2	3.7935	2.1927	3.2288	853.33	-0.0095342	2.8830e-05	0.096142	supercritical
415.69	610.00	220.04	0.0045447	782.20	1059.4	3.8012	2.1958	3.2301	852.82	-0.0094939	2.8793e-05	0.096157	supercritical
416.69	610.00	219.55	0.0045549	784.81	1062.7	3.8090	2.1988	3.2313	852.33	-0.0094547	2.8758e-05	0.096173	supercritical
417.69	610.00	219.05	0.0045651	787.42	1065.9	3.8167	2.2019	3.2326	851.84	-0.0094165	2.8722e-05	0.096191	supercritical
418.69	610.00	218.57	0.0045753	790.03	1069.1	3.8245	2.2049	3.2339	851.36	-0.0093795	2.8687e-05	0.096209	supercritical
419.69	610.00	218.08	0.0045855	792.65	1072.4	3.8322	2.2080	3.2352	850.89	-0.0093435	2.8653e-05	0.096230	supercritical
420.69	610.00	217.60	0.0045957	795.26	1075.6	3.8399	2.2111	3.2366	850.42	-0.0093085	2.8619e-05	0.096251	supercritical
421.69	610.00	217.11	0.0046059	797.87	1078.8	3.8476	2.2142	3.2379	849.96	-0.0092746	2.8585e-05	0.096274	supercritical
422.69	610.00	216.63	0.0046161	800.49	1082.1	3.8553	2.2172	3.2392	849.51	-0.0092418	2.8552e-05	0.096298	supercritical
423.69	610.00	216.15	0.0046263	803.11	1085.3	3.8629	2.2203	3.2406	849.07	-0.0092099	2.8519e-05	0.096323	supercritical
424.69	610.00	215.68	0.0046365	805.72	1088.6	3.8706	2.2234	3.2419	848.63	-0.0091791	2.8487e-05	0.096350	supercritical
425.69	610.00	215.20	0.0046468	808.34	1091.8	3.8782	2.2266	3.2433	848.20	-0.0091492	2.8455e-05	0.096378	supercritical
426.69	610.00	214.73	0.0046570	810.96	1095.0	3.8858	2.2297	3.2447	847.77	-0.0091204	2.8424e-05	0.096407	supercritical
427.69	610.00	214.26	0.0046672	813.59	1098.3	3.8934	2.2328	3.2461	847.36	-0.0090925	2.8393e-05	0.096437	supercritical
428.69	610.00	213.79	0.0046774	816.21	1101.5	3.9010	2.2359	3.2475	846.95	-0.0090656	2.8362e-05	0.096469	supercritical
429.69	610.00	213.33	0.0046876	818.83	1104.8	3.9085	2.2391	3.2489	846.55	-0.0090396	2.8332e-05	0.096502	supercritical
430.69	610.00	212.86	0.0046979	821.46	1108.0	3.9161	2.2422	3.2504	846.15	-0.0090146	2.8302e-05	0.096536	supercritical
431.69	610.00	212.40	0.0047081	824.09	1111.3	3.9236	2.2453	3.2518	845.76	-0.0089906	2.8273e-05	0.096571	supercritical
432.69	610.00	211.94	0.0047183	826.72	1114.5	3.9312	2.2485	3.2533	845.38	-0.0089675	2.8244e-05	0.096608	supercritical
433.69	610.00	211.48	0.0047286	829.35	1117.8	3.9387	2.2517	3.2547	845.00	-0.0089453	2.8216e-05	0.096645	supercritical
434.69	610.00	211.02	0.0047388	831.98	1121.0	3.9462	2.2548	3.2562	844.63	-0.0089240	2.8187e-05	0.096684	supercritical
435.69	610.00	210.57	0.0047490	834.61	1124.3	3.9536	2.2580	3.2577	844.26	-0.0089036	2.8160e-05	0.096724	supercritical
436.69	610.00	210.12	0.0047593	837.24	1127.6	3.9611	2.2612	3.2592	843.91	-0.0088841	2.8132e-05	0.096765	supercritical
437.69	610.00	209.67	0.0047695	839.88	1130.8	3.9686	2.2644	3.2607	843.56	-0.0088655	2.8105e-05	0.096808	supercritical
438.69	610.00	209.22	0.0047797	842.52	1134.1	3.9760	2.2676	3.2622	843.21	-0.0088477	2.8078e-05	0.096851	supercritical
439.69	610.00	208.77	0.0047900	845.15	1137.3	3.9834	2.2708	3.2637	842.87	-0.0088308	2.8052e-05	0.096896	supercritical
440.69	610.00	208.32	0.0048002	847.79	1140.6	3.9909	2.2740	3.2652	842.54	-0.0088148	2.8026e-05	0.096942	supercritical
441.69	610.00	207.88	0.0048104	850.44	1143.9	3.9983	2.2772	3.2668	842.21	-0.0087996	2.8001e-05	0.096988	supercritical
442.69	610.00	207.44	0.0048207	853.08	1147.1	4.0057	2.2804	3.2683	841.89	-0.0087852	2.7975e-05	0.097036	supercritical
443.69	610.00	207.00	0.0048309	855.72	1150.4	4.0130	2.2836	3.2699	841.57	-0.0087717	2.7951e-05	0.097085	supercritical
444.69	610.00	206.56	0.0048412	858.37	1153.7	4.0204	2.2868	3.2715	841.26	-0.0087589	2.7926e-05	0.097135	supercritical
445.69	610.00	206.13	0.0048514	861.02	1157.0	4.0277	2.2900	3.2731	840.96	-0.0087470	2.7902e-05	0.097187	supercritical
446.69	610.00	205.69	0.0048617	863.67	1160.2	4.0351	2.2933	3.2747	840.66	-0.0087359	2.7878e-05	0.097239	supercritical
447.69	610.00	205.26	0.0048719	866.32	1163.5	4.0424	2.2965	3.2763	840.37	-0.0087255	2.7855e-05	0.097292	supercritical
448.69	610.00	204.83	0.0048821	868.97	1166.8	4.0497	2.2998	3.2779	840.08	-0.0087159	2.7832e-05	0.097347	supercritical
449.69	610.00	204.40	0.0048924	871.62	1170.1	4.0570	2.3030	3.2795	839.80	-0.0087071	2.7809e-05	0.097402	supercritical
450.69	610.00	203.97	0.0049026	874.28	1173.3	4.0643	2.3063	3.2812	839.53	-0.0086991	2.7786e-05	0.097458	supercritical
451.69	610.00	203.55	0.0049129	876.94	1176.6	4.0716	2.3095	3.2828	839.26	-0.0086917	2.7764e-05	0.097516	supercritical
452.69	610.00	203.12	0.0049231	879.59	1179.9	4.0788	2.3128	3.2845	838.99	-0.0086852	2.7742e-05	0.097575	supercritical
453.69	610.00	202.70	0.0049334	882.25	1183.2	4.0861	2.3160	3.2861	838.73	-0.0086793	2.7721e-05	0.097634	supercritical
454.69	610.00	202.28	0.0049436	884.92	1186.5	4.0933	2.3193	3.2878	838.48	-0.0086742	2.7700e-05	0.097695	supercritical
455.69	610.00	201.86	0.0049539	887.58	1189.8	4.1006	2.3226	3.2895	838.23	-0.0086698	2.7679e-05	0.097756	supercritical
456.69	610.00	201.45	0.0049641	890.25	1193.1	4.1078	2.3259	3.2912	837.98	-0.0086660	2.7658e-05	0.097819	supercritical
457.69	610.00	201.03	0.0049743	892.91	1196.3	4.1150	2.3292	3.2929	837.74	-0.0086630	2.7638e-05	0.097882	supercritical
458.69	610.00	200.62	0.0049846	895.58	1199.6	4.1222	2.3324	3.2946	837.51	-0.0086606	2.7618e-05	0.097947	supercritical
459.69	610.00	200.21	0.0049948	898.25	1202.9	4.1293	2.3357	3.2964	837.28	-0.0086590	2.7599e-05	0.098012	supercritical
460.69	610.00	199.80	0.0050051	900.92	1206.2	4.1365	2.3390	3.2981	837.06	-0.0086580	2.7579e-05	0.098079	supercritical
461.69	610.00	199.39	0.0050153	903.60	1209.5	4.1436	2.3423	3.2998	836.84	-0.0086576	2.7560e-05	0.098146	supercritical
462.69	610.00	198.98	0.0050256	906.27	1212.8	4.1508	2.3456	3.3016	836.62	-0.0086579	2.7542e-05	0.098214	supercritical
463.69	610.00	198.58	0.0050358	908.95	1216.1	4.1579	2.3490	3.3034	836.42	-0.0086588	2.7523e-05	0.098284	supercritical
464.69	610.00	198.17	0.0050461	911.63	1219.4	4.1650	2.3523	3.3051	836.21	-0.0086604	2.7505e-05	0.098354	supercritical
465.69	610.00	197.77	0.0050563	914.31	1222.7	4.1721	2.3556	3.3069	836.01	-0.0086626	2.7487e-05	0.098425	supercritical
466.69	610.00	197.37	0.0050665	917.00	1226.1	4.1792	2.3589	3.3087	835.82	-0.0086653	2.7470e-05	0.098497	supercritical
467.69	610.00	196.98	0.0050768	919.68	1229.4	4.1863	2.3622	3.3105	835.63	-0.0086687	2.7452e-05	0.098570	supercritical
468.69	610.00	196.58	0.0050870	922.37	1232.7	4.1934	2.3656	3.3123	835.44	-0.0086727	2.7435e-05	0.098644	supercritical
469.69	610.00	196.18	0.0050973	925.06	1236.0	4.2005	2.3689	3.3142	835.26	-0.0086773	2.7419e-05	0.098719	supercritical
470.69	610.00	195.79	0.0051075	927.75	1239.3	4.2075	2.3722	3.3160	835.08	-0.0086825	2.7402e-05	0.098794	supercritical
471.69	610.00	195.40	0.0051177	930.44	1242.6	4.2145	2.3756	3.3178	834.91	-0.0086882	2.7386e-05	0.098871	supercritical
472.69	610.00	195.01	0.0051280	933.13	1245.9	4.2216	2.3789	3.3197	834.74	-0.0086945	2.7370e-05	0.098948	supercritical
473.69	610.00	194.62	0.0051382	935.83	1249.3	4.2286	2.3822	3.3215	834.58	-0.0087013	2.7355e-05	0.099027	supercritical
474.69	610.00	194.23	0.0051485	938.53	1252.6	4.2356	2.3856	3.3234	834.42	-0.0087087	2.7339e-05	0.099106	supercritical
475.69	610.00	193.85	0.0051587	941.23	1255.9	4.2426	2.3889	3.3253	834.26	-0.0087167	2.7324e-05	0.099186	supercritical
476.69	610.00	193.46	0.0051689	943.93	1259.2	4.2496	2.3923	3.3272	834.11	-0.0087251	2.7309e-05	0.099267	supercritical
477.69	610.00	193.08	0.0051792	946.63	1262.6	4.2566	2.3957	3.3291	833.97	-0.0087341	2.7295e-05	0.099348	supercritical
478.69	610.00	192.70	0.0051894	949.34	1265.9	4.2635	2.3990	3.3310	833.82	-0.0087436	2.7280e-05	0.099431	supercritical
479.69	610.00	192.32	0.0051996	952.05	1269.2	4.2705	2.4024	3.3329	833.68	-0.0087536	2.7266e-05	0.099515	supercritical
480.69	610.00	191.94	0.0052099	954.76	1272.6	4.2774	2.4057	3.3348	833.55	-0.0087642	2.7252e-05	0.099599	supercritical
481.69	610.00	191.57	0.0052201	957.47	1275.9	4.2843	2.4091	3.3367	833.42	-0.0087752	2.7239e-05	0.099684	supercritical
482.69	610.00	191.19	0.0052303	960.18	1279.2	4.2913	2.4125	3.3386	833.29	-0.0087867	2.7225e-05	0.099770	supercritical
483.69	610.00	190.82	0.0052405	962.90	1282.6	4.2982	2.4159	3.3406	833.17	-0.0087986	2.7212e-05	0.099857	supercritical
484.69	610.00	190.45	0.0052508	965.61	1285.9	4.3051	2.4192	3.3425	833.05	-0.0088111	2.7199e-05	0.099944	supercritical
485.69	610.00	190.08	0.0052610	968.33	1289.3	4.3120	2.4226	3.3445	832.94	-0.0088240	2.7187e-05	0.10003	supercritical
486.69	610.00	189.71	0.0052712	971.06	1292.6	4.3189	2.4260	3.3465	832.83	-0.0088373	2.7174e-05	0.10012	supercritical
487.69	610.00	189.34	0.0052814	973.78	1295.9	4.3257	2.4294	3.3484	832.72	-0.0088512	2.7162e-05	0.10021	supercritical
488.69	610.00	188.98	0.0052917	976.51	1299.3	4.3326	2.4328	3.3504	832.62	-0.0088654	2.7150e-05	0.10030	supercritical
489.69	610.00	188.61	0.0053019	979.23	1302.6	4.3394	2.4362	3.3524	832.52	-0.0088801	2.7138e-05	0.10039	supercritical
490.69	610.00	188.25	0.0053121	981.96	1306.0	4.3463	2.4396	3.3544	832.42	-0.0088952	2.7127e-05	0.10049	supercritical
491.69	610.00	187.89	0.0053223	984.70	1309.4	4.3531	2.4430	3.3564	832.33	-0.0089108	2.7116e-05	0.10058	supercritical
492.69	610.00	187.53	0.0053325	987.43	1312.7	4.3599	2.4464	3.3585	832.24	-0.0089267	2.7105e-05	0.10067	supercritical
493.69	610.00	187.17	0.0053427	990.17	1316.1	4.3667	2.4498	3.3605	832.16	-0.0089431	2.7094e-05	0.10077	supercritical
494.69	610.00	186.81	0.0053530	992.91	1319.4	4.3735	2.4532	3.3625	832.08	-0.0089599	2.7083e-05	0.10086	supercritical
495.69	610.00	186.46	0.0053632	995.65	1322.8	4.3803	2.4566	3.3646	832.00	-0.0089771	2.7073e-05	0.10096	supercritical
496.69	610.00	186.10	0.0053734	998.39	1326.2	4.3871	2.4600	3.3666	831.92	-0.0089946	2.7063e-05	0.10106	supercritical
497.69	610.00	185.75	0.0053836	1001.1	1329.5	4.3939	2.4634	3.3687	831.85	-0.0090126	2.7053e-05	0.10115	supercritical
