Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	566.00	177.12	0.0056458	1005.6	1325.2	4.4339	2.4548	3.3623	806.47	-0.0043213	2.6243e-05	0.098678	supercritical
497.69	566.00	176.78	0.0056568	1008.4	1328.5	4.4407	2.4583	3.3643	806.46	-0.0043543	2.6236e-05	0.098781	supercritical
498.69	566.00	176.43	0.0056679	1011.1	1331.9	4.4474	2.4617	3.3663	806.45	-0.0043877	2.6229e-05	0.098884	supercritical
499.69	566.00	176.09	0.0056790	1013.8	1335.3	4.4542	2.4651	3.3683	806.44	-0.0044214	2.6222e-05	0.098989	supercritical
500.69	566.00	175.75	0.0056901	1016.6	1338.6	4.4609	2.4685	3.3703	806.44	-0.0044555	2.6215e-05	0.099094	supercritical
501.69	566.00	175.40	0.0057011	1019.3	1342.0	4.4676	2.4720	3.3724	806.44	-0.0044899	2.6209e-05	0.099199	supercritical
502.69	566.00	175.06	0.0057122	1022.1	1345.4	4.4743	2.4754	3.3744	806.45	-0.0045246	2.6202e-05	0.099306	supercritical
503.69	566.00	174.73	0.0057232	1024.8	1348.8	4.4810	2.4788	3.3764	806.45	-0.0045597	2.6196e-05	0.099413	supercritical
504.69	566.00	174.39	0.0057343	1027.6	1352.1	4.4877	2.4823	3.3785	806.46	-0.0045951	2.6190e-05	0.099520	supercritical
505.69	566.00	174.05	0.0057453	1030.3	1355.5	4.4944	2.4857	3.3806	806.47	-0.0046308	2.6184e-05	0.099629	supercritical
506.69	566.00	173.72	0.0057564	1033.1	1358.9	4.5011	2.4891	3.3826	806.49	-0.0046668	2.6179e-05	0.099738	supercritical
507.69	566.00	173.39	0.0057674	1035.8	1362.3	4.5078	2.4926	3.3847	806.51	-0.0047031	2.6173e-05	0.099848	supercritical
508.69	566.00	173.06	0.0057785	1038.6	1365.7	4.5144	2.4960	3.3868	806.53	-0.0047398	2.6168e-05	0.099958	supercritical
509.69	566.00	172.73	0.0057895	1041.4	1369.1	4.5211	2.4994	3.3889	806.55	-0.0047767	2.6163e-05	0.10007	supercritical
510.69	566.00	172.40	0.0058006	1044.1	1372.4	4.5277	2.5029	3.3910	806.58	-0.0048138	2.6158e-05	0.10018	supercritical
511.69	566.00	172.07	0.0058116	1046.9	1375.8	4.5344	2.5063	3.3931	806.61	-0.0048513	2.6153e-05	0.10029	supercritical
512.69	566.00	171.74	0.0058226	1049.7	1379.2	4.5410	2.5098	3.3952	806.64	-0.0048890	2.6149e-05	0.10041	supercritical
513.69	566.00	171.42	0.0058337	1052.4	1382.6	4.5476	2.5132	3.3973	806.68	-0.0049270	2.6144e-05	0.10052	supercritical
514.69	566.00	171.10	0.0058447	1055.2	1386.0	4.5542	2.5167	3.3995	806.71	-0.0049653	2.6140e-05	0.10063	supercritical
515.69	566.00	170.77	0.0058557	1058.0	1389.4	4.5608	2.5201	3.4016	806.75	-0.0050038	2.6136e-05	0.10075	supercritical
516.69	566.00	170.45	0.0058667	1060.8	1392.8	4.5674	2.5236	3.4037	806.80	-0.0050425	2.6132e-05	0.10086	supercritical
517.69	566.00	170.13	0.0058778	1063.6	1396.2	4.5740	2.5270	3.4059	806.84	-0.0050815	2.6128e-05	0.10098	supercritical
518.69	566.00	169.81	0.0058888	1066.3	1399.6	4.5806	2.5305	3.4081	806.89	-0.0051207	2.6125e-05	0.10110	supercritical
519.69	566.00	169.50	0.0058998	1069.1	1403.0	4.5872	2.5339	3.4102	806.94	-0.0051602	2.6121e-05	0.10122	supercritical
520.69	566.00	169.18	0.0059108	1071.9	1406.5	4.5937	2.5374	3.4124	806.99	-0.0051999	2.6118e-05	0.10133	supercritical
521.69	566.00	168.87	0.0059218	1074.7	1409.9	4.6003	2.5408	3.4146	807.05	-0.0052398	2.6115e-05	0.10145	supercritical
522.69	566.00	168.55	0.0059328	1077.5	1413.3	4.6068	2.5443	3.4168	807.10	-0.0052799	2.6112e-05	0.10157	supercritical
523.69	566.00	168.24	0.0059438	1080.3	1416.7	4.6133	2.5478	3.4190	807.16	-0.0053202	2.6109e-05	0.10169	supercritical
524.69	566.00	167.93	0.0059548	1083.1	1420.1	4.6199	2.5512	3.4212	807.23	-0.0053607	2.6107e-05	0.10181	supercritical
525.69	566.00	167.62	0.0059658	1085.9	1423.5	4.6264	2.5547	3.4234	807.29	-0.0054014	2.6104e-05	0.10193	supercritical
526.69	566.00	167.31	0.0059768	1088.7	1427.0	4.6329	2.5581	3.4256	807.36	-0.0054424	2.6102e-05	0.10206	supercritical
527.69	566.00	167.01	0.0059878	1091.5	1430.4	4.6394	2.5616	3.4278	807.43	-0.0054835	2.6100e-05	0.10218	supercritical
528.69	566.00	166.70	0.0059988	1094.3	1433.8	4.6459	2.5651	3.4300	807.50	-0.0055247	2.6098e-05	0.10230	supercritical
529.69	566.00	166.39	0.0060098	1097.1	1437.3	4.6524	2.5685	3.4323	807.57	-0.0055662	2.6096e-05	0.10242	supercritical
530.69	566.00	166.09	0.0060208	1099.9	1440.7	4.6588	2.5720	3.4345	807.65	-0.0056078	2.6094e-05	0.10255	supercritical
531.69	566.00	165.79	0.0060318	1102.7	1444.1	4.6653	2.5755	3.4368	807.73	-0.0056496	2.6093e-05	0.10267	supercritical
532.69	566.00	165.49	0.0060427	1105.5	1447.6	4.6718	2.5789	3.4390	807.81	-0.0056916	2.6091e-05	0.10280	supercritical
533.69	566.00	165.19	0.0060537	1108.4	1451.0	4.6782	2.5824	3.4413	807.89	-0.0057337	2.6090e-05	0.10292	supercritical
534.69	566.00	164.89	0.0060647	1111.2	1454.4	4.6847	2.5859	3.4435	807.98	-0.0057760	2.6089e-05	0.10305	supercritical
535.69	566.00	164.59	0.0060757	1114.0	1457.9	4.6911	2.5893	3.4458	808.07	-0.0058185	2.6088e-05	0.10318	supercritical
536.69	566.00	164.29	0.0060866	1116.8	1461.3	4.6975	2.5928	3.4481	808.16	-0.0058610	2.6087e-05	0.10330	supercritical
537.69	566.00	164.00	0.0060976	1119.7	1464.8	4.7039	2.5963	3.4504	808.25	-0.0059037	2.6086e-05	0.10343	supercritical
538.69	566.00	163.71	0.0061085	1122.5	1468.2	4.7104	2.5997	3.4527	808.34	-0.0059466	2.6085e-05	0.10356	supercritical
539.69	566.00	163.41	0.0061195	1125.3	1471.7	4.7168	2.6032	3.4550	808.44	-0.0059896	2.6085e-05	0.10369	supercritical
540.69	566.00	163.12	0.0061305	1128.2	1475.2	4.7232	2.6067	3.4573	808.53	-0.0060327	2.6085e-05	0.10382	supercritical
541.69	566.00	162.83	0.0061414	1131.0	1478.6	4.7295	2.6101	3.4596	808.63	-0.0060760	2.6084e-05	0.10395	supercritical
542.69	566.00	162.54	0.0061524	1133.8	1482.1	4.7359	2.6136	3.4619	808.74	-0.0061193	2.6084e-05	0.10408	supercritical
543.69	566.00	162.25	0.0061633	1136.7	1485.5	4.7423	2.6171	3.4642	808.84	-0.0061628	2.6084e-05	0.10421	supercritical
544.69	566.00	161.96	0.0061742	1139.5	1489.0	4.7487	2.6206	3.4666	808.94	-0.0062064	2.6084e-05	0.10434	supercritical
545.69	566.00	161.68	0.0061852	1142.4	1492.5	4.7550	2.6240	3.4689	809.05	-0.0062501	2.6085e-05	0.10448	supercritical
546.69	566.00	161.39	0.0061961	1145.2	1495.9	4.7614	2.6275	3.4712	809.16	-0.0062939	2.6085e-05	0.10461	supercritical
547.69	566.00	161.11	0.0062070	1148.1	1499.4	4.7677	2.6310	3.4736	809.27	-0.0063378	2.6086e-05	0.10474	supercritical
548.69	566.00	160.82	0.0062180	1150.9	1502.9	4.7741	2.6345	3.4759	809.39	-0.0063818	2.6086e-05	0.10488	supercritical
549.69	566.00	160.54	0.0062289	1153.8	1506.4	4.7804	2.6379	3.4783	809.50	-0.0064259	2.6087e-05	0.10501	supercritical
550.69	566.00	160.26	0.0062398	1156.7	1509.8	4.7867	2.6414	3.4807	809.62	-0.0064701	2.6088e-05	0.10515	supercritical
551.69	566.00	159.98	0.0062507	1159.5	1513.3	4.7930	2.6449	3.4830	809.74	-0.0065144	2.6089e-05	0.10528	supercritical
552.69	566.00	159.70	0.0062617	1162.4	1516.8	4.7994	2.6483	3.4854	809.86	-0.0065588	2.6090e-05	0.10542	supercritical
553.69	566.00	159.42	0.0062726	1165.3	1520.3	4.8057	2.6518	3.4878	809.98	-0.0066032	2.6092e-05	0.10555	supercritical
554.69	566.00	159.15	0.0062835	1168.1	1523.8	4.8120	2.6553	3.4902	810.10	-0.0066477	2.6093e-05	0.10569	supercritical
555.69	566.00	158.87	0.0062944	1171.0	1527.3	4.8182	2.6588	3.4925	810.23	-0.0066923	2.6094e-05	0.10583	supercritical
556.69	566.00	158.60	0.0063053	1173.9	1530.8	4.8245	2.6622	3.4949	810.36	-0.0067370	2.6096e-05	0.10597	supercritical
557.69	566.00	158.32	0.0063162	1176.8	1534.3	4.8308	2.6657	3.4973	810.49	-0.0067817	2.6098e-05	0.10610	supercritical
558.69	566.00	158.05	0.0063271	1179.6	1537.8	4.8371	2.6692	3.4997	810.62	-0.0068265	2.6100e-05	0.10624	supercritical
559.69	566.00	157.78	0.0063380	1182.5	1541.3	4.8433	2.6727	3.5021	810.75	-0.0068714	2.6102e-05	0.10638	supercritical
560.69	566.00	157.51	0.0063489	1185.4	1544.8	4.8496	2.6761	3.5046	810.88	-0.0069163	2.6104e-05	0.10652	supercritical
561.69	566.00	157.24	0.0063598	1188.3	1548.3	4.8558	2.6796	3.5070	811.02	-0.0069613	2.6106e-05	0.10666	supercritical
562.69	566.00	156.97	0.0063707	1191.2	1551.8	4.8621	2.6831	3.5094	811.16	-0.0070063	2.6108e-05	0.10680	supercritical
563.69	566.00	156.70	0.0063816	1194.1	1555.3	4.8683	2.6866	3.5118	811.30	-0.0070514	2.6110e-05	0.10694	supercritical
564.69	566.00	156.43	0.0063924	1197.0	1558.8	4.8745	2.6900	3.5143	811.44	-0.0070965	2.6113e-05	0.10709	supercritical
565.69	566.00	156.17	0.0064033	1199.9	1562.3	4.8807	2.6935	3.5167	811.58	-0.0071417	2.6116e-05	0.10723	supercritical
566.69	566.00	155.90	0.0064142	1202.8	1565.8	4.8870	2.6970	3.5191	811.72	-0.0071869	2.6118e-05	0.10737	supercritical
567.69	566.00	155.64	0.0064251	1205.7	1569.4	4.8932	2.7004	3.5216	811.87	-0.0072321	2.6121e-05	0.10751	supercritical
568.69	566.00	155.38	0.0064359	1208.6	1572.9	4.8994	2.7039	3.5240	812.02	-0.0072774	2.6124e-05	0.10766	supercritical
569.69	566.00	155.12	0.0064468	1211.5	1576.4	4.9056	2.7074	3.5265	812.16	-0.0073227	2.6127e-05	0.10780	supercritical
570.69	566.00	154.86	0.0064576	1214.4	1579.9	4.9117	2.7109	3.5290	812.31	-0.0073680	2.6130e-05	0.10795	supercritical
571.69	566.00	154.60	0.0064685	1217.3	1583.5	4.9179	2.7143	3.5314	812.47	-0.0074134	2.6133e-05	0.10809	supercritical
572.69	566.00	154.34	0.0064794	1220.3	1587.0	4.9241	2.7178	3.5339	812.62	-0.0074588	2.6137e-05	0.10824	supercritical
573.69	566.00	154.08	0.0064902	1223.2	1590.5	4.9303	2.7213	3.5364	812.77	-0.0075042	2.6140e-05	0.10838	supercritical
574.69	566.00	153.82	0.0065011	1226.1	1594.1	4.9364	2.7247	3.5388	812.93	-0.0075496	2.6144e-05	0.10853	supercritical
575.69	566.00	153.56	0.0065119	1229.0	1597.6	4.9426	2.7282	3.5413	813.09	-0.0075950	2.6147e-05	0.10868	supercritical
576.69	566.00	153.31	0.0065227	1232.0	1601.2	4.9487	2.7317	3.5438	813.24	-0.0076405	2.6151e-05	0.10882	supercritical
577.69	566.00	153.06	0.0065336	1234.9	1604.7	4.9549	2.7351	3.5463	813.41	-0.0076860	2.6155e-05	0.10897	supercritical
578.69	566.00	152.80	0.0065444	1237.8	1608.2	4.9610	2.7386	3.5488	813.57	-0.0077314	2.6159e-05	0.10912	supercritical
579.69	566.00	152.55	0.0065553	1240.8	1611.8	4.9671	2.7421	3.5513	813.73	-0.0077769	2.6163e-05	0.10927	supercritical
580.69	566.00	152.30	0.0065661	1243.7	1615.3	4.9733	2.7455	3.5538	813.89	-0.0078224	2.6167e-05	0.10942	supercritical
581.69	566.00	152.05	0.0065769	1246.6	1618.9	4.9794	2.7490	3.5563	814.06	-0.0078679	2.6171e-05	0.10956	supercritical
582.69	566.00	151.80	0.0065877	1249.6	1622.5	4.9855	2.7525	3.5588	814.23	-0.0079134	2.6175e-05	0.10971	supercritical
583.69	566.00	151.55	0.0065986	1252.5	1626.0	4.9916	2.7559	3.5613	814.39	-0.0079589	2.6179e-05	0.10986	supercritical
584.69	566.00	151.30	0.0066094	1255.5	1629.6	4.9977	2.7594	3.5638	814.56	-0.0080044	2.6184e-05	0.11001	supercritical
585.69	566.00	151.05	0.0066202	1258.4	1633.1	5.0038	2.7629	3.5664	814.73	-0.0080499	2.6188e-05	0.11017	supercritical
586.69	566.00	150.81	0.0066310	1261.4	1636.7	5.0099	2.7663	3.5689	814.91	-0.0080954	2.6193e-05	0.11032	supercritical
587.69	566.00	150.56	0.0066418	1264.4	1640.3	5.0160	2.7698	3.5714	815.08	-0.0081409	2.6198e-05	0.11047	supercritical
588.69	566.00	150.32	0.0066526	1267.3	1643.9	5.0220	2.7733	3.5740	815.25	-0.0081863	2.6202e-05	0.11062	supercritical
589.69	566.00	150.07	0.0066634	1270.3	1647.4	5.0281	2.7767	3.5765	815.43	-0.0082318	2.6207e-05	0.11077	supercritical
590.69	566.00	149.83	0.0066742	1273.3	1651.0	5.0342	2.7802	3.5790	815.61	-0.0082772	2.6212e-05	0.11093	supercritical
591.69	566.00	149.59	0.0066850	1276.2	1654.6	5.0402	2.7836	3.5816	815.79	-0.0083226	2.6217e-05	0.11108	supercritical
592.69	566.00	149.35	0.0066958	1279.2	1658.2	5.0463	2.7871	3.5841	815.96	-0.0083680	2.6222e-05	0.11123	supercritical
593.69	566.00	149.11	0.0067066	1282.2	1661.8	5.0523	2.7906	3.5867	816.15	-0.0084134	2.6228e-05	0.11139	supercritical
594.69	566.00	148.87	0.0067174	1285.1	1665.3	5.0583	2.7940	3.5892	816.33	-0.0084587	2.6233e-05	0.11154	supercritical
595.69	566.00	148.63	0.0067282	1288.1	1668.9	5.0644	2.7975	3.5918	816.51	-0.0085041	2.6238e-05	0.11170	supercritical
596.69	566.00	148.39	0.0067389	1291.1	1672.5	5.0704	2.8009	3.5944	816.69	-0.0085494	2.6244e-05	0.11185	supercritical
597.69	566.00	148.15	0.0067497	1294.1	1676.1	5.0764	2.8044	3.5969	816.88	-0.0085947	2.6249e-05	0.11201	supercritical
598.69	566.00	147.92	0.0067605	1297.1	1679.7	5.0824	2.8078	3.5995	817.07	-0.0086399	2.6255e-05	0.11216	supercritical
599.69	566.00	147.68	0.0067713	1300.1	1683.3	5.0884	2.8113	3.6021	817.25	-0.0086851	2.6261e-05	0.11232	supercritical
600.69	566.00	147.45	0.0067820	1303.1	1686.9	5.0945	2.8147	3.6046	817.44	-0.0087303	2.6266e-05	0.11248	supercritical
601.69	566.00	147.21	0.0067928	1306.1	1690.5	5.1005	2.8182	3.6072	817.63	-0.0087755	2.6272e-05	0.11263	supercritical
602.69	566.00	146.98	0.0068036	1309.1	1694.1	5.1064	2.8216	3.6098	817.82	-0.0088206	2.6278e-05	0.11279	supercritical
603.69	566.00	146.75	0.0068143	1312.1	1697.8	5.1124	2.8251	3.6124	818.01	-0.0088657	2.6284e-05	0.11295	supercritical
604.69	566.00	146.52	0.0068251	1315.1	1701.4	5.1184	2.8285	3.6150	818.21	-0.0089107	2.6290e-05	0.11311	supercritical
605.69	566.00	146.29	0.0068358	1318.1	1705.0	5.1244	2.8320	3.6175	818.40	-0.0089557	2.6296e-05	0.11327	supercritical
606.69	566.00	146.06	0.0068466	1321.1	1708.6	5.1304	2.8354	3.6201	818.60	-0.0090007	2.6303e-05	0.11343	supercritical
607.69	566.00	145.83	0.0068573	1324.1	1712.2	5.1363	2.8389	3.6227	818.79	-0.0090456	2.6309e-05	0.11359	supercritical
608.69	566.00	145.60	0.0068681	1327.1	1715.8	5.1423	2.8423	3.6253	818.99	-0.0090905	2.6315e-05	0.11375	supercritical
609.69	566.00	145.37	0.0068788	1330.1	1719.5	5.1482	2.8458	3.6279	819.19	-0.0091353	2.6322e-05	0.11391	supercritical
610.69	566.00	145.15	0.0068895	1333.2	1723.1	5.1542	2.8492	3.6305	819.39	-0.0091801	2.6328e-05	0.11407	supercritical
611.69	566.00	144.92	0.0069003	1336.2	1726.7	5.1601	2.8526	3.6331	819.59	-0.0092248	2.6335e-05	0.11423	supercritical
612.69	566.00	144.70	0.0069110	1339.2	1730.4	5.1661	2.8561	3.6358	819.79	-0.0092695	2.6341e-05	0.11439	supercritical
613.69	566.00	144.47	0.0069217	1342.2	1734.0	5.1720	2.8595	3.6384	819.99	-0.0093141	2.6348e-05	0.11455	supercritical
614.69	566.00	144.25	0.0069325	1345.3	1737.6	5.1779	2.8630	3.6410	820.19	-0.0093587	2.6355e-05	0.11471	supercritical
615.69	566.00	144.03	0.0069432	1348.3	1741.3	5.1838	2.8664	3.6436	820.40	-0.0094032	2.6362e-05	0.11487	supercritical
616.69	566.00	143.80	0.0069539	1351.3	1744.9	5.1898	2.8698	3.6462	820.60	-0.0094477	2.6369e-05	0.11504	supercritical
617.69	566.00	143.58	0.0069646	1354.4	1748.6	5.1957	2.8733	3.6488	820.81	-0.0094921	2.6376e-05	0.11520	supercritical
618.69	566.00	143.36	0.0069753	1357.4	1752.2	5.2016	2.8767	3.6515	821.02	-0.0095365	2.6383e-05	0.11536	supercritical
619.69	566.00	143.14	0.0069860	1360.5	1755.9	5.2075	2.8801	3.6541	821.22	-0.0095808	2.6390e-05	0.11553	supercritical
620.69	566.00	142.92	0.0069968	1363.5	1759.5	5.2134	2.8836	3.6567	821.43	-0.0096251	2.6397e-05	0.11569	supercritical
621.69	566.00	142.71	0.0070075	1366.6	1763.2	5.2192	2.8870	3.6594	821.64	-0.0096693	2.6404e-05	0.11585	supercritical
622.69	566.00	142.49	0.0070182	1369.6	1766.9	5.2251	2.8904	3.6620	821.85	-0.0097134	2.6412e-05	0.11602	supercritical
623.69	566.00	142.27	0.0070289	1372.7	1770.5	5.2310	2.8938	3.6646	822.06	-0.0097574	2.6419e-05	0.11618	supercritical
624.69	566.00	142.05	0.0070396	1375.8	1774.2	5.2369	2.8973	3.6673	822.28	-0.0098015	2.6426e-05	0.11635	supercritical
