Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	168.00	137.30	0.0072831	611.68	734.04	3.5650	1.8424	3.5584	487.82	0.20926	1.7424e-05	0.056513	supercritical
294.69	168.00	136.37	0.0073332	614.39	737.59	3.5771	1.8432	3.5430	488.12	0.20911	1.7385e-05	0.056414	supercritical
295.69	168.00	135.44	0.0073832	617.09	741.13	3.5891	1.8439	3.5280	488.44	0.20893	1.7348e-05	0.056320	supercritical
296.69	168.00	134.54	0.0074330	619.77	744.65	3.6010	1.8447	3.5132	488.77	0.20872	1.7313e-05	0.056230	supercritical
297.69	168.00	133.64	0.0074827	622.44	748.15	3.6128	1.8456	3.4988	489.12	0.20847	1.7279e-05	0.056145	supercritical
298.69	168.00	132.76	0.0075323	625.10	751.65	3.6245	1.8465	3.4846	489.48	0.20819	1.7246e-05	0.056064	supercritical
299.69	168.00	131.90	0.0075817	627.75	755.12	3.6361	1.8474	3.4708	489.86	0.20789	1.7215e-05	0.055988	supercritical
300.69	168.00	131.04	0.0076310	630.39	758.59	3.6476	1.8483	3.4572	490.25	0.20756	1.7185e-05	0.055916	supercritical
301.69	168.00	130.20	0.0076802	633.01	762.04	3.6591	1.8493	3.4440	490.65	0.20720	1.7156e-05	0.055848	supercritical
302.69	168.00	129.38	0.0077292	635.62	765.47	3.6705	1.8504	3.4310	491.06	0.20682	1.7128e-05	0.055785	supercritical
303.69	168.00	128.57	0.0077782	638.23	768.90	3.6818	1.8514	3.4183	491.49	0.20641	1.7102e-05	0.055725	supercritical
304.69	168.00	127.76	0.0078269	640.82	772.31	3.6930	1.8525	3.4059	491.92	0.20598	1.7077e-05	0.055670	supercritical
305.69	168.00	126.97	0.0078756	643.40	775.71	3.7041	1.8536	3.3938	492.37	0.20553	1.7053e-05	0.055618	supercritical
306.69	168.00	126.20	0.0079241	645.97	779.10	3.7152	1.8548	3.3819	492.82	0.20506	1.7030e-05	0.055570	supercritical
307.69	168.00	125.43	0.0079725	648.54	782.48	3.7262	1.8560	3.3704	493.28	0.20456	1.7008e-05	0.055526	supercritical
308.69	168.00	124.68	0.0080207	651.09	785.84	3.7371	1.8572	3.3590	493.76	0.20405	1.6987e-05	0.055485	supercritical
309.69	168.00	123.93	0.0080689	653.64	789.19	3.7479	1.8585	3.3480	494.24	0.20352	1.6967e-05	0.055448	supercritical
310.69	168.00	123.20	0.0081168	656.17	792.54	3.7587	1.8598	3.3372	494.72	0.20297	1.6948e-05	0.055414	supercritical
311.69	168.00	122.48	0.0081647	658.70	795.87	3.7694	1.8611	3.3266	495.22	0.20240	1.6930e-05	0.055384	supercritical
312.69	168.00	121.77	0.0082124	661.22	799.19	3.7801	1.8625	3.3164	495.72	0.20182	1.6913e-05	0.055358	supercritical
313.69	168.00	121.06	0.0082600	663.73	802.50	3.7906	1.8639	3.3063	496.23	0.20122	1.6897e-05	0.055334	supercritical
314.69	168.00	120.37	0.0083075	666.24	805.80	3.8011	1.8653	3.2965	496.75	0.20061	1.6881e-05	0.055314	supercritical
315.69	168.00	119.69	0.0083549	668.73	809.09	3.8116	1.8667	3.2869	497.27	0.19998	1.6867e-05	0.055297	supercritical
316.69	168.00	119.02	0.0084021	671.22	812.38	3.8220	1.8682	3.2775	497.80	0.19934	1.6853e-05	0.055283	supercritical
317.69	168.00	118.35	0.0084492	673.70	815.65	3.8323	1.8697	3.2684	498.33	0.19869	1.6840e-05	0.055272	supercritical
318.69	168.00	117.70	0.0084962	676.18	818.91	3.8425	1.8713	3.2595	498.87	0.19802	1.6828e-05	0.055264	supercritical
319.69	168.00	117.05	0.0085430	678.65	822.17	3.8527	1.8729	3.2508	499.41	0.19734	1.6816e-05	0.055258	supercritical
320.69	168.00	116.42	0.0085897	681.11	825.41	3.8629	1.8745	3.2423	499.96	0.19666	1.6806e-05	0.055256	supercritical
321.69	168.00	115.79	0.0086364	683.56	828.65	3.8730	1.8761	3.2341	500.51	0.19596	1.6796e-05	0.055257	supercritical
322.69	168.00	115.17	0.0086828	686.01	831.88	3.8830	1.8778	3.2260	501.07	0.19525	1.6786e-05	0.055260	supercritical
323.69	168.00	114.56	0.0087292	688.45	835.10	3.8929	1.8795	3.2181	501.63	0.19453	1.6778e-05	0.055266	supercritical
324.69	168.00	113.95	0.0087755	690.89	838.32	3.9029	1.8812	3.2105	502.19	0.19380	1.6770e-05	0.055274	supercritical
325.69	168.00	113.36	0.0088216	693.32	841.53	3.9127	1.8829	3.2030	502.76	0.19307	1.6762e-05	0.055285	supercritical
326.69	168.00	112.77	0.0088676	695.75	844.73	3.9225	1.8847	3.1957	503.33	0.19232	1.6756e-05	0.055299	supercritical
327.69	168.00	112.19	0.0089135	698.17	847.92	3.9323	1.8865	3.1886	503.90	0.19157	1.6749e-05	0.055315	supercritical
328.69	168.00	111.62	0.0089593	700.59	851.10	3.9420	1.8884	3.1817	504.48	0.19082	1.6744e-05	0.055334	supercritical
329.69	168.00	111.05	0.0090050	703.00	854.28	3.9516	1.8902	3.1750	505.06	0.19005	1.6739e-05	0.055355	supercritical
330.69	168.00	110.49	0.0090505	705.40	857.45	3.9613	1.8921	3.1684	505.64	0.18928	1.6734e-05	0.055378	supercritical
331.69	168.00	109.94	0.0090960	707.81	860.62	3.9708	1.8940	3.1620	506.22	0.18850	1.6731e-05	0.055404	supercritical
332.69	168.00	109.39	0.0091413	710.20	863.78	3.9803	1.8960	3.1558	506.81	0.18772	1.6727e-05	0.055431	supercritical
333.69	168.00	108.86	0.0091865	712.60	866.93	3.9898	1.8979	3.1497	507.40	0.18693	1.6724e-05	0.055462	supercritical
334.69	168.00	108.32	0.0092316	714.98	870.08	3.9992	1.8999	3.1438	507.99	0.18614	1.6722e-05	0.055494	supercritical
335.69	168.00	107.80	0.0092767	717.37	873.22	4.0086	1.9019	3.1380	508.58	0.18534	1.6720e-05	0.055528	supercritical
336.69	168.00	107.28	0.0093216	719.75	876.35	4.0179	1.9040	3.1324	509.17	0.18454	1.6719e-05	0.055565	supercritical
337.69	168.00	106.76	0.0093664	722.13	879.48	4.0272	1.9060	3.1270	509.77	0.18373	1.6718e-05	0.055603	supercritical
338.69	168.00	106.26	0.0094111	724.50	882.61	4.0364	1.9081	3.1217	510.37	0.18292	1.6717e-05	0.055644	supercritical
339.69	168.00	105.76	0.0094557	726.87	885.73	4.0456	1.9102	3.1166	510.97	0.18211	1.6717e-05	0.055686	supercritical
340.69	168.00	105.26	0.0095002	729.24	888.84	4.0548	1.9124	3.1116	511.57	0.18129	1.6718e-05	0.055731	supercritical
341.69	168.00	104.77	0.0095445	731.60	891.95	4.0639	1.9145	3.1067	512.17	0.18047	1.6719e-05	0.055777	supercritical
342.69	168.00	104.29	0.0095888	733.96	895.05	4.0729	1.9167	3.1020	512.77	0.17965	1.6720e-05	0.055825	supercritical
343.69	168.00	103.81	0.0096330	736.32	898.15	4.0820	1.9189	3.0974	513.37	0.17883	1.6722e-05	0.055875	supercritical
344.69	168.00	103.34	0.0096771	738.67	901.25	4.0910	1.9211	3.0929	513.98	0.17800	1.6724e-05	0.055927	supercritical
345.69	168.00	102.87	0.0097211	741.02	904.34	4.0999	1.9234	3.0886	514.58	0.17718	1.6726e-05	0.055981	supercritical
346.69	168.00	102.41	0.0097650	743.37	907.42	4.1088	1.9256	3.0844	515.19	0.17635	1.6729e-05	0.056037	supercritical
347.69	168.00	101.95	0.0098088	745.72	910.51	4.1177	1.9279	3.0803	515.80	0.17551	1.6732e-05	0.056094	supercritical
348.69	168.00	101.50	0.0098525	748.06	913.59	4.1266	1.9302	3.0763	516.40	0.17468	1.6735e-05	0.056153	supercritical
349.69	168.00	101.05	0.0098962	750.40	916.66	4.1354	1.9326	3.0725	517.01	0.17385	1.6739e-05	0.056213	supercritical
350.69	168.00	100.61	0.0099397	752.74	919.73	4.1441	1.9349	3.0687	517.62	0.17301	1.6743e-05	0.056276	supercritical
351.69	168.00	100.17	0.0099831	755.08	922.80	4.1529	1.9373	3.0651	518.23	0.17218	1.6748e-05	0.056339	supercritical
352.69	168.00	99.736	0.010026	757.42	925.86	4.1616	1.9397	3.0616	518.84	0.17134	1.6753e-05	0.056405	supercritical
353.69	168.00	99.307	0.010070	759.75	928.92	4.1702	1.9421	3.0582	519.45	0.17051	1.6758e-05	0.056472	supercritical
354.69	168.00	98.884	0.010113	762.08	931.98	4.1789	1.9445	3.0549	520.06	0.16967	1.6763e-05	0.056540	supercritical
355.69	168.00	98.464	0.010156	764.41	935.03	4.1875	1.9470	3.0518	520.67	0.16884	1.6769e-05	0.056611	supercritical
356.69	168.00	98.049	0.010199	766.74	938.08	4.1960	1.9494	3.0487	521.28	0.16800	1.6775e-05	0.056682	supercritical
357.69	168.00	97.638	0.010242	769.06	941.13	4.2045	1.9519	3.0457	521.89	0.16717	1.6782e-05	0.056755	supercritical
358.69	168.00	97.232	0.010285	771.39	944.17	4.2130	1.9544	3.0428	522.50	0.16633	1.6788e-05	0.056830	supercritical
359.69	168.00	96.829	0.010327	773.71	947.21	4.2215	1.9570	3.0401	523.11	0.16550	1.6795e-05	0.056906	supercritical
360.69	168.00	96.431	0.010370	776.03	950.25	4.2300	1.9595	3.0374	523.72	0.16466	1.6802e-05	0.056983	supercritical
361.69	168.00	96.037	0.010413	778.36	953.29	4.2384	1.9621	3.0348	524.33	0.16383	1.6810e-05	0.057062	supercritical
362.69	168.00	95.646	0.010455	780.67	956.32	4.2467	1.9646	3.0323	524.94	0.16300	1.6818e-05	0.057142	supercritical
363.69	168.00	95.260	0.010498	782.99	959.35	4.2551	1.9672	3.0299	525.55	0.16216	1.6826e-05	0.057223	supercritical
364.69	168.00	94.877	0.010540	785.31	962.38	4.2634	1.9699	3.0276	526.16	0.16133	1.6834e-05	0.057306	supercritical
365.69	168.00	94.498	0.010582	787.63	965.41	4.2717	1.9725	3.0254	526.77	0.16050	1.6842e-05	0.057390	supercritical
366.69	168.00	94.123	0.010624	789.94	968.43	4.2799	1.9751	3.0233	527.38	0.15968	1.6851e-05	0.057475	supercritical
367.69	168.00	93.752	0.010666	792.26	971.45	4.2882	1.9778	3.0212	527.99	0.15885	1.6860e-05	0.057562	supercritical
368.69	168.00	93.384	0.010708	794.57	974.48	4.2964	1.9805	3.0192	528.60	0.15802	1.6869e-05	0.057649	supercritical
369.69	168.00	93.019	0.010750	796.89	977.49	4.3045	1.9832	3.0174	529.21	0.15720	1.6878e-05	0.057739	supercritical
370.69	168.00	92.659	0.010792	799.20	980.51	4.3127	1.9859	3.0156	529.82	0.15638	1.6888e-05	0.057829	supercritical
371.69	168.00	92.301	0.010834	801.51	983.52	4.3208	1.9886	3.0138	530.42	0.15556	1.6898e-05	0.057920	supercritical
372.69	168.00	91.947	0.010876	803.82	986.54	4.3289	1.9913	3.0122	531.03	0.15474	1.6908e-05	0.058013	supercritical
373.69	168.00	91.596	0.010917	806.14	989.55	4.3370	1.9941	3.0106	531.64	0.15393	1.6918e-05	0.058107	supercritical
374.69	168.00	91.249	0.010959	808.45	992.56	4.3450	1.9969	3.0091	532.24	0.15311	1.6928e-05	0.058202	supercritical
375.69	168.00	90.904	0.011001	810.76	995.57	4.3530	1.9996	3.0077	532.85	0.15230	1.6939e-05	0.058298	supercritical
376.69	168.00	90.563	0.011042	813.07	998.57	4.3610	2.0024	3.0063	533.46	0.15149	1.6950e-05	0.058395	supercritical
377.69	168.00	90.225	0.011083	815.38	1001.6	4.3690	2.0053	3.0050	534.06	0.15068	1.6961e-05	0.058493	supercritical
378.69	168.00	89.890	0.011125	817.69	1004.6	4.3770	2.0081	3.0038	534.67	0.14988	1.6972e-05	0.058593	supercritical
379.69	168.00	89.558	0.011166	820.00	1007.6	4.3849	2.0109	3.0027	535.27	0.14907	1.6983e-05	0.058693	supercritical
380.69	168.00	89.229	0.011207	822.31	1010.6	4.3928	2.0138	3.0016	535.87	0.14827	1.6995e-05	0.058795	supercritical
381.69	168.00	88.903	0.011248	824.62	1013.6	4.4006	2.0167	3.0006	536.48	0.14747	1.7007e-05	0.058897	supercritical
382.69	168.00	88.580	0.011289	826.93	1016.6	4.4085	2.0195	2.9996	537.08	0.14668	1.7018e-05	0.059001	supercritical
383.69	168.00	88.260	0.011330	829.24	1019.6	4.4163	2.0224	2.9987	537.68	0.14588	1.7030e-05	0.059105	supercritical
384.69	168.00	87.943	0.011371	831.55	1022.6	4.4241	2.0253	2.9979	538.28	0.14509	1.7043e-05	0.059211	supercritical
385.69	168.00	87.628	0.011412	833.87	1025.6	4.4319	2.0283	2.9972	538.88	0.14430	1.7055e-05	0.059318	supercritical
386.69	168.00	87.316	0.011453	836.18	1028.6	4.4397	2.0312	2.9965	539.48	0.14352	1.7068e-05	0.059425	supercritical
387.69	168.00	87.007	0.011493	838.49	1031.6	4.4474	2.0341	2.9958	540.08	0.14274	1.7080e-05	0.059534	supercritical
388.69	168.00	86.700	0.011534	840.80	1034.6	4.4551	2.0371	2.9952	540.68	0.14195	1.7093e-05	0.059643	supercritical
389.69	168.00	86.396	0.011575	843.12	1037.6	4.4628	2.0401	2.9947	541.28	0.14118	1.7106e-05	0.059754	supercritical
390.69	168.00	86.095	0.011615	845.43	1040.6	4.4705	2.0431	2.9942	541.87	0.14040	1.7119e-05	0.059865	supercritical
391.69	168.00	85.796	0.011656	847.74	1043.6	4.4781	2.0460	2.9938	542.47	0.13963	1.7132e-05	0.059978	supercritical
392.69	168.00	85.500	0.011696	850.06	1046.6	4.4858	2.0491	2.9935	543.06	0.13886	1.7146e-05	0.060091	supercritical
393.69	168.00	85.206	0.011736	852.37	1049.5	4.4934	2.0521	2.9932	543.66	0.13810	1.7159e-05	0.060205	supercritical
394.69	168.00	84.914	0.011777	854.69	1052.5	4.5010	2.0551	2.9929	544.25	0.13733	1.7173e-05	0.060320	supercritical
395.69	168.00	84.625	0.011817	857.01	1055.5	4.5086	2.0581	2.9927	544.85	0.13657	1.7187e-05	0.060436	supercritical
396.69	168.00	84.339	0.011857	859.33	1058.5	4.5161	2.0612	2.9926	545.44	0.13581	1.7201e-05	0.060553	supercritical
397.69	168.00	84.054	0.011897	861.64	1061.5	4.5236	2.0642	2.9925	546.03	0.13506	1.7215e-05	0.060670	supercritical
398.69	168.00	83.772	0.011937	863.96	1064.5	4.5312	2.0673	2.9924	546.62	0.13431	1.7229e-05	0.060789	supercritical
399.69	168.00	83.492	0.011977	866.28	1067.5	4.5387	2.0704	2.9924	547.21	0.13356	1.7243e-05	0.060908	supercritical
400.69	168.00	83.215	0.012017	868.61	1070.5	4.5461	2.0735	2.9924	547.80	0.13282	1.7257e-05	0.061028	supercritical
401.69	168.00	82.940	0.012057	870.93	1073.5	4.5536	2.0766	2.9925	548.39	0.13207	1.7272e-05	0.061149	supercritical
402.69	168.00	82.667	0.012097	873.25	1076.5	4.5610	2.0797	2.9927	548.98	0.13133	1.7287e-05	0.061271	supercritical
403.69	168.00	82.396	0.012137	875.58	1079.5	4.5685	2.0828	2.9929	549.57	0.13060	1.7301e-05	0.061394	supercritical
404.69	168.00	82.127	0.012176	877.90	1082.5	4.5759	2.0860	2.9931	550.15	0.12987	1.7316e-05	0.061517	supercritical
405.69	168.00	81.860	0.012216	880.23	1085.5	4.5832	2.0891	2.9934	550.74	0.12914	1.7331e-05	0.061641	supercritical
406.69	168.00	81.596	0.012256	882.56	1088.5	4.5906	2.0923	2.9937	551.32	0.12841	1.7346e-05	0.061766	supercritical
407.69	168.00	81.333	0.012295	884.89	1091.4	4.5980	2.0954	2.9940	551.91	0.12769	1.7361e-05	0.061892	supercritical
408.69	168.00	81.073	0.012335	887.22	1094.4	4.6053	2.0986	2.9944	552.49	0.12697	1.7377e-05	0.062018	supercritical
409.69	168.00	80.814	0.012374	889.55	1097.4	4.6126	2.1018	2.9949	553.07	0.12625	1.7392e-05	0.062146	supercritical
410.69	168.00	80.558	0.012413	891.88	1100.4	4.6199	2.1050	2.9954	553.65	0.12553	1.7407e-05	0.062273	supercritical
411.69	168.00	80.303	0.012453	894.22	1103.4	4.6272	2.1081	2.9959	554.23	0.12482	1.7423e-05	0.062402	supercritical
412.69	168.00	80.050	0.012492	896.55	1106.4	4.6345	2.1114	2.9964	554.81	0.12412	1.7439e-05	0.062532	supercritical
413.69	168.00	79.800	0.012531	898.89	1109.4	4.6417	2.1146	2.9970	555.39	0.12341	1.7454e-05	0.062662	supercritical
414.69	168.00	79.551	0.012571	901.23	1112.4	4.6490	2.1178	2.9977	555.97	0.12271	1.7470e-05	0.062793	supercritical
415.69	168.00	79.304	0.012610	903.57	1115.4	4.6562	2.1210	2.9983	556.55	0.12201	1.7486e-05	0.062924	supercritical
416.69	168.00	79.058	0.012649	905.91	1118.4	4.6634	2.1243	2.9991	557.13	0.12132	1.7502e-05	0.063057	supercritical
417.69	168.00	78.815	0.012688	908.25	1121.4	4.6706	2.1275	2.9998	557.70	0.12063	1.7518e-05	0.063189	supercritical
418.69	168.00	78.573	0.012727	910.60	1124.4	4.6778	2.1308	3.0006	558.28	0.11994	1.7534e-05	0.063323	supercritical
419.69	168.00	78.334	0.012766	912.94	1127.4	4.6849	2.1340	3.0014	558.85	0.11926	1.7551e-05	0.063457	supercritical
420.69	168.00	78.095	0.012805	915.29	1130.4	4.6921	2.1373	3.0023	559.43	0.11857	1.7567e-05	0.063592	supercritical
421.69	168.00	77.859	0.012844	917.64	1133.4	4.6992	2.1406	3.0032	560.00	0.11790	1.7583e-05	0.063728	supercritical
422.69	168.00	77.624	0.012883	919.99	1136.4	4.7063	2.1439	3.0041	560.57	0.11722	1.7600e-05	0.063864	supercritical
423.69	168.00	77.391	0.012921	922.35	1139.4	4.7134	2.1471	3.0050	561.14	0.11655	1.7616e-05	0.064001	supercritical
424.69	168.00	77.160	0.012960	924.70	1142.4	4.7205	2.1504	3.0060	561.71	0.11588	1.7633e-05	0.064139	supercritical
425.69	168.00	76.930	0.012999	927.06	1145.4	4.7276	2.1538	3.0070	562.28	0.11522	1.7650e-05	0.064277	supercritical
426.69	168.00	76.702	0.013037	929.42	1148.4	4.7346	2.1571	3.0081	562.85	0.11455	1.7667e-05	0.064416	supercritical
427.69	168.00	76.476	0.013076	931.78	1151.5	4.7417	2.1604	3.0092	563.42	0.11389	1.7684e-05	0.064556	supercritical
428.69	168.00	76.251	0.013115	934.14	1154.5	4.7487	2.1637	3.0103	563.98	0.11324	1.7700e-05	0.064696	supercritical
429.69	168.00	76.028	0.013153	936.50	1157.5	4.7557	2.1670	3.0114	564.55	0.11259	1.7717e-05	0.064837	supercritical
430.69	168.00	75.806	0.013192	938.87	1160.5	4.7627	2.1704	3.0126	565.12	0.11194	1.7735e-05	0.064978	supercritical
431.69	168.00	75.586	0.013230	941.23	1163.5	4.7697	2.1737	3.0138	565.68	0.11129	1.7752e-05	0.065120	supercritical
432.69	168.00	75.367	0.013268	943.60	1166.5	4.7767	2.1771	3.0150	566.24	0.11065	1.7769e-05	0.065262	supercritical
433.69	168.00	75.150	0.013307	945.97	1169.5	4.7836	2.1804	3.0163	566.81	0.11001	1.7786e-05	0.065406	supercritical
434.69	168.00	74.934	0.013345	948.35	1172.5	4.7906	2.1838	3.0176	567.37	0.10937	1.7804e-05	0.065549	supercritical
435.69	168.00	74.720	0.013383	950.72	1175.6	4.7975	2.1872	3.0189	567.93	0.10874	1.7821e-05	0.065694	supercritical
436.69	168.00	74.507	0.013422	953.10	1178.6	4.8044	2.1906	3.0202	568.49	0.10811	1.7838e-05	0.065839	supercritical
437.69	168.00	74.295	0.013460	955.48	1181.6	4.8113	2.1939	3.0216	569.05	0.10748	1.7856e-05	0.065984	supercritical
438.69	168.00	74.085	0.013498	957.86	1184.6	4.8182	2.1973	3.0230	569.61	0.10686	1.7873e-05	0.066130	supercritical
439.69	168.00	73.877	0.013536	960.24	1187.6	4.8251	2.2007	3.0244	570.17	0.10624	1.7891e-05	0.066277	supercritical
440.69	168.00	73.670	0.013574	962.63	1190.7	4.8320	2.2041	3.0259	570.73	0.10562	1.7909e-05	0.066424	supercritical
441.69	168.00	73.464	0.013612	965.02	1193.7	4.8389	2.2075	3.0274	571.28	0.10501	1.7927e-05	0.066572	supercritical
442.69	168.00	73.259	0.013650	967.41	1196.7	4.8457	2.2109	3.0289	571.84	0.10440	1.7944e-05	0.066720	supercritical
443.69	168.00	73.056	0.013688	969.80	1199.8	4.8525	2.2143	3.0304	572.39	0.10379	1.7962e-05	0.066869	supercritical
444.69	168.00	72.854	0.013726	972.19	1202.8	4.8594	2.2178	3.0319	572.95	0.10318	1.7980e-05	0.067018	supercritical
445.69	168.00	72.654	0.013764	974.59	1205.8	4.8662	2.2212	3.0335	573.50	0.10258	1.7998e-05	0.067168	supercritical
446.69	168.00	72.454	0.013802	976.99	1208.9	4.8730	2.2246	3.0351	574.05	0.10198	1.8016e-05	0.067318	supercritical
447.69	168.00	72.257	0.013840	979.39	1211.9	4.8798	2.2281	3.0367	574.60	0.10139	1.8034e-05	0.067469	supercritical
448.69	168.00	72.060	0.013877	981.79	1214.9	4.8865	2.2315	3.0383	575.16	0.10080	1.8052e-05	0.067620	supercritical
449.69	168.00	71.864	0.013915	984.20	1218.0	4.8933	2.2349	3.0400	575.71	0.10021	1.8070e-05	0.067772	supercritical
450.69	168.00	71.670	0.013953	986.60	1221.0	4.9001	2.2384	3.0417	576.26	0.099622	1.8089e-05	0.067925	supercritical
451.69	168.00	71.477	0.013990	989.01	1224.1	4.9068	2.2419	3.0434	576.80	0.099039	1.8107e-05	0.068078	supercritical
452.69	168.00	71.286	0.014028	991.43	1227.1	4.9135	2.2453	3.0451	577.35	0.098459	1.8125e-05	0.068231	supercritical
453.69	168.00	71.095	0.014066	993.84	1230.1	4.9203	2.2488	3.0469	577.90	0.097882	1.8143e-05	0.068385	supercritical
454.69	168.00	70.906	0.014103	996.26	1233.2	4.9270	2.2522	3.0486	578.45	0.097308	1.8162e-05	0.068540	supercritical
455.69	168.00	70.718	0.014141	998.68	1236.2	4.9337	2.2557	3.0504	578.99	0.096738	1.8180e-05	0.068695	supercritical
456.69	168.00	70.531	0.014178	1001.1	1239.3	4.9404	2.2592	3.0522	579.54	0.096170	1.8199e-05	0.068850	supercritical
457.69	168.00	70.345	0.014216	1003.5	1242.3	4.9470	2.2627	3.0541	580.08	0.095605	1.8217e-05	0.069006	supercritical
458.69	168.00	70.160	0.014253	1005.9	1245.4	4.9537	2.2662	3.0559	580.62	0.095043	1.8236e-05	0.069162	supercritical
459.69	168.00	69.977	0.014291	1008.4	1248.5	4.9604	2.2696	3.0578	581.17	0.094484	1.8254e-05	0.069319	supercritical
460.69	168.00	69.794	0.014328	1010.8	1251.5	4.9670	2.2731	3.0597	581.71	0.093928	1.8273e-05	0.069476	supercritical
461.69	168.00	69.613	0.014365	1013.2	1254.6	4.9736	2.2766	3.0616	582.25	0.093376	1.8292e-05	0.069634	supercritical
462.69	168.00	69.432	0.014402	1015.7	1257.6	4.9803	2.2801	3.0635	582.79	0.092826	1.8310e-05	0.069792	supercritical
463.69	168.00	69.253	0.014440	1018.1	1260.7	4.9869	2.2836	3.0655	583.33	0.092278	1.8329e-05	0.069951	supercritical
464.69	168.00	69.075	0.014477	1020.6	1263.8	4.9935	2.2871	3.0674	583.87	0.091734	1.8348e-05	0.070110	supercritical
465.69	168.00	68.898	0.014514	1023.0	1266.8	5.0001	2.2907	3.0694	584.41	0.091193	1.8367e-05	0.070270	supercritical
466.69	168.00	68.722	0.014551	1025.4	1269.9	5.0067	2.2942	3.0714	584.94	0.090655	1.8385e-05	0.070430	supercritical
467.69	168.00	68.547	0.014588	1027.9	1273.0	5.0132	2.2977	3.0734	585.48	0.090119	1.8404e-05	0.070590	supercritical
468.69	168.00	68.374	0.014626	1030.3	1276.1	5.0198	2.3012	3.0755	586.02	0.089587	1.8423e-05	0.070751	supercritical
469.69	168.00	68.201	0.014663	1032.8	1279.1	5.0264	2.3047	3.0775	586.55	0.089057	1.8442e-05	0.070913	supercritical
470.69	168.00	68.029	0.014700	1035.3	1282.2	5.0329	2.3083	3.0796	587.08	0.088530	1.8461e-05	0.071074	supercritical
471.69	168.00	67.858	0.014737	1037.7	1285.3	5.0395	2.3118	3.0817	587.62	0.088006	1.8480e-05	0.071237	supercritical
472.69	168.00	67.688	0.014774	1040.2	1288.4	5.0460	2.3153	3.0838	588.15	0.087485	1.8499e-05	0.071399	supercritical
473.69	168.00	67.519	0.014811	1042.6	1291.5	5.0525	2.3188	3.0859	588.68	0.086966	1.8518e-05	0.071562	supercritical
474.69	168.00	67.351	0.014847	1045.1	1294.5	5.0590	2.3224	3.0880	589.22	0.086450	1.8537e-05	0.071726	supercritical
475.69	168.00	67.185	0.014884	1047.6	1297.6	5.0655	2.3259	3.0901	589.75	0.085937	1.8557e-05	0.071890	supercritical
476.69	168.00	67.019	0.014921	1050.0	1300.7	5.0720	2.3295	3.0923	590.28	0.085427	1.8576e-05	0.072054	supercritical
477.69	168.00	66.854	0.014958	1052.5	1303.8	5.0785	2.3330	3.0945	590.81	0.084920	1.8595e-05	0.072219	supercritical
478.69	168.00	66.689	0.014995	1055.0	1306.9	5.0850	2.3366	3.0967	591.33	0.084415	1.8614e-05	0.072384	supercritical
479.69	168.00	66.526	0.015032	1057.5	1310.0	5.0914	2.3401	3.0989	591.86	0.083913	1.8633e-05	0.072549	supercritical
480.69	168.00	66.364	0.015068	1060.0	1313.1	5.0979	2.3437	3.1011	592.39	0.083414	1.8653e-05	0.072715	supercritical
481.69	168.00	66.203	0.015105	1062.4	1316.2	5.1043	2.3472	3.1033	592.92	0.082918	1.8672e-05	0.072882	supercritical
482.69	168.00	66.042	0.015142	1064.9	1319.3	5.1108	2.3508	3.1056	593.44	0.082424	1.8691e-05	0.073048	supercritical
483.69	168.00	65.883	0.015178	1067.4	1322.4	5.1172	2.3544	3.1078	593.97	0.081932	1.8711e-05	0.073216	supercritical
484.69	168.00	65.724	0.015215	1069.9	1325.5	5.1236	2.3579	3.1101	594.49	0.081444	1.8730e-05	0.073383	supercritical
485.69	168.00	65.567	0.015252	1072.4	1328.6	5.1300	2.3615	3.1124	595.01	0.080958	1.8749e-05	0.073551	supercritical
486.69	168.00	65.410	0.015288	1074.9	1331.8	5.1364	2.3651	3.1147	595.54	0.080475	1.8769e-05	0.073719	supercritical
487.69	168.00	65.254	0.015325	1077.4	1334.9	5.1428	2.3686	3.1170	596.06	0.079994	1.8788e-05	0.073888	supercritical
488.69	168.00	65.099	0.015361	1079.9	1338.0	5.1492	2.3722	3.1193	596.58	0.079516	1.8808e-05	0.074057	supercritical
489.69	168.00	64.944	0.015398	1082.4	1341.1	5.1556	2.3758	3.1217	597.10	0.079041	1.8827e-05	0.074226	supercritical
490.69	168.00	64.791	0.015434	1084.9	1344.2	5.1620	2.3793	3.1240	597.62	0.078568	1.8847e-05	0.074396	supercritical
491.69	168.00	64.638	0.015471	1087.5	1347.4	5.1683	2.3829	3.1264	598.14	0.078098	1.8866e-05	0.074566	supercritical
492.69	168.00	64.486	0.015507	1090.0	1350.5	5.1747	2.3865	3.1288	598.66	0.077630	1.8886e-05	0.074737	supercritical
493.69	168.00	64.335	0.015544	1092.5	1353.6	5.1810	2.3901	3.1312	599.18	0.077165	1.8905e-05	0.074908	supercritical
494.69	168.00	64.185	0.015580	1095.0	1356.8	5.1874	2.3937	3.1336	599.70	0.076702	1.8925e-05	0.075079	supercritical
495.69	168.00	64.036	0.015616	1097.5	1359.9	5.1937	2.3973	3.1360	600.22	0.076242	1.8945e-05	0.075251	supercritical
