Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	252.00	191.91	0.0052107	565.60	696.91	3.2662	1.8634	3.5755	593.58	0.096253	2.2414e-05	0.070051	supercritical
296.69	252.00	190.84	0.0052400	568.43	700.48	3.2783	1.8645	3.5682	592.75	0.096814	2.2331e-05	0.069887	supercritical
297.69	252.00	189.78	0.0052693	571.26	704.05	3.2902	1.8657	3.5608	591.95	0.097356	2.2251e-05	0.069727	supercritical
298.69	252.00	188.73	0.0052987	574.08	707.60	3.3022	1.8669	3.5534	591.18	0.097877	2.2171e-05	0.069572	supercritical
299.69	252.00	187.68	0.0053281	576.89	711.15	3.3140	1.8681	3.5460	590.45	0.098379	2.2094e-05	0.069421	supercritical
300.69	252.00	186.65	0.0053575	579.69	714.70	3.3258	1.8693	3.5387	589.74	0.098860	2.2019e-05	0.069273	supercritical
301.69	252.00	185.63	0.0053870	582.48	718.23	3.3376	1.8705	3.5313	589.07	0.099322	2.1945e-05	0.069130	supercritical
302.69	252.00	184.62	0.0054165	585.26	721.76	3.3493	1.8718	3.5240	588.42	0.099764	2.1873e-05	0.068990	supercritical
303.69	252.00	183.62	0.0054460	588.04	725.28	3.3609	1.8731	3.5167	587.80	0.10019	2.1802e-05	0.068855	supercritical
304.69	252.00	182.63	0.0054756	590.81	728.79	3.3724	1.8744	3.5094	587.21	0.10059	2.1733e-05	0.068723	supercritical
305.69	252.00	181.65	0.0055051	593.57	732.30	3.3839	1.8757	3.5022	586.65	0.10098	2.1666e-05	0.068595	supercritical
306.69	252.00	180.68	0.0055347	596.32	735.80	3.3953	1.8771	3.4949	586.11	0.10134	2.1600e-05	0.068471	supercritical
307.69	252.00	179.72	0.0055643	599.07	739.29	3.4067	1.8784	3.4878	585.60	0.10169	2.1536e-05	0.068351	supercritical
308.69	252.00	178.77	0.0055939	601.81	742.77	3.4180	1.8798	3.4806	585.12	0.10202	2.1473e-05	0.068234	supercritical
309.69	252.00	177.82	0.0056236	604.54	746.25	3.4292	1.8813	3.4735	584.65	0.10233	2.1412e-05	0.068121	supercritical
310.69	252.00	176.89	0.0056532	607.26	749.72	3.4404	1.8827	3.4665	584.22	0.10262	2.1352e-05	0.068011	supercritical
311.69	252.00	175.97	0.0056829	609.97	753.18	3.4516	1.8842	3.4595	583.80	0.10290	2.1294e-05	0.067905	supercritical
312.69	252.00	175.05	0.0057125	612.68	756.64	3.4626	1.8857	3.4526	583.41	0.10315	2.1237e-05	0.067802	supercritical
313.69	252.00	174.15	0.0057422	615.39	760.09	3.4736	1.8872	3.4457	583.04	0.10340	2.1181e-05	0.067703	supercritical
314.69	252.00	173.26	0.0057718	618.08	763.53	3.4846	1.8887	3.4388	582.69	0.10362	2.1127e-05	0.067607	supercritical
315.69	252.00	172.37	0.0058015	620.77	766.97	3.4955	1.8903	3.4321	582.36	0.10383	2.1074e-05	0.067514	supercritical
316.69	252.00	171.49	0.0058312	623.45	770.39	3.5063	1.8919	3.4254	582.06	0.10402	2.1023e-05	0.067425	supercritical
317.69	252.00	170.62	0.0058608	626.12	773.82	3.5171	1.8935	3.4187	581.77	0.10419	2.0972e-05	0.067339	supercritical
318.69	252.00	169.77	0.0058905	628.79	777.23	3.5279	1.8951	3.4122	581.50	0.10435	2.0923e-05	0.067256	supercritical
319.69	252.00	168.92	0.0059201	631.45	780.64	3.5385	1.8968	3.4057	581.25	0.10450	2.0875e-05	0.067176	supercritical
320.69	252.00	168.07	0.0059498	634.11	784.04	3.5492	1.8984	3.3992	581.02	0.10463	2.0828e-05	0.067100	supercritical
321.69	252.00	167.24	0.0059794	636.76	787.44	3.5597	1.9001	3.3929	580.81	0.10474	2.0783e-05	0.067026	supercritical
322.69	252.00	166.42	0.0060090	639.40	790.83	3.5703	1.9018	3.3866	580.62	0.10484	2.0738e-05	0.066956	supercritical
323.69	252.00	165.60	0.0060387	642.04	794.21	3.5807	1.9036	3.3804	580.44	0.10492	2.0695e-05	0.066889	supercritical
324.69	252.00	164.79	0.0060683	644.67	797.59	3.5911	1.9053	3.3743	580.28	0.10499	2.0653e-05	0.066824	supercritical
325.69	252.00	163.99	0.0060979	647.29	800.96	3.6015	1.9071	3.3682	580.13	0.10505	2.0611e-05	0.066763	supercritical
326.69	252.00	163.20	0.0061274	649.91	804.33	3.6118	1.9089	3.3623	580.00	0.10509	2.0571e-05	0.066704	supercritical
327.69	252.00	162.42	0.0061570	652.53	807.69	3.6221	1.9108	3.3564	579.89	0.10512	2.0532e-05	0.066648	supercritical
328.69	252.00	161.64	0.0061866	655.14	811.04	3.6323	1.9126	3.3506	579.79	0.10514	2.0494e-05	0.066596	supercritical
329.69	252.00	160.87	0.0062161	657.74	814.39	3.6425	1.9145	3.3448	579.70	0.10515	2.0457e-05	0.066546	supercritical
330.69	252.00	160.11	0.0062456	660.34	817.73	3.6526	1.9164	3.3392	579.63	0.10514	2.0421e-05	0.066498	supercritical
331.69	252.00	159.36	0.0062751	662.93	821.07	3.6627	1.9183	3.3336	579.58	0.10512	2.0386e-05	0.066454	supercritical
332.69	252.00	158.62	0.0063046	665.52	824.40	3.6727	1.9202	3.3282	579.53	0.10509	2.0352e-05	0.066412	supercritical
333.69	252.00	157.88	0.0063340	668.10	827.72	3.6827	1.9222	3.3228	579.50	0.10504	2.0318e-05	0.066373	supercritical
334.69	252.00	157.15	0.0063634	670.68	831.04	3.6926	1.9242	3.3175	579.48	0.10499	2.0286e-05	0.066336	supercritical
335.69	252.00	156.42	0.0063929	673.26	834.36	3.7025	1.9262	3.3122	579.48	0.10492	2.0255e-05	0.066302	supercritical
336.69	252.00	155.71	0.0064222	675.83	837.67	3.7124	1.9282	3.3071	579.49	0.10485	2.0224e-05	0.066271	supercritical
337.69	252.00	155.00	0.0064516	678.39	840.97	3.7222	1.9302	3.3020	579.50	0.10476	2.0194e-05	0.066242	supercritical
338.69	252.00	154.30	0.0064809	680.95	844.27	3.7319	1.9323	3.2971	579.53	0.10466	2.0165e-05	0.066216	supercritical
339.69	252.00	153.60	0.0065102	683.51	847.56	3.7416	1.9344	3.2922	579.57	0.10455	2.0137e-05	0.066192	supercritical
340.69	252.00	152.92	0.0065395	686.06	850.85	3.7513	1.9365	3.2874	579.63	0.10444	2.0110e-05	0.066170	supercritical
341.69	252.00	152.23	0.0065688	688.61	854.14	3.7609	1.9386	3.2827	579.69	0.10431	2.0083e-05	0.066151	supercritical
342.69	252.00	151.56	0.0065980	691.15	857.42	3.7705	1.9407	3.2781	579.76	0.10417	2.0057e-05	0.066135	supercritical
343.69	252.00	150.89	0.0066272	693.69	860.70	3.7801	1.9429	3.2735	579.84	0.10403	2.0032e-05	0.066120	supercritical
344.69	252.00	150.23	0.0066564	696.23	863.97	3.7896	1.9451	3.2691	579.94	0.10388	2.0008e-05	0.066108	supercritical
345.69	252.00	149.58	0.0066856	698.76	867.23	3.7990	1.9473	3.2647	580.04	0.10371	1.9985e-05	0.066099	supercritical
346.69	252.00	148.93	0.0067147	701.29	870.50	3.8084	1.9495	3.2604	580.15	0.10354	1.9962e-05	0.066091	supercritical
347.69	252.00	148.29	0.0067438	703.81	873.75	3.8178	1.9518	3.2562	580.27	0.10336	1.9940e-05	0.066086	supercritical
348.69	252.00	147.65	0.0067728	706.33	877.01	3.8272	1.9540	3.2521	580.40	0.10318	1.9918e-05	0.066083	supercritical
349.69	252.00	147.02	0.0068019	708.85	880.26	3.8365	1.9563	3.2480	580.53	0.10298	1.9897e-05	0.066082	supercritical
350.69	252.00	146.39	0.0068309	711.37	883.50	3.8458	1.9586	3.2441	580.68	0.10278	1.9877e-05	0.066084	supercritical
351.69	252.00	145.78	0.0068598	713.88	886.75	3.8550	1.9609	3.2402	580.83	0.10257	1.9858e-05	0.066087	supercritical
352.69	252.00	145.16	0.0068888	716.39	889.99	3.8642	1.9632	3.2364	580.99	0.10236	1.9839e-05	0.066093	supercritical
353.69	252.00	144.56	0.0069177	718.89	893.22	3.8733	1.9656	3.2327	581.16	0.10214	1.9821e-05	0.066100	supercritical
354.69	252.00	143.96	0.0069466	721.40	896.45	3.8825	1.9680	3.2291	581.34	0.10191	1.9803e-05	0.066110	supercritical
355.69	252.00	143.36	0.0069754	723.90	899.68	3.8915	1.9703	3.2255	581.52	0.10167	1.9786e-05	0.066122	supercritical
356.69	252.00	142.77	0.0070042	726.40	902.90	3.9006	1.9727	3.2221	581.71	0.10143	1.9770e-05	0.066136	supercritical
357.69	252.00	142.19	0.0070330	728.89	906.12	3.9096	1.9752	3.2187	581.91	0.10118	1.9754e-05	0.066151	supercritical
358.69	252.00	141.61	0.0070617	731.38	909.34	3.9186	1.9776	3.2154	582.11	0.10093	1.9738e-05	0.066169	supercritical
359.69	252.00	141.03	0.0070905	733.87	912.55	3.9275	1.9801	3.2121	582.32	0.10067	1.9724e-05	0.066188	supercritical
360.69	252.00	140.47	0.0071192	736.36	915.76	3.9365	1.9825	3.2090	582.54	0.10040	1.9709e-05	0.066210	supercritical
361.69	252.00	139.90	0.0071478	738.85	918.97	3.9453	1.9850	3.2059	582.76	0.10013	1.9696e-05	0.066233	supercritical
362.69	252.00	139.35	0.0071764	741.33	922.18	3.9542	1.9875	3.2029	582.99	0.099859	1.9683e-05	0.066259	supercritical
363.69	252.00	138.79	0.0072050	743.81	925.38	3.9630	1.9900	3.1999	583.23	0.099579	1.9670e-05	0.066286	supercritical
364.69	252.00	138.24	0.0072336	746.29	928.58	3.9718	1.9926	3.1971	583.47	0.099294	1.9658e-05	0.066314	supercritical
365.69	252.00	137.70	0.0072621	748.77	931.77	3.9805	1.9951	3.1943	583.71	0.099004	1.9646e-05	0.066345	supercritical
366.69	252.00	137.16	0.0072906	751.24	934.96	3.9892	1.9977	3.1916	583.96	0.098710	1.9635e-05	0.066378	supercritical
367.69	252.00	136.63	0.0073190	753.71	938.15	3.9979	2.0003	3.1889	584.22	0.098411	1.9624e-05	0.066412	supercritical
368.69	252.00	136.10	0.0073475	756.19	941.34	4.0066	2.0029	3.1864	584.48	0.098108	1.9614e-05	0.066448	supercritical
369.69	252.00	135.58	0.0073759	758.66	944.53	4.0152	2.0055	3.1839	584.75	0.097801	1.9604e-05	0.066485	supercritical
370.69	252.00	135.06	0.0074042	761.12	947.71	4.0238	2.0081	3.1814	585.02	0.097490	1.9595e-05	0.066524	supercritical
371.69	252.00	134.54	0.0074325	763.59	950.89	4.0324	2.0108	3.1791	585.30	0.097176	1.9586e-05	0.066565	supercritical
372.69	252.00	134.03	0.0074608	766.05	954.07	4.0409	2.0135	3.1768	585.58	0.096858	1.9578e-05	0.066608	supercritical
373.69	252.00	133.53	0.0074891	768.52	957.24	4.0494	2.0161	3.1745	585.86	0.096536	1.9570e-05	0.066652	supercritical
374.69	252.00	133.03	0.0075173	770.98	960.42	4.0579	2.0188	3.1724	586.15	0.096211	1.9562e-05	0.066698	supercritical
375.69	252.00	132.53	0.0075455	773.44	963.59	4.0664	2.0215	3.1703	586.45	0.095882	1.9555e-05	0.066745	supercritical
376.69	252.00	132.04	0.0075737	775.90	966.76	4.0748	2.0242	3.1683	586.75	0.095551	1.9548e-05	0.066794	supercritical
377.69	252.00	131.55	0.0076018	778.36	969.92	4.0832	2.0270	3.1663	587.05	0.095216	1.9542e-05	0.066845	supercritical
378.69	252.00	131.06	0.0076299	780.82	973.09	4.0916	2.0297	3.1644	587.36	0.094879	1.9536e-05	0.066897	supercritical
379.69	252.00	130.58	0.0076579	783.27	976.25	4.0999	2.0325	3.1626	587.67	0.094539	1.9531e-05	0.066951	supercritical
380.69	252.00	130.11	0.0076860	785.73	979.42	4.1082	2.0353	3.1608	587.98	0.094196	1.9525e-05	0.067006	supercritical
381.69	252.00	129.64	0.0077140	788.18	982.58	4.1165	2.0380	3.1591	588.30	0.093850	1.9521e-05	0.067062	supercritical
382.69	252.00	129.17	0.0077419	790.64	985.73	4.1248	2.0408	3.1574	588.62	0.093502	1.9516e-05	0.067120	supercritical
383.69	252.00	128.70	0.0077698	793.09	988.89	4.1330	2.0437	3.1558	588.94	0.093152	1.9512e-05	0.067180	supercritical
384.69	252.00	128.24	0.0077977	795.54	992.05	4.1412	2.0465	3.1543	589.27	0.092800	1.9508e-05	0.067240	supercritical
385.69	252.00	127.79	0.0078256	797.99	995.20	4.1494	2.0493	3.1528	589.60	0.092445	1.9505e-05	0.067303	supercritical
386.69	252.00	127.33	0.0078534	800.44	998.35	4.1576	2.0522	3.1514	589.94	0.092088	1.9502e-05	0.067366	supercritical
387.69	252.00	126.88	0.0078812	802.89	1001.5	4.1657	2.0550	3.1501	590.27	0.091730	1.9499e-05	0.067431	supercritical
388.69	252.00	126.44	0.0079090	805.34	1004.7	4.1738	2.0579	3.1488	590.61	0.091369	1.9497e-05	0.067498	supercritical
389.69	252.00	126.00	0.0079367	807.79	1007.8	4.1819	2.0608	3.1475	590.96	0.091007	1.9495e-05	0.067566	supercritical
390.69	252.00	125.56	0.0079644	810.24	1010.9	4.1900	2.0637	3.1463	591.30	0.090643	1.9493e-05	0.067635	supercritical
391.69	252.00	125.12	0.0079921	812.69	1014.1	4.1980	2.0666	3.1452	591.65	0.090278	1.9491e-05	0.067705	supercritical
392.69	252.00	124.69	0.0080197	815.14	1017.2	4.2060	2.0695	3.1441	592.00	0.089911	1.9490e-05	0.067777	supercritical
393.69	252.00	124.26	0.0080473	817.59	1020.4	4.2140	2.0725	3.1431	592.36	0.089542	1.9489e-05	0.067850	supercritical
394.69	252.00	123.84	0.0080749	820.03	1023.5	4.2220	2.0754	3.1421	592.71	0.089172	1.9489e-05	0.067924	supercritical
395.69	252.00	123.42	0.0081025	822.48	1026.7	4.2300	2.0784	3.1412	593.07	0.088801	1.9488e-05	0.067999	supercritical
396.69	252.00	123.00	0.0081300	824.93	1029.8	4.2379	2.0813	3.1403	593.44	0.088429	1.9488e-05	0.068076	supercritical
397.69	252.00	122.59	0.0081575	827.38	1032.9	4.2458	2.0843	3.1395	593.80	0.088056	1.9489e-05	0.068154	supercritical
398.69	252.00	122.18	0.0081849	829.82	1036.1	4.2537	2.0873	3.1387	594.17	0.087681	1.9489e-05	0.068233	supercritical
399.69	252.00	121.77	0.0082123	832.27	1039.2	4.2615	2.0903	3.1380	594.54	0.087306	1.9490e-05	0.068314	supercritical
400.69	252.00	121.36	0.0082397	834.72	1042.4	4.2694	2.0933	3.1374	594.91	0.086930	1.9491e-05	0.068395	supercritical
401.69	252.00	120.96	0.0082671	837.17	1045.5	4.2772	2.0963	3.1367	595.28	0.086552	1.9493e-05	0.068478	supercritical
402.69	252.00	120.56	0.0082944	839.62	1048.6	4.2850	2.0994	3.1362	595.66	0.086174	1.9494e-05	0.068562	supercritical
403.69	252.00	120.17	0.0083217	842.06	1051.8	4.2928	2.1024	3.1356	596.03	0.085796	1.9496e-05	0.068647	supercritical
404.69	252.00	119.78	0.0083489	844.51	1054.9	4.3005	2.1055	3.1351	596.41	0.085416	1.9498e-05	0.068733	supercritical
405.69	252.00	119.39	0.0083762	846.96	1058.0	4.3083	2.1085	3.1347	596.79	0.085037	1.9500e-05	0.068821	supercritical
406.69	252.00	119.00	0.0084034	849.41	1061.2	4.3160	2.1116	3.1343	597.18	0.084656	1.9503e-05	0.068909	supercritical
407.69	252.00	118.62	0.0084305	851.86	1064.3	4.3237	2.1147	3.1340	597.56	0.084275	1.9506e-05	0.068999	supercritical
408.69	252.00	118.24	0.0084577	854.31	1067.4	4.3313	2.1178	3.1337	597.95	0.083894	1.9509e-05	0.069089	supercritical
409.69	252.00	117.86	0.0084848	856.76	1070.6	4.3390	2.1209	3.1334	598.34	0.083512	1.9512e-05	0.069181	supercritical
410.69	252.00	117.48	0.0085119	859.21	1073.7	4.3466	2.1240	3.1332	598.73	0.083130	1.9516e-05	0.069274	supercritical
411.69	252.00	117.11	0.0085389	861.66	1076.8	4.3543	2.1271	3.1330	599.12	0.082748	1.9520e-05	0.069368	supercritical
412.69	252.00	116.74	0.0085660	864.11	1080.0	4.3619	2.1302	3.1329	599.51	0.082365	1.9524e-05	0.069462	supercritical
413.69	252.00	116.37	0.0085929	866.57	1083.1	4.3694	2.1334	3.1328	599.91	0.081983	1.9528e-05	0.069558	supercritical
414.69	252.00	116.01	0.0086199	869.02	1086.2	4.3770	2.1365	3.1328	600.31	0.081600	1.9532e-05	0.069655	supercritical
415.69	252.00	115.65	0.0086468	871.47	1089.4	4.3846	2.1397	3.1328	600.70	0.081217	1.9537e-05	0.069753	supercritical
416.69	252.00	115.29	0.0086738	873.93	1092.5	4.3921	2.1428	3.1328	601.10	0.080834	1.9541e-05	0.069852	supercritical
417.69	252.00	114.93	0.0087006	876.38	1095.6	4.3996	2.1460	3.1329	601.51	0.080451	1.9546e-05	0.069952	supercritical
418.69	252.00	114.58	0.0087275	878.84	1098.8	4.4071	2.1492	3.1330	601.91	0.080069	1.9552e-05	0.070053	supercritical
419.69	252.00	114.23	0.0087543	881.30	1101.9	4.4146	2.1523	3.1331	602.31	0.079686	1.9557e-05	0.070155	supercritical
420.69	252.00	113.88	0.0087811	883.75	1105.0	4.4220	2.1555	3.1333	602.72	0.079303	1.9563e-05	0.070258	supercritical
421.69	252.00	113.53	0.0088079	886.21	1108.2	4.4295	2.1587	3.1335	603.12	0.078921	1.9568e-05	0.070361	supercritical
422.69	252.00	113.19	0.0088346	888.67	1111.3	4.4369	2.1619	3.1338	603.53	0.078539	1.9574e-05	0.070466	supercritical
423.69	252.00	112.85	0.0088613	891.13	1114.4	4.4443	2.1652	3.1341	603.94	0.078157	1.9580e-05	0.070572	supercritical
424.69	252.00	112.51	0.0088880	893.60	1117.6	4.4517	2.1684	3.1344	604.35	0.077775	1.9587e-05	0.070678	supercritical
425.69	252.00	112.17	0.0089146	896.06	1120.7	4.4590	2.1716	3.1348	604.76	0.077394	1.9593e-05	0.070786	supercritical
426.69	252.00	111.84	0.0089413	898.52	1123.8	4.4664	2.1748	3.1352	605.17	0.077013	1.9600e-05	0.070894	supercritical
427.69	252.00	111.51	0.0089679	900.99	1127.0	4.4737	2.1781	3.1357	605.59	0.076632	1.9607e-05	0.071003	supercritical
428.69	252.00	111.18	0.0089944	903.45	1130.1	4.4811	2.1813	3.1361	606.00	0.076252	1.9614e-05	0.071114	supercritical
429.69	252.00	110.85	0.0090210	905.92	1133.3	4.4884	2.1846	3.1366	606.41	0.075873	1.9621e-05	0.071225	supercritical
430.69	252.00	110.53	0.0090475	908.39	1136.4	4.4957	2.1879	3.1372	606.83	0.075493	1.9628e-05	0.071337	supercritical
431.69	252.00	110.20	0.0090740	910.86	1139.5	4.5029	2.1911	3.1378	607.25	0.075115	1.9636e-05	0.071449	supercritical
432.69	252.00	109.88	0.0091005	913.33	1142.7	4.5102	2.1944	3.1384	607.67	0.074737	1.9644e-05	0.071563	supercritical
433.69	252.00	109.57	0.0091269	915.80	1145.8	4.5174	2.1977	3.1390	608.08	0.074359	1.9651e-05	0.071677	supercritical
434.69	252.00	109.25	0.0091533	918.28	1148.9	4.5247	2.2010	3.1397	608.50	0.073982	1.9659e-05	0.071793	supercritical
435.69	252.00	108.94	0.0091797	920.75	1152.1	4.5319	2.2043	3.1404	608.93	0.073606	1.9667e-05	0.071909	supercritical
436.69	252.00	108.62	0.0092061	923.23	1155.2	4.5391	2.2076	3.1411	609.35	0.073230	1.9676e-05	0.072026	supercritical
437.69	252.00	108.31	0.0092324	925.71	1158.4	4.5463	2.2109	3.1419	609.77	0.072855	1.9684e-05	0.072143	supercritical
438.69	252.00	108.01	0.0092587	928.19	1161.5	4.5534	2.2142	3.1426	610.19	0.072480	1.9693e-05	0.072262	supercritical
439.69	252.00	107.70	0.0092850	930.67	1164.6	4.5606	2.2175	3.1435	610.62	0.072107	1.9701e-05	0.072381	supercritical
440.69	252.00	107.40	0.0093113	933.15	1167.8	4.5677	2.2209	3.1443	611.04	0.071734	1.9710e-05	0.072501	supercritical
441.69	252.00	107.10	0.0093375	935.63	1170.9	4.5749	2.2242	3.1452	611.47	0.071361	1.9719e-05	0.072622	supercritical
442.69	252.00	106.80	0.0093637	938.12	1174.1	4.5820	2.2276	3.1461	611.89	0.070990	1.9728e-05	0.072744	supercritical
443.69	252.00	106.50	0.0093899	940.60	1177.2	4.5891	2.2309	3.1470	612.32	0.070619	1.9738e-05	0.072866	supercritical
444.69	252.00	106.20	0.0094161	943.09	1180.4	4.5962	2.2342	3.1480	612.75	0.070250	1.9747e-05	0.072990	supercritical
445.69	252.00	105.91	0.0094422	945.58	1183.5	4.6032	2.2376	3.1490	613.17	0.069881	1.9756e-05	0.073113	supercritical
446.69	252.00	105.62	0.0094683	948.07	1186.7	4.6103	2.2410	3.1500	613.60	0.069512	1.9766e-05	0.073238	supercritical
447.69	252.00	105.33	0.0094944	950.57	1189.8	4.6173	2.2443	3.1511	614.03	0.069145	1.9776e-05	0.073364	supercritical
448.69	252.00	105.04	0.0095204	953.06	1193.0	4.6244	2.2477	3.1521	614.46	0.068779	1.9786e-05	0.073490	supercritical
449.69	252.00	104.75	0.0095465	955.56	1196.1	4.6314	2.2511	3.1532	614.89	0.068413	1.9796e-05	0.073617	supercritical
450.69	252.00	104.47	0.0095725	958.06	1199.3	4.6384	2.2545	3.1543	615.32	0.068049	1.9806e-05	0.073744	supercritical
451.69	252.00	104.18	0.0095985	960.56	1202.4	4.6454	2.2578	3.1555	615.75	0.067685	1.9816e-05	0.073872	supercritical
452.69	252.00	103.90	0.0096245	963.06	1205.6	4.6524	2.2612	3.1567	616.19	0.067323	1.9826e-05	0.074001	supercritical
453.69	252.00	103.62	0.0096504	965.56	1208.8	4.6593	2.2646	3.1579	616.62	0.066961	1.9837e-05	0.074131	supercritical
454.69	252.00	103.35	0.0096763	968.07	1211.9	4.6663	2.2680	3.1591	617.05	0.066600	1.9848e-05	0.074261	supercritical
455.69	252.00	103.07	0.0097022	970.57	1215.1	4.6732	2.2714	3.1603	617.49	0.066240	1.9858e-05	0.074392	supercritical
456.69	252.00	102.80	0.0097281	973.08	1218.2	4.6802	2.2749	3.1616	617.92	0.065882	1.9869e-05	0.074524	supercritical
457.69	252.00	102.52	0.0097539	975.59	1221.4	4.6871	2.2783	3.1629	618.35	0.065524	1.9880e-05	0.074657	supercritical
458.69	252.00	102.25	0.0097798	978.11	1224.6	4.6940	2.2817	3.1642	618.79	0.065167	1.9891e-05	0.074790	supercritical
459.69	252.00	101.98	0.0098056	980.62	1227.7	4.7009	2.2851	3.1656	619.22	0.064812	1.9902e-05	0.074923	supercritical
460.69	252.00	101.72	0.0098314	983.14	1230.9	4.7078	2.2885	3.1669	619.66	0.064457	1.9913e-05	0.075058	supercritical
461.69	252.00	101.45	0.0098571	985.66	1234.1	4.7146	2.2920	3.1683	620.09	0.064103	1.9925e-05	0.075193	supercritical
462.69	252.00	101.19	0.0098829	988.18	1237.2	4.7215	2.2954	3.1697	620.53	0.063751	1.9936e-05	0.075328	supercritical
463.69	252.00	100.92	0.0099086	990.70	1240.4	4.7283	2.2988	3.1711	620.97	0.063400	1.9948e-05	0.075465	supercritical
464.69	252.00	100.66	0.0099343	993.22	1243.6	4.7352	2.3023	3.1726	621.40	0.063049	1.9959e-05	0.075602	supercritical
465.69	252.00	100.40	0.0099599	995.75	1246.7	4.7420	2.3057	3.1740	621.84	0.062700	1.9971e-05	0.075739	supercritical
466.69	252.00	100.14	0.0099856	998.28	1249.9	4.7488	2.3092	3.1755	622.28	0.062352	1.9983e-05	0.075877	supercritical
467.69	252.00	99.888	0.010011	1000.8	1253.1	4.7556	2.3126	3.1770	622.72	0.062005	1.9995e-05	0.076016	supercritical
468.69	252.00	99.633	0.010037	1003.3	1256.3	4.7624	2.3161	3.1786	623.15	0.061659	2.0007e-05	0.076156	supercritical
469.69	252.00	99.380	0.010062	1005.9	1259.4	4.7692	2.3196	3.1801	623.59	0.061314	2.0019e-05	0.076296	supercritical
470.69	252.00	99.128	0.010088	1008.4	1262.6	4.7759	2.3230	3.1817	624.03	0.060971	2.0031e-05	0.076436	supercritical
471.69	252.00	98.878	0.010114	1011.0	1265.8	4.7827	2.3265	3.1833	624.47	0.060628	2.0044e-05	0.076577	supercritical
472.69	252.00	98.629	0.010139	1013.5	1269.0	4.7894	2.3300	3.1849	624.91	0.060287	2.0056e-05	0.076719	supercritical
473.69	252.00	98.381	0.010165	1016.0	1272.2	4.7962	2.3334	3.1865	625.35	0.059947	2.0068e-05	0.076861	supercritical
474.69	252.00	98.135	0.010190	1018.6	1275.4	4.8029	2.3369	3.1882	625.79	0.059608	2.0081e-05	0.077004	supercritical
475.69	252.00	97.891	0.010215	1021.1	1278.6	4.8096	2.3404	3.1898	626.23	0.059270	2.0094e-05	0.077148	supercritical
476.69	252.00	97.648	0.010241	1023.7	1281.7	4.8163	2.3439	3.1915	626.67	0.058933	2.0106e-05	0.077292	supercritical
477.69	252.00	97.406	0.010266	1026.2	1284.9	4.8230	2.3474	3.1932	627.11	0.058598	2.0119e-05	0.077437	supercritical
478.69	252.00	97.165	0.010292	1028.8	1288.1	4.8297	2.3508	3.1950	627.55	0.058264	2.0132e-05	0.077582	supercritical
479.69	252.00	96.926	0.010317	1031.3	1291.3	4.8363	2.3543	3.1967	627.99	0.057930	2.0145e-05	0.077728	supercritical
480.69	252.00	96.689	0.010342	1033.9	1294.5	4.8430	2.3578	3.1985	628.43	0.057598	2.0158e-05	0.077874	supercritical
481.69	252.00	96.452	0.010368	1036.5	1297.7	4.8496	2.3613	3.2002	628.87	0.057268	2.0171e-05	0.078021	supercritical
482.69	252.00	96.217	0.010393	1039.0	1300.9	4.8563	2.3648	3.2020	629.31	0.056938	2.0184e-05	0.078168	supercritical
483.69	252.00	95.984	0.010418	1041.6	1304.1	4.8629	2.3683	3.2038	629.75	0.056610	2.0198e-05	0.078316	supercritical
484.69	252.00	95.752	0.010444	1044.2	1307.3	4.8695	2.3718	3.2056	630.19	0.056283	2.0211e-05	0.078464	supercritical
485.69	252.00	95.520	0.010469	1046.7	1310.5	4.8761	2.3754	3.2075	630.63	0.055957	2.0224e-05	0.078613	supercritical
486.69	252.00	95.291	0.010494	1049.3	1313.8	4.8827	2.3789	3.2093	631.07	0.055632	2.0238e-05	0.078763	supercritical
487.69	252.00	95.062	0.010519	1051.9	1317.0	4.8893	2.3824	3.2112	631.51	0.055309	2.0251e-05	0.078913	supercritical
488.69	252.00	94.835	0.010545	1054.5	1320.2	4.8959	2.3859	3.2131	631.96	0.054986	2.0265e-05	0.079064	supercritical
489.69	252.00	94.609	0.010570	1057.0	1323.4	4.9025	2.3894	3.2150	632.40	0.054665	2.0279e-05	0.079215	supercritical
490.69	252.00	94.384	0.010595	1059.6	1326.6	4.9090	2.3929	3.2169	632.84	0.054346	2.0293e-05	0.079366	supercritical
491.69	252.00	94.161	0.010620	1062.2	1329.8	4.9156	2.3965	3.2189	633.28	0.054027	2.0306e-05	0.079518	supercritical
492.69	252.00	93.939	0.010645	1064.8	1333.0	4.9221	2.4000	3.2208	633.72	0.053710	2.0320e-05	0.079671	supercritical
493.69	252.00	93.718	0.010670	1067.4	1336.3	4.9287	2.4035	3.2228	634.16	0.053393	2.0334e-05	0.079824	supercritical
494.69	252.00	93.498	0.010695	1070.0	1339.5	4.9352	2.4070	3.2247	634.61	0.053078	2.0348e-05	0.079977	supercritical
495.69	252.00	93.279	0.010721	1072.6	1342.7	4.9417	2.4106	3.2267	635.05	0.052765	2.0362e-05	0.080131	supercritical
