Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	48.000	34.600	0.028901	710.03	848.76	4.5106	1.7474	2.5665	432.75	0.41809	1.1811e-05	0.037102	supercritical
293.69	48.000	34.439	0.029037	711.95	851.32	4.5193	1.7490	2.5645	433.68	0.41503	1.1839e-05	0.037216	supercritical
294.69	48.000	34.280	0.029172	713.86	853.89	4.5281	1.7506	2.5627	434.61	0.41200	1.1867e-05	0.037330	supercritical
295.69	48.000	34.122	0.029306	715.78	856.45	4.5367	1.7522	2.5609	435.53	0.40899	1.1895e-05	0.037444	supercritical
296.69	48.000	33.967	0.029441	717.69	859.01	4.5454	1.7539	2.5593	436.45	0.40601	1.1923e-05	0.037560	supercritical
297.69	48.000	33.813	0.029575	719.61	861.57	4.5540	1.7556	2.5577	437.36	0.40306	1.1951e-05	0.037676	supercritical
298.69	48.000	33.660	0.029709	721.52	864.12	4.5626	1.7573	2.5562	438.26	0.40014	1.1979e-05	0.037793	supercritical
299.69	48.000	33.510	0.029842	723.44	866.68	4.5711	1.7591	2.5549	439.17	0.39724	1.2008e-05	0.037910	supercritical
300.69	48.000	33.361	0.029976	725.35	869.23	4.5796	1.7609	2.5535	440.06	0.39437	1.2036e-05	0.038028	supercritical
301.69	48.000	33.213	0.030109	727.27	871.79	4.5881	1.7627	2.5523	440.95	0.39153	1.2064e-05	0.038147	supercritical
302.69	48.000	33.067	0.030241	729.18	874.34	4.5965	1.7646	2.5512	441.84	0.38871	1.2092e-05	0.038266	supercritical
303.69	48.000	32.923	0.030374	731.09	876.89	4.6049	1.7664	2.5501	442.72	0.38592	1.2120e-05	0.038385	supercritical
304.69	48.000	32.780	0.030506	733.01	879.44	4.6133	1.7683	2.5492	443.60	0.38316	1.2149e-05	0.038506	supercritical
305.69	48.000	32.639	0.030638	734.92	881.99	4.6217	1.7703	2.5483	444.48	0.38041	1.2177e-05	0.038627	supercritical
306.69	48.000	32.499	0.030770	736.84	884.53	4.6300	1.7722	2.5474	445.35	0.37770	1.2205e-05	0.038748	supercritical
307.69	48.000	32.361	0.030902	738.75	887.08	4.6383	1.7742	2.5467	446.21	0.37501	1.2233e-05	0.038870	supercritical
308.69	48.000	32.224	0.031033	740.67	889.63	4.6465	1.7762	2.5460	447.07	0.37234	1.2261e-05	0.038993	supercritical
309.69	48.000	32.088	0.031164	742.59	892.17	4.6548	1.7782	2.5454	447.93	0.36969	1.2290e-05	0.039116	supercritical
310.69	48.000	31.954	0.031295	744.50	894.72	4.6630	1.7802	2.5448	448.78	0.36707	1.2318e-05	0.039240	supercritical
311.69	48.000	31.821	0.031426	746.42	897.26	4.6712	1.7823	2.5444	449.63	0.36448	1.2346e-05	0.039365	supercritical
312.69	48.000	31.689	0.031556	748.34	899.81	4.6793	1.7844	2.5440	450.47	0.36190	1.2374e-05	0.039490	supercritical
313.69	48.000	31.559	0.031686	750.26	902.35	4.6874	1.7865	2.5436	451.31	0.35935	1.2403e-05	0.039615	supercritical
314.69	48.000	31.430	0.031817	752.18	904.90	4.6955	1.7887	2.5433	452.15	0.35682	1.2431e-05	0.039741	supercritical
315.69	48.000	31.302	0.031946	754.10	907.44	4.7036	1.7908	2.5431	452.98	0.35431	1.2459e-05	0.039868	supercritical
316.69	48.000	31.176	0.032076	756.02	909.98	4.7116	1.7930	2.5430	453.81	0.35182	1.2487e-05	0.039995	supercritical
317.69	48.000	31.051	0.032205	757.94	912.52	4.7197	1.7952	2.5429	454.64	0.34936	1.2515e-05	0.040123	supercritical
318.69	48.000	30.927	0.032335	759.86	915.07	4.7276	1.7974	2.5428	455.46	0.34692	1.2544e-05	0.040251	supercritical
319.69	48.000	30.804	0.032464	761.78	917.61	4.7356	1.7997	2.5429	456.27	0.34449	1.2572e-05	0.040380	supercritical
320.69	48.000	30.682	0.032593	763.71	920.15	4.7436	1.8020	2.5429	457.09	0.34209	1.2600e-05	0.040509	supercritical
321.69	48.000	30.561	0.032721	765.63	922.70	4.7515	1.8042	2.5431	457.90	0.33971	1.2628e-05	0.040639	supercritical
322.69	48.000	30.442	0.032850	767.56	925.24	4.7594	1.8066	2.5433	458.70	0.33735	1.2656e-05	0.040769	supercritical
323.69	48.000	30.323	0.032978	769.49	927.78	4.7672	1.8089	2.5435	459.51	0.33501	1.2684e-05	0.040900	supercritical
324.69	48.000	30.206	0.033106	771.42	930.33	4.7751	1.8112	2.5438	460.31	0.33269	1.2713e-05	0.041031	supercritical
325.69	48.000	30.090	0.033234	773.35	932.87	4.7829	1.8136	2.5441	461.10	0.33039	1.2741e-05	0.041163	supercritical
326.69	48.000	29.974	0.033362	775.28	935.41	4.7907	1.8160	2.5445	461.90	0.32810	1.2769e-05	0.041296	supercritical
327.69	48.000	29.860	0.033489	777.21	937.96	4.7985	1.8184	2.5450	462.68	0.32584	1.2797e-05	0.041429	supercritical
328.69	48.000	29.747	0.033617	779.14	940.50	4.8062	1.8209	2.5455	463.47	0.32360	1.2825e-05	0.041562	supercritical
329.69	48.000	29.635	0.033744	781.08	943.05	4.8140	1.8233	2.5460	464.25	0.32137	1.2853e-05	0.041696	supercritical
330.69	48.000	29.524	0.033871	783.01	945.60	4.8217	1.8258	2.5466	465.03	0.31916	1.2881e-05	0.041831	supercritical
331.69	48.000	29.413	0.033998	784.95	948.14	4.8294	1.8283	2.5473	465.81	0.31697	1.2910e-05	0.041965	supercritical
332.69	48.000	29.304	0.034125	786.89	950.69	4.8370	1.8308	2.5480	466.58	0.31480	1.2938e-05	0.042101	supercritical
333.69	48.000	29.196	0.034251	788.83	953.24	4.8447	1.8333	2.5487	467.35	0.31265	1.2966e-05	0.042237	supercritical
334.69	48.000	29.088	0.034378	790.77	955.79	4.8523	1.8359	2.5495	468.12	0.31051	1.2994e-05	0.042373	supercritical
335.69	48.000	28.982	0.034504	792.72	958.34	4.8599	1.8384	2.5503	468.88	0.30840	1.3022e-05	0.042510	supercritical
336.69	48.000	28.876	0.034630	794.66	960.89	4.8675	1.8410	2.5511	469.64	0.30630	1.3050e-05	0.042648	supercritical
337.69	48.000	28.772	0.034756	796.61	963.44	4.8751	1.8436	2.5520	470.40	0.30421	1.3078e-05	0.042785	supercritical
338.69	48.000	28.668	0.034882	798.56	965.99	4.8826	1.8462	2.5530	471.15	0.30215	1.3106e-05	0.042924	supercritical
339.69	48.000	28.565	0.035008	800.51	968.55	4.8902	1.8488	2.5540	471.91	0.30010	1.3134e-05	0.043063	supercritical
340.69	48.000	28.463	0.035133	802.46	971.10	4.8977	1.8515	2.5550	472.66	0.29806	1.3162e-05	0.043202	supercritical
341.69	48.000	28.362	0.035259	804.41	973.66	4.9052	1.8541	2.5560	473.40	0.29605	1.3190e-05	0.043342	supercritical
342.69	48.000	28.261	0.035384	806.37	976.21	4.9126	1.8568	2.5571	474.14	0.29405	1.3218e-05	0.043482	supercritical
343.69	48.000	28.162	0.035509	808.33	978.77	4.9201	1.8595	2.5583	474.89	0.29206	1.3246e-05	0.043623	supercritical
344.69	48.000	28.063	0.035634	810.29	981.33	4.9275	1.8622	2.5595	475.62	0.29009	1.3274e-05	0.043764	supercritical
345.69	48.000	27.965	0.035759	812.25	983.89	4.9349	1.8650	2.5607	476.36	0.28814	1.3302e-05	0.043905	supercritical
346.69	48.000	27.868	0.035884	814.21	986.45	4.9423	1.8677	2.5619	477.09	0.28620	1.3330e-05	0.044047	supercritical
347.69	48.000	27.771	0.036008	816.17	989.01	4.9497	1.8705	2.5632	477.82	0.28428	1.3358e-05	0.044190	supercritical
348.69	48.000	27.676	0.036133	818.14	991.58	4.9571	1.8732	2.5645	478.55	0.28238	1.3385e-05	0.044333	supercritical
349.69	48.000	27.581	0.036257	820.11	994.14	4.9644	1.8760	2.5659	479.27	0.28048	1.3413e-05	0.044476	supercritical
350.69	48.000	27.487	0.036381	822.08	996.71	4.9717	1.8788	2.5673	479.99	0.27861	1.3441e-05	0.044620	supercritical
351.69	48.000	27.393	0.036505	824.05	999.28	4.9791	1.8817	2.5687	480.71	0.27675	1.3469e-05	0.044765	supercritical
352.69	48.000	27.301	0.036629	826.03	1001.8	4.9864	1.8845	2.5701	481.43	0.27490	1.3497e-05	0.044909	supercritical
353.69	48.000	27.209	0.036753	828.00	1004.4	4.9936	1.8873	2.5716	482.14	0.27307	1.3525e-05	0.045055	supercritical
354.69	48.000	27.117	0.036877	829.98	1007.0	5.0009	1.8902	2.5731	482.85	0.27125	1.3553e-05	0.045200	supercritical
355.69	48.000	27.027	0.037000	831.96	1009.6	5.0081	1.8931	2.5747	483.56	0.26945	1.3580e-05	0.045346	supercritical
356.69	48.000	26.937	0.037124	833.94	1012.1	5.0154	1.8960	2.5763	484.27	0.26766	1.3608e-05	0.045493	supercritical
357.69	48.000	26.848	0.037247	835.93	1014.7	5.0226	1.8989	2.5779	484.97	0.26588	1.3636e-05	0.045640	supercritical
358.69	48.000	26.759	0.037371	837.92	1017.3	5.0298	1.9018	2.5795	485.68	0.26412	1.3664e-05	0.045787	supercritical
359.69	48.000	26.671	0.037494	839.91	1019.9	5.0370	1.9047	2.5812	486.38	0.26237	1.3691e-05	0.045935	supercritical
360.69	48.000	26.584	0.037617	841.90	1022.5	5.0441	1.9077	2.5829	487.07	0.26064	1.3719e-05	0.046083	supercritical
361.69	48.000	26.497	0.037740	843.89	1025.0	5.0513	1.9106	2.5846	487.77	0.25891	1.3747e-05	0.046232	supercritical
362.69	48.000	26.411	0.037862	845.89	1027.6	5.0584	1.9136	2.5864	488.46	0.25721	1.3774e-05	0.046381	supercritical
363.69	48.000	26.326	0.037985	847.89	1030.2	5.0656	1.9166	2.5882	489.15	0.25551	1.3802e-05	0.046531	supercritical
364.69	48.000	26.242	0.038108	849.89	1032.8	5.0727	1.9196	2.5900	489.84	0.25383	1.3830e-05	0.046681	supercritical
365.69	48.000	26.157	0.038230	851.89	1035.4	5.0798	1.9226	2.5918	490.53	0.25216	1.3857e-05	0.046831	supercritical
366.69	48.000	26.074	0.038352	853.90	1038.0	5.0868	1.9256	2.5937	491.21	0.25050	1.3885e-05	0.046982	supercritical
367.69	48.000	25.991	0.038475	855.90	1040.6	5.0939	1.9286	2.5956	491.89	0.24886	1.3913e-05	0.047133	supercritical
368.69	48.000	25.909	0.038597	857.91	1043.2	5.1010	1.9317	2.5975	492.57	0.24723	1.3940e-05	0.047285	supercritical
369.69	48.000	25.827	0.038719	859.93	1045.8	5.1080	1.9347	2.5994	493.25	0.24561	1.3968e-05	0.047437	supercritical
370.69	48.000	25.746	0.038841	861.94	1048.4	5.1150	1.9378	2.6014	493.92	0.24401	1.3995e-05	0.047589	supercritical
371.69	48.000	25.666	0.038963	863.96	1051.0	5.1220	1.9409	2.6034	494.60	0.24241	1.4023e-05	0.047742	supercritical
372.69	48.000	25.586	0.039084	865.98	1053.6	5.1290	1.9440	2.6054	495.27	0.24083	1.4050e-05	0.047895	supercritical
373.69	48.000	25.506	0.039206	868.00	1056.2	5.1360	1.9471	2.6074	495.94	0.23926	1.4078e-05	0.048049	supercritical
374.69	48.000	25.427	0.039328	870.03	1058.8	5.1430	1.9502	2.6095	496.61	0.23770	1.4105e-05	0.048203	supercritical
375.69	48.000	25.349	0.039449	872.05	1061.4	5.1499	1.9533	2.6116	497.27	0.23616	1.4133e-05	0.048357	supercritical
376.69	48.000	25.271	0.039570	874.08	1064.0	5.1569	1.9564	2.6137	497.93	0.23462	1.4160e-05	0.048512	supercritical
377.69	48.000	25.194	0.039692	876.12	1066.6	5.1638	1.9596	2.6158	498.60	0.23310	1.4187e-05	0.048668	supercritical
378.69	48.000	25.117	0.039813	878.15	1069.3	5.1707	1.9627	2.6180	499.26	0.23159	1.4215e-05	0.048823	supercritical
379.69	48.000	25.041	0.039934	880.19	1071.9	5.1776	1.9659	2.6201	499.91	0.23009	1.4242e-05	0.048979	supercritical
380.69	48.000	24.966	0.040055	882.23	1074.5	5.1845	1.9691	2.6223	500.57	0.22860	1.4270e-05	0.049136	supercritical
381.69	48.000	24.891	0.040176	884.27	1077.1	5.1914	1.9723	2.6245	501.22	0.22712	1.4297e-05	0.049293	supercritical
382.69	48.000	24.816	0.040297	886.32	1079.7	5.1983	1.9755	2.6268	501.87	0.22565	1.4324e-05	0.049450	supercritical
383.69	48.000	24.742	0.040418	888.37	1082.4	5.2051	1.9787	2.6290	502.52	0.22420	1.4352e-05	0.049607	supercritical
384.69	48.000	24.668	0.040538	890.42	1085.0	5.2120	1.9819	2.6313	503.17	0.22275	1.4379e-05	0.049765	supercritical
385.69	48.000	24.595	0.040659	892.47	1087.6	5.2188	1.9851	2.6336	503.82	0.22132	1.4406e-05	0.049924	supercritical
386.69	48.000	24.522	0.040779	894.53	1090.3	5.2256	1.9883	2.6359	504.46	0.21989	1.4433e-05	0.050082	supercritical
387.69	48.000	24.450	0.040900	896.59	1092.9	5.2325	1.9916	2.6383	505.11	0.21848	1.4461e-05	0.050241	supercritical
388.69	48.000	24.378	0.041020	898.65	1095.5	5.2393	1.9948	2.6406	505.75	0.21708	1.4488e-05	0.050401	supercritical
389.69	48.000	24.307	0.041140	900.71	1098.2	5.2460	1.9981	2.6430	506.39	0.21568	1.4515e-05	0.050561	supercritical
390.69	48.000	24.236	0.041260	902.78	1100.8	5.2528	2.0014	2.6454	507.03	0.21430	1.4542e-05	0.050721	supercritical
391.69	48.000	24.166	0.041380	904.85	1103.5	5.2596	2.0046	2.6478	507.66	0.21293	1.4569e-05	0.050882	supercritical
392.69	48.000	24.096	0.041500	906.92	1106.1	5.2663	2.0079	2.6502	508.30	0.21157	1.4596e-05	0.051043	supercritical
393.69	48.000	24.027	0.041620	909.00	1108.8	5.2731	2.0112	2.6527	508.93	0.21022	1.4623e-05	0.051204	supercritical
394.69	48.000	23.958	0.041740	911.08	1111.4	5.2798	2.0145	2.6551	509.56	0.20887	1.4651e-05	0.051366	supercritical
395.69	48.000	23.889	0.041860	913.16	1114.1	5.2865	2.0178	2.6576	510.19	0.20754	1.4678e-05	0.051528	supercritical
396.69	48.000	23.821	0.041980	915.24	1116.7	5.2933	2.0212	2.6601	510.82	0.20622	1.4705e-05	0.051690	supercritical
397.69	48.000	23.753	0.042099	917.33	1119.4	5.3000	2.0245	2.6626	511.44	0.20491	1.4732e-05	0.051853	supercritical
398.69	48.000	23.686	0.042219	919.42	1122.1	5.3066	2.0278	2.6651	512.07	0.20360	1.4759e-05	0.052016	supercritical
399.69	48.000	23.619	0.042338	921.51	1124.7	5.3133	2.0312	2.6677	512.69	0.20231	1.4786e-05	0.052179	supercritical
400.69	48.000	23.553	0.042458	923.61	1127.4	5.3200	2.0345	2.6703	513.31	0.20102	1.4813e-05	0.052343	supercritical
401.69	48.000	23.487	0.042577	925.71	1130.1	5.3266	2.0379	2.6728	513.93	0.19975	1.4840e-05	0.052507	supercritical
402.69	48.000	23.421	0.042696	927.81	1132.8	5.3333	2.0413	2.6754	514.55	0.19848	1.4867e-05	0.052672	supercritical
403.69	48.000	23.356	0.042815	929.92	1135.4	5.3399	2.0446	2.6780	515.17	0.19723	1.4893e-05	0.052837	supercritical
404.69	48.000	23.291	0.042935	932.02	1138.1	5.3466	2.0480	2.6807	515.78	0.19598	1.4920e-05	0.053002	supercritical
405.69	48.000	23.227	0.043054	934.13	1140.8	5.3532	2.0514	2.6833	516.40	0.19474	1.4947e-05	0.053168	supercritical
406.69	48.000	23.163	0.043173	936.25	1143.5	5.3598	2.0548	2.6860	517.01	0.19351	1.4974e-05	0.053334	supercritical
407.69	48.000	23.099	0.043291	938.36	1146.2	5.3664	2.0582	2.6886	517.62	0.19229	1.5001e-05	0.053500	supercritical
408.69	48.000	23.036	0.043410	940.48	1148.9	5.3730	2.0616	2.6913	518.23	0.19108	1.5028e-05	0.053667	supercritical
409.69	48.000	22.973	0.043529	942.61	1151.5	5.3796	2.0650	2.6940	518.84	0.18987	1.5055e-05	0.053834	supercritical
410.69	48.000	22.911	0.043648	944.73	1154.2	5.3861	2.0684	2.6967	519.45	0.18868	1.5081e-05	0.054001	supercritical
411.69	48.000	22.849	0.043766	946.86	1156.9	5.3927	2.0719	2.6994	520.05	0.18749	1.5108e-05	0.054169	supercritical
412.69	48.000	22.787	0.043885	948.99	1159.6	5.3992	2.0753	2.7022	520.66	0.18631	1.5135e-05	0.054336	supercritical
413.69	48.000	22.725	0.044003	951.13	1162.3	5.4058	2.0788	2.7049	521.26	0.18514	1.5161e-05	0.054505	supercritical
414.69	48.000	22.664	0.044122	953.26	1165.0	5.4123	2.0822	2.7077	521.86	0.18398	1.5188e-05	0.054673	supercritical
415.69	48.000	22.604	0.044240	955.41	1167.8	5.4188	2.0857	2.7105	522.46	0.18283	1.5215e-05	0.054842	supercritical
416.69	48.000	22.544	0.044359	957.55	1170.5	5.4254	2.0891	2.7133	523.06	0.18168	1.5242e-05	0.055012	supercritical
417.69	48.000	22.484	0.044477	959.70	1173.2	5.4319	2.0926	2.7161	523.66	0.18055	1.5268e-05	0.055181	supercritical
418.69	48.000	22.424	0.044595	961.85	1175.9	5.4384	2.0961	2.7189	524.25	0.17942	1.5295e-05	0.055351	supercritical
419.69	48.000	22.365	0.044713	964.00	1178.6	5.4449	2.0995	2.7217	524.85	0.17830	1.5321e-05	0.055522	supercritical
420.69	48.000	22.306	0.044831	966.16	1181.3	5.4513	2.1030	2.7245	525.44	0.17718	1.5348e-05	0.055692	supercritical
421.69	48.000	22.247	0.044949	968.32	1184.1	5.4578	2.1065	2.7274	526.03	0.17608	1.5374e-05	0.055863	supercritical
422.69	48.000	22.189	0.045067	970.48	1186.8	5.4643	2.1100	2.7303	526.62	0.17498	1.5401e-05	0.056034	supercritical
423.69	48.000	22.131	0.045185	972.64	1189.5	5.4707	2.1135	2.7331	527.21	0.17389	1.5427e-05	0.056206	supercritical
424.69	48.000	22.074	0.045303	974.81	1192.3	5.4772	2.1170	2.7360	527.80	0.17281	1.5454e-05	0.056378	supercritical
425.69	48.000	22.016	0.045421	976.98	1195.0	5.4836	2.1205	2.7389	528.39	0.17174	1.5480e-05	0.056550	supercritical
426.69	48.000	21.959	0.045538	979.16	1197.7	5.4900	2.1240	2.7418	528.97	0.17067	1.5507e-05	0.056722	supercritical
427.69	48.000	21.903	0.045656	981.34	1200.5	5.4965	2.1276	2.7447	529.56	0.16961	1.5533e-05	0.056895	supercritical
428.69	48.000	21.847	0.045774	983.52	1203.2	5.5029	2.1311	2.7477	530.14	0.16856	1.5560e-05	0.057068	supercritical
429.69	48.000	21.791	0.045891	985.71	1206.0	5.5093	2.1346	2.7506	530.72	0.16751	1.5586e-05	0.057242	supercritical
430.69	48.000	21.735	0.046009	987.89	1208.7	5.5157	2.1381	2.7535	531.30	0.16648	1.5613e-05	0.057415	supercritical
431.69	48.000	21.680	0.046126	990.08	1211.5	5.5221	2.1417	2.7565	531.88	0.16545	1.5639e-05	0.057589	supercritical
432.69	48.000	21.625	0.046244	992.28	1214.2	5.5285	2.1452	2.7595	532.46	0.16442	1.5665e-05	0.057764	supercritical
433.69	48.000	21.570	0.046361	994.48	1217.0	5.5348	2.1488	2.7624	533.04	0.16341	1.5691e-05	0.057938	supercritical
434.69	48.000	21.515	0.046478	996.68	1219.8	5.5412	2.1523	2.7654	533.61	0.16240	1.5718e-05	0.058113	supercritical
435.69	48.000	21.461	0.046595	998.88	1222.5	5.5476	2.1559	2.7684	534.19	0.16140	1.5744e-05	0.058289	supercritical
436.69	48.000	21.408	0.046713	1001.1	1225.3	5.5539	2.1595	2.7714	534.76	0.16040	1.5770e-05	0.058464	supercritical
437.69	48.000	21.354	0.046830	1003.3	1228.1	5.5602	2.1630	2.7745	535.33	0.15941	1.5797e-05	0.058640	supercritical
438.69	48.000	21.301	0.046947	1005.5	1230.9	5.5666	2.1666	2.7775	535.91	0.15843	1.5823e-05	0.058816	supercritical
439.69	48.000	21.248	0.047064	1007.7	1233.6	5.5729	2.1702	2.7805	536.48	0.15746	1.5849e-05	0.058993	supercritical
440.69	48.000	21.195	0.047181	1010.0	1236.4	5.5792	2.1737	2.7836	537.05	0.15649	1.5875e-05	0.059169	supercritical
441.69	48.000	21.143	0.047298	1012.2	1239.2	5.5855	2.1773	2.7866	537.61	0.15553	1.5901e-05	0.059346	supercritical
442.69	48.000	21.091	0.047415	1014.4	1242.0	5.5918	2.1809	2.7897	538.18	0.15457	1.5927e-05	0.059524	supercritical
443.69	48.000	21.039	0.047531	1016.6	1244.8	5.5981	2.1845	2.7927	538.75	0.15362	1.5953e-05	0.059701	supercritical
444.69	48.000	20.987	0.047648	1018.9	1247.6	5.6044	2.1881	2.7958	539.31	0.15268	1.5980e-05	0.059879	supercritical
445.69	48.000	20.936	0.047765	1021.1	1250.4	5.6107	2.1917	2.7989	539.88	0.15175	1.6006e-05	0.060057	supercritical
446.69	48.000	20.885	0.047882	1023.3	1253.2	5.6170	2.1953	2.8020	540.44	0.15082	1.6032e-05	0.060236	supercritical
447.69	48.000	20.834	0.047998	1025.6	1256.0	5.6233	2.1989	2.8051	541.00	0.14989	1.6058e-05	0.060414	supercritical
448.69	48.000	20.784	0.048115	1027.8	1258.8	5.6295	2.2025	2.8082	541.56	0.14898	1.6084e-05	0.060593	supercritical
449.69	48.000	20.733	0.048231	1030.1	1261.6	5.6358	2.2061	2.8113	542.12	0.14807	1.6110e-05	0.060773	supercritical
450.69	48.000	20.683	0.048348	1032.3	1264.4	5.6420	2.2097	2.8144	542.68	0.14716	1.6136e-05	0.060952	supercritical
451.69	48.000	20.634	0.048464	1034.6	1267.2	5.6483	2.2134	2.8176	543.24	0.14627	1.6162e-05	0.061132	supercritical
452.69	48.000	20.584	0.048581	1036.9	1270.0	5.6545	2.2170	2.8207	543.80	0.14537	1.6187e-05	0.061312	supercritical
453.69	48.000	20.535	0.048697	1039.1	1272.9	5.6607	2.2206	2.8239	544.35	0.14449	1.6213e-05	0.061493	supercritical
454.69	48.000	20.486	0.048813	1041.4	1275.7	5.6670	2.2242	2.8270	544.91	0.14361	1.6239e-05	0.061673	supercritical
455.69	48.000	20.438	0.048930	1043.7	1278.5	5.6732	2.2279	2.8302	545.46	0.14273	1.6265e-05	0.061854	supercritical
456.69	48.000	20.389	0.049046	1045.9	1281.4	5.6794	2.2315	2.8333	546.01	0.14187	1.6291e-05	0.062035	supercritical
457.69	48.000	20.341	0.049162	1048.2	1284.2	5.6856	2.2351	2.8365	546.56	0.14100	1.6317e-05	0.062217	supercritical
458.69	48.000	20.293	0.049278	1050.5	1287.0	5.6918	2.2388	2.8397	547.12	0.14015	1.6343e-05	0.062399	supercritical
459.69	48.000	20.245	0.049394	1052.8	1289.9	5.6980	2.2424	2.8429	547.67	0.13930	1.6368e-05	0.062581	supercritical
460.69	48.000	20.198	0.049510	1055.1	1292.7	5.7041	2.2460	2.8461	548.21	0.13845	1.6394e-05	0.062763	supercritical
461.69	48.000	20.151	0.049626	1057.4	1295.6	5.7103	2.2497	2.8493	548.76	0.13761	1.6420e-05	0.062946	supercritical
462.69	48.000	20.104	0.049742	1059.6	1298.4	5.7165	2.2533	2.8525	549.31	0.13678	1.6446e-05	0.063128	supercritical
463.69	48.000	20.057	0.049858	1061.9	1301.3	5.7226	2.2570	2.8557	549.86	0.13595	1.6471e-05	0.063311	supercritical
464.69	48.000	20.010	0.049974	1064.2	1304.1	5.7288	2.2606	2.8589	550.40	0.13513	1.6497e-05	0.063495	supercritical
465.69	48.000	19.964	0.050090	1066.6	1307.0	5.7349	2.2643	2.8621	550.94	0.13431	1.6523e-05	0.063678	supercritical
466.69	48.000	19.918	0.050206	1068.9	1309.8	5.7411	2.2680	2.8654	551.49	0.13350	1.6548e-05	0.063862	supercritical
467.69	48.000	19.872	0.050321	1071.2	1312.7	5.7472	2.2716	2.8686	552.03	0.13269	1.6574e-05	0.064046	supercritical
468.69	48.000	19.827	0.050437	1073.5	1315.6	5.7534	2.2753	2.8718	552.57	0.13189	1.6600e-05	0.064231	supercritical
469.69	48.000	19.781	0.050553	1075.8	1318.5	5.7595	2.2789	2.8751	553.11	0.13109	1.6625e-05	0.064415	supercritical
470.69	48.000	19.736	0.050668	1078.1	1321.3	5.7656	2.2826	2.8783	553.65	0.13030	1.6651e-05	0.064600	supercritical
471.69	48.000	19.691	0.050784	1080.5	1324.2	5.7717	2.2863	2.8816	554.19	0.12952	1.6676e-05	0.064785	supercritical
472.69	48.000	19.647	0.050899	1082.8	1327.1	5.7778	2.2900	2.8849	554.73	0.12874	1.6702e-05	0.064971	supercritical
473.69	48.000	19.602	0.051015	1085.1	1330.0	5.7839	2.2936	2.8881	555.27	0.12796	1.6727e-05	0.065156	supercritical
474.69	48.000	19.558	0.051130	1087.4	1332.9	5.7900	2.2973	2.8914	555.80	0.12719	1.6753e-05	0.065342	supercritical
475.69	48.000	19.514	0.051246	1089.8	1335.8	5.7961	2.3010	2.8947	556.34	0.12642	1.6778e-05	0.065528	supercritical
476.69	48.000	19.470	0.051361	1092.1	1338.7	5.8022	2.3047	2.8980	556.87	0.12566	1.6804e-05	0.065715	supercritical
477.69	48.000	19.426	0.051477	1094.5	1341.6	5.8083	2.3083	2.9013	557.41	0.12491	1.6829e-05	0.065901	supercritical
478.69	48.000	19.383	0.051592	1096.8	1344.5	5.8143	2.3120	2.9046	557.94	0.12416	1.6855e-05	0.066088	supercritical
479.69	48.000	19.340	0.051707	1099.2	1347.4	5.8204	2.3157	2.9079	558.47	0.12341	1.6880e-05	0.066275	supercritical
480.69	48.000	19.297	0.051823	1101.5	1350.3	5.8265	2.3194	2.9112	559.00	0.12267	1.6905e-05	0.066462	supercritical
481.69	48.000	19.254	0.051938	1103.9	1353.2	5.8325	2.3231	2.9145	559.53	0.12194	1.6931e-05	0.066650	supercritical
482.69	48.000	19.211	0.052053	1106.3	1356.1	5.8386	2.3268	2.9178	560.06	0.12121	1.6956e-05	0.066838	supercritical
483.69	48.000	19.169	0.052168	1108.6	1359.0	5.8446	2.3304	2.9211	560.59	0.12048	1.6981e-05	0.067026	supercritical
484.69	48.000	19.127	0.052283	1111.0	1362.0	5.8506	2.3341	2.9244	561.12	0.11976	1.7007e-05	0.067214	supercritical
485.69	48.000	19.085	0.052398	1113.4	1364.9	5.8567	2.3378	2.9277	561.65	0.11904	1.7032e-05	0.067403	supercritical
486.69	48.000	19.043	0.052513	1115.7	1367.8	5.8627	2.3415	2.9311	562.18	0.11833	1.7057e-05	0.067591	supercritical
487.69	48.000	19.001	0.052628	1118.1	1370.7	5.8687	2.3452	2.9344	562.70	0.11762	1.7082e-05	0.067780	supercritical
488.69	48.000	18.960	0.052743	1120.5	1373.7	5.8747	2.3489	2.9377	563.23	0.11692	1.7108e-05	0.067970	supercritical
489.69	48.000	18.919	0.052858	1122.9	1376.6	5.8807	2.3526	2.9411	563.75	0.11622	1.7133e-05	0.068159	supercritical
490.69	48.000	18.877	0.052973	1125.3	1379.6	5.8867	2.3563	2.9444	564.27	0.11552	1.7158e-05	0.068349	supercritical
491.69	48.000	18.837	0.053088	1127.7	1382.5	5.8927	2.3600	2.9478	564.80	0.11483	1.7183e-05	0.068539	supercritical
492.69	48.000	18.796	0.053203	1130.1	1385.5	5.8987	2.3637	2.9511	565.32	0.11415	1.7208e-05	0.068729	supercritical
493.69	48.000	18.756	0.053318	1132.5	1388.4	5.9047	2.3674	2.9545	565.84	0.11347	1.7233e-05	0.068919	supercritical
494.69	48.000	18.715	0.053432	1134.9	1391.4	5.9107	2.3711	2.9578	566.36	0.11279	1.7258e-05	0.069110	supercritical
