Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	625.00	293.17	0.0034110	487.90	701.09	2.7795	1.9317	3.1427	992.41	-0.024083	3.7984e-05	0.10801	supercritical
303.69	625.00	292.42	0.0034198	490.49	704.23	2.7898	1.9331	3.1430	990.45	-0.023900	3.7846e-05	0.10776	supercritical
304.69	625.00	291.67	0.0034286	493.09	707.37	2.8002	1.9345	3.1433	988.51	-0.023718	3.7710e-05	0.10752	supercritical
305.69	625.00	290.92	0.0034374	495.68	710.52	2.8105	1.9360	3.1436	986.59	-0.023536	3.7575e-05	0.10728	supercritical
306.69	625.00	290.17	0.0034462	498.27	713.66	2.8207	1.9374	3.1439	984.69	-0.023356	3.7441e-05	0.10705	supercritical
307.69	625.00	289.43	0.0034551	500.86	716.81	2.8310	1.9389	3.1442	982.81	-0.023177	3.7309e-05	0.10682	supercritical
308.69	625.00	288.69	0.0034639	503.45	719.95	2.8412	1.9404	3.1446	980.94	-0.022999	3.7179e-05	0.10659	supercritical
309.69	625.00	287.95	0.0034728	506.04	723.09	2.8513	1.9419	3.1449	979.09	-0.022822	3.7050e-05	0.10637	supercritical
310.69	625.00	287.21	0.0034817	508.63	726.24	2.8615	1.9435	3.1452	977.26	-0.022646	3.6922e-05	0.10615	supercritical
311.69	625.00	286.48	0.0034907	511.22	729.38	2.8716	1.9451	3.1456	975.44	-0.022470	3.6796e-05	0.10593	supercritical
312.69	625.00	285.75	0.0034996	513.81	732.53	2.8817	1.9466	3.1459	973.65	-0.022296	3.6671e-05	0.10572	supercritical
313.69	625.00	285.02	0.0035086	516.39	735.68	2.8917	1.9483	3.1463	971.87	-0.022124	3.6548e-05	0.10551	supercritical
314.69	625.00	284.29	0.0035175	518.98	738.82	2.9017	1.9499	3.1467	970.11	-0.021952	3.6426e-05	0.10530	supercritical
315.69	625.00	283.57	0.0035265	521.56	741.97	2.9117	1.9515	3.1470	968.36	-0.021781	3.6305e-05	0.10509	supercritical
316.69	625.00	282.84	0.0035355	524.15	745.12	2.9217	1.9532	3.1474	966.63	-0.021611	3.6186e-05	0.10489	supercritical
317.69	625.00	282.12	0.0035446	526.73	748.26	2.9316	1.9549	3.1478	964.92	-0.021443	3.6068e-05	0.10470	supercritical
318.69	625.00	281.41	0.0035536	529.31	751.41	2.9415	1.9566	3.1482	963.23	-0.021276	3.5951e-05	0.10450	supercritical
319.69	625.00	280.69	0.0035627	531.90	754.56	2.9513	1.9584	3.1486	961.55	-0.021109	3.5836e-05	0.10431	supercritical
320.69	625.00	279.98	0.0035717	534.48	757.71	2.9612	1.9601	3.1490	959.89	-0.020945	3.5722e-05	0.10412	supercritical
321.69	625.00	279.27	0.0035808	537.06	760.86	2.9710	1.9619	3.1494	958.25	-0.020781	3.5609e-05	0.10393	supercritical
322.69	625.00	278.56	0.0035899	539.64	764.01	2.9808	1.9637	3.1499	956.62	-0.020618	3.5498e-05	0.10375	supercritical
323.69	625.00	277.85	0.0035990	542.22	767.16	2.9905	1.9655	3.1503	955.01	-0.020457	3.5388e-05	0.10357	supercritical
324.69	625.00	277.15	0.0036082	544.80	770.31	3.0002	1.9674	3.1507	953.42	-0.020297	3.5279e-05	0.10340	supercritical
325.69	625.00	276.45	0.0036173	547.38	773.46	3.0099	1.9692	3.1512	951.84	-0.020138	3.5171e-05	0.10322	supercritical
326.69	625.00	275.75	0.0036265	549.96	776.61	3.0196	1.9711	3.1516	950.28	-0.019980	3.5064e-05	0.10305	supercritical
327.69	625.00	275.05	0.0036357	552.53	779.76	3.0292	1.9730	3.1521	948.73	-0.019824	3.4959e-05	0.10288	supercritical
328.69	625.00	274.36	0.0036449	555.11	782.92	3.0388	1.9749	3.1525	947.20	-0.019669	3.4855e-05	0.10272	supercritical
329.69	625.00	273.67	0.0036541	557.69	786.07	3.0484	1.9768	3.1530	945.69	-0.019515	3.4752e-05	0.10256	supercritical
330.69	625.00	272.98	0.0036633	560.27	789.22	3.0579	1.9788	3.1535	944.19	-0.019362	3.4650e-05	0.10240	supercritical
331.69	625.00	272.29	0.0036725	562.84	792.38	3.0675	1.9807	3.1540	942.71	-0.019211	3.4549e-05	0.10224	supercritical
332.69	625.00	271.61	0.0036818	565.42	795.53	3.0769	1.9827	3.1545	941.24	-0.019061	3.4449e-05	0.10209	supercritical
333.69	625.00	270.93	0.0036911	567.99	798.68	3.0864	1.9847	3.1550	939.79	-0.018912	3.4351e-05	0.10194	supercritical
334.69	625.00	270.25	0.0037003	570.57	801.84	3.0959	1.9868	3.1555	938.35	-0.018765	3.4254e-05	0.10179	supercritical
335.69	625.00	269.57	0.0037096	573.14	805.00	3.1053	1.9888	3.1560	936.93	-0.018619	3.4157e-05	0.10164	supercritical
336.69	625.00	268.89	0.0037189	575.72	808.15	3.1147	1.9909	3.1565	935.52	-0.018474	3.4062e-05	0.10150	supercritical
337.69	625.00	268.22	0.0037283	578.29	811.31	3.1240	1.9929	3.1571	934.13	-0.018331	3.3968e-05	0.10136	supercritical
338.69	625.00	267.55	0.0037376	580.87	814.47	3.1334	1.9950	3.1576	932.76	-0.018189	3.3875e-05	0.10122	supercritical
339.69	625.00	266.88	0.0037469	583.44	817.62	3.1427	1.9972	3.1581	931.39	-0.018048	3.3783e-05	0.10109	supercritical
340.69	625.00	266.22	0.0037563	586.01	820.78	3.1520	1.9993	3.1587	930.05	-0.017908	3.3692e-05	0.10096	supercritical
341.69	625.00	265.56	0.0037657	588.59	823.94	3.1612	2.0014	3.1593	928.71	-0.017770	3.3602e-05	0.10083	supercritical
342.69	625.00	264.90	0.0037751	591.16	827.10	3.1704	2.0036	3.1598	927.39	-0.017634	3.3513e-05	0.10070	supercritical
343.69	625.00	264.24	0.0037844	593.73	830.26	3.1797	2.0058	3.1604	926.09	-0.017498	3.3425e-05	0.10058	supercritical
344.69	625.00	263.58	0.0037939	596.31	833.42	3.1888	2.0080	3.1610	924.80	-0.017365	3.3338e-05	0.10046	supercritical
345.69	625.00	262.93	0.0038033	598.88	836.58	3.1980	2.0102	3.1616	923.52	-0.017232	3.3252e-05	0.10034	supercritical
346.69	625.00	262.28	0.0038127	601.45	839.74	3.2071	2.0124	3.1622	922.26	-0.017101	3.3167e-05	0.10022	supercritical
347.69	625.00	261.63	0.0038222	604.02	842.91	3.2162	2.0147	3.1628	921.01	-0.016971	3.3083e-05	0.10010	supercritical
348.69	625.00	260.99	0.0038316	606.60	846.07	3.2253	2.0169	3.1635	919.78	-0.016843	3.3000e-05	0.099993	supercritical
349.69	625.00	260.34	0.0038411	609.17	849.23	3.2344	2.0192	3.1641	918.56	-0.016716	3.2918e-05	0.099884	supercritical
350.69	625.00	259.70	0.0038505	611.74	852.40	3.2434	2.0215	3.1648	917.35	-0.016590	3.2837e-05	0.099777	supercritical
351.69	625.00	259.06	0.0038600	614.31	855.56	3.2524	2.0238	3.1654	916.16	-0.016466	3.2756e-05	0.099672	supercritical
352.69	625.00	258.43	0.0038695	616.88	858.73	3.2614	2.0261	3.1661	914.97	-0.016343	3.2677e-05	0.099570	supercritical
353.69	625.00	257.80	0.0038790	619.46	861.90	3.2704	2.0285	3.1668	913.81	-0.016221	3.2598e-05	0.099470	supercritical
354.69	625.00	257.16	0.0038886	622.03	865.06	3.2793	2.0308	3.1674	912.65	-0.016101	3.2521e-05	0.099372	supercritical
355.69	625.00	256.54	0.0038981	624.60	868.23	3.2882	2.0332	3.1681	911.51	-0.015982	3.2444e-05	0.099277	supercritical
356.69	625.00	255.91	0.0039076	627.17	871.40	3.2971	2.0356	3.1688	910.38	-0.015865	3.2368e-05	0.099184	supercritical
357.69	625.00	255.29	0.0039172	629.74	874.57	3.3060	2.0380	3.1695	909.27	-0.015749	3.2293e-05	0.099094	supercritical
358.69	625.00	254.66	0.0039267	632.32	877.74	3.3149	2.0404	3.1703	908.17	-0.015634	3.2219e-05	0.099005	supercritical
359.69	625.00	254.04	0.0039363	634.89	880.91	3.3237	2.0428	3.1710	907.08	-0.015521	3.2146e-05	0.098919	supercritical
360.69	625.00	253.43	0.0039459	637.46	884.08	3.3325	2.0453	3.1717	906.00	-0.015409	3.2074e-05	0.098835	supercritical
361.69	625.00	252.81	0.0039555	640.03	887.25	3.3413	2.0477	3.1725	904.93	-0.015299	3.2002e-05	0.098753	supercritical
362.69	625.00	252.20	0.0039651	642.61	890.43	3.3500	2.0502	3.1732	903.88	-0.015190	3.1931e-05	0.098673	supercritical
363.69	625.00	251.59	0.0039747	645.18	893.60	3.3588	2.0527	3.1740	902.84	-0.015082	3.1861e-05	0.098596	supercritical
364.69	625.00	250.98	0.0039843	647.75	896.77	3.3675	2.0552	3.1748	901.81	-0.014976	3.1792e-05	0.098521	supercritical
365.69	625.00	250.38	0.0039939	650.33	899.95	3.3762	2.0577	3.1756	900.80	-0.014871	3.1724e-05	0.098447	supercritical
366.69	625.00	249.78	0.0040036	652.90	903.12	3.3849	2.0602	3.1764	899.79	-0.014768	3.1656e-05	0.098376	supercritical
367.69	625.00	249.18	0.0040132	655.48	906.30	3.3935	2.0627	3.1772	898.80	-0.014666	3.1589e-05	0.098307	supercritical
368.69	625.00	248.58	0.0040229	658.05	909.48	3.4021	2.0653	3.1780	897.82	-0.014565	3.1523e-05	0.098240	supercritical
369.69	625.00	247.98	0.0040325	660.62	912.66	3.4107	2.0679	3.1788	896.85	-0.014465	3.1458e-05	0.098175	supercritical
370.69	625.00	247.39	0.0040422	663.20	915.84	3.4193	2.0704	3.1797	895.90	-0.014367	3.1393e-05	0.098112	supercritical
371.69	625.00	246.80	0.0040519	665.77	919.02	3.4279	2.0730	3.1805	894.95	-0.014271	3.1330e-05	0.098051	supercritical
372.69	625.00	246.21	0.0040616	668.35	922.20	3.4364	2.0756	3.1814	894.01	-0.014175	3.1266e-05	0.097992	supercritical
373.69	625.00	245.63	0.0040712	670.93	925.38	3.4450	2.0783	3.1822	893.09	-0.014081	3.1204e-05	0.097935	supercritical
374.69	625.00	245.04	0.0040809	673.50	928.56	3.4535	2.0809	3.1831	892.18	-0.013989	3.1143e-05	0.097880	supercritical
375.69	625.00	244.46	0.0040907	676.08	931.75	3.4620	2.0835	3.1840	891.28	-0.013897	3.1082e-05	0.097827	supercritical
376.69	625.00	243.88	0.0041004	678.66	934.93	3.4704	2.0862	3.1849	890.39	-0.013807	3.1021e-05	0.097776	supercritical
377.69	625.00	243.30	0.0041101	681.23	938.12	3.4789	2.0888	3.1858	889.51	-0.013719	3.0962e-05	0.097727	supercritical
378.69	625.00	242.73	0.0041198	683.81	941.30	3.4873	2.0915	3.1867	888.64	-0.013632	3.0903e-05	0.097679	supercritical
379.69	625.00	242.16	0.0041296	686.39	944.49	3.4957	2.0942	3.1877	887.78	-0.013546	3.0845e-05	0.097634	supercritical
380.69	625.00	241.59	0.0041393	688.97	947.68	3.5041	2.0969	3.1886	886.94	-0.013461	3.0788e-05	0.097590	supercritical
381.69	625.00	241.02	0.0041490	691.55	950.87	3.5125	2.0996	3.1895	886.10	-0.013378	3.0731e-05	0.097549	supercritical
382.69	625.00	240.45	0.0041588	694.13	954.06	3.5208	2.1023	3.1905	885.28	-0.013296	3.0675e-05	0.097509	supercritical
383.69	625.00	239.89	0.0041686	696.71	957.25	3.5291	2.1051	3.1915	884.46	-0.013215	3.0619e-05	0.097471	supercritical
384.69	625.00	239.33	0.0041783	699.29	960.44	3.5374	2.1078	3.1925	883.65	-0.013135	3.0565e-05	0.097434	supercritical
385.69	625.00	238.77	0.0041881	701.88	963.63	3.5457	2.1106	3.1935	882.86	-0.013057	3.0511e-05	0.097400	supercritical
386.69	625.00	238.22	0.0041979	704.46	966.83	3.5540	2.1133	3.1945	882.07	-0.012980	3.0457e-05	0.097367	supercritical
387.69	625.00	237.66	0.0042077	707.04	970.02	3.5623	2.1161	3.1955	881.30	-0.012905	3.0404e-05	0.097336	supercritical
388.69	625.00	237.11	0.0042175	709.63	973.22	3.5705	2.1189	3.1965	880.53	-0.012830	3.0352e-05	0.097306	supercritical
389.69	625.00	236.56	0.0042273	712.21	976.41	3.5787	2.1217	3.1975	879.78	-0.012757	3.0300e-05	0.097279	supercritical
390.69	625.00	236.01	0.0042371	714.80	979.61	3.5869	2.1245	3.1986	879.03	-0.012686	3.0249e-05	0.097253	supercritical
391.69	625.00	235.47	0.0042469	717.38	982.81	3.5951	2.1273	3.1996	878.30	-0.012615	3.0199e-05	0.097229	supercritical
392.69	625.00	234.92	0.0042567	719.97	986.01	3.6032	2.1302	3.2007	877.57	-0.012546	3.0149e-05	0.097206	supercritical
393.69	625.00	234.38	0.0042665	722.56	989.21	3.6114	2.1330	3.2018	876.85	-0.012478	3.0100e-05	0.097185	supercritical
394.69	625.00	233.85	0.0042763	725.14	992.41	3.6195	2.1358	3.2029	876.15	-0.012411	3.0051e-05	0.097166	supercritical
395.69	625.00	233.31	0.0042862	727.73	995.62	3.6276	2.1387	3.2040	875.45	-0.012345	3.0003e-05	0.097149	supercritical
396.69	625.00	232.77	0.0042960	730.32	998.82	3.6357	2.1416	3.2051	874.76	-0.012281	2.9956e-05	0.097133	supercritical
397.69	625.00	232.24	0.0043058	732.91	1002.0	3.6438	2.1445	3.2062	874.08	-0.012217	2.9909e-05	0.097118	supercritical
398.69	625.00	231.71	0.0043157	735.51	1005.2	3.6518	2.1473	3.2074	873.41	-0.012155	2.9863e-05	0.097106	supercritical
399.69	625.00	231.19	0.0043255	738.10	1008.4	3.6599	2.1502	3.2085	872.75	-0.012094	2.9817e-05	0.097094	supercritical
400.69	625.00	230.66	0.0043354	740.69	1011.7	3.6679	2.1531	3.2097	872.09	-0.012035	2.9772e-05	0.097085	supercritical
401.69	625.00	230.14	0.0043452	743.29	1014.9	3.6759	2.1561	3.2108	871.45	-0.011976	2.9727e-05	0.097077	supercritical
402.69	625.00	229.62	0.0043551	745.88	1018.1	3.6839	2.1590	3.2120	870.81	-0.011919	2.9683e-05	0.097070	supercritical
403.69	625.00	229.10	0.0043650	748.48	1021.3	3.6918	2.1619	3.2132	870.19	-0.011863	2.9639e-05	0.097065	supercritical
404.69	625.00	228.58	0.0043748	751.07	1024.5	3.6998	2.1649	3.2144	869.57	-0.011808	2.9596e-05	0.097062	supercritical
405.69	625.00	228.07	0.0043847	753.67	1027.7	3.7077	2.1678	3.2156	868.96	-0.011754	2.9554e-05	0.097060	supercritical
406.69	625.00	227.55	0.0043946	756.27	1030.9	3.7156	2.1708	3.2168	868.36	-0.011701	2.9512e-05	0.097059	supercritical
407.69	625.00	227.04	0.0044045	758.87	1034.1	3.7235	2.1737	3.2180	867.77	-0.011649	2.9470e-05	0.097060	supercritical
408.69	625.00	226.53	0.0044144	761.47	1037.4	3.7314	2.1767	3.2193	867.18	-0.011599	2.9429e-05	0.097063	supercritical
409.69	625.00	226.03	0.0044242	764.07	1040.6	3.7393	2.1797	3.2205	866.60	-0.011549	2.9389e-05	0.097067	supercritical
410.69	625.00	225.52	0.0044341	766.67	1043.8	3.7471	2.1827	3.2218	866.04	-0.011501	2.9349e-05	0.097072	supercritical
411.69	625.00	225.02	0.0044440	769.28	1047.0	3.7550	2.1857	3.2231	865.48	-0.011454	2.9310e-05	0.097079	supercritical
412.69	625.00	224.52	0.0044539	771.88	1050.3	3.7628	2.1887	3.2244	864.92	-0.011407	2.9271e-05	0.097087	supercritical
413.69	625.00	224.02	0.0044638	774.49	1053.5	3.7706	2.1917	3.2256	864.38	-0.011362	2.9232e-05	0.097097	supercritical
414.69	625.00	223.53	0.0044737	777.10	1056.7	3.7784	2.1948	3.2270	863.84	-0.011318	2.9194e-05	0.097108	supercritical
415.69	625.00	223.03	0.0044837	779.71	1059.9	3.7862	2.1978	3.2283	863.31	-0.011275	2.9157e-05	0.097120	supercritical
416.69	625.00	222.54	0.0044936	782.31	1063.2	3.7939	2.2008	3.2296	862.79	-0.011233	2.9120e-05	0.097134	supercritical
417.69	625.00	222.05	0.0045035	784.93	1066.4	3.8017	2.2039	3.2309	862.28	-0.011192	2.9083e-05	0.097149	supercritical
418.69	625.00	221.56	0.0045134	787.54	1069.6	3.8094	2.2069	3.2323	861.77	-0.011152	2.9047e-05	0.097166	supercritical
419.69	625.00	221.08	0.0045233	790.15	1072.9	3.8171	2.2100	3.2336	861.27	-0.011113	2.9011e-05	0.097183	supercritical
420.69	625.00	220.59	0.0045332	792.76	1076.1	3.8248	2.2131	3.2350	860.78	-0.011075	2.8976e-05	0.097203	supercritical
421.69	625.00	220.11	0.0045432	795.38	1079.3	3.8325	2.2162	3.2364	860.30	-0.011038	2.8941e-05	0.097223	supercritical
422.69	625.00	219.63	0.0045531	798.00	1082.6	3.8401	2.2192	3.2378	859.82	-0.011002	2.8907e-05	0.097245	supercritical
423.69	625.00	219.15	0.0045630	800.61	1085.8	3.8478	2.2223	3.2392	859.35	-0.010968	2.8873e-05	0.097268	supercritical
424.69	625.00	218.68	0.0045730	803.23	1089.0	3.8554	2.2254	3.2406	858.89	-0.010934	2.8839e-05	0.097292	supercritical
425.69	625.00	218.20	0.0045829	805.85	1092.3	3.8631	2.2285	3.2420	858.44	-0.010900	2.8806e-05	0.097318	supercritical
426.69	625.00	217.73	0.0045928	808.48	1095.5	3.8707	2.2316	3.2435	857.99	-0.010868	2.8774e-05	0.097345	supercritical
427.69	625.00	217.26	0.0046028	811.10	1098.8	3.8783	2.2348	3.2449	857.55	-0.010837	2.8742e-05	0.097373	supercritical
428.69	625.00	216.79	0.0046127	813.72	1102.0	3.8858	2.2379	3.2464	857.11	-0.010807	2.8710e-05	0.097402	supercritical
429.69	625.00	216.33	0.0046226	816.35	1105.3	3.8934	2.2410	3.2478	856.68	-0.010778	2.8678e-05	0.097433	supercritical
430.69	625.00	215.86	0.0046326	818.98	1108.5	3.9010	2.2442	3.2493	856.26	-0.010749	2.8648e-05	0.097465	supercritical
431.69	625.00	215.40	0.0046425	821.60	1111.8	3.9085	2.2473	3.2508	855.85	-0.010722	2.8617e-05	0.097498	supercritical
432.69	625.00	214.94	0.0046525	824.23	1115.0	3.9160	2.2505	3.2523	855.44	-0.010695	2.8587e-05	0.097532	supercritical
433.69	625.00	214.48	0.0046624	826.86	1118.3	3.9235	2.2536	3.2538	855.04	-0.010670	2.8557e-05	0.097567	supercritical
434.69	625.00	214.02	0.0046724	829.50	1121.5	3.9310	2.2568	3.2553	854.64	-0.010645	2.8528e-05	0.097604	supercritical
435.69	625.00	213.57	0.0046823	832.13	1124.8	3.9385	2.2600	3.2568	854.26	-0.010621	2.8499e-05	0.097642	supercritical
436.69	625.00	213.12	0.0046923	834.77	1128.0	3.9460	2.2631	3.2584	853.87	-0.010598	2.8470e-05	0.097681	supercritical
437.69	625.00	212.66	0.0047022	837.40	1131.3	3.9534	2.2663	3.2599	853.50	-0.010575	2.8442e-05	0.097721	supercritical
438.69	625.00	212.21	0.0047122	840.04	1134.6	3.9609	2.2695	3.2615	853.13	-0.010554	2.8414e-05	0.097762	supercritical
439.69	625.00	211.77	0.0047222	842.68	1137.8	3.9683	2.2727	3.2630	852.77	-0.010533	2.8387e-05	0.097805	supercritical
440.69	625.00	211.32	0.0047321	845.32	1141.1	3.9757	2.2759	3.2646	852.41	-0.010514	2.8360e-05	0.097848	supercritical
441.69	625.00	210.88	0.0047421	847.97	1144.3	3.9831	2.2791	3.2662	852.06	-0.010495	2.8333e-05	0.097893	supercritical
442.69	625.00	210.44	0.0047520	850.61	1147.6	3.9905	2.2823	3.2678	851.71	-0.010477	2.8307e-05	0.097939	supercritical
443.69	625.00	210.00	0.0047620	853.26	1150.9	3.9979	2.2855	3.2694	851.37	-0.010459	2.8281e-05	0.097986	supercritical
444.69	625.00	209.56	0.0047720	855.90	1154.2	4.0052	2.2887	3.2710	851.04	-0.010443	2.8255e-05	0.098034	supercritical
445.69	625.00	209.12	0.0047819	858.55	1157.4	4.0126	2.2920	3.2726	850.71	-0.010427	2.8230e-05	0.098083	supercritical
446.69	625.00	208.69	0.0047919	861.20	1160.7	4.0199	2.2952	3.2743	850.39	-0.010412	2.8205e-05	0.098133	supercritical
447.69	625.00	208.25	0.0048019	863.86	1164.0	4.0273	2.2984	3.2759	850.08	-0.010398	2.8181e-05	0.098184	supercritical
448.69	625.00	207.82	0.0048118	866.51	1167.2	4.0346	2.3017	3.2776	849.77	-0.010384	2.8156e-05	0.098236	supercritical
449.69	625.00	207.39	0.0048218	869.17	1170.5	4.0419	2.3049	3.2793	849.46	-0.010371	2.8132e-05	0.098290	supercritical
450.69	625.00	206.96	0.0048318	871.82	1173.8	4.0491	2.3082	3.2809	849.16	-0.010359	2.8109e-05	0.098344	supercritical
451.69	625.00	206.54	0.0048417	874.48	1177.1	4.0564	2.3114	3.2826	848.87	-0.010348	2.8086e-05	0.098400	supercritical
452.69	625.00	206.11	0.0048517	877.14	1180.4	4.0637	2.3147	3.2843	848.58	-0.010337	2.8063e-05	0.098456	supercritical
453.69	625.00	205.69	0.0048617	879.81	1183.7	4.0709	2.3179	3.2860	848.30	-0.010327	2.8040e-05	0.098513	supercritical
454.69	625.00	205.27	0.0048716	882.47	1186.9	4.0782	2.3212	3.2877	848.02	-0.010318	2.8018e-05	0.098572	supercritical
455.69	625.00	204.85	0.0048816	885.13	1190.2	4.0854	2.3245	3.2895	847.75	-0.010310	2.7996e-05	0.098632	supercritical
456.69	625.00	204.43	0.0048916	887.80	1193.5	4.0926	2.3277	3.2912	847.48	-0.010302	2.7975e-05	0.098692	supercritical
457.69	625.00	204.02	0.0049015	890.47	1196.8	4.0998	2.3310	3.2929	847.22	-0.010295	2.7953e-05	0.098754	supercritical
458.69	625.00	203.60	0.0049115	893.14	1200.1	4.1070	2.3343	3.2947	846.96	-0.010288	2.7932e-05	0.098816	supercritical
459.69	625.00	203.19	0.0049215	895.81	1203.4	4.1142	2.3376	3.2964	846.71	-0.010282	2.7912e-05	0.098879	supercritical
460.69	625.00	202.78	0.0049314	898.49	1206.7	4.1213	2.3409	3.2982	846.47	-0.010277	2.7891e-05	0.098944	supercritical
461.69	625.00	202.37	0.0049414	901.16	1210.0	4.1285	2.3442	3.3000	846.22	-0.010273	2.7871e-05	0.099009	supercritical
462.69	625.00	201.96	0.0049514	903.84	1213.3	4.1356	2.3475	3.3018	845.99	-0.010269	2.7852e-05	0.099076	supercritical
463.69	625.00	201.56	0.0049613	906.52	1216.6	4.1428	2.3508	3.3036	845.76	-0.010265	2.7832e-05	0.099143	supercritical
464.69	625.00	201.15	0.0049713	909.20	1219.9	4.1499	2.3541	3.3054	845.53	-0.010263	2.7813e-05	0.099211	supercritical
465.69	625.00	200.75	0.0049813	911.89	1223.2	4.1570	2.3574	3.3072	845.31	-0.010261	2.7794e-05	0.099280	supercritical
466.69	625.00	200.35	0.0049912	914.57	1226.5	4.1641	2.3607	3.3090	845.09	-0.010259	2.7776e-05	0.099351	supercritical
467.69	625.00	199.95	0.0050012	917.26	1229.8	4.1712	2.3641	3.3109	844.88	-0.010258	2.7757e-05	0.099422	supercritical
468.69	625.00	199.55	0.0050112	919.95	1233.1	4.1782	2.3674	3.3127	844.67	-0.010258	2.7739e-05	0.099494	supercritical
469.69	625.00	199.16	0.0050211	922.64	1236.5	4.1853	2.3707	3.3146	844.47	-0.010258	2.7722e-05	0.099566	supercritical
470.69	625.00	198.76	0.0050311	925.33	1239.8	4.1924	2.3740	3.3164	844.27	-0.010259	2.7704e-05	0.099640	supercritical
471.69	625.00	198.37	0.0050411	928.03	1243.1	4.1994	2.3774	3.3183	844.08	-0.010261	2.7687e-05	0.099715	supercritical
472.69	625.00	197.98	0.0050510	930.72	1246.4	4.2064	2.3807	3.3202	843.89	-0.010263	2.7670e-05	0.099790	supercritical
473.69	625.00	197.59	0.0050610	933.42	1249.7	4.2134	2.3841	3.3220	843.70	-0.010265	2.7653e-05	0.099867	supercritical
474.69	625.00	197.20	0.0050710	936.12	1253.1	4.2205	2.3874	3.3239	843.52	-0.010268	2.7637e-05	0.099944	supercritical
475.69	625.00	196.81	0.0050809	938.82	1256.4	4.2274	2.3907	3.3258	843.34	-0.010272	2.7621e-05	0.10002	supercritical
476.69	625.00	196.43	0.0050909	941.53	1259.7	4.2344	2.3941	3.3278	843.17	-0.010276	2.7605e-05	0.10010	supercritical
477.69	625.00	196.05	0.0051009	944.23	1263.0	4.2414	2.3975	3.3297	843.00	-0.010281	2.7590e-05	0.10018	supercritical
478.69	625.00	195.66	0.0051108	946.94	1266.4	4.2484	2.4008	3.3316	842.84	-0.010286	2.7574e-05	0.10026	supercritical
479.69	625.00	195.28	0.0051208	949.65	1269.7	4.2553	2.4042	3.3335	842.68	-0.010291	2.7559e-05	0.10034	supercritical
480.69	625.00	194.90	0.0051307	952.36	1273.0	4.2623	2.4075	3.3355	842.53	-0.010298	2.7544e-05	0.10043	supercritical
481.69	625.00	194.53	0.0051407	955.08	1276.4	4.2692	2.4109	3.3374	842.38	-0.010304	2.7530e-05	0.10051	supercritical
482.69	625.00	194.15	0.0051507	957.79	1279.7	4.2761	2.4143	3.3394	842.23	-0.010311	2.7516e-05	0.10059	supercritical
483.69	625.00	193.78	0.0051606	960.51	1283.0	4.2830	2.4176	3.3414	842.09	-0.010319	2.7502e-05	0.10068	supercritical
484.69	625.00	193.40	0.0051706	963.23	1286.4	4.2899	2.4210	3.3433	841.95	-0.010327	2.7488e-05	0.10076	supercritical
485.69	625.00	193.03	0.0051805	965.95	1289.7	4.2968	2.4244	3.3453	841.81	-0.010336	2.7474e-05	0.10085	supercritical
486.69	625.00	192.66	0.0051905	968.68	1293.1	4.3037	2.4278	3.3473	841.68	-0.010345	2.7461e-05	0.10094	supercritical
487.69	625.00	192.29	0.0052004	971.40	1296.4	4.3106	2.4311	3.3493	841.55	-0.010354	2.7448e-05	0.10103	supercritical
488.69	625.00	191.92	0.0052104	974.13	1299.8	4.3175	2.4345	3.3513	841.43	-0.010364	2.7435e-05	0.10111	supercritical
489.69	625.00	191.56	0.0052203	976.86	1303.1	4.3243	2.4379	3.3534	841.31	-0.010374	2.7422e-05	0.10120	supercritical
490.69	625.00	191.19	0.0052303	979.60	1306.5	4.3312	2.4413	3.3554	841.20	-0.010385	2.7410e-05	0.10130	supercritical
491.69	625.00	190.83	0.0052402	982.33	1309.8	4.3380	2.4447	3.3574	841.08	-0.010396	2.7398e-05	0.10139	supercritical
492.69	625.00	190.47	0.0052502	985.07	1313.2	4.3448	2.4481	3.3595	840.98	-0.010408	2.7386e-05	0.10148	supercritical
493.69	625.00	190.11	0.0052601	987.81	1316.6	4.3516	2.4515	3.3615	840.87	-0.010419	2.7374e-05	0.10157	supercritical
494.69	625.00	189.75	0.0052701	990.55	1319.9	4.3584	2.4549	3.3636	840.77	-0.010432	2.7363e-05	0.10166	supercritical
495.69	625.00	189.39	0.0052800	993.29	1323.3	4.3652	2.4583	3.3656	840.67	-0.010445	2.7351e-05	0.10176	supercritical
496.69	625.00	189.04	0.0052899	996.04	1326.7	4.3720	2.4617	3.3677	840.58	-0.010458	2.7340e-05	0.10185	supercritical
497.69	625.00	188.68	0.0052999	998.78	1330.0	4.3788	2.4651	3.3698	840.49	-0.010471	2.7329e-05	0.10195	supercritical
498.69	625.00	188.33	0.0053098	1001.5	1333.4	4.3855	2.4685	3.3719	840.40	-0.010485	2.7319e-05	0.10205	supercritical
499.69	625.00	187.98	0.0053198	1004.3	1336.8	4.3923	2.4719	3.3739	840.32	-0.010500	2.7308e-05	0.10214	supercritical
