Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	153.00	125.70	0.0079556	620.61	742.33	3.6322	1.8355	3.5056	472.20	0.23743	1.6540e-05	0.053778	supercritical
293.69	153.00	124.83	0.0080111	623.26	745.83	3.6442	1.8362	3.4895	472.71	0.23696	1.6512e-05	0.053700	supercritical
294.69	153.00	123.97	0.0080665	625.90	749.31	3.6560	1.8369	3.4737	473.23	0.23646	1.6485e-05	0.053626	supercritical
295.69	153.00	123.13	0.0081216	628.52	752.78	3.6677	1.8376	3.4584	473.76	0.23593	1.6459e-05	0.053558	supercritical
296.69	153.00	122.30	0.0081766	631.13	756.23	3.6794	1.8384	3.4434	474.30	0.23537	1.6434e-05	0.053493	supercritical
297.69	153.00	121.49	0.0082314	633.73	759.67	3.6910	1.8392	3.4288	474.85	0.23478	1.6411e-05	0.053434	supercritical
298.69	153.00	120.69	0.0082860	636.31	763.09	3.7024	1.8401	3.4145	475.41	0.23417	1.6389e-05	0.053378	supercritical
299.69	153.00	119.90	0.0083404	638.89	766.50	3.7138	1.8410	3.4006	475.97	0.23354	1.6368e-05	0.053327	supercritical
300.69	153.00	119.12	0.0083946	641.45	769.89	3.7251	1.8419	3.3871	476.55	0.23288	1.6348e-05	0.053279	supercritical
301.69	153.00	118.36	0.0084487	644.00	773.27	3.7363	1.8429	3.3738	477.13	0.23221	1.6329e-05	0.053236	supercritical
302.69	153.00	117.61	0.0085026	646.55	776.64	3.7475	1.8439	3.3610	477.72	0.23151	1.6311e-05	0.053197	supercritical
303.69	153.00	116.87	0.0085563	649.08	779.99	3.7586	1.8450	3.3484	478.31	0.23079	1.6294e-05	0.053161	supercritical
304.69	153.00	116.15	0.0086098	651.60	783.33	3.7695	1.8460	3.3362	478.91	0.23005	1.6278e-05	0.053129	supercritical
305.69	153.00	115.43	0.0086632	654.12	786.66	3.7805	1.8472	3.3242	479.52	0.22930	1.6263e-05	0.053101	supercritical
306.69	153.00	114.73	0.0087164	656.62	789.98	3.7913	1.8483	3.3126	480.13	0.22853	1.6249e-05	0.053076	supercritical
307.69	153.00	114.03	0.0087694	659.12	793.29	3.8021	1.8495	3.3013	480.75	0.22774	1.6236e-05	0.053055	supercritical
308.69	153.00	113.35	0.0088222	661.61	796.59	3.8127	1.8508	3.2902	481.37	0.22694	1.6224e-05	0.053037	supercritical
309.69	153.00	112.68	0.0088749	664.08	799.87	3.8234	1.8520	3.2795	482.00	0.22613	1.6212e-05	0.053022	supercritical
310.69	153.00	112.01	0.0089274	666.55	803.14	3.8339	1.8533	3.2690	482.63	0.22530	1.6202e-05	0.053011	supercritical
311.69	153.00	111.36	0.0089798	669.02	806.41	3.8444	1.8547	3.2588	483.26	0.22446	1.6192e-05	0.053003	supercritical
312.69	153.00	110.72	0.0090320	671.47	809.66	3.8548	1.8561	3.2488	483.90	0.22361	1.6182e-05	0.052997	supercritical
313.69	153.00	110.08	0.0090840	673.92	812.91	3.8652	1.8575	3.2391	484.54	0.22274	1.6174e-05	0.052995	supercritical
314.69	153.00	109.46	0.0091359	676.36	816.14	3.8755	1.8589	3.2297	485.18	0.22187	1.6166e-05	0.052996	supercritical
315.69	153.00	108.84	0.0091876	678.79	819.37	3.8857	1.8604	3.2205	485.83	0.22098	1.6159e-05	0.053000	supercritical
316.69	153.00	108.23	0.0092392	681.22	822.58	3.8959	1.8619	3.2115	486.48	0.22009	1.6153e-05	0.053006	supercritical
317.69	153.00	107.64	0.0092906	683.64	825.79	3.9060	1.8634	3.2028	487.13	0.21918	1.6147e-05	0.053015	supercritical
318.69	153.00	107.04	0.0093419	686.06	828.99	3.9161	1.8650	3.1943	487.79	0.21827	1.6142e-05	0.053027	supercritical
319.69	153.00	106.46	0.0093930	688.46	832.18	3.9260	1.8666	3.1861	488.44	0.21735	1.6138e-05	0.053042	supercritical
320.69	153.00	105.89	0.0094440	690.87	835.36	3.9360	1.8682	3.1780	489.10	0.21643	1.6134e-05	0.053059	supercritical
321.69	153.00	105.32	0.0094948	693.26	838.53	3.9459	1.8699	3.1702	489.76	0.21550	1.6131e-05	0.053079	supercritical
322.69	153.00	104.76	0.0095455	695.65	841.70	3.9557	1.8716	3.1626	490.42	0.21456	1.6128e-05	0.053101	supercritical
323.69	153.00	104.21	0.0095960	698.04	844.86	3.9655	1.8733	3.1552	491.08	0.21361	1.6126e-05	0.053125	supercritical
324.69	153.00	103.67	0.0096464	700.42	848.01	3.9752	1.8750	3.1480	491.75	0.21266	1.6124e-05	0.053152	supercritical
325.69	153.00	103.13	0.0096967	702.80	851.15	3.9849	1.8768	3.1410	492.41	0.21171	1.6123e-05	0.053182	supercritical
326.69	153.00	102.60	0.0097468	705.17	854.29	3.9945	1.8786	3.1341	493.08	0.21075	1.6123e-05	0.053213	supercritical
327.69	153.00	102.07	0.0097968	707.53	857.42	4.0040	1.8804	3.1275	493.75	0.20979	1.6123e-05	0.053247	supercritical
328.69	153.00	101.56	0.0098466	709.89	860.55	4.0136	1.8823	3.1210	494.42	0.20882	1.6123e-05	0.053283	supercritical
329.69	153.00	101.05	0.0098963	712.25	863.67	4.0230	1.8842	3.1148	495.08	0.20785	1.6124e-05	0.053321	supercritical
330.69	153.00	100.54	0.0099459	714.60	866.78	4.0325	1.8861	3.1086	495.75	0.20687	1.6125e-05	0.053362	supercritical
331.69	153.00	100.05	0.0099954	716.95	869.88	4.0418	1.8880	3.1027	496.42	0.20590	1.6127e-05	0.053404	supercritical
332.69	153.00	99.555	0.010045	719.30	872.98	4.0512	1.8900	3.0970	497.09	0.20492	1.6129e-05	0.053448	supercritical
333.69	153.00	99.069	0.010094	721.64	876.08	4.0605	1.8920	3.0913	497.76	0.20394	1.6132e-05	0.053495	supercritical
334.69	153.00	98.590	0.010143	723.98	879.17	4.0697	1.8940	3.0859	498.43	0.20295	1.6135e-05	0.053543	supercritical
335.69	153.00	98.117	0.010192	726.31	882.25	4.0789	1.8961	3.0806	499.11	0.20197	1.6138e-05	0.053593	supercritical
336.69	153.00	97.649	0.010241	728.64	885.33	4.0881	1.8981	3.0755	499.78	0.20098	1.6142e-05	0.053645	supercritical
337.69	153.00	97.186	0.010290	730.97	888.40	4.0972	1.9002	3.0705	500.45	0.20000	1.6146e-05	0.053699	supercritical
338.69	153.00	96.729	0.010338	733.29	891.47	4.1062	1.9023	3.0657	501.12	0.19901	1.6151e-05	0.053755	supercritical
339.69	153.00	96.278	0.010387	735.62	894.53	4.1153	1.9045	3.0610	501.79	0.19802	1.6156e-05	0.053812	supercritical
340.69	153.00	95.832	0.010435	737.93	897.59	4.1243	1.9066	3.0564	502.46	0.19703	1.6161e-05	0.053872	supercritical
341.69	153.00	95.391	0.010483	740.25	900.64	4.1332	1.9088	3.0520	503.13	0.19604	1.6167e-05	0.053932	supercritical
342.69	153.00	94.955	0.010531	742.56	903.69	4.1421	1.9110	3.0477	503.80	0.19505	1.6173e-05	0.053995	supercritical
343.69	153.00	94.524	0.010579	744.87	906.74	4.1510	1.9133	3.0435	504.47	0.19406	1.6179e-05	0.054059	supercritical
344.69	153.00	94.098	0.010627	747.18	909.78	4.1598	1.9155	3.0395	505.14	0.19307	1.6185e-05	0.054125	supercritical
345.69	153.00	93.676	0.010675	749.49	912.82	4.1686	1.9178	3.0356	505.81	0.19208	1.6192e-05	0.054193	supercritical
346.69	153.00	93.260	0.010723	751.79	915.85	4.1774	1.9201	3.0318	506.48	0.19110	1.6200e-05	0.054262	supercritical
347.69	153.00	92.848	0.010770	754.10	918.88	4.1861	1.9224	3.0282	507.14	0.19011	1.6207e-05	0.054333	supercritical
348.69	153.00	92.440	0.010818	756.40	921.91	4.1948	1.9247	3.0247	507.81	0.18913	1.6215e-05	0.054405	supercritical
349.69	153.00	92.037	0.010865	758.69	924.93	4.2035	1.9271	3.0212	508.48	0.18814	1.6223e-05	0.054478	supercritical
350.69	153.00	91.638	0.010912	760.99	927.95	4.2121	1.9295	3.0179	509.14	0.18716	1.6231e-05	0.054553	supercritical
351.69	153.00	91.244	0.010960	763.28	930.97	4.2207	1.9319	3.0147	509.81	0.18618	1.6240e-05	0.054630	supercritical
352.69	153.00	90.854	0.011007	765.58	933.98	4.2292	1.9343	3.0116	510.47	0.18520	1.6249e-05	0.054708	supercritical
353.69	153.00	90.468	0.011054	767.87	936.99	4.2378	1.9368	3.0086	511.14	0.18422	1.6258e-05	0.054787	supercritical
354.69	153.00	90.085	0.011101	770.16	940.00	4.2463	1.9392	3.0058	511.80	0.18324	1.6267e-05	0.054868	supercritical
355.69	153.00	89.707	0.011147	772.45	943.00	4.2547	1.9417	3.0030	512.46	0.18227	1.6277e-05	0.054950	supercritical
356.69	153.00	89.333	0.011194	774.74	946.00	4.2631	1.9442	3.0003	513.12	0.18130	1.6287e-05	0.055034	supercritical
357.69	153.00	88.963	0.011241	777.02	949.00	4.2715	1.9467	2.9977	513.78	0.18033	1.6297e-05	0.055118	supercritical
358.69	153.00	88.597	0.011287	779.31	952.00	4.2799	1.9492	2.9953	514.44	0.17936	1.6307e-05	0.055205	supercritical
359.69	153.00	88.234	0.011333	781.59	954.99	4.2882	1.9518	2.9929	515.10	0.17839	1.6318e-05	0.055292	supercritical
360.69	153.00	87.875	0.011380	783.87	957.98	4.2965	1.9544	2.9906	515.76	0.17743	1.6329e-05	0.055380	supercritical
361.69	153.00	87.520	0.011426	786.16	960.97	4.3048	1.9570	2.9884	516.42	0.17647	1.6340e-05	0.055470	supercritical
362.69	153.00	87.168	0.011472	788.44	963.96	4.3131	1.9596	2.9862	517.07	0.17551	1.6351e-05	0.055561	supercritical
363.69	153.00	86.819	0.011518	790.72	966.95	4.3213	1.9622	2.9842	517.73	0.17456	1.6362e-05	0.055653	supercritical
364.69	153.00	86.474	0.011564	793.00	969.93	4.3295	1.9648	2.9823	518.38	0.17361	1.6374e-05	0.055747	supercritical
365.69	153.00	86.133	0.011610	795.28	972.91	4.3376	1.9675	2.9804	519.03	0.17266	1.6385e-05	0.055841	supercritical
366.69	153.00	85.794	0.011656	797.56	975.89	4.3458	1.9702	2.9786	519.69	0.17171	1.6397e-05	0.055937	supercritical
367.69	153.00	85.459	0.011701	799.84	978.87	4.3539	1.9728	2.9769	520.34	0.17077	1.6410e-05	0.056034	supercritical
368.69	153.00	85.128	0.011747	802.11	981.84	4.3620	1.9755	2.9753	520.99	0.16983	1.6422e-05	0.056132	supercritical
369.69	153.00	84.799	0.011793	804.39	984.82	4.3700	1.9783	2.9738	521.63	0.16889	1.6434e-05	0.056231	supercritical
370.69	153.00	84.473	0.011838	806.67	987.79	4.3781	1.9810	2.9723	522.28	0.16796	1.6447e-05	0.056331	supercritical
371.69	153.00	84.151	0.011883	808.95	990.76	4.3861	1.9838	2.9709	522.93	0.16703	1.6460e-05	0.056433	supercritical
372.69	153.00	83.832	0.011929	811.23	993.73	4.3940	1.9865	2.9696	523.57	0.16610	1.6473e-05	0.056535	supercritical
373.69	153.00	83.515	0.011974	813.50	996.70	4.4020	1.9893	2.9684	524.22	0.16518	1.6486e-05	0.056638	supercritical
374.69	153.00	83.202	0.012019	815.78	999.67	4.4099	1.9921	2.9672	524.86	0.16426	1.6500e-05	0.056743	supercritical
375.69	153.00	82.891	0.012064	818.06	1002.6	4.4178	1.9949	2.9661	525.50	0.16335	1.6513e-05	0.056848	supercritical
376.69	153.00	82.583	0.012109	820.34	1005.6	4.4257	1.9977	2.9651	526.15	0.16243	1.6527e-05	0.056954	supercritical
377.69	153.00	82.278	0.012154	822.61	1008.6	4.4336	2.0006	2.9641	526.79	0.16152	1.6541e-05	0.057062	supercritical
378.69	153.00	81.976	0.012199	824.89	1011.5	4.4414	2.0034	2.9632	527.42	0.16062	1.6555e-05	0.057170	supercritical
379.69	153.00	81.676	0.012243	827.17	1014.5	4.4492	2.0063	2.9624	528.06	0.15972	1.6569e-05	0.057279	supercritical
380.69	153.00	81.379	0.012288	829.45	1017.5	4.4570	2.0092	2.9616	528.70	0.15882	1.6583e-05	0.057390	supercritical
381.69	153.00	81.085	0.012333	831.73	1020.4	4.4648	2.0121	2.9609	529.33	0.15792	1.6597e-05	0.057501	supercritical
382.69	153.00	80.793	0.012377	834.01	1023.4	4.4725	2.0150	2.9603	529.97	0.15703	1.6612e-05	0.057613	supercritical
383.69	153.00	80.504	0.012422	836.29	1026.3	4.4803	2.0179	2.9597	530.60	0.15614	1.6626e-05	0.057726	supercritical
384.69	153.00	80.217	0.012466	838.57	1029.3	4.4880	2.0208	2.9591	531.23	0.15526	1.6641e-05	0.057840	supercritical
385.69	153.00	79.933	0.012510	840.85	1032.3	4.4956	2.0238	2.9587	531.86	0.15438	1.6656e-05	0.057955	supercritical
386.69	153.00	79.652	0.012555	843.13	1035.2	4.5033	2.0267	2.9583	532.49	0.15351	1.6671e-05	0.058071	supercritical
387.69	153.00	79.372	0.012599	845.41	1038.2	4.5109	2.0297	2.9579	533.12	0.15263	1.6686e-05	0.058187	supercritical
388.69	153.00	79.095	0.012643	847.69	1041.1	4.5186	2.0327	2.9576	533.75	0.15177	1.6702e-05	0.058305	supercritical
389.69	153.00	78.821	0.012687	849.98	1044.1	4.5262	2.0357	2.9574	534.38	0.15090	1.6717e-05	0.058423	supercritical
390.69	153.00	78.549	0.012731	852.26	1047.0	4.5337	2.0387	2.9572	535.00	0.15004	1.6732e-05	0.058542	supercritical
391.69	153.00	78.279	0.012775	854.55	1050.0	4.5413	2.0417	2.9570	535.63	0.14918	1.6748e-05	0.058662	supercritical
392.69	153.00	78.011	0.012819	856.83	1053.0	4.5488	2.0447	2.9569	536.25	0.14833	1.6764e-05	0.058783	supercritical
393.69	153.00	77.745	0.012863	859.12	1055.9	4.5564	2.0478	2.9569	536.87	0.14748	1.6780e-05	0.058905	supercritical
394.69	153.00	77.482	0.012906	861.41	1058.9	4.5639	2.0508	2.9569	537.49	0.14664	1.6796e-05	0.059027	supercritical
395.69	153.00	77.221	0.012950	863.70	1061.8	4.5713	2.0539	2.9570	538.11	0.14580	1.6812e-05	0.059150	supercritical
396.69	153.00	76.962	0.012993	865.99	1064.8	4.5788	2.0570	2.9571	538.73	0.14496	1.6828e-05	0.059274	supercritical
397.69	153.00	76.705	0.013037	868.28	1067.7	4.5863	2.0601	2.9572	539.35	0.14413	1.6844e-05	0.059399	supercritical
398.69	153.00	76.450	0.013080	870.57	1070.7	4.5937	2.0631	2.9574	539.96	0.14330	1.6860e-05	0.059525	supercritical
399.69	153.00	76.197	0.013124	872.86	1073.7	4.6011	2.0663	2.9577	540.58	0.14248	1.6877e-05	0.059651	supercritical
400.69	153.00	75.946	0.013167	875.16	1076.6	4.6085	2.0694	2.9580	541.19	0.14165	1.6893e-05	0.059778	supercritical
401.69	153.00	75.697	0.013211	877.45	1079.6	4.6159	2.0725	2.9583	541.80	0.14084	1.6910e-05	0.059906	supercritical
402.69	153.00	75.450	0.013254	879.75	1082.5	4.6232	2.0756	2.9587	542.42	0.14003	1.6927e-05	0.060035	supercritical
403.69	153.00	75.205	0.013297	882.05	1085.5	4.6305	2.0788	2.9591	543.03	0.13922	1.6943e-05	0.060164	supercritical
404.69	153.00	74.962	0.013340	884.35	1088.5	4.6379	2.0819	2.9596	543.63	0.13841	1.6960e-05	0.060294	supercritical
405.69	153.00	74.721	0.013383	886.65	1091.4	4.6452	2.0851	2.9601	544.24	0.13761	1.6977e-05	0.060425	supercritical
406.69	153.00	74.482	0.013426	888.95	1094.4	4.6525	2.0883	2.9606	544.85	0.13681	1.6994e-05	0.060556	supercritical
407.69	153.00	74.244	0.013469	891.26	1097.3	4.6597	2.0914	2.9612	545.46	0.13602	1.7011e-05	0.060688	supercritical
408.69	153.00	74.009	0.013512	893.56	1100.3	4.6670	2.0946	2.9619	546.06	0.13523	1.7029e-05	0.060821	supercritical
409.69	153.00	73.775	0.013555	895.87	1103.3	4.6742	2.0978	2.9625	546.66	0.13445	1.7046e-05	0.060955	supercritical
410.69	153.00	73.543	0.013598	898.18	1106.2	4.6815	2.1010	2.9632	547.27	0.13367	1.7063e-05	0.061089	supercritical
411.69	153.00	73.312	0.013640	900.49	1109.2	4.6887	2.1043	2.9640	547.87	0.13289	1.7081e-05	0.061224	supercritical
412.69	153.00	73.084	0.013683	902.80	1112.1	4.6959	2.1075	2.9648	548.47	0.13212	1.7098e-05	0.061359	supercritical
413.69	153.00	72.857	0.013726	905.11	1115.1	4.7030	2.1107	2.9656	549.07	0.13135	1.7116e-05	0.061495	supercritical
414.69	153.00	72.632	0.013768	907.43	1118.1	4.7102	2.1140	2.9664	549.67	0.13058	1.7134e-05	0.061632	supercritical
415.69	153.00	72.408	0.013811	909.74	1121.0	4.7173	2.1172	2.9673	550.26	0.12982	1.7151e-05	0.061770	supercritical
416.69	153.00	72.186	0.013853	912.06	1124.0	4.7245	2.1205	2.9682	550.86	0.12907	1.7169e-05	0.061908	supercritical
417.69	153.00	71.966	0.013896	914.38	1127.0	4.7316	2.1237	2.9692	551.45	0.12831	1.7187e-05	0.062047	supercritical
418.69	153.00	71.747	0.013938	916.70	1130.0	4.7387	2.1270	2.9702	552.05	0.12757	1.7205e-05	0.062186	supercritical
419.69	153.00	71.530	0.013980	919.03	1132.9	4.7458	2.1303	2.9712	552.64	0.12682	1.7223e-05	0.062326	supercritical
420.69	153.00	71.314	0.014022	921.35	1135.9	4.7528	2.1336	2.9723	553.23	0.12608	1.7241e-05	0.062467	supercritical
421.69	153.00	71.100	0.014065	923.68	1138.9	4.7599	2.1369	2.9733	553.82	0.12534	1.7259e-05	0.062608	supercritical
422.69	153.00	70.888	0.014107	926.01	1141.8	4.7669	2.1402	2.9745	554.41	0.12461	1.7277e-05	0.062750	supercritical
423.69	153.00	70.677	0.014149	928.34	1144.8	4.7740	2.1435	2.9756	555.00	0.12388	1.7295e-05	0.062892	supercritical
424.69	153.00	70.467	0.014191	930.67	1147.8	4.7810	2.1468	2.9768	555.59	0.12315	1.7314e-05	0.063035	supercritical
425.69	153.00	70.259	0.014233	933.00	1150.8	4.7880	2.1501	2.9780	556.18	0.12243	1.7332e-05	0.063179	supercritical
426.69	153.00	70.052	0.014275	935.34	1153.7	4.7950	2.1535	2.9793	556.76	0.12171	1.7350e-05	0.063323	supercritical
427.69	153.00	69.847	0.014317	937.68	1156.7	4.8020	2.1568	2.9805	557.35	0.12100	1.7369e-05	0.063468	supercritical
428.69	153.00	69.644	0.014359	940.02	1159.7	4.8089	2.1602	2.9818	557.93	0.12029	1.7387e-05	0.063613	supercritical
429.69	153.00	69.441	0.014401	942.36	1162.7	4.8159	2.1635	2.9831	558.51	0.11958	1.7406e-05	0.063759	supercritical
430.69	153.00	69.240	0.014442	944.71	1165.7	4.8228	2.1669	2.9845	559.09	0.11888	1.7425e-05	0.063905	supercritical
431.69	153.00	69.041	0.014484	947.05	1168.7	4.8297	2.1702	2.9859	559.67	0.11818	1.7443e-05	0.064052	supercritical
432.69	153.00	68.842	0.014526	949.40	1171.6	4.8366	2.1736	2.9873	560.25	0.11749	1.7462e-05	0.064200	supercritical
433.69	153.00	68.646	0.014568	951.75	1174.6	4.8435	2.1770	2.9887	560.83	0.11680	1.7481e-05	0.064348	supercritical
434.69	153.00	68.450	0.014609	954.10	1177.6	4.8504	2.1804	2.9902	561.41	0.11611	1.7500e-05	0.064496	supercritical
435.69	153.00	68.256	0.014651	956.46	1180.6	4.8573	2.1837	2.9917	561.98	0.11543	1.7519e-05	0.064646	supercritical
436.69	153.00	68.063	0.014692	958.82	1183.6	4.8642	2.1871	2.9932	562.56	0.11475	1.7537e-05	0.064795	supercritical
437.69	153.00	67.871	0.014734	961.18	1186.6	4.8710	2.1905	2.9947	563.13	0.11407	1.7556e-05	0.064946	supercritical
438.69	153.00	67.681	0.014775	963.54	1189.6	4.8778	2.1939	2.9963	563.71	0.11340	1.7575e-05	0.065096	supercritical
439.69	153.00	67.492	0.014817	965.90	1192.6	4.8847	2.1974	2.9979	564.28	0.11273	1.7594e-05	0.065248	supercritical
440.69	153.00	67.304	0.014858	968.27	1195.6	4.8915	2.2008	2.9995	564.85	0.11207	1.7614e-05	0.065399	supercritical
441.69	153.00	67.117	0.014899	970.63	1198.6	4.8983	2.2042	3.0011	565.42	0.11140	1.7633e-05	0.065552	supercritical
442.69	153.00	66.932	0.014941	973.00	1201.6	4.9051	2.2076	3.0028	565.99	0.11075	1.7652e-05	0.065704	supercritical
443.69	153.00	66.747	0.014982	975.38	1204.6	4.9118	2.2111	3.0045	566.56	0.11009	1.7671e-05	0.065858	supercritical
444.69	153.00	66.564	0.015023	977.75	1207.6	4.9186	2.2145	3.0062	567.13	0.10944	1.7690e-05	0.066011	supercritical
445.69	153.00	66.383	0.015064	980.13	1210.6	4.9254	2.2179	3.0079	567.69	0.10880	1.7710e-05	0.066166	supercritical
446.69	153.00	66.202	0.015105	982.51	1213.6	4.9321	2.2214	3.0097	568.26	0.10815	1.7729e-05	0.066320	supercritical
447.69	153.00	66.022	0.015146	984.89	1216.6	4.9388	2.2248	3.0114	568.82	0.10751	1.7748e-05	0.066476	supercritical
448.69	153.00	65.844	0.015187	987.28	1219.6	4.9456	2.2283	3.0132	569.39	0.10688	1.7768e-05	0.066631	supercritical
449.69	153.00	65.667	0.015228	989.66	1222.7	4.9523	2.2318	3.0151	569.95	0.10624	1.7787e-05	0.066788	supercritical
450.69	153.00	65.490	0.015269	992.05	1225.7	4.9590	2.2352	3.0169	570.51	0.10562	1.7807e-05	0.066944	supercritical
451.69	153.00	65.315	0.015310	994.44	1228.7	4.9657	2.2387	3.0187	571.07	0.10499	1.7826e-05	0.067101	supercritical
452.69	153.00	65.141	0.015351	996.84	1231.7	4.9723	2.2422	3.0206	571.63	0.10437	1.7846e-05	0.067259	supercritical
453.69	153.00	64.968	0.015392	999.23	1234.7	4.9790	2.2456	3.0225	572.19	0.10375	1.7865e-05	0.067417	supercritical
454.69	153.00	64.796	0.015433	1001.6	1237.8	4.9857	2.2491	3.0244	572.75	0.10313	1.7885e-05	0.067576	supercritical
455.69	153.00	64.626	0.015474	1004.0	1240.8	4.9923	2.2526	3.0264	573.31	0.10252	1.7904e-05	0.067734	supercritical
456.69	153.00	64.456	0.015514	1006.4	1243.8	4.9989	2.2561	3.0283	573.86	0.10191	1.7924e-05	0.067894	supercritical
457.69	153.00	64.287	0.015555	1008.8	1246.8	5.0056	2.2596	3.0303	574.42	0.10131	1.7944e-05	0.068054	supercritical
458.69	153.00	64.120	0.015596	1011.3	1249.9	5.0122	2.2631	3.0323	574.97	0.10071	1.7964e-05	0.068214	supercritical
459.69	153.00	63.953	0.015636	1013.7	1252.9	5.0188	2.2666	3.0343	575.53	0.10011	1.7983e-05	0.068375	supercritical
460.69	153.00	63.787	0.015677	1016.1	1255.9	5.0254	2.2701	3.0363	576.08	0.099515	1.8003e-05	0.068536	supercritical
461.69	153.00	63.623	0.015718	1018.5	1259.0	5.0320	2.2736	3.0384	576.63	0.098923	1.8023e-05	0.068698	supercritical
462.69	153.00	63.459	0.015758	1020.9	1262.0	5.0385	2.2771	3.0404	577.18	0.098335	1.8043e-05	0.068860	supercritical
463.69	153.00	63.296	0.015799	1023.3	1265.1	5.0451	2.2807	3.0425	577.73	0.097751	1.8063e-05	0.069022	supercritical
464.69	153.00	63.135	0.015839	1025.8	1268.1	5.0517	2.2842	3.0446	578.28	0.097169	1.8082e-05	0.069185	supercritical
465.69	153.00	62.974	0.015880	1028.2	1271.1	5.0582	2.2877	3.0467	578.83	0.096591	1.8102e-05	0.069348	supercritical
466.69	153.00	62.814	0.015920	1030.6	1274.2	5.0647	2.2912	3.0488	579.38	0.096016	1.8122e-05	0.069512	supercritical
467.69	153.00	62.655	0.015960	1033.0	1277.2	5.0713	2.2948	3.0510	579.93	0.095444	1.8142e-05	0.069676	supercritical
468.69	153.00	62.497	0.016001	1035.5	1280.3	5.0778	2.2983	3.0531	580.47	0.094876	1.8162e-05	0.069841	supercritical
469.69	153.00	62.340	0.016041	1037.9	1283.3	5.0843	2.3018	3.0553	581.02	0.094310	1.8182e-05	0.070006	supercritical
470.69	153.00	62.184	0.016081	1040.4	1286.4	5.0908	2.3054	3.0575	581.56	0.093748	1.8202e-05	0.070171	supercritical
471.69	153.00	62.029	0.016122	1042.8	1289.5	5.0973	2.3089	3.0597	582.10	0.093189	1.8222e-05	0.070337	supercritical
472.69	153.00	61.875	0.016162	1045.3	1292.5	5.1038	2.3125	3.0619	582.65	0.092634	1.8243e-05	0.070503	supercritical
473.69	153.00	61.721	0.016202	1047.7	1295.6	5.1103	2.3160	3.0642	583.19	0.092081	1.8263e-05	0.070669	supercritical
474.69	153.00	61.569	0.016242	1050.2	1298.7	5.1167	2.3196	3.0664	583.73	0.091531	1.8283e-05	0.070836	supercritical
475.69	153.00	61.417	0.016282	1052.6	1301.7	5.1232	2.3231	3.0687	584.27	0.090985	1.8303e-05	0.071004	supercritical
476.69	153.00	61.266	0.016322	1055.1	1304.8	5.1296	2.3267	3.0710	584.81	0.090442	1.8323e-05	0.071171	supercritical
477.69	153.00	61.116	0.016362	1057.5	1307.9	5.1361	2.3302	3.0733	585.35	0.089901	1.8343e-05	0.071339	supercritical
478.69	153.00	60.967	0.016402	1060.0	1310.9	5.1425	2.3338	3.0756	585.89	0.089364	1.8364e-05	0.071508	supercritical
479.69	153.00	60.819	0.016442	1062.4	1314.0	5.1489	2.3374	3.0779	586.42	0.088830	1.8384e-05	0.071677	supercritical
480.69	153.00	60.671	0.016482	1064.9	1317.1	5.1553	2.3409	3.0802	586.96	0.088298	1.8404e-05	0.071846	supercritical
481.69	153.00	60.525	0.016522	1067.4	1320.2	5.1617	2.3445	3.0826	587.49	0.087770	1.8424e-05	0.072015	supercritical
482.69	153.00	60.379	0.016562	1069.9	1323.3	5.1681	2.3481	3.0849	588.03	0.087245	1.8445e-05	0.072185	supercritical
483.69	153.00	60.234	0.016602	1072.3	1326.3	5.1745	2.3516	3.0873	588.56	0.086723	1.8465e-05	0.072356	supercritical
484.69	153.00	60.090	0.016642	1074.8	1329.4	5.1809	2.3552	3.0897	589.10	0.086203	1.8485e-05	0.072526	supercritical
485.69	153.00	59.946	0.016682	1077.3	1332.5	5.1873	2.3588	3.0921	589.63	0.085687	1.8506e-05	0.072697	supercritical
486.69	153.00	59.804	0.016721	1079.8	1335.6	5.1936	2.3624	3.0945	590.16	0.085173	1.8526e-05	0.072869	supercritical
487.69	153.00	59.662	0.016761	1082.3	1338.7	5.2000	2.3660	3.0969	590.69	0.084663	1.8546e-05	0.073041	supercritical
488.69	153.00	59.521	0.016801	1084.8	1341.8	5.2063	2.3695	3.0993	591.22	0.084155	1.8567e-05	0.073213	supercritical
489.69	153.00	59.380	0.016841	1087.3	1344.9	5.2127	2.3731	3.1018	591.75	0.083650	1.8587e-05	0.073385	supercritical
490.69	153.00	59.241	0.016880	1089.7	1348.0	5.2190	2.3767	3.1043	592.28	0.083148	1.8608e-05	0.073558	supercritical
491.69	153.00	59.102	0.016920	1092.2	1351.1	5.2253	2.3803	3.1067	592.80	0.082649	1.8628e-05	0.073731	supercritical
492.69	153.00	58.964	0.016960	1094.7	1354.2	5.2316	2.3839	3.1092	593.33	0.082153	1.8648e-05	0.073905	supercritical
493.69	153.00	58.826	0.016999	1097.3	1357.3	5.2379	2.3875	3.1117	593.86	0.081659	1.8669e-05	0.074079	supercritical
494.69	153.00	58.690	0.017039	1099.8	1360.5	5.2442	2.3911	3.1142	594.38	0.081168	1.8689e-05	0.074253	supercritical
