Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	980.00	241.37	0.0041430	975.18	1381.2	4.1527	2.5264	3.3869	1032.6	-0.031934	3.3400e-05	0.11994	supercritical
505.69	980.00	241.02	0.0041491	977.97	1384.6	4.1594	2.5298	3.3894	1032.2	-0.031903	3.3374e-05	0.12001	supercritical
506.69	980.00	240.67	0.0041551	980.77	1388.0	4.1661	2.5331	3.3920	1031.8	-0.031872	3.3348e-05	0.12007	supercritical
507.69	980.00	240.32	0.0041612	983.57	1391.4	4.1728	2.5365	3.3945	1031.4	-0.031842	3.3322e-05	0.12014	supercritical
508.69	980.00	239.97	0.0041673	986.37	1394.8	4.1795	2.5398	3.3970	1031.0	-0.031811	3.3296e-05	0.12021	supercritical
509.69	980.00	239.62	0.0041733	989.17	1398.2	4.1861	2.5432	3.3995	1030.6	-0.031781	3.3271e-05	0.12028	supercritical
510.69	980.00	239.27	0.0041794	991.98	1401.6	4.1928	2.5465	3.4020	1030.2	-0.031751	3.3246e-05	0.12035	supercritical
511.69	980.00	238.92	0.0041855	994.79	1405.0	4.1995	2.5499	3.4045	1029.9	-0.031722	3.3221e-05	0.12042	supercritical
512.69	980.00	238.58	0.0041915	997.60	1408.4	4.2061	2.5533	3.4071	1029.5	-0.031692	3.3196e-05	0.12050	supercritical
513.69	980.00	238.23	0.0041976	1000.4	1411.8	4.2128	2.5566	3.4096	1029.1	-0.031663	3.3172e-05	0.12057	supercritical
514.69	980.00	237.89	0.0042037	1003.2	1415.2	4.2194	2.5600	3.4121	1028.8	-0.031634	3.3148e-05	0.12064	supercritical
515.69	980.00	237.54	0.0042097	1006.0	1418.6	4.2260	2.5633	3.4147	1028.4	-0.031606	3.3124e-05	0.12072	supercritical
516.69	980.00	237.20	0.0042158	1008.9	1422.0	4.2326	2.5667	3.4172	1028.0	-0.031577	3.3100e-05	0.12079	supercritical
517.69	980.00	236.86	0.0042219	1011.7	1425.4	4.2392	2.5701	3.4198	1027.7	-0.031549	3.3077e-05	0.12087	supercritical
518.69	980.00	236.52	0.0042280	1014.5	1428.9	4.2459	2.5734	3.4223	1027.3	-0.031521	3.3054e-05	0.12095	supercritical
519.69	980.00	236.18	0.0042340	1017.3	1432.3	4.2524	2.5768	3.4249	1027.0	-0.031493	3.3031e-05	0.12103	supercritical
520.69	980.00	235.84	0.0042401	1020.2	1435.7	4.2590	2.5802	3.4274	1026.6	-0.031465	3.3008e-05	0.12110	supercritical
521.69	980.00	235.51	0.0042462	1023.0	1439.1	4.2656	2.5835	3.4300	1026.3	-0.031438	3.2986e-05	0.12118	supercritical
522.69	980.00	235.17	0.0042522	1025.8	1442.6	4.2722	2.5869	3.4325	1026.0	-0.031410	3.2964e-05	0.12126	supercritical
523.69	980.00	234.83	0.0042583	1028.7	1446.0	4.2787	2.5903	3.4351	1025.6	-0.031383	3.2942e-05	0.12134	supercritical
524.69	980.00	234.50	0.0042644	1031.5	1449.4	4.2853	2.5936	3.4377	1025.3	-0.031356	3.2920e-05	0.12143	supercritical
525.69	980.00	234.17	0.0042705	1034.4	1452.9	4.2918	2.5970	3.4402	1025.0	-0.031330	3.2899e-05	0.12151	supercritical
526.69	980.00	233.83	0.0042765	1037.2	1456.3	4.2984	2.6004	3.4428	1024.7	-0.031303	3.2877e-05	0.12159	supercritical
527.69	980.00	233.50	0.0042826	1040.1	1459.8	4.3049	2.6038	3.4454	1024.3	-0.031277	3.2856e-05	0.12168	supercritical
528.69	980.00	233.17	0.0042887	1042.9	1463.2	4.3114	2.6071	3.4479	1024.0	-0.031251	3.2836e-05	0.12176	supercritical
529.69	980.00	232.84	0.0042948	1045.8	1466.7	4.3180	2.6105	3.4505	1023.7	-0.031225	3.2815e-05	0.12185	supercritical
530.69	980.00	232.51	0.0043008	1048.6	1470.1	4.3245	2.6139	3.4531	1023.4	-0.031200	3.2795e-05	0.12193	supercritical
531.69	980.00	232.19	0.0043069	1051.5	1473.6	4.3310	2.6173	3.4557	1023.1	-0.031174	3.2775e-05	0.12202	supercritical
532.69	980.00	231.86	0.0043130	1054.3	1477.0	4.3375	2.6207	3.4583	1022.8	-0.031149	3.2755e-05	0.12211	supercritical
533.69	980.00	231.53	0.0043191	1057.2	1480.5	4.3440	2.6240	3.4609	1022.5	-0.031124	3.2735e-05	0.12219	supercritical
534.69	980.00	231.21	0.0043251	1060.1	1483.9	4.3504	2.6274	3.4635	1022.2	-0.031099	3.2716e-05	0.12228	supercritical
535.69	980.00	230.88	0.0043312	1062.9	1487.4	4.3569	2.6308	3.4661	1021.9	-0.031074	3.2696e-05	0.12237	supercritical
536.69	980.00	230.56	0.0043373	1065.8	1490.9	4.3634	2.6342	3.4687	1021.6	-0.031050	3.2677e-05	0.12246	supercritical
537.69	980.00	230.24	0.0043434	1068.7	1494.3	4.3698	2.6376	3.4713	1021.3	-0.031025	3.2659e-05	0.12255	supercritical
538.69	980.00	229.92	0.0043494	1071.6	1497.8	4.3763	2.6409	3.4739	1021.1	-0.031001	3.2640e-05	0.12264	supercritical
539.69	980.00	229.59	0.0043555	1074.5	1501.3	4.3827	2.6443	3.4765	1020.8	-0.030977	3.2622e-05	0.12274	supercritical
540.69	980.00	229.27	0.0043616	1077.3	1504.8	4.3892	2.6477	3.4791	1020.5	-0.030954	3.2604e-05	0.12283	supercritical
541.69	980.00	228.96	0.0043677	1080.2	1508.2	4.3956	2.6511	3.4817	1020.2	-0.030930	3.2586e-05	0.12292	supercritical
542.69	980.00	228.64	0.0043737	1083.1	1511.7	4.4020	2.6545	3.4843	1020.0	-0.030907	3.2568e-05	0.12302	supercritical
543.69	980.00	228.32	0.0043798	1086.0	1515.2	4.4084	2.6579	3.4869	1019.7	-0.030883	3.2550e-05	0.12311	supercritical
544.69	980.00	228.00	0.0043859	1088.9	1518.7	4.4149	2.6613	3.4895	1019.5	-0.030860	3.2533e-05	0.12321	supercritical
545.69	980.00	227.69	0.0043920	1091.8	1522.2	4.4213	2.6646	3.4922	1019.2	-0.030837	3.2516e-05	0.12330	supercritical
546.69	980.00	227.37	0.0043980	1094.7	1525.7	4.4277	2.6680	3.4948	1018.9	-0.030815	3.2499e-05	0.12340	supercritical
547.69	980.00	227.06	0.0044041	1097.6	1529.2	4.4340	2.6714	3.4974	1018.7	-0.030792	3.2482e-05	0.12350	supercritical
548.69	980.00	226.75	0.0044102	1100.5	1532.7	4.4404	2.6748	3.5000	1018.5	-0.030770	3.2466e-05	0.12360	supercritical
549.69	980.00	226.44	0.0044163	1103.4	1536.2	4.4468	2.6782	3.5027	1018.2	-0.030748	3.2449e-05	0.12370	supercritical
550.69	980.00	226.13	0.0044223	1106.3	1539.7	4.4532	2.6816	3.5053	1018.0	-0.030726	3.2433e-05	0.12380	supercritical
551.69	980.00	225.82	0.0044284	1109.2	1543.2	4.4595	2.6850	3.5079	1017.7	-0.030704	3.2417e-05	0.12390	supercritical
552.69	980.00	225.51	0.0044345	1112.1	1546.7	4.4659	2.6884	3.5106	1017.5	-0.030682	3.2401e-05	0.12400	supercritical
553.69	980.00	225.20	0.0044406	1115.0	1550.2	4.4722	2.6917	3.5132	1017.3	-0.030661	3.2386e-05	0.12410	supercritical
554.69	980.00	224.89	0.0044466	1118.0	1553.7	4.4786	2.6951	3.5159	1017.0	-0.030639	3.2370e-05	0.12420	supercritical
555.69	980.00	224.58	0.0044527	1120.9	1557.2	4.4849	2.6985	3.5185	1016.8	-0.030618	3.2355e-05	0.12430	supercritical
556.69	980.00	224.28	0.0044588	1123.8	1560.8	4.4912	2.7019	3.5212	1016.6	-0.030597	3.2340e-05	0.12440	supercritical
557.69	980.00	223.97	0.0044648	1126.7	1564.3	4.4976	2.7053	3.5238	1016.4	-0.030576	3.2325e-05	0.12451	supercritical
558.69	980.00	223.67	0.0044709	1129.7	1567.8	4.5039	2.7087	3.5265	1016.1	-0.030556	3.2310e-05	0.12461	supercritical
559.69	980.00	223.36	0.0044770	1132.6	1571.3	4.5102	2.7121	3.5291	1015.9	-0.030535	3.2296e-05	0.12472	supercritical
560.69	980.00	223.06	0.0044831	1135.5	1574.9	4.5165	2.7155	3.5318	1015.7	-0.030515	3.2282e-05	0.12482	supercritical
561.69	980.00	222.76	0.0044891	1138.5	1578.4	4.5228	2.7189	3.5344	1015.5	-0.030494	3.2267e-05	0.12493	supercritical
562.69	980.00	222.46	0.0044952	1141.4	1581.9	4.5291	2.7222	3.5371	1015.3	-0.030474	3.2253e-05	0.12504	supercritical
563.69	980.00	222.16	0.0045013	1144.4	1585.5	4.5354	2.7256	3.5397	1015.1	-0.030454	3.2240e-05	0.12514	supercritical
564.69	980.00	221.86	0.0045074	1147.3	1589.0	4.5416	2.7290	3.5424	1014.9	-0.030435	3.2226e-05	0.12525	supercritical
565.69	980.00	221.56	0.0045134	1150.3	1592.6	4.5479	2.7324	3.5451	1014.7	-0.030415	3.2213e-05	0.12536	supercritical
566.69	980.00	221.26	0.0045195	1153.2	1596.1	4.5542	2.7358	3.5477	1014.5	-0.030396	3.2199e-05	0.12547	supercritical
567.69	980.00	220.97	0.0045256	1156.2	1599.7	4.5604	2.7392	3.5504	1014.3	-0.030376	3.2186e-05	0.12558	supercritical
568.69	980.00	220.67	0.0045317	1159.1	1603.2	4.5667	2.7426	3.5531	1014.1	-0.030357	3.2173e-05	0.12569	supercritical
569.69	980.00	220.37	0.0045377	1162.1	1606.8	4.5729	2.7460	3.5558	1013.9	-0.030338	3.2161e-05	0.12580	supercritical
570.69	980.00	220.08	0.0045438	1165.0	1610.3	4.5792	2.7494	3.5584	1013.8	-0.030319	3.2148e-05	0.12591	supercritical
571.69	980.00	219.79	0.0045499	1168.0	1613.9	4.5854	2.7527	3.5611	1013.6	-0.030300	3.2136e-05	0.12602	supercritical
572.69	980.00	219.49	0.0045559	1171.0	1617.4	4.5916	2.7561	3.5638	1013.4	-0.030282	3.2123e-05	0.12613	supercritical
573.69	980.00	219.20	0.0045620	1173.9	1621.0	4.5978	2.7595	3.5665	1013.2	-0.030263	3.2111e-05	0.12625	supercritical
574.69	980.00	218.91	0.0045681	1176.9	1624.6	4.6041	2.7629	3.5691	1013.0	-0.030245	3.2099e-05	0.12636	supercritical
575.69	980.00	218.62	0.0045741	1179.9	1628.2	4.6103	2.7663	3.5718	1012.9	-0.030227	3.2088e-05	0.12647	supercritical
576.69	980.00	218.33	0.0045802	1182.9	1631.7	4.6165	2.7697	3.5745	1012.7	-0.030209	3.2076e-05	0.12659	supercritical
577.69	980.00	218.04	0.0045863	1185.8	1635.3	4.6227	2.7731	3.5772	1012.5	-0.030191	3.2064e-05	0.12670	supercritical
578.69	980.00	217.75	0.0045924	1188.8	1638.9	4.6288	2.7765	3.5799	1012.4	-0.030173	3.2053e-05	0.12682	supercritical
579.69	980.00	217.47	0.0045984	1191.8	1642.5	4.6350	2.7798	3.5826	1012.2	-0.030155	3.2042e-05	0.12694	supercritical
580.69	980.00	217.18	0.0046045	1194.8	1646.0	4.6412	2.7832	3.5853	1012.1	-0.030138	3.2031e-05	0.12705	supercritical
581.69	980.00	216.89	0.0046106	1197.8	1649.6	4.6474	2.7866	3.5880	1011.9	-0.030121	3.2020e-05	0.12717	supercritical
582.69	980.00	216.61	0.0046166	1200.8	1653.2	4.6535	2.7900	3.5906	1011.7	-0.030103	3.2010e-05	0.12729	supercritical
583.69	980.00	216.32	0.0046227	1203.8	1656.8	4.6597	2.7934	3.5933	1011.6	-0.030086	3.1999e-05	0.12741	supercritical
584.69	980.00	216.04	0.0046288	1206.8	1660.4	4.6659	2.7968	3.5960	1011.5	-0.030069	3.1989e-05	0.12753	supercritical
585.69	980.00	215.76	0.0046348	1209.8	1664.0	4.6720	2.8001	3.5987	1011.3	-0.030052	3.1978e-05	0.12764	supercritical
586.69	980.00	215.48	0.0046409	1212.8	1667.6	4.6781	2.8035	3.6014	1011.2	-0.030036	3.1968e-05	0.12776	supercritical
587.69	980.00	215.19	0.0046470	1215.8	1671.2	4.6843	2.8069	3.6041	1011.0	-0.030019	3.1958e-05	0.12788	supercritical
588.69	980.00	214.91	0.0046530	1218.8	1674.8	4.6904	2.8103	3.6068	1010.9	-0.030003	3.1949e-05	0.12801	supercritical
589.69	980.00	214.63	0.0046591	1221.8	1678.4	4.6965	2.8137	3.6096	1010.7	-0.029986	3.1939e-05	0.12813	supercritical
590.69	980.00	214.35	0.0046652	1224.8	1682.0	4.7027	2.8171	3.6123	1010.6	-0.029970	3.1929e-05	0.12825	supercritical
591.69	980.00	214.08	0.0046712	1227.9	1685.6	4.7088	2.8204	3.6150	1010.5	-0.029954	3.1920e-05	0.12837	supercritical
592.69	980.00	213.80	0.0046773	1230.9	1689.3	4.7149	2.8238	3.6177	1010.4	-0.029938	3.1911e-05	0.12849	supercritical
593.69	980.00	213.52	0.0046834	1233.9	1692.9	4.7210	2.8272	3.6204	1010.2	-0.029922	3.1902e-05	0.12862	supercritical
594.69	980.00	213.25	0.0046894	1236.9	1696.5	4.7271	2.8306	3.6231	1010.1	-0.029906	3.1893e-05	0.12874	supercritical
595.69	980.00	212.97	0.0046955	1240.0	1700.1	4.7332	2.8339	3.6258	1010.0	-0.029891	3.1884e-05	0.12886	supercritical
596.69	980.00	212.70	0.0047015	1243.0	1703.8	4.7392	2.8373	3.6285	1009.9	-0.029875	3.1876e-05	0.12899	supercritical
597.69	980.00	212.42	0.0047076	1246.0	1707.4	4.7453	2.8407	3.6312	1009.7	-0.029860	3.1867e-05	0.12912	supercritical
598.69	980.00	212.15	0.0047137	1249.1	1711.0	4.7514	2.8441	3.6340	1009.6	-0.029845	3.1859e-05	0.12924	supercritical
599.69	980.00	211.88	0.0047197	1252.1	1714.7	4.7575	2.8474	3.6367	1009.5	-0.029829	3.1850e-05	0.12937	supercritical
600.69	980.00	211.60	0.0047258	1255.2	1718.3	4.7635	2.8508	3.6394	1009.4	-0.029814	3.1842e-05	0.12949	supercritical
601.69	980.00	211.33	0.0047319	1258.2	1721.9	4.7696	2.8542	3.6421	1009.3	-0.029799	3.1834e-05	0.12962	supercritical
602.69	980.00	211.06	0.0047379	1261.3	1725.6	4.7756	2.8576	3.6448	1009.2	-0.029785	3.1827e-05	0.12975	supercritical
603.69	980.00	210.79	0.0047440	1264.3	1729.2	4.7817	2.8609	3.6476	1009.1	-0.029770	3.1819e-05	0.12988	supercritical
604.69	980.00	210.52	0.0047500	1267.4	1732.9	4.7877	2.8643	3.6503	1009.0	-0.029755	3.1811e-05	0.13001	supercritical
605.69	980.00	210.26	0.0047561	1270.4	1736.5	4.7937	2.8677	3.6530	1008.9	-0.029741	3.1804e-05	0.13013	supercritical
606.69	980.00	209.99	0.0047621	1273.5	1740.2	4.7998	2.8710	3.6557	1008.8	-0.029726	3.1797e-05	0.13026	supercritical
607.69	980.00	209.72	0.0047682	1276.5	1743.8	4.8058	2.8744	3.6585	1008.7	-0.029712	3.1789e-05	0.13039	supercritical
608.69	980.00	209.46	0.0047743	1279.6	1747.5	4.8118	2.8778	3.6612	1008.6	-0.029698	3.1782e-05	0.13052	supercritical
609.69	980.00	209.19	0.0047803	1282.7	1751.2	4.8178	2.8811	3.6639	1008.5	-0.029684	3.1775e-05	0.13065	supercritical
610.69	980.00	208.93	0.0047864	1285.8	1754.8	4.8238	2.8845	3.6666	1008.4	-0.029670	3.1769e-05	0.13079	supercritical
611.69	980.00	208.66	0.0047924	1288.8	1758.5	4.8298	2.8879	3.6694	1008.3	-0.029656	3.1762e-05	0.13092	supercritical
612.69	980.00	208.40	0.0047985	1291.9	1762.2	4.8358	2.8912	3.6721	1008.2	-0.029642	3.1755e-05	0.13105	supercritical
613.69	980.00	208.14	0.0048045	1295.0	1765.8	4.8418	2.8946	3.6748	1008.1	-0.029629	3.1749e-05	0.13118	supercritical
614.69	980.00	207.87	0.0048106	1298.1	1769.5	4.8478	2.8980	3.6776	1008.1	-0.029615	3.1743e-05	0.13132	supercritical
615.69	980.00	207.61	0.0048167	1301.2	1773.2	4.8538	2.9013	3.6803	1008.0	-0.029602	3.1737e-05	0.13145	supercritical
616.69	980.00	207.35	0.0048227	1304.2	1776.9	4.8598	2.9047	3.6830	1007.9	-0.029588	3.1730e-05	0.13158	supercritical
617.69	980.00	207.09	0.0048288	1307.3	1780.6	4.8657	2.9080	3.6858	1007.8	-0.029575	3.1725e-05	0.13172	supercritical
618.69	980.00	206.83	0.0048348	1310.4	1784.2	4.8717	2.9114	3.6885	1007.8	-0.029562	3.1719e-05	0.13185	supercritical
619.69	980.00	206.57	0.0048409	1313.5	1787.9	4.8777	2.9147	3.6912	1007.7	-0.029549	3.1713e-05	0.13199	supercritical
620.69	980.00	206.32	0.0048469	1316.6	1791.6	4.8836	2.9181	3.6940	1007.6	-0.029536	3.1707e-05	0.13212	supercritical
621.69	980.00	206.06	0.0048530	1319.7	1795.3	4.8896	2.9214	3.6967	1007.5	-0.029523	3.1702e-05	0.13226	supercritical
622.69	980.00	205.80	0.0048590	1322.8	1799.0	4.8955	2.9248	3.6995	1007.5	-0.029510	3.1697e-05	0.13239	supercritical
623.69	980.00	205.55	0.0048651	1325.9	1802.7	4.9014	2.9282	3.7022	1007.4	-0.029497	3.1691e-05	0.13253	supercritical
624.69	980.00	205.29	0.0048711	1329.1	1806.4	4.9074	2.9315	3.7050	1007.3	-0.029485	3.1686e-05	0.13267	supercritical
