Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	144.00	55.105	0.018147	1107.7	1369.0	5.2933	2.3967	3.1073	592.40	0.082863	1.8593e-05	0.074119	supercritical
497.69	144.00	54.979	0.018189	1110.2	1372.1	5.2996	2.4003	3.1099	592.92	0.082364	1.8614e-05	0.074296	supercritical
498.69	144.00	54.853	0.018230	1112.7	1375.2	5.3058	2.4039	3.1125	593.45	0.081867	1.8635e-05	0.074473	supercritical
499.69	144.00	54.728	0.018272	1115.2	1378.3	5.3121	2.4076	3.1151	593.98	0.081374	1.8656e-05	0.074651	supercritical
500.69	144.00	54.604	0.018314	1117.7	1381.4	5.3183	2.4112	3.1178	594.50	0.080884	1.8677e-05	0.074829	supercritical
501.69	144.00	54.480	0.018355	1120.2	1384.5	5.3245	2.4148	3.1204	595.02	0.080396	1.8698e-05	0.075007	supercritical
502.69	144.00	54.357	0.018397	1122.7	1387.7	5.3307	2.4184	3.1230	595.55	0.079911	1.8719e-05	0.075185	supercritical
503.69	144.00	54.235	0.018438	1125.3	1390.8	5.3369	2.4220	3.1257	596.07	0.079429	1.8740e-05	0.075364	supercritical
504.69	144.00	54.113	0.018480	1127.8	1393.9	5.3431	2.4256	3.1284	596.59	0.078949	1.8762e-05	0.075543	supercritical
505.69	144.00	53.992	0.018521	1130.3	1397.0	5.3493	2.4293	3.1310	597.11	0.078473	1.8783e-05	0.075722	supercritical
506.69	144.00	53.871	0.018563	1132.9	1400.2	5.3555	2.4329	3.1337	597.63	0.077999	1.8804e-05	0.075902	supercritical
507.69	144.00	53.751	0.018604	1135.4	1403.3	5.3617	2.4365	3.1364	598.15	0.077527	1.8825e-05	0.076082	supercritical
508.69	144.00	53.631	0.018646	1137.9	1406.4	5.3679	2.4401	3.1391	598.67	0.077059	1.8846e-05	0.076262	supercritical
509.69	144.00	53.513	0.018687	1140.5	1409.6	5.3741	2.4437	3.1418	599.19	0.076593	1.8867e-05	0.076443	supercritical
510.69	144.00	53.394	0.018729	1143.0	1412.7	5.3802	2.4474	3.1445	599.70	0.076130	1.8888e-05	0.076624	supercritical
511.69	144.00	53.277	0.018770	1145.6	1415.9	5.3864	2.4510	3.1472	600.22	0.075669	1.8909e-05	0.076805	supercritical
512.69	144.00	53.160	0.018811	1148.1	1419.0	5.3925	2.4546	3.1500	600.74	0.075211	1.8930e-05	0.076986	supercritical
513.69	144.00	53.043	0.018853	1150.7	1422.2	5.3987	2.4582	3.1527	601.25	0.074756	1.8951e-05	0.077168	supercritical
514.69	144.00	52.927	0.018894	1153.3	1425.3	5.4048	2.4619	3.1555	601.76	0.074303	1.8973e-05	0.077350	supercritical
515.69	144.00	52.812	0.018935	1155.8	1428.5	5.4109	2.4655	3.1582	602.28	0.073853	1.8994e-05	0.077532	supercritical
516.69	144.00	52.697	0.018976	1158.4	1431.6	5.4170	2.4691	3.1610	602.79	0.073405	1.9015e-05	0.077715	supercritical
517.69	144.00	52.583	0.019017	1161.0	1434.8	5.4232	2.4727	3.1637	603.30	0.072960	1.9036e-05	0.077898	supercritical
518.69	144.00	52.470	0.019059	1163.5	1438.0	5.4293	2.4764	3.1665	603.81	0.072517	1.9057e-05	0.078081	supercritical
519.69	144.00	52.357	0.019100	1166.1	1441.1	5.4354	2.4800	3.1693	604.33	0.072077	1.9078e-05	0.078264	supercritical
520.69	144.00	52.244	0.019141	1168.7	1444.3	5.4415	2.4836	3.1721	604.84	0.071640	1.9099e-05	0.078448	supercritical
521.69	144.00	52.132	0.019182	1171.3	1447.5	5.4475	2.4873	3.1749	605.35	0.071204	1.9121e-05	0.078632	supercritical
522.69	144.00	52.021	0.019223	1173.8	1450.7	5.4536	2.4909	3.1777	605.85	0.070772	1.9142e-05	0.078816	supercritical
523.69	144.00	51.910	0.019264	1176.4	1453.8	5.4597	2.4945	3.1805	606.36	0.070341	1.9163e-05	0.079001	supercritical
524.69	144.00	51.799	0.019305	1179.0	1457.0	5.4658	2.4982	3.1833	606.87	0.069914	1.9184e-05	0.079186	supercritical
525.69	144.00	51.689	0.019346	1181.6	1460.2	5.4718	2.5018	3.1861	607.38	0.069488	1.9205e-05	0.079371	supercritical
526.69	144.00	51.580	0.019387	1184.2	1463.4	5.4779	2.5054	3.1890	607.88	0.069065	1.9226e-05	0.079556	supercritical
527.69	144.00	51.471	0.019428	1186.8	1466.6	5.4839	2.5091	3.1918	608.39	0.068644	1.9248e-05	0.079742	supercritical
528.69	144.00	51.363	0.019469	1189.4	1469.8	5.4900	2.5127	3.1947	608.89	0.068226	1.9269e-05	0.079927	supercritical
529.69	144.00	51.255	0.019510	1192.0	1473.0	5.4960	2.5163	3.1975	609.40	0.067810	1.9290e-05	0.080114	supercritical
530.69	144.00	51.148	0.019551	1194.6	1476.2	5.5021	2.5200	3.2004	609.90	0.067397	1.9311e-05	0.080300	supercritical
531.69	144.00	51.041	0.019592	1197.3	1479.4	5.5081	2.5236	3.2032	610.40	0.066985	1.9332e-05	0.080487	supercritical
532.69	144.00	50.935	0.019633	1199.9	1482.6	5.5141	2.5272	3.2061	610.90	0.066576	1.9353e-05	0.080673	supercritical
533.69	144.00	50.829	0.019674	1202.5	1485.8	5.5201	2.5309	3.2090	611.41	0.066170	1.9375e-05	0.080861	supercritical
534.69	144.00	50.724	0.019715	1205.1	1489.0	5.5261	2.5345	3.2118	611.91	0.065765	1.9396e-05	0.081048	supercritical
535.69	144.00	50.619	0.019755	1207.7	1492.2	5.5321	2.5381	3.2147	612.41	0.065363	1.9417e-05	0.081236	supercritical
536.69	144.00	50.515	0.019796	1210.4	1495.4	5.5381	2.5418	3.2176	612.91	0.064963	1.9438e-05	0.081424	supercritical
537.69	144.00	50.411	0.019837	1213.0	1498.6	5.5441	2.5454	3.2205	613.41	0.064565	1.9459e-05	0.081612	supercritical
538.69	144.00	50.308	0.019878	1215.6	1501.9	5.5501	2.5490	3.2234	613.90	0.064170	1.9481e-05	0.081800	supercritical
539.69	144.00	50.205	0.019918	1218.3	1505.1	5.5561	2.5527	3.2263	614.40	0.063776	1.9502e-05	0.081989	supercritical
540.69	144.00	50.102	0.019959	1220.9	1508.3	5.5621	2.5563	3.2292	614.90	0.063385	1.9523e-05	0.082178	supercritical
541.69	144.00	50.001	0.020000	1223.6	1511.6	5.5680	2.5599	3.2321	615.40	0.062996	1.9544e-05	0.082367	supercritical
542.69	144.00	49.899	0.020040	1226.2	1514.8	5.5740	2.5636	3.2351	615.89	0.062610	1.9565e-05	0.082556	supercritical
543.69	144.00	49.798	0.020081	1228.9	1518.0	5.5800	2.5672	3.2380	616.39	0.062225	1.9587e-05	0.082746	supercritical
544.69	144.00	49.697	0.020122	1231.5	1521.3	5.5859	2.5708	3.2409	616.88	0.061843	1.9608e-05	0.082936	supercritical
545.69	144.00	49.597	0.020162	1234.2	1524.5	5.5919	2.5745	3.2439	617.38	0.061462	1.9629e-05	0.083126	supercritical
546.69	144.00	49.498	0.020203	1236.8	1527.7	5.5978	2.5781	3.2468	617.87	0.061084	1.9650e-05	0.083316	supercritical
547.69	144.00	49.399	0.020244	1239.5	1531.0	5.6037	2.5817	3.2497	618.36	0.060708	1.9671e-05	0.083507	supercritical
548.69	144.00	49.300	0.020284	1242.2	1534.2	5.6097	2.5854	3.2527	618.85	0.060334	1.9693e-05	0.083698	supercritical
549.69	144.00	49.201	0.020325	1244.8	1537.5	5.6156	2.5890	3.2556	619.35	0.059962	1.9714e-05	0.083889	supercritical
550.69	144.00	49.104	0.020365	1247.5	1540.8	5.6215	2.5926	3.2586	619.84	0.059592	1.9735e-05	0.084080	supercritical
551.69	144.00	49.006	0.020406	1250.2	1544.0	5.6274	2.5963	3.2616	620.33	0.059224	1.9756e-05	0.084272	supercritical
552.69	144.00	48.909	0.020446	1252.9	1547.3	5.6333	2.5999	3.2645	620.82	0.058858	1.9777e-05	0.084463	supercritical
553.69	144.00	48.812	0.020487	1255.5	1550.5	5.6393	2.6035	3.2675	621.31	0.058494	1.9799e-05	0.084655	supercritical
554.69	144.00	48.716	0.020527	1258.2	1553.8	5.6452	2.6071	3.2705	621.79	0.058132	1.9820e-05	0.084847	supercritical
555.69	144.00	48.621	0.020567	1260.9	1557.1	5.6510	2.6108	3.2735	622.28	0.057772	1.9841e-05	0.085040	supercritical
556.69	144.00	48.525	0.020608	1263.6	1560.4	5.6569	2.6144	3.2764	622.77	0.057414	1.9862e-05	0.085233	supercritical
557.69	144.00	48.430	0.020648	1266.3	1563.6	5.6628	2.6180	3.2794	623.26	0.057058	1.9883e-05	0.085425	supercritical
558.69	144.00	48.336	0.020689	1269.0	1566.9	5.6687	2.6217	3.2824	623.74	0.056704	1.9904e-05	0.085618	supercritical
559.69	144.00	48.242	0.020729	1271.7	1570.2	5.6746	2.6253	3.2854	624.23	0.056352	1.9926e-05	0.085812	supercritical
560.69	144.00	48.148	0.020769	1274.4	1573.5	5.6804	2.6289	3.2884	624.71	0.056002	1.9947e-05	0.086005	supercritical
561.69	144.00	48.055	0.020810	1277.1	1576.8	5.6863	2.6325	3.2914	625.20	0.055654	1.9968e-05	0.086199	supercritical
562.69	144.00	47.962	0.020850	1279.8	1580.1	5.6922	2.6362	3.2944	625.68	0.055307	1.9989e-05	0.086393	supercritical
563.69	144.00	47.869	0.020890	1282.6	1583.4	5.6980	2.6398	3.2974	626.17	0.054963	2.0010e-05	0.086587	supercritical
564.69	144.00	47.777	0.020930	1285.3	1586.7	5.7039	2.6434	3.3005	626.65	0.054620	2.0032e-05	0.086782	supercritical
565.69	144.00	47.686	0.020971	1288.0	1590.0	5.7097	2.6470	3.3035	627.13	0.054279	2.0053e-05	0.086976	supercritical
566.69	144.00	47.594	0.021011	1290.7	1593.3	5.7155	2.6507	3.3065	627.61	0.053940	2.0074e-05	0.087171	supercritical
567.69	144.00	47.503	0.021051	1293.5	1596.6	5.7214	2.6543	3.3095	628.10	0.053603	2.0095e-05	0.087366	supercritical
568.69	144.00	47.413	0.021091	1296.2	1599.9	5.7272	2.6579	3.3125	628.58	0.053268	2.0116e-05	0.087561	supercritical
569.69	144.00	47.323	0.021132	1298.9	1603.2	5.7330	2.6615	3.3156	629.06	0.052935	2.0137e-05	0.087757	supercritical
570.69	144.00	47.233	0.021172	1301.7	1606.5	5.7388	2.6651	3.3186	629.54	0.052603	2.0158e-05	0.087952	supercritical
571.69	144.00	47.143	0.021212	1304.4	1609.9	5.7446	2.6688	3.3216	630.02	0.052273	2.0180e-05	0.088148	supercritical
572.69	144.00	47.054	0.021252	1307.1	1613.2	5.7505	2.6724	3.3247	630.50	0.051945	2.0201e-05	0.088344	supercritical
573.69	144.00	46.966	0.021292	1309.9	1616.5	5.7563	2.6760	3.3277	630.97	0.051619	2.0222e-05	0.088541	supercritical
574.69	144.00	46.878	0.021332	1312.6	1619.8	5.7621	2.6796	3.3308	631.45	0.051295	2.0243e-05	0.088737	supercritical
575.69	144.00	46.790	0.021372	1315.4	1623.2	5.7678	2.6832	3.3338	631.93	0.050972	2.0264e-05	0.088934	supercritical
576.69	144.00	46.702	0.021412	1318.2	1626.5	5.7736	2.6868	3.3369	632.40	0.050651	2.0285e-05	0.089131	supercritical
577.69	144.00	46.615	0.021452	1320.9	1629.8	5.7794	2.6904	3.3399	632.88	0.050331	2.0306e-05	0.089328	supercritical
578.69	144.00	46.528	0.021492	1323.7	1633.2	5.7852	2.6941	3.3430	633.36	0.050014	2.0328e-05	0.089525	supercritical
579.69	144.00	46.442	0.021532	1326.5	1636.5	5.7910	2.6977	3.3460	633.83	0.049698	2.0349e-05	0.089722	supercritical
580.69	144.00	46.355	0.021572	1329.2	1639.9	5.7967	2.7013	3.3491	634.31	0.049384	2.0370e-05	0.089920	supercritical
581.69	144.00	46.270	0.021612	1332.0	1643.2	5.8025	2.7049	3.3522	634.78	0.049071	2.0391e-05	0.090118	supercritical
582.69	144.00	46.184	0.021652	1334.8	1646.6	5.8083	2.7085	3.3552	635.25	0.048760	2.0412e-05	0.090316	supercritical
583.69	144.00	46.099	0.021692	1337.6	1649.9	5.8140	2.7121	3.3583	635.73	0.048451	2.0433e-05	0.090514	supercritical
584.69	144.00	46.014	0.021732	1340.3	1653.3	5.8198	2.7157	3.3614	636.20	0.048144	2.0454e-05	0.090713	supercritical
585.69	144.00	45.930	0.021772	1343.1	1656.7	5.8255	2.7193	3.3644	636.67	0.047838	2.0475e-05	0.090911	supercritical
586.69	144.00	45.846	0.021812	1345.9	1660.0	5.8313	2.7229	3.3675	637.14	0.047534	2.0497e-05	0.091110	supercritical
587.69	144.00	45.762	0.021852	1348.7	1663.4	5.8370	2.7265	3.3706	637.61	0.047231	2.0518e-05	0.091309	supercritical
588.69	144.00	45.679	0.021892	1351.5	1666.8	5.8427	2.7301	3.3737	638.08	0.046930	2.0539e-05	0.091508	supercritical
589.69	144.00	45.596	0.021932	1354.3	1670.1	5.8485	2.7337	3.3767	638.55	0.046630	2.0560e-05	0.091708	supercritical
590.69	144.00	45.513	0.021972	1357.1	1673.5	5.8542	2.7373	3.3798	639.02	0.046333	2.0581e-05	0.091907	supercritical
591.69	144.00	45.431	0.022012	1359.9	1676.9	5.8599	2.7409	3.3829	639.49	0.046036	2.0602e-05	0.092107	supercritical
592.69	144.00	45.349	0.022051	1362.7	1680.3	5.8656	2.7445	3.3860	639.96	0.045742	2.0623e-05	0.092307	supercritical
593.69	144.00	45.267	0.022091	1365.6	1683.7	5.8713	2.7481	3.3891	640.43	0.045448	2.0644e-05	0.092507	supercritical
594.69	144.00	45.186	0.022131	1368.4	1687.1	5.8770	2.7517	3.3922	640.89	0.045157	2.0665e-05	0.092707	supercritical
595.69	144.00	45.105	0.022171	1371.2	1690.5	5.8827	2.7553	3.3953	641.36	0.044867	2.0686e-05	0.092908	supercritical
596.69	144.00	45.024	0.022210	1374.0	1693.8	5.8884	2.7589	3.3984	641.83	0.044578	2.0707e-05	0.093109	supercritical
597.69	144.00	44.943	0.022250	1376.8	1697.2	5.8941	2.7624	3.4015	642.29	0.044291	2.0728e-05	0.093309	supercritical
598.69	144.00	44.863	0.022290	1379.7	1700.7	5.8998	2.7660	3.4046	642.76	0.044006	2.0749e-05	0.093510	supercritical
599.69	144.00	44.783	0.022330	1382.5	1704.1	5.9055	2.7696	3.4077	643.22	0.043722	2.0771e-05	0.093712	supercritical
600.69	144.00	44.704	0.022369	1385.3	1707.5	5.9112	2.7732	3.4108	643.69	0.043439	2.0792e-05	0.093913	supercritical
601.69	144.00	44.625	0.022409	1388.2	1710.9	5.9169	2.7768	3.4139	644.15	0.043158	2.0813e-05	0.094115	supercritical
602.69	144.00	44.546	0.022449	1391.0	1714.3	5.9225	2.7804	3.4170	644.62	0.042879	2.0834e-05	0.094316	supercritical
603.69	144.00	44.467	0.022488	1393.9	1717.7	5.9282	2.7839	3.4201	645.08	0.042601	2.0855e-05	0.094518	supercritical
604.69	144.00	44.389	0.022528	1396.7	1721.1	5.9339	2.7875	3.4232	645.54	0.042324	2.0876e-05	0.094720	supercritical
605.69	144.00	44.311	0.022568	1399.6	1724.6	5.9395	2.7911	3.4263	646.00	0.042049	2.0897e-05	0.094922	supercritical
606.69	144.00	44.233	0.022607	1402.4	1728.0	5.9452	2.7947	3.4294	646.47	0.041775	2.0918e-05	0.095125	supercritical
607.69	144.00	44.156	0.022647	1405.3	1731.4	5.9508	2.7983	3.4325	646.93	0.041503	2.0939e-05	0.095327	supercritical
608.69	144.00	44.079	0.022687	1408.2	1734.9	5.9565	2.8018	3.4357	647.39	0.041232	2.0960e-05	0.095530	supercritical
609.69	144.00	44.002	0.022726	1411.0	1738.3	5.9621	2.8054	3.4388	647.85	0.040962	2.0981e-05	0.095733	supercritical
610.69	144.00	43.926	0.022766	1413.9	1741.7	5.9678	2.8090	3.4419	648.31	0.040694	2.1002e-05	0.095936	supercritical
611.69	144.00	43.849	0.022805	1416.8	1745.2	5.9734	2.8125	3.4450	648.77	0.040427	2.1023e-05	0.096139	supercritical
612.69	144.00	43.773	0.022845	1419.7	1748.6	5.9790	2.8161	3.4481	649.23	0.040162	2.1044e-05	0.096343	supercritical
613.69	144.00	43.698	0.022884	1422.5	1752.1	5.9846	2.8197	3.4512	649.68	0.039898	2.1065e-05	0.096546	supercritical
614.69	144.00	43.622	0.022924	1425.4	1755.5	5.9903	2.8232	3.4544	650.14	0.039635	2.1086e-05	0.096750	supercritical
615.69	144.00	43.547	0.022964	1428.3	1759.0	5.9959	2.8268	3.4575	650.60	0.039374	2.1107e-05	0.096954	supercritical
616.69	144.00	43.473	0.023003	1431.2	1762.4	6.0015	2.8304	3.4606	651.06	0.039114	2.1128e-05	0.097158	supercritical
617.69	144.00	43.398	0.023043	1434.1	1765.9	6.0071	2.8339	3.4637	651.51	0.038856	2.1148e-05	0.097362	supercritical
618.69	144.00	43.324	0.023082	1437.0	1769.4	6.0127	2.8375	3.4669	651.97	0.038598	2.1169e-05	0.097567	supercritical
619.69	144.00	43.250	0.023121	1439.9	1772.8	6.0183	2.8410	3.4700	652.43	0.038342	2.1190e-05	0.097771	supercritical
620.69	144.00	43.176	0.023161	1442.8	1776.3	6.0239	2.8446	3.4731	652.88	0.038088	2.1211e-05	0.097976	supercritical
621.69	144.00	43.103	0.023200	1445.7	1779.8	6.0295	2.8481	3.4763	653.34	0.037835	2.1232e-05	0.098181	supercritical
622.69	144.00	43.030	0.023240	1448.6	1783.3	6.0351	2.8517	3.4794	653.79	0.037583	2.1253e-05	0.098386	supercritical
623.69	144.00	42.957	0.023279	1451.5	1786.7	6.0407	2.8552	3.4825	654.24	0.037332	2.1274e-05	0.098591	supercritical
624.69	144.00	42.884	0.023319	1454.4	1790.2	6.0463	2.8588	3.4856	654.70	0.037082	2.1295e-05	0.098796	supercritical
