Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	414.00	140.62	0.0071113	1040.3	1334.7	4.6453	2.4432	3.3314	719.79	0.017015	2.3378e-05	0.090281	supercritical
499.69	414.00	140.32	0.0071267	1043.0	1338.0	4.6520	2.4467	3.3333	720.01	0.016895	2.3381e-05	0.090406	supercritical
500.69	414.00	140.02	0.0071421	1045.7	1341.4	4.6587	2.4501	3.3352	720.23	0.016774	2.3384e-05	0.090532	supercritical
501.69	414.00	139.71	0.0071575	1048.4	1344.7	4.6653	2.4536	3.3370	720.45	0.016653	2.3387e-05	0.090659	supercritical
502.69	414.00	139.42	0.0071728	1051.1	1348.1	4.6720	2.4571	3.3389	720.67	0.016533	2.3391e-05	0.090786	supercritical
503.69	414.00	139.12	0.0071882	1053.8	1351.4	4.6786	2.4606	3.3408	720.89	0.016412	2.3394e-05	0.090914	supercritical
504.69	414.00	138.82	0.0072035	1056.5	1354.7	4.6852	2.4640	3.3427	721.12	0.016291	2.3398e-05	0.091043	supercritical
505.69	414.00	138.53	0.0072189	1059.2	1358.1	4.6919	2.4675	3.3447	721.35	0.016171	2.3402e-05	0.091172	supercritical
506.69	414.00	138.23	0.0072342	1061.9	1361.4	4.6985	2.4710	3.3466	721.57	0.016050	2.3406e-05	0.091302	supercritical
507.69	414.00	137.94	0.0072496	1064.6	1364.8	4.7051	2.4745	3.3485	721.80	0.015929	2.3410e-05	0.091432	supercritical
508.69	414.00	137.65	0.0072649	1067.4	1368.1	4.7117	2.4780	3.3505	722.04	0.015809	2.3414e-05	0.091563	supercritical
509.69	414.00	137.36	0.0072802	1070.1	1371.5	4.7182	2.4815	3.3525	722.27	0.015688	2.3418e-05	0.091695	supercritical
510.69	414.00	137.07	0.0072955	1072.8	1374.8	4.7248	2.4849	3.3544	722.50	0.015568	2.3422e-05	0.091827	supercritical
511.69	414.00	136.78	0.0073108	1075.5	1378.2	4.7314	2.4884	3.3564	722.74	0.015447	2.3427e-05	0.091960	supercritical
512.69	414.00	136.50	0.0073261	1078.2	1381.5	4.7379	2.4919	3.3584	722.98	0.015327	2.3432e-05	0.092093	supercritical
513.69	414.00	136.21	0.0073414	1081.0	1384.9	4.7445	2.4954	3.3604	723.22	0.015206	2.3436e-05	0.092227	supercritical
514.69	414.00	135.93	0.0073567	1083.7	1388.3	4.7510	2.4989	3.3625	723.46	0.015086	2.3441e-05	0.092361	supercritical
515.69	414.00	135.65	0.0073720	1086.4	1391.6	4.7575	2.5024	3.3645	723.70	0.014965	2.3446e-05	0.092497	supercritical
516.69	414.00	135.37	0.0073872	1089.2	1395.0	4.7641	2.5059	3.3665	723.94	0.014845	2.3451e-05	0.092632	supercritical
517.69	414.00	135.09	0.0074025	1091.9	1398.4	4.7706	2.5094	3.3686	724.19	0.014725	2.3456e-05	0.092768	supercritical
518.69	414.00	134.81	0.0074178	1094.6	1401.7	4.7771	2.5129	3.3706	724.44	0.014605	2.3462e-05	0.092905	supercritical
519.69	414.00	134.54	0.0074330	1097.4	1405.1	4.7836	2.5164	3.3727	724.68	0.014485	2.3467e-05	0.093042	supercritical
520.69	414.00	134.26	0.0074482	1100.1	1408.5	4.7901	2.5199	3.3748	724.93	0.014365	2.3473e-05	0.093180	supercritical
521.69	414.00	133.99	0.0074635	1102.9	1411.8	4.7965	2.5234	3.3769	725.18	0.014245	2.3478e-05	0.093318	supercritical
522.69	414.00	133.71	0.0074787	1105.6	1415.2	4.8030	2.5269	3.3790	725.44	0.014125	2.3484e-05	0.093457	supercritical
523.69	414.00	133.44	0.0074939	1108.4	1418.6	4.8095	2.5304	3.3811	725.69	0.014006	2.3490e-05	0.093597	supercritical
524.69	414.00	133.17	0.0075091	1111.1	1422.0	4.8159	2.5339	3.3832	725.94	0.013886	2.3496e-05	0.093737	supercritical
525.69	414.00	132.90	0.0075243	1113.9	1425.4	4.8224	2.5374	3.3854	726.20	0.013767	2.3502e-05	0.093877	supercritical
526.69	414.00	132.63	0.0075395	1116.6	1428.8	4.8288	2.5409	3.3875	726.46	0.013648	2.3508e-05	0.094018	supercritical
527.69	414.00	132.37	0.0075547	1119.4	1432.1	4.8352	2.5444	3.3896	726.71	0.013529	2.3515e-05	0.094160	supercritical
528.69	414.00	132.10	0.0075699	1122.1	1435.5	4.8416	2.5479	3.3918	726.97	0.013410	2.3521e-05	0.094302	supercritical
529.69	414.00	131.84	0.0075851	1124.9	1438.9	4.8481	2.5514	3.3940	727.23	0.013291	2.3528e-05	0.094444	supercritical
530.69	414.00	131.57	0.0076002	1127.7	1442.3	4.8545	2.5549	3.3961	727.50	0.013172	2.3534e-05	0.094587	supercritical
531.69	414.00	131.31	0.0076154	1130.4	1445.7	4.8609	2.5585	3.3983	727.76	0.013054	2.3541e-05	0.094731	supercritical
532.69	414.00	131.05	0.0076306	1133.2	1449.1	4.8672	2.5620	3.4005	728.02	0.012935	2.3548e-05	0.094875	supercritical
533.69	414.00	130.79	0.0076457	1136.0	1452.5	4.8736	2.5655	3.4027	728.29	0.012817	2.3555e-05	0.095020	supercritical
534.69	414.00	130.53	0.0076608	1138.8	1455.9	4.8800	2.5690	3.4049	728.55	0.012699	2.3562e-05	0.095165	supercritical
535.69	414.00	130.28	0.0076760	1141.6	1459.3	4.8864	2.5725	3.4071	728.82	0.012581	2.3569e-05	0.095310	supercritical
536.69	414.00	130.02	0.0076911	1144.3	1462.7	4.8927	2.5760	3.4094	729.09	0.012464	2.3576e-05	0.095456	supercritical
537.69	414.00	129.77	0.0077062	1147.1	1466.2	4.8991	2.5795	3.4116	729.36	0.012346	2.3583e-05	0.095603	supercritical
538.69	414.00	129.51	0.0077213	1149.9	1469.6	4.9054	2.5830	3.4138	729.63	0.012229	2.3590e-05	0.095750	supercritical
539.69	414.00	129.26	0.0077364	1152.7	1473.0	4.9117	2.5865	3.4161	729.90	0.012112	2.3598e-05	0.095897	supercritical
540.69	414.00	129.01	0.0077515	1155.5	1476.4	4.9181	2.5901	3.4183	730.18	0.011995	2.3605e-05	0.096045	supercritical
541.69	414.00	128.76	0.0077666	1158.3	1479.8	4.9244	2.5936	3.4206	730.45	0.011878	2.3613e-05	0.096194	supercritical
542.69	414.00	128.51	0.0077817	1161.1	1483.2	4.9307	2.5971	3.4229	730.72	0.011762	2.3621e-05	0.096343	supercritical
543.69	414.00	128.26	0.0077968	1163.9	1486.7	4.9370	2.6006	3.4251	731.00	0.011645	2.3629e-05	0.096492	supercritical
544.69	414.00	128.01	0.0078119	1166.7	1490.1	4.9433	2.6041	3.4274	731.28	0.011529	2.3636e-05	0.096642	supercritical
545.69	414.00	127.76	0.0078269	1169.5	1493.5	4.9496	2.6076	3.4297	731.55	0.011413	2.3644e-05	0.096792	supercritical
546.69	414.00	127.52	0.0078420	1172.3	1496.9	4.9559	2.6111	3.4320	731.83	0.011298	2.3652e-05	0.096943	supercritical
547.69	414.00	127.27	0.0078570	1175.1	1500.4	4.9621	2.6147	3.4343	732.11	0.011182	2.3661e-05	0.097094	supercritical
548.69	414.00	127.03	0.0078721	1177.9	1503.8	4.9684	2.6182	3.4367	732.39	0.011067	2.3669e-05	0.097246	supercritical
549.69	414.00	126.79	0.0078871	1180.7	1507.3	4.9747	2.6217	3.4390	732.67	0.010952	2.3677e-05	0.097398	supercritical
550.69	414.00	126.55	0.0079021	1183.5	1510.7	4.9809	2.6252	3.4413	732.96	0.010837	2.3686e-05	0.097551	supercritical
551.69	414.00	126.31	0.0079172	1186.4	1514.1	4.9872	2.6287	3.4436	733.24	0.010723	2.3694e-05	0.097704	supercritical
552.69	414.00	126.07	0.0079322	1189.2	1517.6	4.9934	2.6322	3.4460	733.52	0.010608	2.3703e-05	0.097857	supercritical
553.69	414.00	125.83	0.0079472	1192.0	1521.0	4.9996	2.6358	3.4483	733.81	0.010494	2.3711e-05	0.098011	supercritical
554.69	414.00	125.59	0.0079622	1194.8	1524.5	5.0059	2.6393	3.4507	734.09	0.010380	2.3720e-05	0.098165	supercritical
555.69	414.00	125.36	0.0079772	1197.7	1527.9	5.0121	2.6428	3.4531	734.38	0.010267	2.3729e-05	0.098320	supercritical
556.69	414.00	125.12	0.0079922	1200.5	1531.4	5.0183	2.6463	3.4554	734.67	0.010153	2.3737e-05	0.098475	supercritical
557.69	414.00	124.89	0.0080072	1203.3	1534.8	5.0245	2.6498	3.4578	734.96	0.010040	2.3746e-05	0.098631	supercritical
558.69	414.00	124.66	0.0080221	1206.2	1538.3	5.0307	2.6533	3.4602	735.25	0.0099270	2.3755e-05	0.098787	supercritical
559.69	414.00	124.42	0.0080371	1209.0	1541.8	5.0369	2.6569	3.4626	735.54	0.0098144	2.3764e-05	0.098944	supercritical
560.69	414.00	124.19	0.0080521	1211.9	1545.2	5.0431	2.6604	3.4650	735.83	0.0097019	2.3774e-05	0.099100	supercritical
561.69	414.00	123.96	0.0080670	1214.7	1548.7	5.0492	2.6639	3.4674	736.12	0.0095898	2.3783e-05	0.099258	supercritical
562.69	414.00	123.73	0.0080820	1217.6	1552.2	5.0554	2.6674	3.4698	736.41	0.0094779	2.3792e-05	0.099415	supercritical
563.69	414.00	123.50	0.0080969	1220.4	1555.6	5.0616	2.6709	3.4722	736.70	0.0093662	2.3801e-05	0.099574	supercritical
564.69	414.00	123.28	0.0081119	1223.3	1559.1	5.0677	2.6744	3.4746	737.00	0.0092548	2.3811e-05	0.099732	supercritical
565.69	414.00	123.05	0.0081268	1226.1	1562.6	5.0739	2.6779	3.4771	737.29	0.0091437	2.3820e-05	0.099891	supercritical
566.69	414.00	122.82	0.0081417	1229.0	1566.1	5.0800	2.6815	3.4795	737.59	0.0090328	2.3830e-05	0.10005	supercritical
567.69	414.00	122.60	0.0081566	1231.9	1569.5	5.0862	2.6850	3.4819	737.88	0.0089222	2.3840e-05	0.10021	supercritical
568.69	414.00	122.38	0.0081715	1234.7	1573.0	5.0923	2.6885	3.4844	738.18	0.0088118	2.3849e-05	0.10037	supercritical
569.69	414.00	122.15	0.0081865	1237.6	1576.5	5.0984	2.6920	3.4868	738.48	0.0087017	2.3859e-05	0.10053	supercritical
570.69	414.00	121.93	0.0082014	1240.5	1580.0	5.1045	2.6955	3.4893	738.78	0.0085919	2.3869e-05	0.10069	supercritical
571.69	414.00	121.71	0.0082162	1243.3	1583.5	5.1106	2.6990	3.4918	739.07	0.0084824	2.3879e-05	0.10085	supercritical
572.69	414.00	121.49	0.0082311	1246.2	1587.0	5.1167	2.7025	3.4942	739.37	0.0083731	2.3889e-05	0.10101	supercritical
573.69	414.00	121.27	0.0082460	1249.1	1590.5	5.1228	2.7060	3.4967	739.67	0.0082641	2.3899e-05	0.10118	supercritical
574.69	414.00	121.05	0.0082609	1252.0	1594.0	5.1289	2.7095	3.4992	739.98	0.0081554	2.3909e-05	0.10134	supercritical
575.69	414.00	120.83	0.0082758	1254.9	1597.5	5.1350	2.7131	3.5017	740.28	0.0080469	2.3919e-05	0.10150	supercritical
576.69	414.00	120.62	0.0082906	1257.7	1601.0	5.1411	2.7166	3.5042	740.58	0.0079387	2.3929e-05	0.10167	supercritical
577.69	414.00	120.40	0.0083055	1260.6	1604.5	5.1472	2.7201	3.5066	740.88	0.0078309	2.3940e-05	0.10183	supercritical
578.69	414.00	120.19	0.0083203	1263.5	1608.0	5.1532	2.7236	3.5091	741.18	0.0077232	2.3950e-05	0.10199	supercritical
579.69	414.00	119.97	0.0083352	1266.4	1611.5	5.1593	2.7271	3.5116	741.49	0.0076159	2.3960e-05	0.10216	supercritical
580.69	414.00	119.76	0.0083500	1269.3	1615.0	5.1653	2.7306	3.5142	741.79	0.0075089	2.3971e-05	0.10232	supercritical
581.69	414.00	119.55	0.0083648	1272.2	1618.5	5.1714	2.7341	3.5167	742.10	0.0074021	2.3981e-05	0.10249	supercritical
582.69	414.00	119.34	0.0083797	1275.1	1622.0	5.1774	2.7376	3.5192	742.40	0.0072956	2.3992e-05	0.10265	supercritical
583.69	414.00	119.13	0.0083945	1278.0	1625.6	5.1835	2.7411	3.5217	742.71	0.0071895	2.4002e-05	0.10282	supercritical
584.69	414.00	118.92	0.0084093	1280.9	1629.1	5.1895	2.7446	3.5242	743.02	0.0070836	2.4013e-05	0.10298	supercritical
585.69	414.00	118.71	0.0084241	1283.9	1632.6	5.1955	2.7481	3.5268	743.32	0.0069779	2.4024e-05	0.10315	supercritical
586.69	414.00	118.50	0.0084389	1286.8	1636.1	5.2015	2.7516	3.5293	743.63	0.0068726	2.4035e-05	0.10332	supercritical
587.69	414.00	118.29	0.0084537	1289.7	1639.7	5.2076	2.7551	3.5319	743.94	0.0067676	2.4046e-05	0.10348	supercritical
588.69	414.00	118.09	0.0084685	1292.6	1643.2	5.2136	2.7586	3.5344	744.25	0.0066628	2.4056e-05	0.10365	supercritical
589.69	414.00	117.88	0.0084833	1295.5	1646.7	5.2196	2.7621	3.5370	744.56	0.0065584	2.4067e-05	0.10382	supercritical
590.69	414.00	117.67	0.0084980	1298.5	1650.3	5.2256	2.7656	3.5395	744.87	0.0064542	2.4078e-05	0.10399	supercritical
591.69	414.00	117.47	0.0085128	1301.4	1653.8	5.2316	2.7691	3.5421	745.18	0.0063504	2.4089e-05	0.10416	supercritical
592.69	414.00	117.27	0.0085276	1304.3	1657.4	5.2375	2.7726	3.5446	745.49	0.0062468	2.4101e-05	0.10433	supercritical
593.69	414.00	117.06	0.0085423	1307.3	1660.9	5.2435	2.7761	3.5472	745.80	0.0061435	2.4112e-05	0.10450	supercritical
594.69	414.00	116.86	0.0085571	1310.2	1664.5	5.2495	2.7796	3.5498	746.11	0.0060405	2.4123e-05	0.10466	supercritical
595.69	414.00	116.66	0.0085718	1313.1	1668.0	5.2555	2.7831	3.5524	746.43	0.0059379	2.4134e-05	0.10483	supercritical
596.69	414.00	116.46	0.0085866	1316.1	1671.6	5.2614	2.7866	3.5549	746.74	0.0058355	2.4146e-05	0.10501	supercritical
597.69	414.00	116.26	0.0086013	1319.0	1675.1	5.2674	2.7901	3.5575	747.05	0.0057334	2.4157e-05	0.10518	supercritical
598.69	414.00	116.06	0.0086160	1322.0	1678.7	5.2733	2.7936	3.5601	747.37	0.0056316	2.4168e-05	0.10535	supercritical
599.69	414.00	115.86	0.0086308	1324.9	1682.2	5.2793	2.7971	3.5627	747.68	0.0055301	2.4180e-05	0.10552	supercritical
600.69	414.00	115.67	0.0086455	1327.9	1685.8	5.2852	2.8006	3.5653	748.00	0.0054289	2.4191e-05	0.10569	supercritical
601.69	414.00	115.47	0.0086602	1330.8	1689.4	5.2911	2.8040	3.5679	748.31	0.0053280	2.4203e-05	0.10586	supercritical
602.69	414.00	115.28	0.0086749	1333.8	1692.9	5.2971	2.8075	3.5705	748.63	0.0052274	2.4215e-05	0.10603	supercritical
603.69	414.00	115.08	0.0086896	1336.8	1696.5	5.3030	2.8110	3.5731	748.94	0.0051271	2.4226e-05	0.10621	supercritical
604.69	414.00	114.89	0.0087043	1339.7	1700.1	5.3089	2.8145	3.5757	749.26	0.0050271	2.4238e-05	0.10638	supercritical
605.69	414.00	114.69	0.0087190	1342.7	1703.7	5.3148	2.8180	3.5784	749.58	0.0049274	2.4250e-05	0.10655	supercritical
606.69	414.00	114.50	0.0087337	1345.7	1707.2	5.3207	2.8215	3.5810	749.89	0.0048280	2.4262e-05	0.10673	supercritical
607.69	414.00	114.31	0.0087483	1348.6	1710.8	5.3266	2.8250	3.5836	750.21	0.0047289	2.4273e-05	0.10690	supercritical
608.69	414.00	114.12	0.0087630	1351.6	1714.4	5.3325	2.8284	3.5862	750.53	0.0046301	2.4285e-05	0.10707	supercritical
609.69	414.00	113.93	0.0087777	1354.6	1718.0	5.3384	2.8319	3.5889	750.85	0.0045316	2.4297e-05	0.10725	supercritical
610.69	414.00	113.74	0.0087923	1357.6	1721.6	5.3443	2.8354	3.5915	751.17	0.0044334	2.4309e-05	0.10742	supercritical
611.69	414.00	113.55	0.0088070	1360.6	1725.2	5.3502	2.8389	3.5941	751.49	0.0043355	2.4321e-05	0.10760	supercritical
612.69	414.00	113.36	0.0088216	1363.6	1728.8	5.3560	2.8423	3.5968	751.81	0.0042379	2.4333e-05	0.10777	supercritical
613.69	414.00	113.17	0.0088363	1366.6	1732.4	5.3619	2.8458	3.5994	752.13	0.0041406	2.4345e-05	0.10795	supercritical
614.69	414.00	112.98	0.0088509	1369.5	1736.0	5.3678	2.8493	3.6021	752.45	0.0040436	2.4358e-05	0.10812	supercritical
615.69	414.00	112.80	0.0088656	1372.5	1739.6	5.3736	2.8528	3.6047	752.77	0.0039470	2.4370e-05	0.10830	supercritical
616.69	414.00	112.61	0.0088802	1375.5	1743.2	5.3795	2.8562	3.6074	753.09	0.0038506	2.4382e-05	0.10848	supercritical
617.69	414.00	112.43	0.0088948	1378.6	1746.8	5.3853	2.8597	3.6100	753.41	0.0037545	2.4394e-05	0.10865	supercritical
618.69	414.00	112.24	0.0089094	1381.6	1750.4	5.3912	2.8632	3.6127	753.73	0.0036587	2.4407e-05	0.10883	supercritical
619.69	414.00	112.06	0.0089240	1384.6	1754.0	5.3970	2.8667	3.6153	754.06	0.0035632	2.4419e-05	0.10901	supercritical
620.69	414.00	111.87	0.0089386	1387.6	1757.6	5.4028	2.8701	3.6180	754.38	0.0034681	2.4431e-05	0.10919	supercritical
621.69	414.00	111.69	0.0089532	1390.6	1761.3	5.4087	2.8736	3.6207	754.70	0.0033732	2.4444e-05	0.10936	supercritical
622.69	414.00	111.51	0.0089678	1393.6	1764.9	5.4145	2.8770	3.6234	755.02	0.0032786	2.4456e-05	0.10954	supercritical
623.69	414.00	111.33	0.0089824	1396.6	1768.5	5.4203	2.8805	3.6260	755.35	0.0031843	2.4469e-05	0.10972	supercritical
624.69	414.00	111.15	0.0089970	1399.7	1772.1	5.4261	2.8840	3.6287	755.67	0.0030904	2.4481e-05	0.10990	supercritical
