Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	473.00	266.72	0.0037493	503.76	681.11	2.8932	1.9017	3.2571	856.86	-0.0032471	3.2775e-05	0.095159	supercritical
299.69	473.00	265.85	0.0037615	506.44	684.36	2.9041	1.9031	3.2566	854.99	-0.0029466	3.2649e-05	0.094931	supercritical
300.69	473.00	264.99	0.0037738	509.12	687.62	2.9150	1.9044	3.2562	853.14	-0.0026486	3.2524e-05	0.094707	supercritical
301.69	473.00	264.13	0.0037860	511.80	690.87	2.9258	1.9058	3.2557	851.32	-0.0023532	3.2401e-05	0.094487	supercritical
302.69	473.00	263.27	0.0037983	514.47	694.13	2.9366	1.9072	3.2552	849.52	-0.0020605	3.2280e-05	0.094270	supercritical
303.69	473.00	262.42	0.0038107	517.14	697.39	2.9473	1.9086	3.2547	847.74	-0.0017704	3.2161e-05	0.094057	supercritical
304.69	473.00	261.57	0.0038231	519.81	700.64	2.9580	1.9101	3.2542	845.99	-0.0014830	3.2042e-05	0.093848	supercritical
305.69	473.00	260.72	0.0038355	522.48	703.89	2.9687	1.9115	3.2537	844.26	-0.0011983	3.1926e-05	0.093642	supercritical
306.69	473.00	259.88	0.0038479	525.14	707.15	2.9793	1.9130	3.2532	842.55	-0.00091639	3.1811e-05	0.093440	supercritical
307.69	473.00	259.04	0.0038604	527.80	710.40	2.9899	1.9145	3.2526	840.86	-0.00063726	3.1697e-05	0.093242	supercritical
308.69	473.00	258.21	0.0038729	530.47	713.65	3.0004	1.9161	3.2521	839.20	-0.00036095	3.1585e-05	0.093047	supercritical
309.69	473.00	257.38	0.0038854	533.13	716.90	3.0109	1.9176	3.2516	837.56	-8.7491e-05	3.1474e-05	0.092855	supercritical
310.69	473.00	256.55	0.0038979	535.78	720.16	3.0214	1.9192	3.2510	835.94	0.00018309	3.1365e-05	0.092667	supercritical
311.69	473.00	255.72	0.0039105	538.44	723.41	3.0319	1.9208	3.2505	834.35	0.00045075	3.1257e-05	0.092482	supercritical
312.69	473.00	254.90	0.0039231	541.09	726.66	3.0423	1.9224	3.2500	832.77	0.00071549	3.1151e-05	0.092301	supercritical
313.69	473.00	254.08	0.0039357	543.75	729.91	3.0527	1.9241	3.2494	831.22	0.00097726	3.1046e-05	0.092123	supercritical
314.69	473.00	253.27	0.0039484	546.40	733.16	3.0630	1.9257	3.2489	829.69	0.0012360	3.0942e-05	0.091949	supercritical
315.69	473.00	252.46	0.0039611	549.04	736.40	3.0733	1.9274	3.2483	828.18	0.0014918	3.0840e-05	0.091778	supercritical
316.69	473.00	251.65	0.0039738	551.69	739.65	3.0836	1.9291	3.2477	826.69	0.0017446	3.0739e-05	0.091610	supercritical
317.69	473.00	250.84	0.0039865	554.34	742.90	3.0938	1.9309	3.2472	825.22	0.0019943	3.0639e-05	0.091445	supercritical
318.69	473.00	250.04	0.0039993	556.98	746.15	3.1040	1.9326	3.2466	823.77	0.0022409	3.0541e-05	0.091284	supercritical
319.69	473.00	249.25	0.0040121	559.62	749.39	3.1142	1.9344	3.2461	822.34	0.0024845	3.0444e-05	0.091125	supercritical
320.69	473.00	248.45	0.0040249	562.26	752.64	3.1243	1.9362	3.2455	820.93	0.0027249	3.0348e-05	0.090970	supercritical
321.69	473.00	247.66	0.0040378	564.90	755.88	3.1344	1.9380	3.2449	819.54	0.0029623	3.0253e-05	0.090818	supercritical
322.69	473.00	246.88	0.0040506	567.53	759.13	3.1445	1.9398	3.2444	818.18	0.0031965	3.0160e-05	0.090669	supercritical
323.69	473.00	246.09	0.0040635	570.17	762.37	3.1545	1.9416	3.2438	816.83	0.0034275	3.0068e-05	0.090523	supercritical
324.69	473.00	245.31	0.0040764	572.80	765.62	3.1645	1.9435	3.2433	815.50	0.0036554	2.9977e-05	0.090381	supercritical
325.69	473.00	244.54	0.0040893	575.43	768.86	3.1745	1.9454	3.2427	814.19	0.0038801	2.9888e-05	0.090241	supercritical
326.69	473.00	243.77	0.0041023	578.06	772.10	3.1845	1.9473	3.2422	812.90	0.0041017	2.9799e-05	0.090104	supercritical
327.69	473.00	243.00	0.0041153	580.69	775.34	3.1944	1.9492	3.2416	811.63	0.0043200	2.9712e-05	0.089970	supercritical
328.69	473.00	242.23	0.0041283	583.32	778.58	3.2042	1.9511	3.2411	810.37	0.0045352	2.9626e-05	0.089839	supercritical
329.69	473.00	241.47	0.0041413	585.94	781.83	3.2141	1.9531	3.2405	809.14	0.0047472	2.9541e-05	0.089711	supercritical
330.69	473.00	240.71	0.0041543	588.57	785.07	3.2239	1.9551	3.2400	807.92	0.0049559	2.9458e-05	0.089585	supercritical
331.69	473.00	239.96	0.0041674	591.19	788.31	3.2337	1.9571	3.2395	806.73	0.0051615	2.9375e-05	0.089463	supercritical
332.69	473.00	239.21	0.0041805	593.81	791.54	3.2434	1.9591	3.2389	805.55	0.0053638	2.9293e-05	0.089343	supercritical
333.69	473.00	238.46	0.0041936	596.43	794.78	3.2532	1.9611	3.2384	804.38	0.0055629	2.9213e-05	0.089226	supercritical
334.69	473.00	237.72	0.0042067	599.05	798.02	3.2628	1.9632	3.2379	803.24	0.0057588	2.9134e-05	0.089112	supercritical
335.69	473.00	236.98	0.0042198	601.66	801.26	3.2725	1.9652	3.2374	802.11	0.0059515	2.9055e-05	0.089001	supercritical
336.69	473.00	236.24	0.0042330	604.28	804.50	3.2821	1.9673	3.2369	801.00	0.0061409	2.8978e-05	0.088892	supercritical
337.69	473.00	235.51	0.0042461	606.89	807.73	3.2917	1.9694	3.2363	799.91	0.0063271	2.8902e-05	0.088786	supercritical
338.69	473.00	234.78	0.0042593	609.50	810.97	3.3013	1.9715	3.2359	798.83	0.0065102	2.8827e-05	0.088682	supercritical
339.69	473.00	234.05	0.0042725	612.11	814.20	3.3108	1.9737	3.2354	797.77	0.0066900	2.8753e-05	0.088581	supercritical
340.69	473.00	233.33	0.0042857	614.72	817.44	3.3203	1.9758	3.2349	796.73	0.0068666	2.8679e-05	0.088483	supercritical
341.69	473.00	232.61	0.0042990	617.33	820.67	3.3298	1.9780	3.2344	795.70	0.0070399	2.8607e-05	0.088387	supercritical
342.69	473.00	231.90	0.0043122	619.94	823.91	3.3393	1.9802	3.2339	794.69	0.0072101	2.8536e-05	0.088294	supercritical
343.69	473.00	231.19	0.0043255	622.55	827.14	3.3487	1.9824	3.2335	793.70	0.0073771	2.8466e-05	0.088203	supercritical
344.69	473.00	230.48	0.0043388	625.15	830.38	3.3581	1.9846	3.2330	792.72	0.0075410	2.8397e-05	0.088115	supercritical
345.69	473.00	229.77	0.0043521	627.75	833.61	3.3675	1.9869	3.2326	791.76	0.0077016	2.8329e-05	0.088029	supercritical
346.69	473.00	229.07	0.0043654	630.36	836.84	3.3768	1.9891	3.2322	790.81	0.0078591	2.8261e-05	0.087946	supercritical
347.69	473.00	228.38	0.0043788	632.96	840.07	3.3861	1.9914	3.2318	789.88	0.0080134	2.8195e-05	0.087865	supercritical
348.69	473.00	227.68	0.0043921	635.56	843.30	3.3954	1.9937	3.2314	788.96	0.0081646	2.8129e-05	0.087786	supercritical
349.69	473.00	226.99	0.0044055	638.16	846.54	3.4046	1.9960	3.2310	788.06	0.0083127	2.8065e-05	0.087710	supercritical
350.69	473.00	226.30	0.0044188	640.76	849.77	3.4139	1.9983	3.2306	787.18	0.0084576	2.8001e-05	0.087636	supercritical
351.69	473.00	225.62	0.0044322	643.35	853.00	3.4231	2.0006	3.2302	786.30	0.0085995	2.7938e-05	0.087565	supercritical
352.69	473.00	224.94	0.0044456	645.95	856.23	3.4322	2.0030	3.2298	785.45	0.0087382	2.7876e-05	0.087496	supercritical
353.69	473.00	224.26	0.0044590	648.54	859.46	3.4414	2.0053	3.2295	784.60	0.0088739	2.7815e-05	0.087429	supercritical
354.69	473.00	223.59	0.0044724	651.14	862.69	3.4505	2.0077	3.2292	783.77	0.0090064	2.7755e-05	0.087364	supercritical
355.69	473.00	222.92	0.0044859	653.73	865.91	3.4596	2.0101	3.2288	782.96	0.0091360	2.7696e-05	0.087301	supercritical
356.69	473.00	222.26	0.0044993	656.32	869.14	3.4686	2.0125	3.2285	782.16	0.0092625	2.7637e-05	0.087241	supercritical
357.69	473.00	221.59	0.0045128	658.92	872.37	3.4777	2.0150	3.2282	781.37	0.0093860	2.7580e-05	0.087183	supercritical
358.69	473.00	220.93	0.0045263	661.51	875.60	3.4867	2.0174	3.2279	780.59	0.0095065	2.7523e-05	0.087127	supercritical
359.69	473.00	220.28	0.0045397	664.10	878.83	3.4957	2.0199	3.2276	779.83	0.0096240	2.7467e-05	0.087073	supercritical
360.69	473.00	219.62	0.0045532	666.69	882.05	3.5046	2.0223	3.2274	779.09	0.0097386	2.7411e-05	0.087021	supercritical
361.69	473.00	218.98	0.0045667	669.28	885.28	3.5136	2.0248	3.2271	778.35	0.0098502	2.7357e-05	0.086971	supercritical
362.69	473.00	218.33	0.0045802	671.86	888.51	3.5225	2.0273	3.2269	777.63	0.0099589	2.7303e-05	0.086924	supercritical
363.69	473.00	217.69	0.0045938	674.45	891.74	3.5314	2.0298	3.2267	776.92	0.010065	2.7250e-05	0.086878	supercritical
364.69	473.00	217.05	0.0046073	677.04	894.96	3.5402	2.0323	3.2265	776.23	0.010168	2.7198e-05	0.086835	supercritical
365.69	473.00	216.41	0.0046208	679.62	898.19	3.5491	2.0349	3.2263	775.54	0.010268	2.7147e-05	0.086793	supercritical
366.69	473.00	215.78	0.0046344	682.21	901.41	3.5579	2.0374	3.2261	774.87	0.010365	2.7096e-05	0.086754	supercritical
367.69	473.00	215.15	0.0046479	684.79	904.64	3.5667	2.0400	3.2260	774.21	0.010459	2.7046e-05	0.086716	supercritical
368.69	473.00	214.52	0.0046615	687.38	907.87	3.5754	2.0426	3.2258	773.56	0.010551	2.6997e-05	0.086681	supercritical
369.69	473.00	213.90	0.0046751	689.96	911.09	3.5842	2.0452	3.2257	772.93	0.010640	2.6948e-05	0.086647	supercritical
370.69	473.00	213.28	0.0046886	692.55	914.32	3.5929	2.0478	3.2256	772.30	0.010726	2.6900e-05	0.086616	supercritical
371.69	473.00	212.67	0.0047022	695.13	917.54	3.6016	2.0504	3.2255	771.69	0.010809	2.6853e-05	0.086586	supercritical
372.69	473.00	212.05	0.0047158	697.71	920.77	3.6102	2.0530	3.2254	771.09	0.010890	2.6807e-05	0.086558	supercritical
373.69	473.00	211.44	0.0047294	700.29	923.99	3.6189	2.0557	3.2253	770.50	0.010967	2.6761e-05	0.086532	supercritical
374.69	473.00	210.84	0.0047430	702.88	927.22	3.6275	2.0583	3.2253	769.92	0.011043	2.6716e-05	0.086508	supercritical
375.69	473.00	210.23	0.0047566	705.46	930.45	3.6361	2.0610	3.2252	769.36	0.011115	2.6671e-05	0.086485	supercritical
376.69	473.00	209.63	0.0047702	708.04	933.67	3.6447	2.0637	3.2252	768.80	0.011185	2.6627e-05	0.086465	supercritical
377.69	473.00	209.04	0.0047839	710.62	936.90	3.6532	2.0664	3.2252	768.26	0.011253	2.6584e-05	0.086446	supercritical
378.69	473.00	208.44	0.0047975	713.20	940.12	3.6617	2.0691	3.2252	767.72	0.011318	2.6542e-05	0.086429	supercritical
379.69	473.00	207.85	0.0048111	715.78	943.35	3.6702	2.0718	3.2253	767.20	0.011380	2.6500e-05	0.086414	supercritical
380.69	473.00	207.26	0.0048248	718.36	946.57	3.6787	2.0745	3.2253	766.68	0.011440	2.6459e-05	0.086400	supercritical
381.69	473.00	206.68	0.0048384	720.94	949.80	3.6872	2.0772	3.2254	766.18	0.011497	2.6418e-05	0.086388	supercritical
382.69	473.00	206.10	0.0048521	723.52	953.02	3.6956	2.0800	3.2255	765.69	0.011552	2.6378e-05	0.086378	supercritical
383.69	473.00	205.52	0.0048657	726.10	956.25	3.7040	2.0828	3.2256	765.20	0.011604	2.6339e-05	0.086370	supercritical
384.69	473.00	204.94	0.0048794	728.68	959.47	3.7124	2.0855	3.2257	764.73	0.011654	2.6300e-05	0.086363	supercritical
385.69	473.00	204.37	0.0048930	731.26	962.70	3.7208	2.0883	3.2258	764.27	0.011702	2.6262e-05	0.086358	supercritical
386.69	473.00	203.80	0.0049067	733.84	965.92	3.7292	2.0911	3.2260	763.81	0.011747	2.6224e-05	0.086355	supercritical
387.69	473.00	203.24	0.0049204	736.42	969.15	3.7375	2.0939	3.2261	763.37	0.011790	2.6187e-05	0.086353	supercritical
388.69	473.00	202.67	0.0049341	739.00	972.38	3.7458	2.0967	3.2263	762.93	0.011831	2.6151e-05	0.086353	supercritical
389.69	473.00	202.11	0.0049477	741.58	975.60	3.7541	2.0996	3.2265	762.51	0.011869	2.6115e-05	0.086355	supercritical
390.69	473.00	201.56	0.0049614	744.16	978.83	3.7624	2.1024	3.2268	762.09	0.011905	2.6079e-05	0.086358	supercritical
391.69	473.00	201.00	0.0049751	746.73	982.06	3.7706	2.1053	3.2270	761.68	0.011939	2.6044e-05	0.086363	supercritical
392.69	473.00	200.45	0.0049888	749.31	985.28	3.7789	2.1081	3.2273	761.29	0.011971	2.6010e-05	0.086369	supercritical
393.69	473.00	199.90	0.0050025	751.89	988.51	3.7871	2.1110	3.2275	760.90	0.012001	2.5976e-05	0.086377	supercritical
394.69	473.00	199.36	0.0050162	754.47	991.74	3.7952	2.1139	3.2278	760.52	0.012028	2.5943e-05	0.086386	supercritical
395.69	473.00	198.81	0.0050299	757.05	994.97	3.8034	2.1168	3.2282	760.14	0.012053	2.5910e-05	0.086397	supercritical
396.69	473.00	198.27	0.0050436	759.64	998.20	3.8116	2.1197	3.2285	759.78	0.012076	2.5878e-05	0.086409	supercritical
397.69	473.00	197.74	0.0050573	762.22	1001.4	3.8197	2.1226	3.2288	759.43	0.012097	2.5847e-05	0.086423	supercritical
398.69	473.00	197.20	0.0050710	764.80	1004.7	3.8278	2.1255	3.2292	759.08	0.012116	2.5816e-05	0.086438	supercritical
399.69	473.00	196.67	0.0050847	767.38	1007.9	3.8359	2.1284	3.2296	758.74	0.012133	2.5785e-05	0.086455	supercritical
400.69	473.00	196.14	0.0050984	769.96	1011.1	3.8440	2.1314	3.2300	758.41	0.012148	2.5755e-05	0.086473	supercritical
401.69	473.00	195.62	0.0051121	772.54	1014.3	3.8520	2.1343	3.2304	758.09	0.012161	2.5725e-05	0.086493	supercritical
402.69	473.00	195.09	0.0051258	775.12	1017.6	3.8600	2.1373	3.2309	757.77	0.012172	2.5696e-05	0.086514	supercritical
403.69	473.00	194.57	0.0051395	777.71	1020.8	3.8681	2.1402	3.2313	757.47	0.012182	2.5667e-05	0.086537	supercritical
404.69	473.00	194.06	0.0051532	780.29	1024.0	3.8761	2.1432	3.2318	757.17	0.012189	2.5639e-05	0.086561	supercritical
405.69	473.00	193.54	0.0051669	782.87	1027.3	3.8840	2.1462	3.2323	756.88	0.012194	2.5611e-05	0.086586	supercritical
406.69	473.00	193.03	0.0051806	785.46	1030.5	3.8920	2.1492	3.2328	756.59	0.012198	2.5584e-05	0.086613	supercritical
407.69	473.00	192.52	0.0051943	788.04	1033.7	3.8999	2.1522	3.2333	756.32	0.012200	2.5557e-05	0.086641	supercritical
408.69	473.00	192.01	0.0052080	790.63	1037.0	3.9079	2.1552	3.2339	756.05	0.012200	2.5531e-05	0.086670	supercritical
409.69	473.00	191.51	0.0052217	793.21	1040.2	3.9158	2.1582	3.2345	755.79	0.012198	2.5505e-05	0.086701	supercritical
410.69	473.00	191.01	0.0052354	795.80	1043.4	3.9236	2.1613	3.2350	755.53	0.012195	2.5479e-05	0.086733	supercritical
411.69	473.00	190.51	0.0052491	798.39	1046.7	3.9315	2.1643	3.2356	755.28	0.012189	2.5454e-05	0.086766	supercritical
412.69	473.00	190.01	0.0052628	800.98	1049.9	3.9394	2.1673	3.2363	755.04	0.012183	2.5429e-05	0.086801	supercritical
413.69	473.00	189.52	0.0052765	803.56	1053.1	3.9472	2.1704	3.2369	754.81	0.012174	2.5405e-05	0.086837	supercritical
414.69	473.00	189.03	0.0052903	806.15	1056.4	3.9550	2.1735	3.2376	754.58	0.012164	2.5381e-05	0.086875	supercritical
415.69	473.00	188.54	0.0053040	808.74	1059.6	3.9628	2.1765	3.2382	754.36	0.012152	2.5358e-05	0.086913	supercritical
416.69	473.00	188.05	0.0053177	811.33	1062.9	3.9706	2.1796	3.2389	754.15	0.012139	2.5335e-05	0.086953	supercritical
417.69	473.00	187.57	0.0053314	813.92	1066.1	3.9784	2.1827	3.2396	753.94	0.012124	2.5312e-05	0.086994	supercritical
418.69	473.00	187.09	0.0053451	816.51	1069.3	3.9861	2.1858	3.2404	753.74	0.012107	2.5290e-05	0.087037	supercritical
419.69	473.00	186.61	0.0053588	819.11	1072.6	3.9938	2.1889	3.2411	753.55	0.012089	2.5268e-05	0.087080	supercritical
420.69	473.00	186.13	0.0053725	821.70	1075.8	4.0015	2.1920	3.2419	753.36	0.012070	2.5247e-05	0.087125	supercritical
421.69	473.00	185.66	0.0053862	824.30	1079.1	4.0092	2.1951	3.2427	753.18	0.012049	2.5226e-05	0.087171	supercritical
422.69	473.00	185.19	0.0053999	826.89	1082.3	4.0169	2.1982	3.2435	753.01	0.012027	2.5205e-05	0.087218	supercritical
423.69	473.00	184.72	0.0054136	829.49	1085.5	4.0246	2.2014	3.2443	752.84	0.012003	2.5185e-05	0.087267	supercritical
424.69	473.00	184.25	0.0054273	832.08	1088.8	4.0322	2.2045	3.2451	752.67	0.011978	2.5165e-05	0.087316	supercritical
425.69	473.00	183.79	0.0054410	834.68	1092.0	4.0399	2.2076	3.2460	752.52	0.011951	2.5146e-05	0.087367	supercritical
426.69	473.00	183.33	0.0054547	837.28	1095.3	4.0475	2.2108	3.2468	752.37	0.011923	2.5127e-05	0.087419	supercritical
427.69	473.00	182.87	0.0054683	839.88	1098.5	4.0551	2.2139	3.2477	752.22	0.011894	2.5108e-05	0.087472	supercritical
428.69	473.00	182.41	0.0054820	842.48	1101.8	4.0627	2.2171	3.2486	752.08	0.011864	2.5089e-05	0.087526	supercritical
429.69	473.00	181.96	0.0054957	845.08	1105.0	4.0702	2.2203	3.2496	751.95	0.011832	2.5071e-05	0.087582	supercritical
430.69	473.00	181.51	0.0055094	847.68	1108.3	4.0778	2.2235	3.2505	751.82	0.011799	2.5054e-05	0.087638	supercritical
431.69	473.00	181.06	0.0055231	850.29	1111.5	4.0853	2.2266	3.2514	751.69	0.011764	2.5036e-05	0.087696	supercritical
432.69	473.00	180.61	0.0055368	852.89	1114.8	4.0929	2.2298	3.2524	751.58	0.011729	2.5019e-05	0.087755	supercritical
433.69	473.00	180.17	0.0055504	855.50	1118.0	4.1004	2.2330	3.2534	751.46	0.011692	2.5003e-05	0.087815	supercritical
434.69	473.00	179.72	0.0055641	858.11	1121.3	4.1079	2.2362	3.2544	751.36	0.011654	2.4986e-05	0.087876	supercritical
435.69	473.00	179.28	0.0055778	860.72	1124.5	4.1153	2.2394	3.2554	751.26	0.011615	2.4970e-05	0.087938	supercritical
436.69	473.00	178.84	0.0055915	863.32	1127.8	4.1228	2.2426	3.2565	751.16	0.011575	2.4954e-05	0.088001	supercritical
437.69	473.00	178.41	0.0056051	865.94	1131.1	4.1303	2.2459	3.2575	751.07	0.011534	2.4939e-05	0.088065	supercritical
438.69	473.00	177.97	0.0056188	868.55	1134.3	4.1377	2.2491	3.2586	750.98	0.011491	2.4924e-05	0.088130	supercritical
439.69	473.00	177.54	0.0056324	871.16	1137.6	4.1451	2.2523	3.2597	750.90	0.011448	2.4909e-05	0.088196	supercritical
440.69	473.00	177.11	0.0056461	873.77	1140.8	4.1525	2.2556	3.2608	750.82	0.011403	2.4895e-05	0.088264	supercritical
441.69	473.00	176.69	0.0056598	876.39	1144.1	4.1599	2.2588	3.2619	750.75	0.011358	2.4881e-05	0.088332	supercritical
442.69	473.00	176.26	0.0056734	879.01	1147.4	4.1673	2.2620	3.2631	750.69	0.011311	2.4867e-05	0.088401	supercritical
443.69	473.00	175.84	0.0056871	881.62	1150.6	4.1747	2.2653	3.2642	750.62	0.011264	2.4853e-05	0.088472	supercritical
444.69	473.00	175.42	0.0057007	884.24	1153.9	4.1820	2.2686	3.2654	750.57	0.011215	2.4840e-05	0.088543	supercritical
445.69	473.00	175.00	0.0057143	886.86	1157.2	4.1893	2.2718	3.2666	750.51	0.011166	2.4827e-05	0.088615	supercritical
446.69	473.00	174.58	0.0057280	889.49	1160.4	4.1967	2.2751	3.2678	750.47	0.011115	2.4814e-05	0.088689	supercritical
447.69	473.00	174.17	0.0057416	892.11	1163.7	4.2040	2.2784	3.2690	750.42	0.011064	2.4802e-05	0.088763	supercritical
448.69	473.00	173.75	0.0057552	894.74	1167.0	4.2113	2.2817	3.2702	750.38	0.011012	2.4790e-05	0.088838	supercritical
449.69	473.00	173.34	0.0057689	897.36	1170.2	4.2186	2.2849	3.2715	750.35	0.010959	2.4778e-05	0.088915	supercritical
450.69	473.00	172.94	0.0057825	899.99	1173.5	4.2258	2.2882	3.2727	750.32	0.010905	2.4767e-05	0.088992	supercritical
451.69	473.00	172.53	0.0057961	902.62	1176.8	4.2331	2.2915	3.2740	750.29	0.010850	2.4756e-05	0.089070	supercritical
452.69	473.00	172.13	0.0058097	905.25	1180.0	4.2403	2.2948	3.2753	750.27	0.010794	2.4745e-05	0.089149	supercritical
453.69	473.00	171.72	0.0058233	907.88	1183.3	4.2475	2.2981	3.2766	750.25	0.010738	2.4734e-05	0.089229	supercritical
454.69	473.00	171.32	0.0058370	910.51	1186.6	4.2548	2.3014	3.2779	750.24	0.010680	2.4723e-05	0.089310	supercritical
455.69	473.00	170.92	0.0058506	913.15	1189.9	4.2620	2.3047	3.2793	750.23	0.010622	2.4713e-05	0.089392	supercritical
456.69	473.00	170.53	0.0058642	915.79	1193.2	4.2692	2.3081	3.2806	750.22	0.010563	2.4703e-05	0.089475	supercritical
457.69	473.00	170.13	0.0058778	918.42	1196.4	4.2763	2.3114	3.2820	750.22	0.010504	2.4694e-05	0.089559	supercritical
458.69	473.00	169.74	0.0058913	921.06	1199.7	4.2835	2.3147	3.2834	750.22	0.010443	2.4684e-05	0.089644	supercritical
459.69	473.00	169.35	0.0059049	923.71	1203.0	4.2906	2.3180	3.2848	750.23	0.010382	2.4675e-05	0.089729	supercritical
460.69	473.00	168.96	0.0059185	926.35	1206.3	4.2978	2.3214	3.2862	750.24	0.010321	2.4666e-05	0.089816	supercritical
461.69	473.00	168.57	0.0059321	928.99	1209.6	4.3049	2.3247	3.2876	750.25	0.010258	2.4658e-05	0.089903	supercritical
462.69	473.00	168.19	0.0059457	931.64	1212.9	4.3120	2.3281	3.2890	750.27	0.010195	2.4649e-05	0.089991	supercritical
463.69	473.00	167.81	0.0059593	934.29	1216.2	4.3191	2.3314	3.2905	750.29	0.010131	2.4641e-05	0.090080	supercritical
464.69	473.00	167.43	0.0059728	936.94	1219.5	4.3262	2.3348	3.2920	750.32	0.010067	2.4633e-05	0.090170	supercritical
465.69	473.00	167.05	0.0059864	939.59	1222.7	4.3333	2.3381	3.2934	750.34	0.010002	2.4625e-05	0.090261	supercritical
466.69	473.00	166.67	0.0059999	942.24	1226.0	4.3404	2.3415	3.2949	750.38	0.0099362	2.4618e-05	0.090353	supercritical
467.69	473.00	166.29	0.0060135	944.89	1229.3	4.3474	2.3448	3.2965	750.41	0.0098700	2.4611e-05	0.090445	supercritical
468.69	473.00	165.92	0.0060271	947.55	1232.6	4.3545	2.3482	3.2980	750.45	0.0098031	2.4604e-05	0.090539	supercritical
469.69	473.00	165.55	0.0060406	950.21	1235.9	4.3615	2.3516	3.2995	750.49	0.0097358	2.4597e-05	0.090633	supercritical
470.69	473.00	165.18	0.0060541	952.87	1239.2	4.3685	2.3549	3.3011	750.54	0.0096678	2.4590e-05	0.090728	supercritical
471.69	473.00	164.81	0.0060677	955.53	1242.5	4.3755	2.3583	3.3026	750.59	0.0095993	2.4584e-05	0.090824	supercritical
472.69	473.00	164.44	0.0060812	958.19	1245.8	4.3825	2.3617	3.3042	750.64	0.0095303	2.4578e-05	0.090920	supercritical
473.69	473.00	164.08	0.0060947	960.86	1249.1	4.3895	2.3651	3.3058	750.70	0.0094608	2.4572e-05	0.091018	supercritical
474.69	473.00	163.71	0.0061083	963.53	1252.4	4.3965	2.3685	3.3074	750.75	0.0093907	2.4566e-05	0.091116	supercritical
475.69	473.00	163.35	0.0061218	966.19	1255.8	4.4034	2.3718	3.3090	750.82	0.0093202	2.4561e-05	0.091215	supercritical
476.69	473.00	162.99	0.0061353	968.86	1259.1	4.4104	2.3752	3.3106	750.88	0.0092492	2.4556e-05	0.091315	supercritical
477.69	473.00	162.63	0.0061488	971.54	1262.4	4.4173	2.3786	3.3123	750.95	0.0091777	2.4551e-05	0.091416	supercritical
478.69	473.00	162.28	0.0061623	974.21	1265.7	4.4243	2.3820	3.3139	751.02	0.0091058	2.4546e-05	0.091517	supercritical
479.69	473.00	161.92	0.0061758	976.89	1269.0	4.4312	2.3854	3.3156	751.10	0.0090334	2.4541e-05	0.091619	supercritical
480.69	473.00	161.57	0.0061893	979.57	1272.3	4.4381	2.3888	3.3173	751.17	0.0089606	2.4537e-05	0.091722	supercritical
481.69	473.00	161.22	0.0062028	982.25	1275.6	4.4450	2.3922	3.3190	751.25	0.0088874	2.4532e-05	0.091826	supercritical
482.69	473.00	160.87	0.0062163	984.93	1279.0	4.4519	2.3957	3.3207	751.34	0.0088137	2.4528e-05	0.091930	supercritical
483.69	473.00	160.52	0.0062298	987.61	1282.3	4.4587	2.3991	3.3224	751.42	0.0087397	2.4524e-05	0.092035	supercritical
484.69	473.00	160.17	0.0062433	990.30	1285.6	4.4656	2.4025	3.3241	751.51	0.0086653	2.4521e-05	0.092141	supercritical
485.69	473.00	159.83	0.0062567	992.98	1288.9	4.4724	2.4059	3.3259	751.60	0.0085905	2.4517e-05	0.092248	supercritical
486.69	473.00	159.48	0.0062702	995.67	1292.3	4.4793	2.4093	3.3276	751.70	0.0085154	2.4514e-05	0.092355	supercritical
487.69	473.00	159.14	0.0062837	998.37	1295.6	4.4861	2.4127	3.3294	751.80	0.0084399	2.4511e-05	0.092464	supercritical
488.69	473.00	158.80	0.0062971	1001.1	1298.9	4.4929	2.4162	3.3312	751.90	0.0083640	2.4508e-05	0.092572	supercritical
489.69	473.00	158.46	0.0063106	1003.8	1302.2	4.4998	2.4196	3.3329	752.00	0.0082879	2.4505e-05	0.092682	supercritical
490.69	473.00	158.13	0.0063240	1006.5	1305.6	4.5066	2.4230	3.3347	752.10	0.0082114	2.4503e-05	0.092792	supercritical
491.69	473.00	157.79	0.0063375	1009.2	1308.9	4.5133	2.4265	3.3366	752.21	0.0081346	2.4500e-05	0.092903	supercritical
492.69	473.00	157.46	0.0063509	1011.9	1312.3	4.5201	2.4299	3.3384	752.32	0.0080575	2.4498e-05	0.093015	supercritical
493.69	473.00	157.13	0.0063643	1014.6	1315.6	4.5269	2.4333	3.3402	752.43	0.0079801	2.4496e-05	0.093127	supercritical
494.69	473.00	156.79	0.0063778	1017.3	1318.9	4.5337	2.4368	3.3421	752.55	0.0079024	2.4494e-05	0.093241	supercritical
495.69	473.00	156.47	0.0063912	1020.0	1322.3	4.5404	2.4402	3.3439	752.67	0.0078244	2.4492e-05	0.093354	supercritical
496.69	473.00	156.14	0.0064046	1022.7	1325.6	4.5471	2.4437	3.3458	752.79	0.0077462	2.4491e-05	0.093469	supercritical
497.69	473.00	155.81	0.0064180	1025.4	1329.0	4.5539	2.4471	3.3477	752.91	0.0076677	2.4489e-05	0.093584	supercritical
