Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	511.00	164.73	0.0060707	1018.1	1328.3	4.5050	2.4517	3.3559	774.71	0.0023629	2.5206e-05	0.095738	supercritical
498.69	511.00	164.39	0.0060830	1020.8	1331.7	4.5117	2.4552	3.3578	774.78	0.0023054	2.5202e-05	0.095849	supercritical
499.69	511.00	164.06	0.0060954	1023.6	1335.1	4.5184	2.4586	3.3598	774.85	0.0022475	2.5198e-05	0.095960	supercritical
500.69	511.00	163.73	0.0061077	1026.3	1338.4	4.5252	2.4621	3.3617	774.93	0.0021893	2.5195e-05	0.096072	supercritical
501.69	511.00	163.40	0.0061201	1029.0	1341.8	4.5319	2.4655	3.3637	775.01	0.0021308	2.5192e-05	0.096185	supercritical
502.69	511.00	163.07	0.0061324	1031.8	1345.1	4.5386	2.4689	3.3657	775.09	0.0020720	2.5189e-05	0.096298	supercritical
503.69	511.00	162.74	0.0061447	1034.5	1348.5	4.5453	2.4724	3.3676	775.17	0.0020130	2.5186e-05	0.096412	supercritical
504.69	511.00	162.42	0.0061571	1037.2	1351.9	4.5519	2.4758	3.3696	775.25	0.0019537	2.5184e-05	0.096526	supercritical
505.69	511.00	162.09	0.0061694	1040.0	1355.2	4.5586	2.4793	3.3716	775.34	0.0018941	2.5181e-05	0.096642	supercritical
506.69	511.00	161.77	0.0061817	1042.7	1358.6	4.5653	2.4827	3.3736	775.43	0.0018343	2.5179e-05	0.096758	supercritical
507.69	511.00	161.45	0.0061940	1045.5	1362.0	4.5719	2.4862	3.3756	775.52	0.0017743	2.5177e-05	0.096874	supercritical
508.69	511.00	161.13	0.0062063	1048.2	1365.4	4.5786	2.4896	3.3777	775.62	0.0017140	2.5175e-05	0.096991	supercritical
509.69	511.00	160.81	0.0062187	1051.0	1368.7	4.5852	2.4931	3.3797	775.72	0.0016535	2.5173e-05	0.097109	supercritical
510.69	511.00	160.49	0.0062310	1053.7	1372.1	4.5918	2.4966	3.3817	775.82	0.0015928	2.5171e-05	0.097228	supercritical
511.69	511.00	160.17	0.0062433	1056.5	1375.5	4.5984	2.5000	3.3838	775.92	0.0015318	2.5170e-05	0.097347	supercritical
512.69	511.00	159.86	0.0062556	1059.2	1378.9	4.6051	2.5035	3.3858	776.02	0.0014707	2.5168e-05	0.097467	supercritical
513.69	511.00	159.54	0.0062679	1062.0	1382.3	4.6117	2.5069	3.3879	776.13	0.0014093	2.5167e-05	0.097587	supercritical
514.69	511.00	159.23	0.0062802	1064.8	1385.7	4.6182	2.5104	3.3900	776.24	0.0013478	2.5166e-05	0.097708	supercritical
515.69	511.00	158.92	0.0062925	1067.5	1389.1	4.6248	2.5139	3.3921	776.35	0.0012860	2.5165e-05	0.097830	supercritical
516.69	511.00	158.61	0.0063047	1070.3	1392.5	4.6314	2.5173	3.3942	776.46	0.0012241	2.5164e-05	0.097952	supercritical
517.69	511.00	158.30	0.0063170	1073.1	1395.9	4.6380	2.5208	3.3963	776.58	0.0011620	2.5164e-05	0.098075	supercritical
518.69	511.00	158.00	0.0063293	1075.8	1399.2	4.6445	2.5243	3.3984	776.70	0.0010998	2.5163e-05	0.098198	supercritical
519.69	511.00	157.69	0.0063416	1078.6	1402.6	4.6511	2.5277	3.4005	776.82	0.0010374	2.5163e-05	0.098322	supercritical
520.69	511.00	157.39	0.0063538	1081.4	1406.0	4.6576	2.5312	3.4026	776.94	0.00097479	2.5163e-05	0.098447	supercritical
521.69	511.00	157.08	0.0063661	1084.1	1409.5	4.6641	2.5347	3.4048	777.06	0.00091206	2.5163e-05	0.098572	supercritical
522.69	511.00	156.78	0.0063784	1086.9	1412.9	4.6707	2.5381	3.4069	777.19	0.00084919	2.5163e-05	0.098698	supercritical
523.69	511.00	156.48	0.0063906	1089.7	1416.3	4.6772	2.5416	3.4090	777.32	0.00078618	2.5163e-05	0.098824	supercritical
524.69	511.00	156.18	0.0064029	1092.5	1419.7	4.6837	2.5451	3.4112	777.45	0.00072303	2.5164e-05	0.098951	supercritical
525.69	511.00	155.88	0.0064151	1095.3	1423.1	4.6902	2.5486	3.4134	777.58	0.00065976	2.5164e-05	0.099079	supercritical
526.69	511.00	155.58	0.0064274	1098.1	1426.5	4.6967	2.5520	3.4155	777.72	0.00059636	2.5165e-05	0.099207	supercritical
527.69	511.00	155.29	0.0064396	1100.9	1429.9	4.7031	2.5555	3.4177	777.85	0.00053285	2.5166e-05	0.099336	supercritical
528.69	511.00	154.99	0.0064518	1103.7	1433.3	4.7096	2.5590	3.4199	777.99	0.00046923	2.5166e-05	0.099465	supercritical
529.69	511.00	154.70	0.0064641	1106.4	1436.8	4.7161	2.5625	3.4221	778.13	0.00040550	2.5167e-05	0.099595	supercritical
530.69	511.00	154.41	0.0064763	1109.2	1440.2	4.7225	2.5660	3.4243	778.27	0.00034166	2.5169e-05	0.099725	supercritical
531.69	511.00	154.12	0.0064885	1112.0	1443.6	4.7290	2.5694	3.4265	778.42	0.00027774	2.5170e-05	0.099856	supercritical
532.69	511.00	153.83	0.0065007	1114.8	1447.0	4.7354	2.5729	3.4287	778.56	0.00021372	2.5171e-05	0.099988	supercritical
533.69	511.00	153.54	0.0065130	1117.7	1450.5	4.7419	2.5764	3.4310	778.71	0.00014961	2.5173e-05	0.10012	supercritical
534.69	511.00	153.25	0.0065252	1120.5	1453.9	4.7483	2.5799	3.4332	778.86	8.5422e-05	2.5175e-05	0.10025	supercritical
535.69	511.00	152.97	0.0065374	1123.3	1457.3	4.7547	2.5834	3.4354	779.01	2.1157e-05	2.5177e-05	0.10039	supercritical
536.69	511.00	152.68	0.0065496	1126.1	1460.8	4.7611	2.5868	3.4377	779.17	-4.3180e-05	2.5179e-05	0.10052	supercritical
537.69	511.00	152.40	0.0065618	1128.9	1464.2	4.7675	2.5903	3.4399	779.32	-0.00010759	2.5181e-05	0.10065	supercritical
538.69	511.00	152.12	0.0065740	1131.7	1467.6	4.7739	2.5938	3.4422	779.48	-0.00017205	2.5183e-05	0.10079	supercritical
539.69	511.00	151.83	0.0065862	1134.5	1471.1	4.7803	2.5973	3.4445	779.64	-0.00023658	2.5185e-05	0.10092	supercritical
540.69	511.00	151.55	0.0065983	1137.4	1474.5	4.7867	2.6008	3.4467	779.80	-0.00030116	2.5188e-05	0.10106	supercritical
541.69	511.00	151.27	0.0066105	1140.2	1478.0	4.7930	2.6043	3.4490	779.96	-0.00036579	2.5190e-05	0.10120	supercritical
542.69	511.00	151.00	0.0066227	1143.0	1481.4	4.7994	2.6078	3.4513	780.12	-0.00043047	2.5193e-05	0.10133	supercritical
543.69	511.00	150.72	0.0066349	1145.8	1484.9	4.8058	2.6112	3.4536	780.29	-0.00049519	2.5195e-05	0.10147	supercritical
544.69	511.00	150.44	0.0066470	1148.7	1488.3	4.8121	2.6147	3.4559	780.45	-0.00055995	2.5198e-05	0.10161	supercritical
545.69	511.00	150.17	0.0066592	1151.5	1491.8	4.8185	2.6182	3.4582	780.62	-0.00062474	2.5201e-05	0.10175	supercritical
546.69	511.00	149.89	0.0066714	1154.4	1495.3	4.8248	2.6217	3.4605	780.79	-0.00068956	2.5204e-05	0.10188	supercritical
547.69	511.00	149.62	0.0066835	1157.2	1498.7	4.8311	2.6252	3.4628	780.96	-0.00075441	2.5208e-05	0.10202	supercritical
548.69	511.00	149.35	0.0066957	1160.0	1502.2	4.8374	2.6287	3.4651	781.14	-0.00081928	2.5211e-05	0.10216	supercritical
549.69	511.00	149.08	0.0067078	1162.9	1505.7	4.8437	2.6322	3.4675	781.31	-0.00088417	2.5214e-05	0.10230	supercritical
550.69	511.00	148.81	0.0067200	1165.7	1509.1	4.8500	2.6357	3.4698	781.49	-0.00094907	2.5218e-05	0.10244	supercritical
551.69	511.00	148.54	0.0067321	1168.6	1512.6	4.8563	2.6391	3.4722	781.66	-0.0010140	2.5222e-05	0.10259	supercritical
552.69	511.00	148.27	0.0067443	1171.4	1516.1	4.8626	2.6426	3.4745	781.84	-0.0010789	2.5225e-05	0.10273	supercritical
553.69	511.00	148.01	0.0067564	1174.3	1519.5	4.8689	2.6461	3.4769	782.02	-0.0011438	2.5229e-05	0.10287	supercritical
554.69	511.00	147.74	0.0067685	1177.1	1523.0	4.8752	2.6496	3.4792	782.21	-0.0012088	2.5233e-05	0.10301	supercritical
555.69	511.00	147.48	0.0067806	1180.0	1526.5	4.8815	2.6531	3.4816	782.39	-0.0012737	2.5237e-05	0.10316	supercritical
556.69	511.00	147.22	0.0067928	1182.9	1530.0	4.8877	2.6566	3.4840	782.58	-0.0013386	2.5242e-05	0.10330	supercritical
557.69	511.00	146.95	0.0068049	1185.7	1533.5	4.8940	2.6601	3.4863	782.76	-0.0014035	2.5246e-05	0.10344	supercritical
558.69	511.00	146.69	0.0068170	1188.6	1537.0	4.9002	2.6636	3.4887	782.95	-0.0014684	2.5250e-05	0.10359	supercritical
559.69	511.00	146.43	0.0068291	1191.5	1540.4	4.9065	2.6670	3.4911	783.14	-0.0015333	2.5255e-05	0.10373	supercritical
560.69	511.00	146.17	0.0068412	1194.4	1543.9	4.9127	2.6705	3.4935	783.33	-0.0015982	2.5259e-05	0.10388	supercritical
561.69	511.00	145.92	0.0068533	1197.2	1547.4	4.9189	2.6740	3.4959	783.52	-0.0016630	2.5264e-05	0.10403	supercritical
562.69	511.00	145.66	0.0068654	1200.1	1550.9	4.9252	2.6775	3.4983	783.71	-0.0017278	2.5269e-05	0.10417	supercritical
563.69	511.00	145.40	0.0068775	1203.0	1554.4	4.9314	2.6810	3.5007	783.91	-0.0017926	2.5274e-05	0.10432	supercritical
564.69	511.00	145.15	0.0068896	1205.9	1557.9	4.9376	2.6845	3.5031	784.11	-0.0018574	2.5278e-05	0.10447	supercritical
565.69	511.00	144.89	0.0069017	1208.8	1561.4	4.9438	2.6880	3.5055	784.30	-0.0019221	2.5284e-05	0.10461	supercritical
566.69	511.00	144.64	0.0069137	1211.6	1564.9	4.9500	2.6914	3.5080	784.50	-0.0019868	2.5289e-05	0.10476	supercritical
567.69	511.00	144.39	0.0069258	1214.5	1568.4	4.9562	2.6949	3.5104	784.70	-0.0020514	2.5294e-05	0.10491	supercritical
568.69	511.00	144.14	0.0069379	1217.4	1572.0	4.9623	2.6984	3.5128	784.90	-0.0021161	2.5299e-05	0.10506	supercritical
569.69	511.00	143.89	0.0069500	1220.3	1575.5	4.9685	2.7019	3.5153	785.10	-0.0021806	2.5305e-05	0.10521	supercritical
570.69	511.00	143.64	0.0069620	1223.2	1579.0	4.9747	2.7054	3.5177	785.31	-0.0022451	2.5310e-05	0.10536	supercritical
571.69	511.00	143.39	0.0069741	1226.1	1582.5	4.9808	2.7089	3.5202	785.51	-0.0023096	2.5316e-05	0.10551	supercritical
572.69	511.00	143.14	0.0069861	1229.0	1586.0	4.9870	2.7124	3.5226	785.72	-0.0023740	2.5321e-05	0.10566	supercritical
573.69	511.00	142.89	0.0069982	1231.9	1589.6	4.9931	2.7158	3.5251	785.93	-0.0024384	2.5327e-05	0.10581	supercritical
574.69	511.00	142.65	0.0070102	1234.9	1593.1	4.9993	2.7193	3.5276	786.13	-0.0025027	2.5333e-05	0.10596	supercritical
575.69	511.00	142.40	0.0070223	1237.8	1596.6	5.0054	2.7228	3.5300	786.34	-0.0025670	2.5339e-05	0.10612	supercritical
576.69	511.00	142.16	0.0070343	1240.7	1600.1	5.0115	2.7263	3.5325	786.55	-0.0026312	2.5345e-05	0.10627	supercritical
577.69	511.00	141.92	0.0070463	1243.6	1603.7	5.0177	2.7298	3.5350	786.77	-0.0026953	2.5351e-05	0.10642	supercritical
578.69	511.00	141.68	0.0070584	1246.5	1607.2	5.0238	2.7333	3.5375	786.98	-0.0027594	2.5357e-05	0.10657	supercritical
579.69	511.00	141.43	0.0070704	1249.5	1610.8	5.0299	2.7367	3.5400	787.19	-0.0028234	2.5363e-05	0.10673	supercritical
580.69	511.00	141.19	0.0070824	1252.4	1614.3	5.0360	2.7402	3.5424	787.41	-0.0028873	2.5370e-05	0.10688	supercritical
581.69	511.00	140.96	0.0070944	1255.3	1617.8	5.0421	2.7437	3.5449	787.62	-0.0029512	2.5376e-05	0.10704	supercritical
582.69	511.00	140.72	0.0071065	1258.2	1621.4	5.0482	2.7472	3.5474	787.84	-0.0030149	2.5383e-05	0.10719	supercritical
583.69	511.00	140.48	0.0071185	1261.2	1624.9	5.0543	2.7507	3.5499	788.06	-0.0030787	2.5389e-05	0.10735	supercritical
584.69	511.00	140.24	0.0071305	1264.1	1628.5	5.0603	2.7541	3.5525	788.28	-0.0031423	2.5396e-05	0.10750	supercritical
585.69	511.00	140.01	0.0071425	1267.1	1632.0	5.0664	2.7576	3.5550	788.50	-0.0032058	2.5403e-05	0.10766	supercritical
586.69	511.00	139.77	0.0071545	1270.0	1635.6	5.0725	2.7611	3.5575	788.72	-0.0032693	2.5410e-05	0.10782	supercritical
587.69	511.00	139.54	0.0071665	1272.9	1639.2	5.0785	2.7646	3.5600	788.94	-0.0033327	2.5416e-05	0.10797	supercritical
588.69	511.00	139.31	0.0071785	1275.9	1642.7	5.0846	2.7680	3.5625	789.17	-0.0033960	2.5423e-05	0.10813	supercritical
589.69	511.00	139.07	0.0071904	1278.8	1646.3	5.0906	2.7715	3.5651	789.39	-0.0034592	2.5430e-05	0.10829	supercritical
590.69	511.00	138.84	0.0072024	1281.8	1649.8	5.0967	2.7750	3.5676	789.62	-0.0035224	2.5438e-05	0.10845	supercritical
591.69	511.00	138.61	0.0072144	1284.8	1653.4	5.1027	2.7785	3.5701	789.84	-0.0035854	2.5445e-05	0.10861	supercritical
592.69	511.00	138.38	0.0072264	1287.7	1657.0	5.1088	2.7819	3.5727	790.07	-0.0036483	2.5452e-05	0.10876	supercritical
593.69	511.00	138.15	0.0072383	1290.7	1660.6	5.1148	2.7854	3.5752	790.30	-0.0037112	2.5459e-05	0.10892	supercritical
594.69	511.00	137.93	0.0072503	1293.6	1664.1	5.1208	2.7889	3.5778	790.53	-0.0037740	2.5467e-05	0.10908	supercritical
595.69	511.00	137.70	0.0072623	1296.6	1667.7	5.1268	2.7923	3.5803	790.76	-0.0038366	2.5474e-05	0.10924	supercritical
596.69	511.00	137.47	0.0072742	1299.6	1671.3	5.1328	2.7958	3.5829	790.99	-0.0038992	2.5482e-05	0.10940	supercritical
597.69	511.00	137.25	0.0072862	1302.6	1674.9	5.1388	2.7993	3.5854	791.22	-0.0039617	2.5489e-05	0.10956	supercritical
598.69	511.00	137.02	0.0072981	1305.5	1678.5	5.1448	2.8027	3.5880	791.45	-0.0040240	2.5497e-05	0.10973	supercritical
599.69	511.00	136.80	0.0073101	1308.5	1682.1	5.1508	2.8062	3.5906	791.69	-0.0040863	2.5505e-05	0.10989	supercritical
600.69	511.00	136.57	0.0073220	1311.5	1685.6	5.1568	2.8097	3.5931	791.92	-0.0041485	2.5513e-05	0.11005	supercritical
601.69	511.00	136.35	0.0073340	1314.5	1689.2	5.1628	2.8131	3.5957	792.16	-0.0042105	2.5521e-05	0.11021	supercritical
602.69	511.00	136.13	0.0073459	1317.5	1692.8	5.1687	2.8166	3.5983	792.39	-0.0042725	2.5528e-05	0.11037	supercritical
603.69	511.00	135.91	0.0073578	1320.5	1696.4	5.1747	2.8201	3.6009	792.63	-0.0043343	2.5537e-05	0.11054	supercritical
604.69	511.00	135.69	0.0073698	1323.4	1700.0	5.1807	2.8235	3.6035	792.87	-0.0043960	2.5545e-05	0.11070	supercritical
605.69	511.00	135.47	0.0073817	1326.4	1703.6	5.1866	2.8270	3.6061	793.11	-0.0044577	2.5553e-05	0.11086	supercritical
606.69	511.00	135.25	0.0073936	1329.4	1707.3	5.1926	2.8304	3.6086	793.35	-0.0045192	2.5561e-05	0.11103	supercritical
607.69	511.00	135.03	0.0074055	1332.4	1710.9	5.1985	2.8339	3.6112	793.59	-0.0045806	2.5569e-05	0.11119	supercritical
608.69	511.00	134.82	0.0074174	1335.4	1714.5	5.2045	2.8374	3.6138	793.83	-0.0046419	2.5578e-05	0.11136	supercritical
609.69	511.00	134.60	0.0074293	1338.4	1718.1	5.2104	2.8408	3.6164	794.07	-0.0047030	2.5586e-05	0.11152	supercritical
610.69	511.00	134.39	0.0074412	1341.5	1721.7	5.2163	2.8443	3.6190	794.32	-0.0047641	2.5594e-05	0.11169	supercritical
611.69	511.00	134.17	0.0074531	1344.5	1725.3	5.2223	2.8477	3.6216	794.56	-0.0048250	2.5603e-05	0.11185	supercritical
612.69	511.00	133.96	0.0074650	1347.5	1728.9	5.2282	2.8512	3.6243	794.80	-0.0048859	2.5612e-05	0.11202	supercritical
613.69	511.00	133.74	0.0074769	1350.5	1732.6	5.2341	2.8546	3.6269	795.05	-0.0049466	2.5620e-05	0.11218	supercritical
614.69	511.00	133.53	0.0074888	1353.5	1736.2	5.2400	2.8581	3.6295	795.30	-0.0050072	2.5629e-05	0.11235	supercritical
615.69	511.00	133.32	0.0075007	1356.5	1739.8	5.2459	2.8615	3.6321	795.54	-0.0050676	2.5638e-05	0.11252	supercritical
616.69	511.00	133.11	0.0075126	1359.6	1743.5	5.2518	2.8650	3.6347	795.79	-0.0051280	2.5647e-05	0.11269	supercritical
617.69	511.00	132.90	0.0075245	1362.6	1747.1	5.2577	2.8684	3.6373	796.04	-0.0051882	2.5655e-05	0.11285	supercritical
618.69	511.00	132.69	0.0075363	1365.6	1750.7	5.2636	2.8719	3.6400	796.29	-0.0052483	2.5664e-05	0.11302	supercritical
619.69	511.00	132.48	0.0075482	1368.7	1754.4	5.2694	2.8753	3.6426	796.54	-0.0053082	2.5673e-05	0.11319	supercritical
620.69	511.00	132.27	0.0075601	1371.7	1758.0	5.2753	2.8787	3.6452	796.79	-0.0053681	2.5682e-05	0.11336	supercritical
621.69	511.00	132.07	0.0075719	1374.7	1761.7	5.2812	2.8822	3.6479	797.04	-0.0054278	2.5692e-05	0.11353	supercritical
622.69	511.00	131.86	0.0075838	1377.8	1765.3	5.2871	2.8856	3.6505	797.29	-0.0054874	2.5701e-05	0.11370	supercritical
623.69	511.00	131.65	0.0075957	1380.8	1769.0	5.2929	2.8891	3.6532	797.54	-0.0055469	2.5710e-05	0.11387	supercritical
624.69	511.00	131.45	0.0076075	1383.9	1772.6	5.2988	2.8925	3.6558	797.80	-0.0056062	2.5719e-05	0.11404	supercritical
