Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	607.00	184.80	0.0054111	1004.4	1332.8	4.4037	2.4664	3.3705	830.06	-0.0087325	2.6988e-05	0.10109	supercritical
499.69	607.00	184.45	0.0054214	1007.1	1336.2	4.4105	2.4699	3.3725	830.00	-0.0087521	2.6978e-05	0.10119	supercritical
500.69	607.00	184.11	0.0054316	1009.9	1339.6	4.4172	2.4733	3.3746	829.94	-0.0087721	2.6969e-05	0.10129	supercritical
501.69	607.00	183.76	0.0054419	1012.6	1342.9	4.4240	2.4767	3.3767	829.89	-0.0087924	2.6960e-05	0.10139	supercritical
502.69	607.00	183.41	0.0054521	1015.4	1346.3	4.4307	2.4801	3.3788	829.84	-0.0088131	2.6951e-05	0.10149	supercritical
503.69	607.00	183.07	0.0054624	1018.1	1349.7	4.4374	2.4835	3.3809	829.79	-0.0088341	2.6943e-05	0.10160	supercritical
504.69	607.00	182.73	0.0054727	1020.9	1353.1	4.4441	2.4869	3.3830	829.75	-0.0088555	2.6934e-05	0.10170	supercritical
505.69	607.00	182.39	0.0054829	1023.6	1356.5	4.4508	2.4904	3.3851	829.71	-0.0088772	2.6926e-05	0.10180	supercritical
506.69	607.00	182.05	0.0054931	1026.4	1359.8	4.4575	2.4938	3.3872	829.67	-0.0088992	2.6918e-05	0.10191	supercritical
507.69	607.00	181.71	0.0055034	1029.2	1363.2	4.4642	2.4972	3.3894	829.64	-0.0089216	2.6910e-05	0.10201	supercritical
508.69	607.00	181.37	0.0055136	1031.9	1366.6	4.4708	2.5007	3.3915	829.61	-0.0089442	2.6903e-05	0.10212	supercritical
509.69	607.00	181.03	0.0055239	1034.7	1370.0	4.4775	2.5041	3.3936	829.58	-0.0089672	2.6895e-05	0.10222	supercritical
510.69	607.00	180.70	0.0055341	1037.5	1373.4	4.4842	2.5075	3.3958	829.55	-0.0089905	2.6888e-05	0.10233	supercritical
511.69	607.00	180.36	0.0055444	1040.3	1376.8	4.4908	2.5110	3.3979	829.53	-0.0090141	2.6881e-05	0.10244	supercritical
512.69	607.00	180.03	0.0055546	1043.0	1380.2	4.4974	2.5144	3.4001	829.51	-0.0090380	2.6874e-05	0.10255	supercritical
513.69	607.00	179.70	0.0055648	1045.8	1383.6	4.5041	2.5178	3.4023	829.49	-0.0090621	2.6868e-05	0.10266	supercritical
514.69	607.00	179.37	0.0055751	1048.6	1387.0	4.5107	2.5213	3.4044	829.48	-0.0090866	2.6861e-05	0.10277	supercritical
515.69	607.00	179.04	0.0055853	1051.4	1390.4	4.5173	2.5247	3.4066	829.47	-0.0091113	2.6855e-05	0.10288	supercritical
516.69	607.00	178.71	0.0055955	1054.2	1393.8	4.5239	2.5281	3.4088	829.46	-0.0091363	2.6849e-05	0.10299	supercritical
517.69	607.00	178.39	0.0056057	1057.0	1397.2	4.5305	2.5316	3.4110	829.46	-0.0091616	2.6843e-05	0.10310	supercritical
518.69	607.00	178.06	0.0056160	1059.8	1400.6	4.5371	2.5350	3.4132	829.45	-0.0091871	2.6837e-05	0.10321	supercritical
519.69	607.00	177.74	0.0056262	1062.5	1404.1	4.5437	2.5385	3.4154	829.45	-0.0092129	2.6831e-05	0.10332	supercritical
520.69	607.00	177.42	0.0056364	1065.3	1407.5	4.5502	2.5419	3.4176	829.46	-0.0092389	2.6826e-05	0.10344	supercritical
521.69	607.00	177.10	0.0056466	1068.1	1410.9	4.5568	2.5454	3.4199	829.46	-0.0092652	2.6821e-05	0.10355	supercritical
522.69	607.00	176.78	0.0056568	1070.9	1414.3	4.5633	2.5488	3.4221	829.47	-0.0092917	2.6815e-05	0.10367	supercritical
523.69	607.00	176.46	0.0056670	1073.7	1417.7	4.5699	2.5523	3.4243	829.48	-0.0093185	2.6811e-05	0.10378	supercritical
524.69	607.00	176.14	0.0056773	1076.6	1421.2	4.5764	2.5557	3.4266	829.50	-0.0093455	2.6806e-05	0.10390	supercritical
525.69	607.00	175.83	0.0056875	1079.4	1424.6	4.5829	2.5592	3.4288	829.51	-0.0093727	2.6801e-05	0.10402	supercritical
526.69	607.00	175.51	0.0056977	1082.2	1428.0	4.5895	2.5626	3.4311	829.53	-0.0094001	2.6797e-05	0.10413	supercritical
527.69	607.00	175.20	0.0057079	1085.0	1431.5	4.5960	2.5661	3.4333	829.55	-0.0094278	2.6792e-05	0.10425	supercritical
528.69	607.00	174.88	0.0057181	1087.8	1434.9	4.6025	2.5695	3.4356	829.58	-0.0094557	2.6788e-05	0.10437	supercritical
529.69	607.00	174.57	0.0057283	1090.6	1438.3	4.6090	2.5730	3.4379	829.61	-0.0094838	2.6784e-05	0.10449	supercritical
530.69	607.00	174.26	0.0057385	1093.4	1441.8	4.6155	2.5764	3.4401	829.63	-0.0095121	2.6780e-05	0.10461	supercritical
531.69	607.00	173.95	0.0057487	1096.3	1445.2	4.6219	2.5799	3.4424	829.67	-0.0095406	2.6777e-05	0.10473	supercritical
532.69	607.00	173.65	0.0057589	1099.1	1448.6	4.6284	2.5833	3.4447	829.70	-0.0095693	2.6773e-05	0.10485	supercritical
533.69	607.00	173.34	0.0057691	1101.9	1452.1	4.6349	2.5868	3.4470	829.74	-0.0095981	2.6770e-05	0.10497	supercritical
534.69	607.00	173.03	0.0057792	1104.7	1455.5	4.6413	2.5902	3.4493	829.78	-0.0096272	2.6767e-05	0.10509	supercritical
535.69	607.00	172.73	0.0057894	1107.6	1459.0	4.6478	2.5937	3.4516	829.82	-0.0096565	2.6764e-05	0.10521	supercritical
536.69	607.00	172.43	0.0057996	1110.4	1462.4	4.6542	2.5972	3.4539	829.86	-0.0096859	2.6761e-05	0.10534	supercritical
537.69	607.00	172.12	0.0058098	1113.2	1465.9	4.6606	2.6006	3.4562	829.91	-0.0097155	2.6758e-05	0.10546	supercritical
538.69	607.00	171.82	0.0058200	1116.1	1469.4	4.6671	2.6041	3.4586	829.95	-0.0097453	2.6755e-05	0.10559	supercritical
539.69	607.00	171.52	0.0058302	1118.9	1472.8	4.6735	2.6075	3.4609	830.00	-0.0097753	2.6753e-05	0.10571	supercritical
540.69	607.00	171.22	0.0058403	1121.8	1476.3	4.6799	2.6110	3.4632	830.06	-0.0098054	2.6750e-05	0.10584	supercritical
541.69	607.00	170.93	0.0058505	1124.6	1479.7	4.6863	2.6145	3.4656	830.11	-0.0098357	2.6748e-05	0.10596	supercritical
542.69	607.00	170.63	0.0058607	1127.5	1483.2	4.6927	2.6179	3.4679	830.17	-0.0098661	2.6746e-05	0.10609	supercritical
543.69	607.00	170.33	0.0058708	1130.3	1486.7	4.6991	2.6214	3.4703	830.23	-0.0098967	2.6744e-05	0.10622	supercritical
544.69	607.00	170.04	0.0058810	1133.2	1490.2	4.7054	2.6248	3.4726	830.29	-0.0099274	2.6742e-05	0.10634	supercritical
545.69	607.00	169.75	0.0058912	1136.0	1493.6	4.7118	2.6283	3.4750	830.35	-0.0099583	2.6741e-05	0.10647	supercritical
546.69	607.00	169.45	0.0059013	1138.9	1497.1	4.7182	2.6318	3.4773	830.42	-0.0099894	2.6739e-05	0.10660	supercritical
547.69	607.00	169.16	0.0059115	1141.8	1500.6	4.7245	2.6352	3.4797	830.49	-0.010021	2.6738e-05	0.10673	supercritical
548.69	607.00	168.87	0.0059216	1144.6	1504.1	4.7309	2.6387	3.4821	830.56	-0.010052	2.6737e-05	0.10686	supercritical
549.69	607.00	168.58	0.0059318	1147.5	1507.5	4.7372	2.6421	3.4845	830.63	-0.010083	2.6735e-05	0.10699	supercritical
550.69	607.00	168.30	0.0059419	1150.4	1511.0	4.7436	2.6456	3.4869	830.70	-0.010115	2.6734e-05	0.10712	supercritical
551.69	607.00	168.01	0.0059521	1153.2	1514.5	4.7499	2.6491	3.4892	830.78	-0.010147	2.6734e-05	0.10725	supercritical
552.69	607.00	167.72	0.0059622	1156.1	1518.0	4.7562	2.6525	3.4916	830.86	-0.010178	2.6733e-05	0.10738	supercritical
553.69	607.00	167.44	0.0059724	1159.0	1521.5	4.7625	2.6560	3.4940	830.94	-0.010210	2.6732e-05	0.10752	supercritical
554.69	607.00	167.15	0.0059825	1161.9	1525.0	4.7688	2.6595	3.4965	831.02	-0.010242	2.6732e-05	0.10765	supercritical
555.69	607.00	166.87	0.0059927	1164.7	1528.5	4.7751	2.6629	3.4989	831.10	-0.010274	2.6731e-05	0.10778	supercritical
556.69	607.00	166.59	0.0060028	1167.6	1532.0	4.7814	2.6664	3.5013	831.19	-0.010307	2.6731e-05	0.10792	supercritical
557.69	607.00	166.31	0.0060129	1170.5	1535.5	4.7877	2.6699	3.5037	831.28	-0.010339	2.6731e-05	0.10805	supercritical
558.69	607.00	166.03	0.0060231	1173.4	1539.0	4.7940	2.6733	3.5061	831.37	-0.010372	2.6731e-05	0.10819	supercritical
559.69	607.00	165.75	0.0060332	1176.3	1542.5	4.8003	2.6768	3.5086	831.46	-0.010404	2.6731e-05	0.10832	supercritical
560.69	607.00	165.47	0.0060433	1179.2	1546.0	4.8065	2.6802	3.5110	831.55	-0.010437	2.6731e-05	0.10846	supercritical
561.69	607.00	165.20	0.0060534	1182.1	1549.5	4.8128	2.6837	3.5134	831.65	-0.010470	2.6732e-05	0.10859	supercritical
562.69	607.00	164.92	0.0060636	1185.0	1553.0	4.8190	2.6872	3.5159	831.74	-0.010502	2.6732e-05	0.10873	supercritical
563.69	607.00	164.64	0.0060737	1187.9	1556.6	4.8253	2.6906	3.5183	831.84	-0.010535	2.6733e-05	0.10887	supercritical
564.69	607.00	164.37	0.0060838	1190.8	1560.1	4.8315	2.6941	3.5208	831.94	-0.010568	2.6734e-05	0.10900	supercritical
565.69	607.00	164.10	0.0060939	1193.7	1563.6	4.8378	2.6976	3.5232	832.04	-0.010601	2.6734e-05	0.10914	supercritical
566.69	607.00	163.83	0.0061040	1196.6	1567.1	4.8440	2.7010	3.5257	832.15	-0.010635	2.6735e-05	0.10928	supercritical
567.69	607.00	163.56	0.0061141	1199.5	1570.7	4.8502	2.7045	3.5281	832.25	-0.010668	2.6736e-05	0.10942	supercritical
568.69	607.00	163.29	0.0061242	1202.4	1574.2	4.8564	2.7079	3.5306	832.36	-0.010701	2.6738e-05	0.10956	supercritical
569.69	607.00	163.02	0.0061343	1205.4	1577.7	4.8626	2.7114	3.5331	832.47	-0.010735	2.6739e-05	0.10970	supercritical
570.69	607.00	162.75	0.0061444	1208.3	1581.3	4.8688	2.7149	3.5356	832.58	-0.010768	2.6740e-05	0.10984	supercritical
571.69	607.00	162.48	0.0061545	1211.2	1584.8	4.8750	2.7183	3.5380	832.69	-0.010802	2.6742e-05	0.10998	supercritical
572.69	607.00	162.22	0.0061646	1214.1	1588.3	4.8812	2.7218	3.5405	832.81	-0.010835	2.6743e-05	0.11012	supercritical
573.69	607.00	161.95	0.0061747	1217.1	1591.9	4.8874	2.7253	3.5430	832.92	-0.010869	2.6745e-05	0.11027	supercritical
574.69	607.00	161.69	0.0061848	1220.0	1595.4	4.8935	2.7287	3.5455	833.04	-0.010903	2.6747e-05	0.11041	supercritical
575.69	607.00	161.42	0.0061949	1222.9	1599.0	4.8997	2.7322	3.5480	833.16	-0.010936	2.6749e-05	0.11055	supercritical
576.69	607.00	161.16	0.0062050	1225.9	1602.5	4.9059	2.7356	3.5505	833.28	-0.010970	2.6751e-05	0.11069	supercritical
577.69	607.00	160.90	0.0062151	1228.8	1606.1	4.9120	2.7391	3.5530	833.40	-0.011004	2.6753e-05	0.11084	supercritical
578.69	607.00	160.64	0.0062252	1231.7	1609.6	4.9182	2.7425	3.5555	833.53	-0.011038	2.6755e-05	0.11098	supercritical
579.69	607.00	160.38	0.0062352	1234.7	1613.2	4.9243	2.7460	3.5580	833.65	-0.011072	2.6757e-05	0.11113	supercritical
580.69	607.00	160.12	0.0062453	1237.6	1616.7	4.9304	2.7495	3.5606	833.78	-0.011106	2.6760e-05	0.11127	supercritical
581.69	607.00	159.86	0.0062554	1240.6	1620.3	4.9366	2.7529	3.5631	833.91	-0.011140	2.6762e-05	0.11142	supercritical
582.69	607.00	159.61	0.0062654	1243.5	1623.9	4.9427	2.7564	3.5656	834.04	-0.011174	2.6765e-05	0.11156	supercritical
583.69	607.00	159.35	0.0062755	1246.5	1627.4	4.9488	2.7598	3.5681	834.17	-0.011209	2.6768e-05	0.11171	supercritical
584.69	607.00	159.09	0.0062856	1249.5	1631.0	4.9549	2.7633	3.5707	834.30	-0.011243	2.6771e-05	0.11186	supercritical
585.69	607.00	158.84	0.0062956	1252.4	1634.6	4.9610	2.7667	3.5732	834.44	-0.011277	2.6774e-05	0.11200	supercritical
586.69	607.00	158.59	0.0063057	1255.4	1638.1	4.9671	2.7702	3.5757	834.57	-0.011311	2.6777e-05	0.11215	supercritical
587.69	607.00	158.33	0.0063158	1258.4	1641.7	4.9732	2.7736	3.5783	834.71	-0.011346	2.6780e-05	0.11230	supercritical
588.69	607.00	158.08	0.0063258	1261.3	1645.3	4.9793	2.7771	3.5808	834.85	-0.011380	2.6783e-05	0.11245	supercritical
589.69	607.00	157.83	0.0063359	1264.3	1648.9	4.9854	2.7806	3.5834	834.99	-0.011414	2.6786e-05	0.11260	supercritical
590.69	607.00	157.58	0.0063459	1267.3	1652.5	4.9915	2.7840	3.5859	835.13	-0.011449	2.6790e-05	0.11275	supercritical
591.69	607.00	157.33	0.0063560	1270.2	1656.1	4.9975	2.7875	3.5885	835.27	-0.011483	2.6793e-05	0.11290	supercritical
592.69	607.00	157.08	0.0063660	1273.2	1659.6	5.0036	2.7909	3.5910	835.42	-0.011517	2.6797e-05	0.11305	supercritical
593.69	607.00	156.84	0.0063760	1276.2	1663.2	5.0096	2.7943	3.5936	835.56	-0.011552	2.6800e-05	0.11320	supercritical
594.69	607.00	156.59	0.0063861	1279.2	1666.8	5.0157	2.7978	3.5961	835.71	-0.011586	2.6804e-05	0.11335	supercritical
595.69	607.00	156.34	0.0063961	1282.2	1670.4	5.0217	2.8012	3.5987	835.86	-0.011621	2.6808e-05	0.11350	supercritical
596.69	607.00	156.10	0.0064062	1285.2	1674.0	5.0278	2.8047	3.6013	836.01	-0.011655	2.6812e-05	0.11365	supercritical
597.69	607.00	155.86	0.0064162	1288.2	1677.6	5.0338	2.8081	3.6039	836.16	-0.011690	2.6816e-05	0.11380	supercritical
598.69	607.00	155.61	0.0064262	1291.2	1681.2	5.0398	2.8116	3.6064	836.31	-0.011724	2.6820e-05	0.11396	supercritical
599.69	607.00	155.37	0.0064362	1294.2	1684.8	5.0459	2.8150	3.6090	836.47	-0.011759	2.6824e-05	0.11411	supercritical
600.69	607.00	155.13	0.0064463	1297.2	1688.5	5.0519	2.8185	3.6116	836.62	-0.011793	2.6828e-05	0.11426	supercritical
601.69	607.00	154.89	0.0064563	1300.2	1692.1	5.0579	2.8219	3.6142	836.78	-0.011828	2.6833e-05	0.11442	supercritical
602.69	607.00	154.65	0.0064663	1303.2	1695.7	5.0639	2.8253	3.6168	836.93	-0.011862	2.6837e-05	0.11457	supercritical
603.69	607.00	154.41	0.0064763	1306.2	1699.3	5.0699	2.8288	3.6194	837.09	-0.011897	2.6842e-05	0.11472	supercritical
604.69	607.00	154.17	0.0064863	1309.2	1702.9	5.0759	2.8322	3.6219	837.25	-0.011931	2.6846e-05	0.11488	supercritical
605.69	607.00	153.93	0.0064963	1312.2	1706.5	5.0819	2.8357	3.6245	837.41	-0.011966	2.6851e-05	0.11503	supercritical
606.69	607.00	153.70	0.0065064	1315.2	1710.2	5.0878	2.8391	3.6271	837.57	-0.012001	2.6856e-05	0.11519	supercritical
607.69	607.00	153.46	0.0065164	1318.3	1713.8	5.0938	2.8425	3.6297	837.74	-0.012035	2.6860e-05	0.11535	supercritical
608.69	607.00	153.22	0.0065264	1321.3	1717.4	5.0998	2.8460	3.6323	837.90	-0.012070	2.6865e-05	0.11550	supercritical
609.69	607.00	152.99	0.0065364	1324.3	1721.1	5.1058	2.8494	3.6350	838.07	-0.012104	2.6870e-05	0.11566	supercritical
610.69	607.00	152.76	0.0065464	1327.3	1724.7	5.1117	2.8528	3.6376	838.23	-0.012139	2.6875e-05	0.11582	supercritical
611.69	607.00	152.52	0.0065564	1330.4	1728.3	5.1177	2.8563	3.6402	838.40	-0.012173	2.6881e-05	0.11597	supercritical
612.69	607.00	152.29	0.0065664	1333.4	1732.0	5.1236	2.8597	3.6428	838.57	-0.012208	2.6886e-05	0.11613	supercritical
613.69	607.00	152.06	0.0065763	1336.4	1735.6	5.1296	2.8631	3.6454	838.74	-0.012242	2.6891e-05	0.11629	supercritical
614.69	607.00	151.83	0.0065863	1339.5	1739.3	5.1355	2.8666	3.6480	838.91	-0.012277	2.6896e-05	0.11645	supercritical
615.69	607.00	151.60	0.0065963	1342.5	1742.9	5.1414	2.8700	3.6507	839.09	-0.012311	2.6902e-05	0.11661	supercritical
616.69	607.00	151.37	0.0066063	1345.6	1746.6	5.1474	2.8734	3.6533	839.26	-0.012346	2.6907e-05	0.11677	supercritical
617.69	607.00	151.14	0.0066163	1348.6	1750.2	5.1533	2.8768	3.6559	839.43	-0.012380	2.6913e-05	0.11693	supercritical
618.69	607.00	150.91	0.0066263	1351.7	1753.9	5.1592	2.8803	3.6585	839.61	-0.012414	2.6919e-05	0.11709	supercritical
619.69	607.00	150.69	0.0066362	1354.7	1757.5	5.1651	2.8837	3.6612	839.79	-0.012449	2.6924e-05	0.11725	supercritical
620.69	607.00	150.46	0.0066462	1357.8	1761.2	5.1710	2.8871	3.6638	839.96	-0.012483	2.6930e-05	0.11741	supercritical
621.69	607.00	150.24	0.0066562	1360.8	1764.9	5.1769	2.8905	3.6664	840.14	-0.012517	2.6936e-05	0.11757	supercritical
622.69	607.00	150.01	0.0066661	1363.9	1768.5	5.1828	2.8939	3.6691	840.32	-0.012552	2.6942e-05	0.11773	supercritical
623.69	607.00	149.79	0.0066761	1367.0	1772.2	5.1887	2.8974	3.6717	840.50	-0.012586	2.6948e-05	0.11789	supercritical
624.69	607.00	149.56	0.0066861	1370.0	1775.9	5.1946	2.9008	3.6744	840.68	-0.012620	2.6954e-05	0.11805	supercritical
