Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	115.00	92.009	0.010868	652.52	777.50	3.8725	1.8122	3.2177	443.95	0.31246	1.4403e-05	0.046647	supercritical
293.69	115.00	91.409	0.010940	654.91	780.72	3.8834	1.8130	3.2046	444.87	0.31085	1.4403e-05	0.046652	supercritical
294.69	115.00	90.820	0.011011	657.29	783.91	3.8943	1.8138	3.1919	445.78	0.30924	1.4403e-05	0.046660	supercritical
295.69	115.00	90.240	0.011082	659.66	787.10	3.9051	1.8146	3.1796	446.69	0.30763	1.4404e-05	0.046672	supercritical
296.69	115.00	89.671	0.011152	662.03	790.27	3.9158	1.8155	3.1677	447.60	0.30601	1.4406e-05	0.046686	supercritical
297.69	115.00	89.110	0.011222	664.38	793.44	3.9264	1.8165	3.1562	448.50	0.30438	1.4408e-05	0.046704	supercritical
298.69	115.00	88.559	0.011292	666.73	796.59	3.9370	1.8174	3.1450	449.41	0.30276	1.4411e-05	0.046724	supercritical
299.69	115.00	88.017	0.011361	669.07	799.73	3.9475	1.8185	3.1341	450.31	0.30113	1.4414e-05	0.046748	supercritical
300.69	115.00	87.484	0.011431	671.40	802.85	3.9579	1.8195	3.1236	451.20	0.29950	1.4418e-05	0.046774	supercritical
301.69	115.00	86.959	0.011500	673.73	805.97	3.9683	1.8206	3.1134	452.10	0.29787	1.4423e-05	0.046802	supercritical
302.69	115.00	86.443	0.011568	676.05	809.08	3.9786	1.8218	3.1036	452.99	0.29624	1.4428e-05	0.046833	supercritical
303.69	115.00	85.934	0.011637	678.36	812.18	3.9888	1.8230	3.0940	453.88	0.29460	1.4433e-05	0.046867	supercritical
304.69	115.00	85.433	0.011705	680.66	815.27	3.9989	1.8242	3.0847	454.77	0.29297	1.4439e-05	0.046903	supercritical
305.69	115.00	84.940	0.011773	682.96	818.35	4.0090	1.8254	3.0757	455.66	0.29134	1.4446e-05	0.046941	supercritical
306.69	115.00	84.455	0.011841	685.25	821.42	4.0191	1.8267	3.0670	456.54	0.28971	1.4453e-05	0.046982	supercritical
307.69	115.00	83.976	0.011908	687.54	824.48	4.0290	1.8281	3.0585	457.42	0.28809	1.4460e-05	0.047025	supercritical
308.69	115.00	83.505	0.011975	689.82	827.54	4.0389	1.8294	3.0503	458.30	0.28646	1.4468e-05	0.047070	supercritical
309.69	115.00	83.040	0.012042	692.10	830.58	4.0488	1.8309	3.0423	459.17	0.28484	1.4476e-05	0.047118	supercritical
310.69	115.00	82.583	0.012109	694.37	833.62	4.0586	1.8323	3.0346	460.04	0.28322	1.4484e-05	0.047167	supercritical
311.69	115.00	82.131	0.012176	696.63	836.65	4.0683	1.8338	3.0272	460.91	0.28160	1.4493e-05	0.047219	supercritical
312.69	115.00	81.687	0.012242	698.90	839.68	4.0780	1.8353	3.0199	461.77	0.27999	1.4502e-05	0.047272	supercritical
313.69	115.00	81.248	0.012308	701.15	842.69	4.0877	1.8368	3.0129	462.63	0.27838	1.4512e-05	0.047328	supercritical
314.69	115.00	80.815	0.012374	703.40	845.70	4.0972	1.8384	3.0061	463.49	0.27678	1.4522e-05	0.047385	supercritical
315.69	115.00	80.389	0.012440	705.65	848.71	4.1068	1.8400	2.9995	464.35	0.27518	1.4532e-05	0.047445	supercritical
316.69	115.00	79.968	0.012505	707.90	851.70	4.1162	1.8417	2.9931	465.20	0.27358	1.4543e-05	0.047506	supercritical
317.69	115.00	79.553	0.012570	710.14	854.69	4.1257	1.8434	2.9869	466.05	0.27199	1.4554e-05	0.047569	supercritical
318.69	115.00	79.144	0.012635	712.37	857.68	4.1350	1.8451	2.9809	466.90	0.27041	1.4565e-05	0.047633	supercritical
319.69	115.00	78.740	0.012700	714.60	860.65	4.1444	1.8468	2.9751	467.74	0.26883	1.4577e-05	0.047700	supercritical
320.69	115.00	78.341	0.012765	716.83	863.63	4.1536	1.8486	2.9695	468.58	0.26725	1.4588e-05	0.047768	supercritical
321.69	115.00	77.947	0.012829	719.06	866.59	4.1629	1.8504	2.9641	469.42	0.26568	1.4600e-05	0.047837	supercritical
322.69	115.00	77.559	0.012893	721.28	869.55	4.1721	1.8522	2.9588	470.26	0.26412	1.4613e-05	0.047909	supercritical
323.69	115.00	77.175	0.012958	723.50	872.51	4.1812	1.8541	2.9537	471.09	0.26256	1.4625e-05	0.047981	supercritical
324.69	115.00	76.796	0.013021	725.72	875.46	4.1903	1.8559	2.9488	471.92	0.26101	1.4638e-05	0.048056	supercritical
325.69	115.00	76.422	0.013085	727.93	878.41	4.1994	1.8579	2.9440	472.74	0.25946	1.4652e-05	0.048132	supercritical
326.69	115.00	76.053	0.013149	730.14	881.35	4.2084	1.8598	2.9394	473.56	0.25792	1.4665e-05	0.048209	supercritical
327.69	115.00	75.688	0.013212	732.35	884.29	4.2174	1.8618	2.9349	474.38	0.25639	1.4679e-05	0.048288	supercritical
328.69	115.00	75.328	0.013275	734.55	887.22	4.2263	1.8638	2.9306	475.20	0.25486	1.4692e-05	0.048368	supercritical
329.69	115.00	74.972	0.013338	736.76	890.15	4.2352	1.8658	2.9264	476.01	0.25334	1.4706e-05	0.048450	supercritical
330.69	115.00	74.620	0.013401	738.96	893.07	4.2441	1.8678	2.9224	476.83	0.25183	1.4721e-05	0.048533	supercritical
331.69	115.00	74.273	0.013464	741.16	895.99	4.2529	1.8699	2.9185	477.63	0.25033	1.4735e-05	0.048617	supercritical
332.69	115.00	73.930	0.013526	743.36	898.91	4.2617	1.8720	2.9148	478.44	0.24883	1.4750e-05	0.048703	supercritical
333.69	115.00	73.590	0.013589	745.55	901.82	4.2704	1.8741	2.9112	479.24	0.24733	1.4765e-05	0.048790	supercritical
334.69	115.00	73.255	0.013651	747.75	904.73	4.2791	1.8763	2.9077	480.04	0.24585	1.4780e-05	0.048878	supercritical
335.69	115.00	72.923	0.013713	749.94	907.64	4.2878	1.8784	2.9043	480.84	0.24437	1.4795e-05	0.048968	supercritical
336.69	115.00	72.595	0.013775	752.13	910.54	4.2964	1.8806	2.9011	481.63	0.24290	1.4811e-05	0.049059	supercritical
337.69	115.00	72.271	0.013837	754.32	913.44	4.3050	1.8828	2.8979	482.42	0.24144	1.4827e-05	0.049151	supercritical
338.69	115.00	71.951	0.013898	756.51	916.34	4.3136	1.8851	2.8949	483.21	0.23998	1.4842e-05	0.049244	supercritical
339.69	115.00	71.634	0.013960	758.69	919.23	4.3221	1.8873	2.8920	483.99	0.23853	1.4858e-05	0.049339	supercritical
340.69	115.00	71.321	0.014021	760.88	922.12	4.3306	1.8896	2.8893	484.78	0.23709	1.4875e-05	0.049434	supercritical
341.69	115.00	71.011	0.014082	763.06	925.01	4.3391	1.8919	2.8866	485.56	0.23566	1.4891e-05	0.049531	supercritical
342.69	115.00	70.704	0.014143	765.25	927.89	4.3475	1.8943	2.8840	486.33	0.23423	1.4907e-05	0.049629	supercritical
343.69	115.00	70.401	0.014204	767.43	930.78	4.3559	1.8966	2.8816	487.11	0.23281	1.4924e-05	0.049728	supercritical
344.69	115.00	70.101	0.014265	769.61	933.66	4.3643	1.8990	2.8792	487.88	0.23140	1.4941e-05	0.049828	supercritical
345.69	115.00	69.804	0.014326	771.79	936.54	4.3726	1.9014	2.8770	488.65	0.22999	1.4958e-05	0.049929	supercritical
346.69	115.00	69.511	0.014386	773.97	939.41	4.3809	1.9038	2.8748	489.41	0.22860	1.4975e-05	0.050031	supercritical
347.69	115.00	69.220	0.014447	776.15	942.29	4.3892	1.9062	2.8727	490.18	0.22721	1.4992e-05	0.050134	supercritical
348.69	115.00	68.933	0.014507	778.33	945.16	4.3974	1.9087	2.8708	490.94	0.22582	1.5010e-05	0.050238	supercritical
349.69	115.00	68.648	0.014567	780.51	948.03	4.4057	1.9112	2.8689	491.69	0.22445	1.5027e-05	0.050343	supercritical
350.69	115.00	68.366	0.014627	782.68	950.90	4.4139	1.9137	2.8671	492.45	0.22308	1.5045e-05	0.050450	supercritical
351.69	115.00	68.088	0.014687	784.86	953.76	4.4220	1.9162	2.8654	493.20	0.22172	1.5062e-05	0.050557	supercritical
352.69	115.00	67.812	0.014747	787.04	956.63	4.4301	1.9187	2.8638	493.95	0.22037	1.5080e-05	0.050665	supercritical
353.69	115.00	67.539	0.014806	789.22	959.49	4.4383	1.9212	2.8623	494.70	0.21903	1.5098e-05	0.050774	supercritical
354.69	115.00	67.268	0.014866	791.39	962.35	4.4463	1.9238	2.8608	495.45	0.21769	1.5116e-05	0.050884	supercritical
355.69	115.00	67.000	0.014925	793.57	965.21	4.4544	1.9264	2.8594	496.19	0.21636	1.5135e-05	0.050995	supercritical
356.69	115.00	66.735	0.014985	795.75	968.07	4.4624	1.9290	2.8582	496.93	0.21504	1.5153e-05	0.051107	supercritical
357.69	115.00	66.473	0.015044	797.92	970.93	4.4704	1.9316	2.8569	497.67	0.21373	1.5171e-05	0.051220	supercritical
358.69	115.00	66.213	0.015103	800.10	973.78	4.4784	1.9343	2.8558	498.40	0.21242	1.5190e-05	0.051334	supercritical
359.69	115.00	65.955	0.015162	802.28	976.64	4.4863	1.9369	2.8548	499.14	0.21112	1.5209e-05	0.051448	supercritical
360.69	115.00	65.700	0.015221	804.46	979.49	4.4943	1.9396	2.8538	499.87	0.20983	1.5227e-05	0.051564	supercritical
361.69	115.00	65.448	0.015279	806.63	982.35	4.5022	1.9423	2.8529	500.59	0.20855	1.5246e-05	0.051680	supercritical
362.69	115.00	65.197	0.015338	808.81	985.20	4.5100	1.9450	2.8520	501.32	0.20727	1.5265e-05	0.051797	supercritical
363.69	115.00	64.949	0.015397	810.99	988.05	4.5179	1.9477	2.8512	502.04	0.20601	1.5284e-05	0.051915	supercritical
364.69	115.00	64.704	0.015455	813.17	990.90	4.5257	1.9505	2.8505	502.76	0.20474	1.5303e-05	0.052034	supercritical
365.69	115.00	64.461	0.015513	815.35	993.75	4.5335	1.9532	2.8499	503.48	0.20349	1.5323e-05	0.052154	supercritical
366.69	115.00	64.220	0.015572	817.53	996.60	4.5413	1.9560	2.8493	504.20	0.20225	1.5342e-05	0.052274	supercritical
367.69	115.00	63.981	0.015630	819.71	999.45	4.5491	1.9588	2.8488	504.91	0.20101	1.5361e-05	0.052395	supercritical
368.69	115.00	63.744	0.015688	821.89	1002.3	4.5568	1.9616	2.8483	505.63	0.19978	1.5381e-05	0.052517	supercritical
369.69	115.00	63.510	0.015746	824.07	1005.1	4.5645	1.9644	2.8480	506.34	0.19855	1.5400e-05	0.052640	supercritical
370.69	115.00	63.277	0.015804	826.25	1008.0	4.5722	1.9672	2.8476	507.04	0.19733	1.5420e-05	0.052764	supercritical
371.69	115.00	63.047	0.015861	828.44	1010.8	4.5799	1.9700	2.8474	507.75	0.19613	1.5440e-05	0.052888	supercritical
372.69	115.00	62.818	0.015919	830.62	1013.7	4.5875	1.9729	2.8471	508.45	0.19492	1.5460e-05	0.053013	supercritical
373.69	115.00	62.592	0.015976	832.81	1016.5	4.5952	1.9758	2.8470	509.15	0.19373	1.5479e-05	0.053139	supercritical
374.69	115.00	62.368	0.016034	834.99	1019.4	4.6028	1.9787	2.8469	509.85	0.19254	1.5499e-05	0.053266	supercritical
375.69	115.00	62.145	0.016091	837.18	1022.2	4.6103	1.9816	2.8468	510.55	0.19136	1.5519e-05	0.053393	supercritical
376.69	115.00	61.925	0.016149	839.37	1025.1	4.6179	1.9845	2.8469	511.24	0.19019	1.5539e-05	0.053521	supercritical
377.69	115.00	61.706	0.016206	841.56	1027.9	4.6255	1.9874	2.8469	511.94	0.18902	1.5560e-05	0.053650	supercritical
378.69	115.00	61.490	0.016263	843.75	1030.8	4.6330	1.9903	2.8470	512.63	0.18786	1.5580e-05	0.053779	supercritical
379.69	115.00	61.275	0.016320	845.94	1033.6	4.6405	1.9933	2.8472	513.31	0.18671	1.5600e-05	0.053909	supercritical
380.69	115.00	61.062	0.016377	848.13	1036.5	4.6480	1.9963	2.8474	514.00	0.18557	1.5620e-05	0.054040	supercritical
381.69	115.00	60.850	0.016434	850.32	1039.3	4.6555	1.9992	2.8477	514.69	0.18443	1.5641e-05	0.054171	supercritical
382.69	115.00	60.641	0.016490	852.52	1042.2	4.6629	2.0022	2.8480	515.37	0.18330	1.5661e-05	0.054304	supercritical
383.69	115.00	60.433	0.016547	854.72	1045.0	4.6703	2.0052	2.8483	516.05	0.18218	1.5682e-05	0.054437	supercritical
384.69	115.00	60.227	0.016604	856.91	1047.9	4.6778	2.0082	2.8488	516.73	0.18106	1.5702e-05	0.054570	supercritical
385.69	115.00	60.023	0.016660	859.11	1050.7	4.6852	2.0113	2.8492	517.40	0.17995	1.5723e-05	0.054704	supercritical
386.69	115.00	59.820	0.016717	861.31	1053.6	4.6925	2.0143	2.8497	518.08	0.17885	1.5744e-05	0.054839	supercritical
387.69	115.00	59.619	0.016773	863.51	1056.4	4.6999	2.0174	2.8502	518.75	0.17775	1.5764e-05	0.054974	supercritical
388.69	115.00	59.420	0.016829	865.72	1059.3	4.7072	2.0204	2.8508	519.42	0.17666	1.5785e-05	0.055111	supercritical
389.69	115.00	59.222	0.016886	867.92	1062.1	4.7146	2.0235	2.8515	520.09	0.17558	1.5806e-05	0.055247	supercritical
390.69	115.00	59.026	0.016942	870.13	1065.0	4.7219	2.0266	2.8521	520.76	0.17450	1.5827e-05	0.055385	supercritical
391.69	115.00	58.831	0.016998	872.34	1067.8	4.7292	2.0297	2.8528	521.42	0.17343	1.5848e-05	0.055523	supercritical
392.69	115.00	58.638	0.017054	874.55	1070.7	4.7364	2.0328	2.8536	522.09	0.17237	1.5869e-05	0.055661	supercritical
393.69	115.00	58.446	0.017110	876.76	1073.5	4.7437	2.0359	2.8544	522.75	0.17132	1.5890e-05	0.055800	supercritical
394.69	115.00	58.256	0.017166	878.97	1076.4	4.7509	2.0390	2.8552	523.41	0.17027	1.5911e-05	0.055940	supercritical
395.69	115.00	58.067	0.017221	881.18	1079.2	4.7582	2.0421	2.8561	524.06	0.16922	1.5932e-05	0.056081	supercritical
396.69	115.00	57.880	0.017277	883.40	1082.1	4.7654	2.0453	2.8570	524.72	0.16819	1.5953e-05	0.056222	supercritical
397.69	115.00	57.694	0.017333	885.62	1084.9	4.7726	2.0485	2.8579	525.38	0.16716	1.5974e-05	0.056363	supercritical
398.69	115.00	57.510	0.017388	887.84	1087.8	4.7797	2.0516	2.8589	526.03	0.16614	1.5995e-05	0.056505	supercritical
399.69	115.00	57.327	0.017444	890.06	1090.7	4.7869	2.0548	2.8599	526.68	0.16512	1.6017e-05	0.056648	supercritical
400.69	115.00	57.146	0.017499	892.28	1093.5	4.7941	2.0580	2.8610	527.33	0.16411	1.6038e-05	0.056791	supercritical
401.69	115.00	56.965	0.017555	894.51	1096.4	4.8012	2.0612	2.8621	527.98	0.16310	1.6059e-05	0.056935	supercritical
402.69	115.00	56.786	0.017610	896.73	1099.2	4.8083	2.0644	2.8632	528.62	0.16211	1.6081e-05	0.057079	supercritical
403.69	115.00	56.609	0.017665	898.96	1102.1	4.8154	2.0676	2.8644	529.27	0.16111	1.6102e-05	0.057224	supercritical
404.69	115.00	56.433	0.017720	901.19	1105.0	4.8225	2.0708	2.8655	529.91	0.16013	1.6124e-05	0.057370	supercritical
405.69	115.00	56.258	0.017775	903.42	1107.8	4.8296	2.0740	2.8668	530.55	0.15915	1.6145e-05	0.057516	supercritical
406.69	115.00	56.084	0.017830	905.66	1110.7	4.8366	2.0773	2.8680	531.19	0.15818	1.6167e-05	0.057662	supercritical
407.69	115.00	55.912	0.017885	907.90	1113.6	4.8437	2.0805	2.8693	531.83	0.15721	1.6188e-05	0.057810	supercritical
408.69	115.00	55.741	0.017940	910.13	1116.4	4.8507	2.0838	2.8706	532.46	0.15625	1.6210e-05	0.057957	supercritical
409.69	115.00	55.571	0.017995	912.37	1119.3	4.8577	2.0870	2.8720	533.10	0.15530	1.6231e-05	0.058105	supercritical
410.69	115.00	55.402	0.018050	914.62	1122.2	4.8647	2.0903	2.8733	533.73	0.15435	1.6253e-05	0.058254	supercritical
411.69	115.00	55.235	0.018105	916.86	1125.1	4.8717	2.0936	2.8748	534.36	0.15340	1.6275e-05	0.058403	supercritical
412.69	115.00	55.069	0.018159	919.11	1127.9	4.8787	2.0969	2.8762	534.99	0.15247	1.6296e-05	0.058553	supercritical
413.69	115.00	54.903	0.018214	921.36	1130.8	4.8857	2.1002	2.8777	535.62	0.15154	1.6318e-05	0.058703	supercritical
414.69	115.00	54.740	0.018268	923.61	1133.7	4.8926	2.1035	2.8792	536.24	0.15061	1.6340e-05	0.058854	supercritical
415.69	115.00	54.577	0.018323	925.86	1136.6	4.8995	2.1068	2.8807	536.87	0.14969	1.6362e-05	0.059005	supercritical
416.69	115.00	54.415	0.018377	928.12	1139.5	4.9065	2.1101	2.8822	537.49	0.14878	1.6383e-05	0.059157	supercritical
417.69	115.00	54.255	0.018432	930.38	1142.3	4.9134	2.1134	2.8838	538.11	0.14787	1.6405e-05	0.059309	supercritical
418.69	115.00	54.095	0.018486	932.64	1145.2	4.9203	2.1168	2.8854	538.74	0.14697	1.6427e-05	0.059462	supercritical
419.69	115.00	53.937	0.018540	934.90	1148.1	4.9272	2.1201	2.8870	539.35	0.14608	1.6449e-05	0.059615	supercritical
420.69	115.00	53.780	0.018594	937.16	1151.0	4.9340	2.1235	2.8887	539.97	0.14518	1.6471e-05	0.059769	supercritical
421.69	115.00	53.624	0.018648	939.43	1153.9	4.9409	2.1268	2.8904	540.59	0.14430	1.6493e-05	0.059923	supercritical
422.69	115.00	53.469	0.018703	941.70	1156.8	4.9477	2.1302	2.8921	541.20	0.14342	1.6515e-05	0.060077	supercritical
423.69	115.00	53.315	0.018757	943.97	1159.7	4.9546	2.1336	2.8938	541.82	0.14255	1.6537e-05	0.060232	supercritical
424.69	115.00	53.162	0.018811	946.24	1162.6	4.9614	2.1369	2.8956	542.43	0.14168	1.6559e-05	0.060388	supercritical
425.69	115.00	53.010	0.018865	948.52	1165.5	4.9682	2.1403	2.8973	543.04	0.14082	1.6581e-05	0.060544	supercritical
426.69	115.00	52.859	0.018918	950.80	1168.4	4.9750	2.1437	2.8991	543.65	0.13996	1.6603e-05	0.060700	supercritical
427.69	115.00	52.709	0.018972	953.08	1171.3	4.9818	2.1471	2.9010	544.26	0.13911	1.6625e-05	0.060857	supercritical
428.69	115.00	52.560	0.019026	955.36	1174.2	4.9886	2.1505	2.9028	544.86	0.13826	1.6647e-05	0.061015	supercritical
429.69	115.00	52.412	0.019080	957.65	1177.1	4.9953	2.1539	2.9047	545.47	0.13742	1.6669e-05	0.061172	supercritical
430.69	115.00	52.265	0.019133	959.94	1180.0	5.0021	2.1573	2.9066	546.07	0.13658	1.6691e-05	0.061331	supercritical
431.69	115.00	52.119	0.019187	962.23	1182.9	5.0088	2.1607	2.9085	546.67	0.13575	1.6713e-05	0.061489	supercritical
432.69	115.00	51.974	0.019241	964.52	1185.8	5.0156	2.1642	2.9104	547.28	0.13493	1.6735e-05	0.061648	supercritical
433.69	115.00	51.829	0.019294	966.82	1188.7	5.0223	2.1676	2.9124	547.88	0.13411	1.6758e-05	0.061808	supercritical
434.69	115.00	51.686	0.019348	969.12	1191.6	5.0290	2.1710	2.9143	548.47	0.13329	1.6780e-05	0.061968	supercritical
435.69	115.00	51.544	0.019401	971.42	1194.5	5.0357	2.1745	2.9163	549.07	0.13248	1.6802e-05	0.062128	supercritical
436.69	115.00	51.402	0.019454	973.72	1197.4	5.0424	2.1779	2.9184	549.67	0.13168	1.6824e-05	0.062289	supercritical
437.69	115.00	51.262	0.019508	976.03	1200.4	5.0491	2.1814	2.9204	550.26	0.13088	1.6846e-05	0.062451	supercritical
438.69	115.00	51.122	0.019561	978.34	1203.3	5.0557	2.1848	2.9225	550.86	0.13008	1.6868e-05	0.062612	supercritical
439.69	115.00	50.984	0.019614	980.65	1206.2	5.0624	2.1883	2.9245	551.45	0.12929	1.6891e-05	0.062774	supercritical
440.69	115.00	50.846	0.019667	982.96	1209.1	5.0690	2.1917	2.9266	552.04	0.12851	1.6913e-05	0.062937	supercritical
441.69	115.00	50.709	0.019720	985.28	1212.1	5.0757	2.1952	2.9287	552.63	0.12773	1.6935e-05	0.063100	supercritical
442.69	115.00	50.573	0.019774	987.60	1215.0	5.0823	2.1987	2.9309	553.22	0.12695	1.6957e-05	0.063263	supercritical
443.69	115.00	50.437	0.019827	989.92	1217.9	5.0889	2.2022	2.9330	553.80	0.12618	1.6980e-05	0.063427	supercritical
444.69	115.00	50.303	0.019880	992.24	1220.9	5.0955	2.2057	2.9352	554.39	0.12542	1.7002e-05	0.063591	supercritical
445.69	115.00	50.169	0.019933	994.57	1223.8	5.1021	2.2091	2.9374	554.97	0.12466	1.7024e-05	0.063755	supercritical
446.69	115.00	50.036	0.019986	996.90	1226.7	5.1087	2.2126	2.9396	555.56	0.12390	1.7047e-05	0.063920	supercritical
447.69	115.00	49.904	0.020038	999.23	1229.7	5.1153	2.2161	2.9418	556.14	0.12315	1.7069e-05	0.064086	supercritical
448.69	115.00	49.773	0.020091	1001.6	1232.6	5.1218	2.2196	2.9440	556.72	0.12241	1.7091e-05	0.064251	supercritical
449.69	115.00	49.643	0.020144	1003.9	1235.6	5.1284	2.2232	2.9463	557.30	0.12166	1.7114e-05	0.064417	supercritical
450.69	115.00	49.513	0.020197	1006.2	1238.5	5.1349	2.2267	2.9485	557.88	0.12093	1.7136e-05	0.064584	supercritical
451.69	115.00	49.384	0.020249	1008.6	1241.5	5.1415	2.2302	2.9508	558.46	0.12020	1.7158e-05	0.064751	supercritical
452.69	115.00	49.256	0.020302	1010.9	1244.4	5.1480	2.2337	2.9531	559.04	0.11947	1.7181e-05	0.064918	supercritical
453.69	115.00	49.129	0.020355	1013.3	1247.4	5.1545	2.2372	2.9555	559.61	0.11874	1.7203e-05	0.065086	supercritical
454.69	115.00	49.002	0.020407	1015.6	1250.3	5.1610	2.2408	2.9578	560.19	0.11803	1.7226e-05	0.065254	supercritical
455.69	115.00	48.876	0.020460	1018.0	1253.3	5.1675	2.2443	2.9601	560.76	0.11731	1.7248e-05	0.065422	supercritical
456.69	115.00	48.751	0.020512	1020.4	1256.2	5.1740	2.2478	2.9625	561.33	0.11660	1.7270e-05	0.065591	supercritical
457.69	115.00	48.627	0.020565	1022.7	1259.2	5.1805	2.2514	2.9649	561.90	0.11590	1.7293e-05	0.065760	supercritical
458.69	115.00	48.503	0.020617	1025.1	1262.2	5.1870	2.2549	2.9673	562.47	0.11520	1.7315e-05	0.065929	supercritical
459.69	115.00	48.380	0.020670	1027.4	1265.1	5.1935	2.2585	2.9697	563.04	0.11450	1.7338e-05	0.066099	supercritical
460.69	115.00	48.258	0.020722	1029.8	1268.1	5.1999	2.2620	2.9721	563.61	0.11381	1.7360e-05	0.066269	supercritical
461.69	115.00	48.137	0.020774	1032.2	1271.1	5.2064	2.2656	2.9745	564.18	0.11312	1.7382e-05	0.066440	supercritical
462.69	115.00	48.016	0.020827	1034.6	1274.1	5.2128	2.2691	2.9770	564.74	0.11243	1.7405e-05	0.066611	supercritical
463.69	115.00	47.896	0.020879	1036.9	1277.0	5.2192	2.2727	2.9794	565.31	0.11176	1.7427e-05	0.066782	supercritical
464.69	115.00	47.776	0.020931	1039.3	1280.0	5.2256	2.2762	2.9819	565.87	0.11108	1.7450e-05	0.066953	supercritical
465.69	115.00	47.657	0.020983	1041.7	1283.0	5.2321	2.2798	2.9844	566.43	0.11041	1.7472e-05	0.067125	supercritical
466.69	115.00	47.539	0.021035	1044.1	1286.0	5.2385	2.2834	2.9869	567.00	0.10974	1.7495e-05	0.067298	supercritical
467.69	115.00	47.422	0.021087	1046.5	1289.0	5.2449	2.2869	2.9894	567.56	0.10908	1.7517e-05	0.067470	supercritical
468.69	115.00	47.305	0.021139	1048.9	1292.0	5.2512	2.2905	2.9919	568.12	0.10842	1.7540e-05	0.067643	supercritical
469.69	115.00	47.189	0.021191	1051.3	1295.0	5.2576	2.2941	2.9945	568.68	0.10777	1.7562e-05	0.067816	supercritical
470.69	115.00	47.074	0.021243	1053.7	1298.0	5.2640	2.2977	2.9970	569.23	0.10712	1.7585e-05	0.067990	supercritical
471.69	115.00	46.959	0.021295	1056.1	1301.0	5.2704	2.3013	2.9996	569.79	0.10647	1.7607e-05	0.068164	supercritical
472.69	115.00	46.845	0.021347	1058.5	1304.0	5.2767	2.3048	3.0021	570.35	0.10583	1.7630e-05	0.068338	supercritical
473.69	115.00	46.731	0.021399	1060.9	1307.0	5.2831	2.3084	3.0047	570.90	0.10519	1.7652e-05	0.068513	supercritical
474.69	115.00	46.618	0.021451	1063.3	1310.0	5.2894	2.3120	3.0073	571.45	0.10455	1.7674e-05	0.068688	supercritical
475.69	115.00	46.506	0.021503	1065.7	1313.0	5.2957	2.3156	3.0099	572.01	0.10392	1.7697e-05	0.068863	supercritical
476.69	115.00	46.394	0.021554	1068.1	1316.0	5.3021	2.3192	3.0125	572.56	0.10329	1.7719e-05	0.069039	supercritical
477.69	115.00	46.283	0.021606	1070.5	1319.0	5.3084	2.3228	3.0152	573.11	0.10267	1.7742e-05	0.069215	supercritical
478.69	115.00	46.173	0.021658	1073.0	1322.0	5.3147	2.3264	3.0178	573.66	0.10205	1.7764e-05	0.069391	supercritical
479.69	115.00	46.063	0.021709	1075.4	1325.0	5.3210	2.3300	3.0205	574.21	0.10144	1.7787e-05	0.069567	supercritical
480.69	115.00	45.954	0.021761	1077.8	1328.1	5.3273	2.3336	3.0231	574.76	0.10082	1.7809e-05	0.069744	supercritical
481.69	115.00	45.845	0.021813	1080.2	1331.1	5.3336	2.3372	3.0258	575.30	0.10022	1.7832e-05	0.069921	supercritical
482.69	115.00	45.737	0.021864	1082.7	1334.1	5.3398	2.3408	3.0285	575.85	0.099612	1.7854e-05	0.070099	supercritical
483.69	115.00	45.629	0.021916	1085.1	1337.1	5.3461	2.3444	3.0312	576.39	0.099011	1.7877e-05	0.070277	supercritical
484.69	115.00	45.522	0.021967	1087.5	1340.2	5.3524	2.3481	3.0339	576.94	0.098414	1.7899e-05	0.070455	supercritical
485.69	115.00	45.416	0.022019	1090.0	1343.2	5.3586	2.3517	3.0366	577.48	0.097821	1.7922e-05	0.070633	supercritical
486.69	115.00	45.310	0.022070	1092.4	1346.2	5.3649	2.3553	3.0393	578.03	0.097231	1.7944e-05	0.070812	supercritical
487.69	115.00	45.205	0.022122	1094.9	1349.3	5.3711	2.3589	3.0420	578.57	0.096645	1.7967e-05	0.070991	supercritical
488.69	115.00	45.100	0.022173	1097.3	1352.3	5.3773	2.3625	3.0448	579.11	0.096063	1.7989e-05	0.071170	supercritical
489.69	115.00	44.996	0.022224	1099.8	1355.4	5.3836	2.3661	3.0475	579.65	0.095484	1.8012e-05	0.071350	supercritical
490.69	115.00	44.892	0.022276	1102.3	1358.4	5.3898	2.3698	3.0503	580.19	0.094908	1.8034e-05	0.071530	supercritical
491.69	115.00	44.789	0.022327	1104.7	1361.5	5.3960	2.3734	3.0530	580.72	0.094336	1.8057e-05	0.071710	supercritical
492.69	115.00	44.686	0.022378	1107.2	1364.5	5.4022	2.3770	3.0558	581.26	0.093767	1.8079e-05	0.071890	supercritical
493.69	115.00	44.584	0.022429	1109.6	1367.6	5.4084	2.3806	3.0586	581.80	0.093202	1.8102e-05	0.072071	supercritical
494.69	115.00	44.483	0.022481	1112.1	1370.6	5.4146	2.3843	3.0614	582.33	0.092640	1.8124e-05	0.072252	supercritical
