Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	808.00	217.94	0.0045884	990.59	1361.3	4.2618	2.5055	3.3875	942.04	-0.024015	3.0507e-05	0.11174	supercritical
504.69	808.00	217.58	0.0045959	993.38	1364.7	4.2685	2.5089	3.3899	941.78	-0.023997	3.0488e-05	0.11182	supercritical
505.69	808.00	217.23	0.0046034	996.16	1368.1	4.2752	2.5123	3.3922	941.52	-0.023979	3.0470e-05	0.11190	supercritical
506.69	808.00	216.88	0.0046109	998.95	1371.5	4.2819	2.5156	3.3946	941.26	-0.023962	3.0451e-05	0.11199	supercritical
507.69	808.00	216.53	0.0046184	1001.7	1374.9	4.2886	2.5190	3.3969	941.01	-0.023945	3.0433e-05	0.11207	supercritical
508.69	808.00	216.17	0.0046259	1004.5	1378.3	4.2953	2.5224	3.3993	940.75	-0.023928	3.0415e-05	0.11216	supercritical
509.69	808.00	215.83	0.0046334	1007.3	1381.7	4.3019	2.5258	3.4017	940.51	-0.023912	3.0397e-05	0.11224	supercritical
510.69	808.00	215.48	0.0046409	1010.1	1385.1	4.3086	2.5292	3.4040	940.27	-0.023896	3.0380e-05	0.11233	supercritical
511.69	808.00	215.13	0.0046484	1012.9	1388.5	4.3153	2.5326	3.4064	940.03	-0.023880	3.0363e-05	0.11242	supercritical
512.69	808.00	214.78	0.0046559	1015.7	1391.9	4.3219	2.5360	3.4088	939.79	-0.023865	3.0346e-05	0.11251	supercritical
513.69	808.00	214.44	0.0046634	1018.5	1395.3	4.3286	2.5393	3.4112	939.56	-0.023849	3.0329e-05	0.11259	supercritical
514.69	808.00	214.09	0.0046709	1021.3	1398.7	4.3352	2.5427	3.4136	939.33	-0.023834	3.0312e-05	0.11268	supercritical
515.69	808.00	213.75	0.0046783	1024.1	1402.2	4.3418	2.5461	3.4160	939.11	-0.023820	3.0296e-05	0.11277	supercritical
516.69	808.00	213.41	0.0046858	1027.0	1405.6	4.3485	2.5495	3.4184	938.89	-0.023805	3.0280e-05	0.11286	supercritical
517.69	808.00	213.07	0.0046933	1029.8	1409.0	4.3551	2.5529	3.4208	938.67	-0.023791	3.0264e-05	0.11296	supercritical
518.69	808.00	212.73	0.0047008	1032.6	1412.4	4.3617	2.5563	3.4232	938.46	-0.023777	3.0248e-05	0.11305	supercritical
519.69	808.00	212.39	0.0047083	1035.4	1415.8	4.3683	2.5597	3.4256	938.25	-0.023763	3.0233e-05	0.11314	supercritical
520.69	808.00	212.05	0.0047158	1038.2	1419.3	4.3749	2.5631	3.4280	938.04	-0.023750	3.0217e-05	0.11324	supercritical
521.69	808.00	211.72	0.0047233	1041.1	1422.7	4.3814	2.5665	3.4304	937.84	-0.023737	3.0202e-05	0.11333	supercritical
522.69	808.00	211.38	0.0047308	1043.9	1426.1	4.3880	2.5699	3.4329	937.64	-0.023724	3.0188e-05	0.11343	supercritical
523.69	808.00	211.05	0.0047383	1046.7	1429.6	4.3946	2.5733	3.4353	937.44	-0.023711	3.0173e-05	0.11352	supercritical
524.69	808.00	210.71	0.0047458	1049.5	1433.0	4.4011	2.5767	3.4377	937.25	-0.023699	3.0158e-05	0.11362	supercritical
525.69	808.00	210.38	0.0047533	1052.4	1436.4	4.4077	2.5801	3.4402	937.06	-0.023687	3.0144e-05	0.11372	supercritical
526.69	808.00	210.05	0.0047608	1055.2	1439.9	4.4142	2.5835	3.4426	936.87	-0.023675	3.0130e-05	0.11381	supercritical
527.69	808.00	209.72	0.0047683	1058.0	1443.3	4.4208	2.5869	3.4451	936.69	-0.023663	3.0116e-05	0.11391	supercritical
528.69	808.00	209.39	0.0047758	1060.9	1446.8	4.4273	2.5904	3.4475	936.51	-0.023652	3.0103e-05	0.11401	supercritical
529.69	808.00	209.06	0.0047832	1063.7	1450.2	4.4338	2.5938	3.4500	936.33	-0.023641	3.0089e-05	0.11411	supercritical
530.69	808.00	208.74	0.0047907	1066.6	1453.7	4.4403	2.5972	3.4524	936.16	-0.023630	3.0076e-05	0.11421	supercritical
531.69	808.00	208.41	0.0047982	1069.4	1457.1	4.4468	2.6006	3.4549	935.99	-0.023619	3.0063e-05	0.11431	supercritical
532.69	808.00	208.09	0.0048057	1072.3	1460.6	4.4533	2.6040	3.4573	935.82	-0.023608	3.0050e-05	0.11442	supercritical
533.69	808.00	207.76	0.0048132	1075.1	1464.0	4.4598	2.6074	3.4598	935.66	-0.023598	3.0038e-05	0.11452	supercritical
534.69	808.00	207.44	0.0048207	1078.0	1467.5	4.4663	2.6108	3.4623	935.50	-0.023588	3.0025e-05	0.11462	supercritical
535.69	808.00	207.12	0.0048282	1080.8	1471.0	4.4727	2.6142	3.4648	935.34	-0.023578	3.0013e-05	0.11472	supercritical
536.69	808.00	206.80	0.0048357	1083.7	1474.4	4.4792	2.6176	3.4672	935.19	-0.023568	3.0001e-05	0.11483	supercritical
537.69	808.00	206.48	0.0048432	1086.6	1477.9	4.4857	2.6211	3.4697	935.04	-0.023559	2.9989e-05	0.11493	supercritical
538.69	808.00	206.16	0.0048506	1089.4	1481.4	4.4921	2.6245	3.4722	934.89	-0.023550	2.9977e-05	0.11504	supercritical
539.69	808.00	205.84	0.0048581	1092.3	1484.8	4.4985	2.6279	3.4747	934.74	-0.023541	2.9966e-05	0.11515	supercritical
540.69	808.00	205.52	0.0048656	1095.2	1488.3	4.5050	2.6313	3.4772	934.60	-0.023532	2.9954e-05	0.11525	supercritical
541.69	808.00	205.21	0.0048731	1098.1	1491.8	4.5114	2.6347	3.4797	934.46	-0.023523	2.9943e-05	0.11536	supercritical
542.69	808.00	204.89	0.0048806	1100.9	1495.3	4.5178	2.6381	3.4822	934.33	-0.023515	2.9932e-05	0.11547	supercritical
543.69	808.00	204.58	0.0048881	1103.8	1498.8	4.5242	2.6416	3.4847	934.19	-0.023507	2.9921e-05	0.11558	supercritical
544.69	808.00	204.27	0.0048955	1106.7	1502.2	4.5306	2.6450	3.4872	934.06	-0.023499	2.9911e-05	0.11569	supercritical
545.69	808.00	203.96	0.0049030	1109.6	1505.7	4.5370	2.6484	3.4897	933.94	-0.023491	2.9900e-05	0.11580	supercritical
546.69	808.00	203.64	0.0049105	1112.5	1509.2	4.5434	2.6518	3.4922	933.81	-0.023483	2.9890e-05	0.11591	supercritical
547.69	808.00	203.33	0.0049180	1115.3	1512.7	4.5498	2.6552	3.4948	933.69	-0.023476	2.9880e-05	0.11602	supercritical
548.69	808.00	203.03	0.0049255	1118.2	1516.2	4.5562	2.6587	3.4973	933.57	-0.023469	2.9870e-05	0.11613	supercritical
549.69	808.00	202.72	0.0049330	1121.1	1519.7	4.5626	2.6621	3.4998	933.45	-0.023462	2.9860e-05	0.11624	supercritical
550.69	808.00	202.41	0.0049404	1124.0	1523.2	4.5689	2.6655	3.5023	933.34	-0.023455	2.9851e-05	0.11636	supercritical
551.69	808.00	202.11	0.0049479	1126.9	1526.7	4.5753	2.6689	3.5049	933.23	-0.023448	2.9841e-05	0.11647	supercritical
552.69	808.00	201.80	0.0049554	1129.8	1530.2	4.5816	2.6723	3.5074	933.12	-0.023442	2.9832e-05	0.11658	supercritical
553.69	808.00	201.50	0.0049629	1132.7	1533.7	4.5880	2.6758	3.5099	933.02	-0.023435	2.9823e-05	0.11670	supercritical
554.69	808.00	201.19	0.0049703	1135.6	1537.2	4.5943	2.6792	3.5125	932.91	-0.023429	2.9814e-05	0.11681	supercritical
555.69	808.00	200.89	0.0049778	1138.6	1540.8	4.6006	2.6826	3.5150	932.81	-0.023423	2.9805e-05	0.11693	supercritical
556.69	808.00	200.59	0.0049853	1141.5	1544.3	4.6070	2.6860	3.5176	932.72	-0.023417	2.9796e-05	0.11705	supercritical
557.69	808.00	200.29	0.0049928	1144.4	1547.8	4.6133	2.6894	3.5201	932.62	-0.023412	2.9788e-05	0.11716	supercritical
558.69	808.00	199.99	0.0050003	1147.3	1551.3	4.6196	2.6929	3.5227	932.53	-0.023406	2.9780e-05	0.11728	supercritical
559.69	808.00	199.69	0.0050077	1150.2	1554.8	4.6259	2.6963	3.5252	932.44	-0.023401	2.9771e-05	0.11740	supercritical
560.69	808.00	199.39	0.0050152	1153.1	1558.4	4.6322	2.6997	3.5278	932.35	-0.023396	2.9763e-05	0.11752	supercritical
561.69	808.00	199.10	0.0050227	1156.1	1561.9	4.6385	2.7031	3.5303	932.27	-0.023391	2.9756e-05	0.11764	supercritical
562.69	808.00	198.80	0.0050301	1159.0	1565.4	4.6448	2.7065	3.5329	932.18	-0.023386	2.9748e-05	0.11776	supercritical
563.69	808.00	198.51	0.0050376	1161.9	1569.0	4.6510	2.7100	3.5355	932.10	-0.023382	2.9740e-05	0.11788	supercritical
564.69	808.00	198.21	0.0050451	1164.9	1572.5	4.6573	2.7134	3.5380	932.03	-0.023377	2.9733e-05	0.11800	supercritical
565.69	808.00	197.92	0.0050526	1167.8	1576.0	4.6636	2.7168	3.5406	931.95	-0.023373	2.9726e-05	0.11812	supercritical
566.69	808.00	197.63	0.0050600	1170.7	1579.6	4.6698	2.7202	3.5432	931.88	-0.023369	2.9719e-05	0.11824	supercritical
567.69	808.00	197.34	0.0050675	1173.7	1583.1	4.6761	2.7236	3.5457	931.81	-0.023365	2.9712e-05	0.11836	supercritical
568.69	808.00	197.05	0.0050750	1176.6	1586.7	4.6823	2.7271	3.5483	931.74	-0.023361	2.9705e-05	0.11849	supercritical
569.69	808.00	196.76	0.0050824	1179.6	1590.2	4.6885	2.7305	3.5509	931.68	-0.023357	2.9698e-05	0.11861	supercritical
570.69	808.00	196.47	0.0050899	1182.5	1593.8	4.6948	2.7339	3.5535	931.62	-0.023353	2.9692e-05	0.11873	supercritical
571.69	808.00	196.18	0.0050973	1185.5	1597.3	4.7010	2.7373	3.5561	931.56	-0.023350	2.9685e-05	0.11886	supercritical
572.69	808.00	195.89	0.0051048	1188.4	1600.9	4.7072	2.7407	3.5587	931.50	-0.023347	2.9679e-05	0.11898	supercritical
573.69	808.00	195.61	0.0051123	1191.4	1604.4	4.7134	2.7442	3.5613	931.44	-0.023344	2.9673e-05	0.11911	supercritical
574.69	808.00	195.32	0.0051197	1194.3	1608.0	4.7196	2.7476	3.5639	931.39	-0.023341	2.9667e-05	0.11923	supercritical
575.69	808.00	195.04	0.0051272	1197.3	1611.6	4.7258	2.7510	3.5665	931.34	-0.023338	2.9661e-05	0.11936	supercritical
576.69	808.00	194.75	0.0051347	1200.3	1615.1	4.7320	2.7544	3.5691	931.29	-0.023335	2.9656e-05	0.11949	supercritical
577.69	808.00	194.47	0.0051421	1203.2	1618.7	4.7382	2.7578	3.5717	931.24	-0.023332	2.9650e-05	0.11962	supercritical
578.69	808.00	194.19	0.0051496	1206.2	1622.3	4.7444	2.7612	3.5743	931.20	-0.023330	2.9645e-05	0.11974	supercritical
579.69	808.00	193.91	0.0051570	1209.2	1625.9	4.7506	2.7647	3.5769	931.15	-0.023327	2.9639e-05	0.11987	supercritical
580.69	808.00	193.63	0.0051645	1212.1	1629.4	4.7567	2.7681	3.5795	931.11	-0.023325	2.9634e-05	0.12000	supercritical
581.69	808.00	193.35	0.0051719	1215.1	1633.0	4.7629	2.7715	3.5821	931.08	-0.023323	2.9629e-05	0.12013	supercritical
582.69	808.00	193.07	0.0051794	1218.1	1636.6	4.7690	2.7749	3.5847	931.04	-0.023321	2.9624e-05	0.12026	supercritical
583.69	808.00	192.80	0.0051869	1221.1	1640.2	4.7752	2.7783	3.5873	931.01	-0.023319	2.9620e-05	0.12039	supercritical
584.69	808.00	192.52	0.0051943	1224.1	1643.8	4.7813	2.7817	3.5900	930.98	-0.023318	2.9615e-05	0.12052	supercritical
585.69	808.00	192.24	0.0052018	1227.1	1647.4	4.7875	2.7851	3.5926	930.95	-0.023316	2.9611e-05	0.12065	supercritical
586.69	808.00	191.97	0.0052092	1230.1	1651.0	4.7936	2.7885	3.5952	930.92	-0.023315	2.9606e-05	0.12078	supercritical
587.69	808.00	191.69	0.0052167	1233.1	1654.6	4.7997	2.7920	3.5978	930.89	-0.023313	2.9602e-05	0.12092	supercritical
588.69	808.00	191.42	0.0052241	1236.0	1658.2	4.8059	2.7954	3.6005	930.87	-0.023312	2.9598e-05	0.12105	supercritical
589.69	808.00	191.15	0.0052316	1239.0	1661.8	4.8120	2.7988	3.6031	930.85	-0.023311	2.9594e-05	0.12118	supercritical
590.69	808.00	190.88	0.0052390	1242.1	1665.4	4.8181	2.8022	3.6057	930.83	-0.023310	2.9590e-05	0.12132	supercritical
591.69	808.00	190.61	0.0052464	1245.1	1669.0	4.8242	2.8056	3.6084	930.81	-0.023309	2.9586e-05	0.12145	supercritical
592.69	808.00	190.34	0.0052539	1248.1	1672.6	4.8303	2.8090	3.6110	930.80	-0.023308	2.9583e-05	0.12159	supercritical
593.69	808.00	190.07	0.0052613	1251.1	1676.2	4.8364	2.8124	3.6136	930.78	-0.023307	2.9579e-05	0.12172	supercritical
594.69	808.00	189.80	0.0052688	1254.1	1679.8	4.8424	2.8158	3.6163	930.77	-0.023307	2.9576e-05	0.12186	supercritical
595.69	808.00	189.53	0.0052762	1257.1	1683.4	4.8485	2.8192	3.6189	930.76	-0.023306	2.9572e-05	0.12199	supercritical
596.69	808.00	189.26	0.0052837	1260.1	1687.0	4.8546	2.8226	3.6216	930.76	-0.023306	2.9569e-05	0.12213	supercritical
597.69	808.00	189.00	0.0052911	1263.1	1690.7	4.8607	2.8260	3.6242	930.75	-0.023306	2.9566e-05	0.12226	supercritical
598.69	808.00	188.73	0.0052985	1266.2	1694.3	4.8667	2.8294	3.6268	930.75	-0.023306	2.9563e-05	0.12240	supercritical
599.69	808.00	188.47	0.0053060	1269.2	1697.9	4.8728	2.8328	3.6295	930.75	-0.023306	2.9561e-05	0.12254	supercritical
600.69	808.00	188.20	0.0053134	1272.2	1701.6	4.8788	2.8363	3.6322	930.75	-0.023306	2.9558e-05	0.12268	supercritical
601.69	808.00	187.94	0.0053208	1275.3	1705.2	4.8849	2.8397	3.6348	930.75	-0.023306	2.9555e-05	0.12282	supercritical
602.69	808.00	187.68	0.0053283	1278.3	1708.8	4.8909	2.8431	3.6375	930.75	-0.023306	2.9553e-05	0.12296	supercritical
603.69	808.00	187.42	0.0053357	1281.3	1712.5	4.8969	2.8465	3.6401	930.76	-0.023306	2.9551e-05	0.12309	supercritical
604.69	808.00	187.16	0.0053432	1284.4	1716.1	4.9030	2.8499	3.6428	930.77	-0.023307	2.9548e-05	0.12323	supercritical
605.69	808.00	186.90	0.0053506	1287.4	1719.7	4.9090	2.8532	3.6454	930.77	-0.023307	2.9546e-05	0.12337	supercritical
606.69	808.00	186.64	0.0053580	1290.5	1723.4	4.9150	2.8566	3.6481	930.79	-0.023308	2.9544e-05	0.12352	supercritical
607.69	808.00	186.38	0.0053654	1293.5	1727.0	4.9210	2.8600	3.6508	930.80	-0.023308	2.9542e-05	0.12366	supercritical
608.69	808.00	186.12	0.0053729	1296.6	1730.7	4.9270	2.8634	3.6534	930.81	-0.023309	2.9540e-05	0.12380	supercritical
609.69	808.00	185.86	0.0053803	1299.6	1734.3	4.9330	2.8668	3.6561	930.83	-0.023310	2.9539e-05	0.12394	supercritical
610.69	808.00	185.61	0.0053877	1302.7	1738.0	4.9390	2.8702	3.6588	930.85	-0.023311	2.9537e-05	0.12408	supercritical
611.69	808.00	185.35	0.0053951	1305.7	1741.7	4.9450	2.8736	3.6614	930.87	-0.023312	2.9536e-05	0.12423	supercritical
612.69	808.00	185.10	0.0054026	1308.8	1745.3	4.9510	2.8770	3.6641	930.89	-0.023313	2.9534e-05	0.12437	supercritical
613.69	808.00	184.84	0.0054100	1311.9	1749.0	4.9570	2.8804	3.6668	930.91	-0.023314	2.9533e-05	0.12451	supercritical
614.69	808.00	184.59	0.0054174	1314.9	1752.7	4.9629	2.8838	3.6695	930.94	-0.023316	2.9532e-05	0.12466	supercritical
615.69	808.00	184.34	0.0054248	1318.0	1756.3	4.9689	2.8872	3.6721	930.96	-0.023317	2.9531e-05	0.12480	supercritical
616.69	808.00	184.09	0.0054323	1321.1	1760.0	4.9749	2.8906	3.6748	930.99	-0.023318	2.9530e-05	0.12495	supercritical
617.69	808.00	183.83	0.0054397	1324.2	1763.7	4.9808	2.8940	3.6775	931.02	-0.023320	2.9529e-05	0.12509	supercritical
618.69	808.00	183.58	0.0054471	1327.2	1767.4	4.9868	2.8973	3.6802	931.05	-0.023322	2.9528e-05	0.12524	supercritical
619.69	808.00	183.33	0.0054545	1330.3	1771.0	4.9927	2.9007	3.6829	931.09	-0.023323	2.9528e-05	0.12538	supercritical
620.69	808.00	183.09	0.0054619	1333.4	1774.7	4.9987	2.9041	3.6856	931.12	-0.023325	2.9527e-05	0.12553	supercritical
621.69	808.00	182.84	0.0054693	1336.5	1778.4	5.0046	2.9075	3.6882	931.16	-0.023327	2.9527e-05	0.12567	supercritical
622.69	808.00	182.59	0.0054768	1339.6	1782.1	5.0105	2.9109	3.6909	931.20	-0.023329	2.9526e-05	0.12582	supercritical
623.69	808.00	182.34	0.0054842	1342.7	1785.8	5.0164	2.9142	3.6936	931.24	-0.023331	2.9526e-05	0.12597	supercritical
624.69	808.00	182.10	0.0054916	1345.8	1789.5	5.0224	2.9176	3.6963	931.28	-0.023333	2.9526e-05	0.12612	supercritical
