Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	847.00	320.29	0.0031222	474.25	738.70	2.6660	1.9724	3.0535	1152.8	-0.038595	4.4490e-05	0.12417	supercritical
308.69	847.00	319.64	0.0031285	476.77	741.75	2.6759	1.9739	3.0543	1150.8	-0.038489	4.4338e-05	0.12390	supercritical
309.69	847.00	319.00	0.0031348	479.29	744.81	2.6858	1.9753	3.0550	1148.9	-0.038382	4.4187e-05	0.12365	supercritical
310.69	847.00	318.36	0.0031411	481.81	747.86	2.6956	1.9768	3.0558	1146.9	-0.038276	4.4037e-05	0.12339	supercritical
311.69	847.00	317.71	0.0031475	484.32	750.92	2.7054	1.9783	3.0566	1145.0	-0.038170	4.3889e-05	0.12314	supercritical
312.69	847.00	317.07	0.0031539	486.84	753.97	2.7152	1.9799	3.0574	1143.1	-0.038065	4.3742e-05	0.12289	supercritical
313.69	847.00	316.43	0.0031602	489.36	757.03	2.7250	1.9814	3.0582	1141.2	-0.037959	4.3597e-05	0.12264	supercritical
314.69	847.00	315.80	0.0031666	491.88	760.09	2.7347	1.9830	3.0590	1139.4	-0.037854	4.3453e-05	0.12240	supercritical
315.69	847.00	315.16	0.0031730	494.40	763.15	2.7444	1.9846	3.0598	1137.5	-0.037750	4.3311e-05	0.12216	supercritical
316.69	847.00	314.53	0.0031794	496.92	766.21	2.7541	1.9862	3.0607	1135.7	-0.037645	4.3170e-05	0.12192	supercritical
317.69	847.00	313.89	0.0031858	499.43	769.27	2.7638	1.9879	3.0615	1133.8	-0.037541	4.3031e-05	0.12169	supercritical
318.69	847.00	313.26	0.0031922	501.95	772.33	2.7734	1.9896	3.0624	1132.0	-0.037437	4.2893e-05	0.12145	supercritical
319.69	847.00	312.63	0.0031986	504.47	775.40	2.7830	1.9912	3.0633	1130.2	-0.037333	4.2756e-05	0.12123	supercritical
320.69	847.00	312.01	0.0032051	506.99	778.46	2.7925	1.9930	3.0642	1128.4	-0.037230	4.2620e-05	0.12100	supercritical
321.69	847.00	311.38	0.0032115	509.51	781.52	2.8021	1.9947	3.0651	1126.6	-0.037127	4.2486e-05	0.12078	supercritical
322.69	847.00	310.76	0.0032180	512.03	784.59	2.8116	1.9964	3.0660	1124.9	-0.037024	4.2353e-05	0.12056	supercritical
323.69	847.00	310.13	0.0032244	514.55	787.66	2.8211	1.9982	3.0669	1123.1	-0.036922	4.2222e-05	0.12034	supercritical
324.69	847.00	309.51	0.0032309	517.07	790.72	2.8305	2.0000	3.0679	1121.4	-0.036820	4.2092e-05	0.12013	supercritical
325.69	847.00	308.89	0.0032374	519.59	793.79	2.8400	2.0018	3.0688	1119.6	-0.036719	4.1963e-05	0.11992	supercritical
326.69	847.00	308.28	0.0032438	522.11	796.86	2.8494	2.0036	3.0698	1117.9	-0.036617	4.1835e-05	0.11971	supercritical
327.69	847.00	307.66	0.0032503	524.63	799.93	2.8588	2.0055	3.0708	1116.2	-0.036516	4.1709e-05	0.11951	supercritical
328.69	847.00	307.05	0.0032568	527.15	803.00	2.8681	2.0073	3.0718	1114.5	-0.036416	4.1584e-05	0.11930	supercritical
329.69	847.00	306.43	0.0032633	529.67	806.08	2.8775	2.0092	3.0728	1112.9	-0.036316	4.1460e-05	0.11910	supercritical
330.69	847.00	305.82	0.0032699	532.19	809.15	2.8868	2.0111	3.0738	1111.2	-0.036216	4.1337e-05	0.11891	supercritical
331.69	847.00	305.21	0.0032764	534.71	812.22	2.8961	2.0130	3.0748	1109.5	-0.036116	4.1215e-05	0.11871	supercritical
332.69	847.00	304.61	0.0032829	537.23	815.30	2.9053	2.0150	3.0759	1107.9	-0.036017	4.1095e-05	0.11852	supercritical
333.69	847.00	304.00	0.0032895	539.76	818.37	2.9146	2.0169	3.0769	1106.3	-0.035919	4.0976e-05	0.11834	supercritical
334.69	847.00	303.40	0.0032960	542.28	821.45	2.9238	2.0189	3.0780	1104.7	-0.035820	4.0858e-05	0.11815	supercritical
335.69	847.00	302.79	0.0033026	544.80	824.53	2.9329	2.0209	3.0791	1103.1	-0.035723	4.0741e-05	0.11797	supercritical
336.69	847.00	302.19	0.0033091	547.33	827.61	2.9421	2.0229	3.0802	1101.5	-0.035625	4.0625e-05	0.11779	supercritical
337.69	847.00	301.59	0.0033157	549.85	830.69	2.9512	2.0249	3.0813	1099.9	-0.035528	4.0510e-05	0.11761	supercritical
338.69	847.00	301.00	0.0033223	552.37	833.77	2.9604	2.0270	3.0824	1098.3	-0.035432	4.0397e-05	0.11743	supercritical
339.69	847.00	300.40	0.0033289	554.90	836.86	2.9694	2.0290	3.0835	1096.8	-0.035335	4.0284e-05	0.11726	supercritical
340.69	847.00	299.81	0.0033355	557.43	839.94	2.9785	2.0311	3.0846	1095.2	-0.035240	4.0173e-05	0.11709	supercritical
341.69	847.00	299.22	0.0033421	559.95	843.02	2.9875	2.0332	3.0858	1093.7	-0.035144	4.0063e-05	0.11693	supercritical
342.69	847.00	298.62	0.0033487	562.48	846.11	2.9966	2.0353	3.0869	1092.2	-0.035049	3.9954e-05	0.11676	supercritical
343.69	847.00	298.04	0.0033553	565.00	849.20	3.0056	2.0375	3.0881	1090.7	-0.034955	3.9846e-05	0.11660	supercritical
344.69	847.00	297.45	0.0033619	567.53	852.29	3.0145	2.0396	3.0893	1089.2	-0.034861	3.9738e-05	0.11644	supercritical
345.69	847.00	296.86	0.0033686	570.06	855.38	3.0235	2.0418	3.0905	1087.7	-0.034768	3.9632e-05	0.11628	supercritical
346.69	847.00	296.28	0.0033752	572.59	858.47	3.0324	2.0440	3.0917	1086.2	-0.034674	3.9527e-05	0.11613	supercritical
347.69	847.00	295.70	0.0033819	575.12	861.56	3.0413	2.0462	3.0929	1084.8	-0.034582	3.9423e-05	0.11598	supercritical
348.69	847.00	295.12	0.0033885	577.65	864.65	3.0502	2.0484	3.0941	1083.3	-0.034490	3.9320e-05	0.11583	supercritical
349.69	847.00	294.54	0.0033952	580.18	867.75	3.0591	2.0506	3.0953	1081.9	-0.034398	3.9218e-05	0.11568	supercritical
350.69	847.00	293.96	0.0034018	582.71	870.84	3.0679	2.0529	3.0966	1080.5	-0.034307	3.9117e-05	0.11554	supercritical
351.69	847.00	293.38	0.0034085	585.24	873.94	3.0767	2.0551	3.0978	1079.0	-0.034216	3.9017e-05	0.11539	supercritical
352.69	847.00	292.81	0.0034152	587.77	877.04	3.0855	2.0574	3.0991	1077.6	-0.034126	3.8918e-05	0.11525	supercritical
353.69	847.00	292.24	0.0034219	590.31	880.14	3.0943	2.0597	3.1004	1076.3	-0.034036	3.8820e-05	0.11512	supercritical
354.69	847.00	291.67	0.0034286	592.84	883.24	3.1031	2.0620	3.1017	1074.9	-0.033947	3.8723e-05	0.11498	supercritical
355.69	847.00	291.10	0.0034353	595.38	886.34	3.1118	2.0643	3.1030	1073.5	-0.033858	3.8627e-05	0.11485	supercritical
356.69	847.00	290.53	0.0034420	597.91	889.45	3.1205	2.0667	3.1043	1072.1	-0.033770	3.8531e-05	0.11472	supercritical
357.69	847.00	289.96	0.0034487	600.45	892.55	3.1292	2.0690	3.1056	1070.8	-0.033682	3.8437e-05	0.11459	supercritical
358.69	847.00	289.40	0.0034554	602.98	895.66	3.1379	2.0714	3.1069	1069.5	-0.033594	3.8343e-05	0.11447	supercritical
359.69	847.00	288.84	0.0034621	605.52	898.77	3.1465	2.0738	3.1083	1068.1	-0.033508	3.8251e-05	0.11434	supercritical
360.69	847.00	288.28	0.0034689	608.06	901.87	3.1552	2.0761	3.1096	1066.8	-0.033421	3.8159e-05	0.11422	supercritical
361.69	847.00	287.72	0.0034756	610.60	904.99	3.1638	2.0786	3.1110	1065.5	-0.033335	3.8068e-05	0.11410	supercritical
362.69	847.00	287.16	0.0034824	613.14	908.10	3.1724	2.0810	3.1123	1064.2	-0.033250	3.7978e-05	0.11398	supercritical
363.69	847.00	286.61	0.0034891	615.68	911.21	3.1809	2.0834	3.1137	1063.0	-0.033165	3.7889e-05	0.11387	supercritical
364.69	847.00	286.05	0.0034959	618.22	914.32	3.1895	2.0859	3.1151	1061.7	-0.033081	3.7801e-05	0.11376	supercritical
365.69	847.00	285.50	0.0035026	620.77	917.44	3.1980	2.0883	3.1165	1060.4	-0.032997	3.7714e-05	0.11365	supercritical
366.69	847.00	284.95	0.0035094	623.31	920.56	3.2065	2.0908	3.1179	1059.2	-0.032914	3.7627e-05	0.11354	supercritical
367.69	847.00	284.40	0.0035162	625.86	923.68	3.2150	2.0933	3.1194	1057.9	-0.032831	3.7541e-05	0.11343	supercritical
368.69	847.00	283.85	0.0035230	628.40	926.80	3.2235	2.0958	3.1208	1056.7	-0.032749	3.7457e-05	0.11333	supercritical
369.69	847.00	283.31	0.0035297	630.95	929.92	3.2319	2.0983	3.1222	1055.5	-0.032667	3.7373e-05	0.11323	supercritical
370.69	847.00	282.76	0.0035365	633.50	933.04	3.2404	2.1009	3.1237	1054.3	-0.032586	3.7289e-05	0.11313	supercritical
371.69	847.00	282.22	0.0035433	636.05	936.16	3.2488	2.1034	3.1251	1053.1	-0.032505	3.7207e-05	0.11303	supercritical
372.69	847.00	281.68	0.0035501	638.59	939.29	3.2572	2.1060	3.1266	1051.9	-0.032425	3.7125e-05	0.11294	supercritical
373.69	847.00	281.14	0.0035569	641.15	942.42	3.2656	2.1085	3.1281	1050.7	-0.032345	3.7044e-05	0.11284	supercritical
374.69	847.00	280.60	0.0035638	643.70	945.55	3.2739	2.1111	3.1296	1049.5	-0.032266	3.6964e-05	0.11275	supercritical
375.69	847.00	280.07	0.0035706	646.25	948.68	3.2823	2.1137	3.1311	1048.4	-0.032188	3.6885e-05	0.11266	supercritical
376.69	847.00	279.53	0.0035774	648.80	951.81	3.2906	2.1163	3.1326	1047.2	-0.032110	3.6806e-05	0.11257	supercritical
377.69	847.00	279.00	0.0035842	651.36	954.94	3.2989	2.1189	3.1341	1046.1	-0.032032	3.6729e-05	0.11249	supercritical
378.69	847.00	278.47	0.0035911	653.91	958.08	3.3072	2.1216	3.1357	1045.0	-0.031955	3.6652e-05	0.11241	supercritical
379.69	847.00	277.94	0.0035979	656.47	961.21	3.3155	2.1242	3.1372	1043.8	-0.031879	3.6575e-05	0.11232	supercritical
380.69	847.00	277.41	0.0036047	659.03	964.35	3.3237	2.1269	3.1387	1042.7	-0.031803	3.6500e-05	0.11224	supercritical
381.69	847.00	276.89	0.0036116	661.59	967.49	3.3320	2.1295	3.1403	1041.6	-0.031727	3.6425e-05	0.11217	supercritical
382.69	847.00	276.36	0.0036184	664.15	970.63	3.3402	2.1322	3.1419	1040.5	-0.031652	3.6351e-05	0.11209	supercritical
383.69	847.00	275.84	0.0036253	666.71	973.78	3.3484	2.1349	3.1434	1039.5	-0.031578	3.6277e-05	0.11202	supercritical
384.69	847.00	275.32	0.0036322	669.27	976.92	3.3566	2.1376	3.1450	1038.4	-0.031504	3.6205e-05	0.11195	supercritical
385.69	847.00	274.80	0.0036390	671.84	980.07	3.3647	2.1403	3.1466	1037.3	-0.031431	3.6133e-05	0.11188	supercritical
386.69	847.00	274.28	0.0036459	674.40	983.21	3.3729	2.1430	3.1482	1036.3	-0.031358	3.6062e-05	0.11181	supercritical
387.69	847.00	273.76	0.0036528	676.97	986.36	3.3810	2.1457	3.1498	1035.2	-0.031286	3.5991e-05	0.11174	supercritical
388.69	847.00	273.25	0.0036597	679.54	989.51	3.3891	2.1485	3.1515	1034.2	-0.031214	3.5921e-05	0.11168	supercritical
389.69	847.00	272.74	0.0036666	682.11	992.66	3.3972	2.1512	3.1531	1033.2	-0.031143	3.5852e-05	0.11161	supercritical
390.69	847.00	272.22	0.0036734	684.68	995.82	3.4053	2.1540	3.1547	1032.2	-0.031072	3.5783e-05	0.11155	supercritical
391.69	847.00	271.71	0.0036803	687.25	998.97	3.4134	2.1568	3.1564	1031.1	-0.031002	3.5715e-05	0.11150	supercritical
392.69	847.00	271.21	0.0036872	689.82	1002.1	3.4214	2.1595	3.1580	1030.1	-0.030933	3.5648e-05	0.11144	supercritical
393.69	847.00	270.70	0.0036941	692.40	1005.3	3.4295	2.1623	3.1597	1029.2	-0.030864	3.5581e-05	0.11138	supercritical
394.69	847.00	270.19	0.0037011	694.97	1008.5	3.4375	2.1651	3.1614	1028.2	-0.030795	3.5516e-05	0.11133	supercritical
395.69	847.00	269.69	0.0037080	697.55	1011.6	3.4455	2.1680	3.1631	1027.2	-0.030727	3.5450e-05	0.11128	supercritical
396.69	847.00	269.19	0.0037149	700.13	1014.8	3.4535	2.1708	3.1648	1026.2	-0.030660	3.5386e-05	0.11123	supercritical
397.69	847.00	268.69	0.0037218	702.71	1017.9	3.4614	2.1736	3.1665	1025.3	-0.030593	3.5322e-05	0.11118	supercritical
398.69	847.00	268.19	0.0037287	705.29	1021.1	3.4694	2.1765	3.1682	1024.3	-0.030526	3.5258e-05	0.11113	supercritical
399.69	847.00	267.69	0.0037357	707.87	1024.3	3.4773	2.1793	3.1699	1023.4	-0.030460	3.5195e-05	0.11109	supercritical
400.69	847.00	267.19	0.0037426	710.45	1027.4	3.4853	2.1822	3.1716	1022.5	-0.030395	3.5133e-05	0.11104	supercritical
401.69	847.00	266.70	0.0037495	713.04	1030.6	3.4932	2.1850	3.1734	1021.6	-0.030330	3.5071e-05	0.11100	supercritical
402.69	847.00	266.21	0.0037565	715.62	1033.8	3.5011	2.1879	3.1751	1020.6	-0.030266	3.5010e-05	0.11096	supercritical
403.69	847.00	265.72	0.0037634	718.21	1037.0	3.5089	2.1908	3.1769	1019.7	-0.030202	3.4950e-05	0.11092	supercritical
404.69	847.00	265.23	0.0037704	720.80	1040.1	3.5168	2.1937	3.1786	1018.8	-0.030139	3.4890e-05	0.11089	supercritical
405.69	847.00	264.74	0.0037773	723.39	1043.3	3.5246	2.1966	3.1804	1018.0	-0.030076	3.4831e-05	0.11085	supercritical
406.69	847.00	264.25	0.0037843	725.98	1046.5	3.5325	2.1995	3.1822	1017.1	-0.030014	3.4772e-05	0.11082	supercritical
407.69	847.00	263.77	0.0037912	728.58	1049.7	3.5403	2.2024	3.1839	1016.2	-0.029952	3.4714e-05	0.11079	supercritical
408.69	847.00	263.28	0.0037982	731.17	1052.9	3.5481	2.2054	3.1857	1015.3	-0.029891	3.4657e-05	0.11075	supercritical
409.69	847.00	262.80	0.0038051	733.77	1056.1	3.5559	2.2083	3.1875	1014.5	-0.029830	3.4600e-05	0.11073	supercritical
410.69	847.00	262.32	0.0038121	736.37	1059.3	3.5637	2.2112	3.1894	1013.6	-0.029770	3.4544e-05	0.11070	supercritical
411.69	847.00	261.84	0.0038191	738.97	1062.4	3.5714	2.2142	3.1912	1012.8	-0.029711	3.4488e-05	0.11067	supercritical
412.69	847.00	261.37	0.0038261	741.57	1065.6	3.5792	2.2172	3.1930	1012.0	-0.029652	3.4432e-05	0.11065	supercritical
413.69	847.00	260.89	0.0038330	744.17	1068.8	3.5869	2.2201	3.1948	1011.2	-0.029593	3.4378e-05	0.11063	supercritical
414.69	847.00	260.42	0.0038400	746.78	1072.0	3.5946	2.2231	3.1967	1010.3	-0.029535	3.4323e-05	0.11060	supercritical
415.69	847.00	259.94	0.0038470	749.38	1075.2	3.6023	2.2261	3.1985	1009.5	-0.029477	3.4270e-05	0.11059	supercritical
416.69	847.00	259.47	0.0038540	751.99	1078.4	3.6100	2.2291	3.2004	1008.7	-0.029420	3.4217e-05	0.11057	supercritical
417.69	847.00	259.00	0.0038610	754.60	1081.6	3.6177	2.2321	3.2022	1007.9	-0.029364	3.4164e-05	0.11055	supercritical
418.69	847.00	258.53	0.0038680	757.21	1084.8	3.6253	2.2351	3.2041	1007.2	-0.029307	3.4112e-05	0.11054	supercritical
419.69	847.00	258.07	0.0038750	759.82	1088.0	3.6330	2.2381	3.2060	1006.4	-0.029252	3.4060e-05	0.11052	supercritical
420.69	847.00	257.60	0.0038820	762.44	1091.2	3.6406	2.2411	3.2079	1005.6	-0.029197	3.4009e-05	0.11051	supercritical
421.69	847.00	257.14	0.0038890	765.05	1094.4	3.6482	2.2442	3.2098	1004.8	-0.029142	3.3959e-05	0.11050	supercritical
422.69	847.00	256.67	0.0038960	767.67	1097.7	3.6558	2.2472	3.2117	1004.1	-0.029088	3.3909e-05	0.11049	supercritical
423.69	847.00	256.21	0.0039030	770.29	1100.9	3.6634	2.2503	3.2136	1003.3	-0.029034	3.3859e-05	0.11048	supercritical
424.69	847.00	255.75	0.0039100	772.91	1104.1	3.6710	2.2533	3.2155	1002.6	-0.028981	3.3810e-05	0.11047	supercritical
425.69	847.00	255.30	0.0039170	775.53	1107.3	3.6786	2.2564	3.2174	1001.9	-0.028929	3.3761e-05	0.11047	supercritical
426.69	847.00	254.84	0.0039240	778.16	1110.5	3.6861	2.2594	3.2194	1001.1	-0.028877	3.3713e-05	0.11046	supercritical
427.69	847.00	254.38	0.0039311	780.78	1113.7	3.6937	2.2625	3.2213	1000.4	-0.028825	3.3666e-05	0.11046	supercritical
428.69	847.00	253.93	0.0039381	783.41	1117.0	3.7012	2.2656	3.2233	999.71	-0.028774	3.3619e-05	0.11046	supercritical
429.69	847.00	253.48	0.0039451	786.04	1120.2	3.7087	2.2687	3.2252	999.00	-0.028723	3.3572e-05	0.11046	supercritical
430.69	847.00	253.03	0.0039521	788.67	1123.4	3.7162	2.2718	3.2272	998.30	-0.028673	3.3526e-05	0.11046	supercritical
431.69	847.00	252.58	0.0039592	791.30	1126.6	3.7237	2.2749	3.2292	997.61	-0.028623	3.3480e-05	0.11047	supercritical
432.69	847.00	252.13	0.0039662	793.94	1129.9	3.7311	2.2780	3.2311	996.93	-0.028574	3.3435e-05	0.11047	supercritical
433.69	847.00	251.68	0.0039732	796.57	1133.1	3.7386	2.2811	3.2331	996.25	-0.028525	3.3390e-05	0.11048	supercritical
434.69	847.00	251.24	0.0039803	799.21	1136.3	3.7461	2.2842	3.2351	995.58	-0.028477	3.3345e-05	0.11048	supercritical
435.69	847.00	250.80	0.0039873	801.85	1139.6	3.7535	2.2873	3.2371	994.91	-0.028429	3.3301e-05	0.11049	supercritical
436.69	847.00	250.35	0.0039943	804.49	1142.8	3.7609	2.2904	3.2391	994.26	-0.028381	3.3258e-05	0.11050	supercritical
437.69	847.00	249.91	0.0040014	807.14	1146.1	3.7683	2.2936	3.2411	993.61	-0.028335	3.3215e-05	0.11051	supercritical
438.69	847.00	249.47	0.0040084	809.78	1149.3	3.7757	2.2967	3.2431	992.96	-0.028288	3.3172e-05	0.11052	supercritical
439.69	847.00	249.04	0.0040155	812.43	1152.5	3.7831	2.2998	3.2452	992.32	-0.028242	3.3130e-05	0.11054	supercritical
440.69	847.00	248.60	0.0040225	815.08	1155.8	3.7905	2.3030	3.2472	991.69	-0.028197	3.3088e-05	0.11055	supercritical
441.69	847.00	248.17	0.0040296	817.73	1159.0	3.7979	2.3061	3.2492	991.07	-0.028151	3.3047e-05	0.11057	supercritical
442.69	847.00	247.73	0.0040366	820.38	1162.3	3.8052	2.3093	3.2513	990.45	-0.028107	3.3006e-05	0.11058	supercritical
443.69	847.00	247.30	0.0040437	823.04	1165.5	3.8125	2.3125	3.2533	989.84	-0.028063	3.2966e-05	0.11060	supercritical
444.69	847.00	246.87	0.0040507	825.69	1168.8	3.8199	2.3156	3.2554	989.23	-0.028019	3.2925e-05	0.11062	supercritical
445.69	847.00	246.44	0.0040578	828.35	1172.0	3.8272	2.3188	3.2575	988.63	-0.027975	3.2886e-05	0.11064	supercritical
446.69	847.00	246.01	0.0040649	831.01	1175.3	3.8345	2.3220	3.2595	988.04	-0.027933	3.2846e-05	0.11066	supercritical
447.69	847.00	245.58	0.0040719	833.67	1178.6	3.8418	2.3252	3.2616	987.45	-0.027890	3.2808e-05	0.11068	supercritical
448.69	847.00	245.16	0.0040790	836.34	1181.8	3.8491	2.3284	3.2637	986.87	-0.027848	3.2769e-05	0.11071	supercritical
449.69	847.00	244.74	0.0040860	839.01	1185.1	3.8563	2.3316	3.2658	986.29	-0.027807	3.2731e-05	0.11073	supercritical
450.69	847.00	244.31	0.0040931	841.67	1188.4	3.8636	2.3348	3.2679	985.73	-0.027765	3.2693e-05	0.11076	supercritical
451.69	847.00	243.89	0.0041002	844.34	1191.6	3.8708	2.3380	3.2700	985.16	-0.027725	3.2656e-05	0.11079	supercritical
452.69	847.00	243.47	0.0041073	847.02	1194.9	3.8781	2.3412	3.2721	984.61	-0.027684	3.2619e-05	0.11082	supercritical
453.69	847.00	243.05	0.0041143	849.69	1198.2	3.8853	2.3444	3.2742	984.05	-0.027644	3.2583e-05	0.11085	supercritical
454.69	847.00	242.64	0.0041214	852.37	1201.4	3.8925	2.3476	3.2763	983.51	-0.027605	3.2546e-05	0.11088	supercritical
455.69	847.00	242.22	0.0041285	855.04	1204.7	3.8997	2.3508	3.2785	982.97	-0.027566	3.2511e-05	0.11091	supercritical
456.69	847.00	241.81	0.0041356	857.72	1208.0	3.9069	2.3541	3.2806	982.44	-0.027527	3.2475e-05	0.11094	supercritical
457.69	847.00	241.39	0.0041426	860.41	1211.3	3.9141	2.3573	3.2827	981.91	-0.027489	3.2440e-05	0.11098	supercritical
458.69	847.00	240.98	0.0041497	863.09	1214.6	3.9212	2.3605	3.2849	981.39	-0.027451	3.2406e-05	0.11101	supercritical
459.69	847.00	240.57	0.0041568	865.78	1217.9	3.9284	2.3638	3.2870	980.87	-0.027414	3.2371e-05	0.11105	supercritical
460.69	847.00	240.16	0.0041639	868.46	1221.1	3.9355	2.3670	3.2892	980.36	-0.027377	3.2337e-05	0.11109	supercritical
461.69	847.00	239.75	0.0041710	871.15	1224.4	3.9427	2.3703	3.2914	979.85	-0.027340	3.2304e-05	0.11112	supercritical
462.69	847.00	239.35	0.0041780	873.85	1227.7	3.9498	2.3735	3.2935	979.35	-0.027304	3.2270e-05	0.11116	supercritical
463.69	847.00	238.94	0.0041851	876.54	1231.0	3.9569	2.3768	3.2957	978.86	-0.027268	3.2238e-05	0.11120	supercritical
464.69	847.00	238.54	0.0041922	879.24	1234.3	3.9640	2.3800	3.2979	978.37	-0.027233	3.2205e-05	0.11125	supercritical
465.69	847.00	238.13	0.0041993	881.94	1237.6	3.9711	2.3833	3.3001	977.88	-0.027198	3.2173e-05	0.11129	supercritical
466.69	847.00	237.73	0.0042064	884.64	1240.9	3.9782	2.3866	3.3023	977.41	-0.027163	3.2141e-05	0.11133	supercritical
467.69	847.00	237.33	0.0042135	887.34	1244.2	3.9852	2.3898	3.3045	976.93	-0.027129	3.2110e-05	0.11138	supercritical
468.69	847.00	236.93	0.0042206	890.04	1247.5	3.9923	2.3931	3.3067	976.47	-0.027095	3.2078e-05	0.11142	supercritical
469.69	847.00	236.54	0.0042277	892.75	1250.8	3.9994	2.3964	3.3089	976.00	-0.027062	3.2048e-05	0.11147	supercritical
470.69	847.00	236.14	0.0042348	895.46	1254.1	4.0064	2.3997	3.3111	975.55	-0.027029	3.2017e-05	0.11152	supercritical
471.69	847.00	235.74	0.0042419	898.17	1257.5	4.0134	2.4030	3.3133	975.09	-0.026996	3.1987e-05	0.11157	supercritical
472.69	847.00	235.35	0.0042490	900.88	1260.8	4.0204	2.4063	3.3156	974.65	-0.026964	3.1957e-05	0.11162	supercritical
473.69	847.00	234.96	0.0042561	903.60	1264.1	4.0275	2.4095	3.3178	974.21	-0.026932	3.1927e-05	0.11167	supercritical
474.69	847.00	234.57	0.0042632	906.32	1267.4	4.0344	2.4128	3.3200	973.77	-0.026900	3.1898e-05	0.11172	supercritical
475.69	847.00	234.18	0.0042703	909.04	1270.7	4.0414	2.4161	3.3223	973.34	-0.026869	3.1869e-05	0.11177	supercritical
476.69	847.00	233.79	0.0042774	911.76	1274.1	4.0484	2.4194	3.3245	972.91	-0.026838	3.1841e-05	0.11183	supercritical
477.69	847.00	233.40	0.0042845	914.48	1277.4	4.0554	2.4227	3.3268	972.49	-0.026807	3.1813e-05	0.11188	supercritical
478.69	847.00	233.01	0.0042916	917.21	1280.7	4.0623	2.4261	3.3290	972.07	-0.026777	3.1785e-05	0.11194	supercritical
479.69	847.00	232.63	0.0042987	919.94	1284.0	4.0693	2.4294	3.3313	971.66	-0.026747	3.1757e-05	0.11199	supercritical
480.69	847.00	232.25	0.0043058	922.67	1287.4	4.0762	2.4327	3.3336	971.25	-0.026718	3.1730e-05	0.11205	supercritical
481.69	847.00	231.86	0.0043129	925.40	1290.7	4.0832	2.4360	3.3359	970.85	-0.026689	3.1703e-05	0.11211	supercritical
482.69	847.00	231.48	0.0043200	928.14	1294.0	4.0901	2.4393	3.3381	970.45	-0.026660	3.1676e-05	0.11217	supercritical
483.69	847.00	231.10	0.0043271	930.87	1297.4	4.0970	2.4426	3.3404	970.06	-0.026631	3.1649e-05	0.11223	supercritical
484.69	847.00	230.72	0.0043342	933.61	1300.7	4.1039	2.4460	3.3427	969.67	-0.026603	3.1623e-05	0.11229	supercritical
485.69	847.00	230.35	0.0043413	936.36	1304.1	4.1108	2.4493	3.3450	969.29	-0.026575	3.1597e-05	0.11235	supercritical
486.69	847.00	229.97	0.0043484	939.10	1307.4	4.1177	2.4526	3.3473	968.91	-0.026548	3.1572e-05	0.11242	supercritical
487.69	847.00	229.59	0.0043555	941.85	1310.8	4.1245	2.4560	3.3496	968.53	-0.026521	3.1546e-05	0.11248	supercritical
488.69	847.00	229.22	0.0043626	944.60	1314.1	4.1314	2.4593	3.3519	968.16	-0.026494	3.1521e-05	0.11255	supercritical
489.69	847.00	228.85	0.0043697	947.35	1317.5	4.1383	2.4626	3.3543	967.80	-0.026467	3.1497e-05	0.11261	supercritical
490.69	847.00	228.47	0.0043769	950.10	1320.8	4.1451	2.4660	3.3566	967.44	-0.026441	3.1472e-05	0.11268	supercritical
491.69	847.00	228.10	0.0043840	952.85	1324.2	4.1519	2.4693	3.3589	967.08	-0.026415	3.1448e-05	0.11275	supercritical
492.69	847.00	227.73	0.0043911	955.61	1327.5	4.1588	2.4727	3.3612	966.73	-0.026390	3.1424e-05	0.11281	supercritical
493.69	847.00	227.37	0.0043982	958.37	1330.9	4.1656	2.4760	3.3636	966.38	-0.026365	3.1401e-05	0.11288	supercritical
494.69	847.00	227.00	0.0044053	961.13	1334.3	4.1724	2.4793	3.3659	966.04	-0.026340	3.1377e-05	0.11295	supercritical
495.69	847.00	226.63	0.0044124	963.90	1337.6	4.1792	2.4827	3.3683	965.70	-0.026315	3.1354e-05	0.11302	supercritical
496.69	847.00	226.27	0.0044195	966.67	1341.0	4.1860	2.4861	3.3706	965.37	-0.026291	3.1331e-05	0.11310	supercritical
497.69	847.00	225.90	0.0044266	969.44	1344.4	4.1928	2.4894	3.3730	965.04	-0.026267	3.1309e-05	0.11317	supercritical
498.69	847.00	225.54	0.0044338	972.21	1347.7	4.1995	2.4928	3.3753	964.71	-0.026243	3.1287e-05	0.11324	supercritical
499.69	847.00	225.18	0.0044409	974.98	1351.1	4.2063	2.4961	3.3777	964.39	-0.026220	3.1265e-05	0.11332	supercritical
500.69	847.00	224.82	0.0044480	977.76	1354.5	4.2131	2.4995	3.3801	964.07	-0.026197	3.1243e-05	0.11339	supercritical
501.69	847.00	224.46	0.0044551	980.54	1357.9	4.2198	2.5029	3.3824	963.76	-0.026174	3.1221e-05	0.11347	supercritical
502.69	847.00	224.10	0.0044622	983.32	1361.3	4.2265	2.5062	3.3848	963.45	-0.026152	3.1200e-05	0.11354	supercritical
503.69	847.00	223.75	0.0044693	986.10	1364.7	4.2333	2.5096	3.3872	963.14	-0.026130	3.1179e-05	0.11362	supercritical
