Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	403.00	137.70	0.0072620	1042.7	1335.4	4.6625	2.4418	3.3272	713.70	0.018951	2.3171e-05	0.089633	supercritical
499.69	403.00	137.40	0.0072779	1045.4	1338.7	4.6692	2.4453	3.3291	713.93	0.018822	2.3175e-05	0.089761	supercritical
500.69	403.00	137.11	0.0072937	1048.1	1342.0	4.6758	2.4487	3.3309	714.17	0.018692	2.3179e-05	0.089888	supercritical
501.69	403.00	136.81	0.0073095	1050.8	1345.4	4.6825	2.4522	3.3328	714.40	0.018563	2.3183e-05	0.090017	supercritical
502.69	403.00	136.51	0.0073253	1053.5	1348.7	4.6891	2.4557	3.3347	714.64	0.018433	2.3187e-05	0.090146	supercritical
503.69	403.00	136.22	0.0073411	1056.2	1352.0	4.6957	2.4592	3.3366	714.88	0.018303	2.3191e-05	0.090276	supercritical
504.69	403.00	135.93	0.0073568	1058.9	1355.4	4.7024	2.4627	3.3385	715.12	0.018174	2.3196e-05	0.090406	supercritical
505.69	403.00	135.64	0.0073726	1061.6	1358.7	4.7090	2.4662	3.3404	715.37	0.018044	2.3200e-05	0.090537	supercritical
506.69	403.00	135.35	0.0073884	1064.3	1362.1	4.7156	2.4696	3.3424	715.61	0.017915	2.3205e-05	0.090669	supercritical
507.69	403.00	135.06	0.0074041	1067.0	1365.4	4.7222	2.4731	3.3443	715.86	0.017785	2.3210e-05	0.090801	supercritical
508.69	403.00	134.77	0.0074199	1069.7	1368.7	4.7287	2.4766	3.3463	716.10	0.017656	2.3214e-05	0.090933	supercritical
509.69	403.00	134.49	0.0074356	1072.4	1372.1	4.7353	2.4801	3.3482	716.35	0.017527	2.3219e-05	0.091067	supercritical
510.69	403.00	134.20	0.0074514	1075.1	1375.4	4.7419	2.4836	3.3502	716.60	0.017397	2.3225e-05	0.091201	supercritical
511.69	403.00	133.92	0.0074671	1077.9	1378.8	4.7484	2.4871	3.3522	716.85	0.017268	2.3230e-05	0.091335	supercritical
512.69	403.00	133.64	0.0074828	1080.6	1382.1	4.7550	2.4906	3.3542	717.11	0.017139	2.3235e-05	0.091470	supercritical
513.69	403.00	133.36	0.0074985	1083.3	1385.5	4.7615	2.4941	3.3562	717.36	0.017010	2.3241e-05	0.091606	supercritical
514.69	403.00	133.08	0.0075142	1086.0	1388.9	4.7681	2.4976	3.3582	717.62	0.016882	2.3246e-05	0.091742	supercritical
515.69	403.00	132.80	0.0075299	1088.8	1392.2	4.7746	2.5011	3.3602	717.87	0.016753	2.3252e-05	0.091879	supercritical
516.69	403.00	132.53	0.0075456	1091.5	1395.6	4.7811	2.5046	3.3623	718.13	0.016624	2.3258e-05	0.092016	supercritical
517.69	403.00	132.25	0.0075613	1094.2	1398.9	4.7876	2.5081	3.3643	718.39	0.016496	2.3263e-05	0.092154	supercritical
518.69	403.00	131.98	0.0075770	1096.9	1402.3	4.7941	2.5116	3.3664	718.65	0.016367	2.3269e-05	0.092292	supercritical
519.69	403.00	131.71	0.0075927	1099.7	1405.7	4.8006	2.5151	3.3685	718.92	0.016239	2.3276e-05	0.092431	supercritical
520.69	403.00	131.44	0.0076083	1102.4	1409.0	4.8070	2.5186	3.3706	719.18	0.016111	2.3282e-05	0.092570	supercritical
521.69	403.00	131.17	0.0076240	1105.2	1412.4	4.8135	2.5221	3.3726	719.45	0.015983	2.3288e-05	0.092710	supercritical
522.69	403.00	130.90	0.0076396	1107.9	1415.8	4.8200	2.5256	3.3747	719.71	0.015855	2.3295e-05	0.092851	supercritical
523.69	403.00	130.63	0.0076552	1110.7	1419.2	4.8264	2.5291	3.3769	719.98	0.015728	2.3301e-05	0.092992	supercritical
524.69	403.00	130.36	0.0076709	1113.4	1422.5	4.8329	2.5326	3.3790	720.25	0.015600	2.3308e-05	0.093133	supercritical
525.69	403.00	130.10	0.0076865	1116.2	1425.9	4.8393	2.5361	3.3811	720.52	0.015473	2.3314e-05	0.093276	supercritical
526.69	403.00	129.83	0.0077021	1118.9	1429.3	4.8457	2.5396	3.3832	720.79	0.015346	2.3321e-05	0.093418	supercritical
527.69	403.00	129.57	0.0077177	1121.7	1432.7	4.8522	2.5431	3.3854	721.06	0.015219	2.3328e-05	0.093561	supercritical
528.69	403.00	129.31	0.0077333	1124.4	1436.1	4.8586	2.5466	3.3876	721.33	0.015092	2.3335e-05	0.093705	supercritical
529.69	403.00	129.05	0.0077489	1127.2	1439.5	4.8650	2.5502	3.3897	721.61	0.014965	2.3342e-05	0.093849	supercritical
530.69	403.00	128.79	0.0077645	1129.9	1442.9	4.8714	2.5537	3.3919	721.88	0.014839	2.3350e-05	0.093994	supercritical
531.69	403.00	128.53	0.0077801	1132.7	1446.2	4.8778	2.5572	3.3941	722.16	0.014713	2.3357e-05	0.094139	supercritical
532.69	403.00	128.28	0.0077956	1135.5	1449.6	4.8841	2.5607	3.3963	722.44	0.014587	2.3364e-05	0.094285	supercritical
533.69	403.00	128.02	0.0078112	1138.2	1453.0	4.8905	2.5642	3.3985	722.71	0.014461	2.3372e-05	0.094431	supercritical
534.69	403.00	127.77	0.0078267	1141.0	1456.4	4.8969	2.5677	3.4007	722.99	0.014335	2.3380e-05	0.094577	supercritical
535.69	403.00	127.51	0.0078423	1143.8	1459.8	4.9032	2.5712	3.4029	723.27	0.014210	2.3387e-05	0.094724	supercritical
536.69	403.00	127.26	0.0078578	1146.6	1463.2	4.9096	2.5747	3.4051	723.56	0.014085	2.3395e-05	0.094872	supercritical
537.69	403.00	127.01	0.0078734	1149.4	1466.6	4.9159	2.5783	3.4074	723.84	0.013960	2.3403e-05	0.095020	supercritical
538.69	403.00	126.76	0.0078889	1152.1	1470.1	4.9222	2.5818	3.4096	724.12	0.013835	2.3411e-05	0.095169	supercritical
539.69	403.00	126.51	0.0079044	1154.9	1473.5	4.9286	2.5853	3.4119	724.41	0.013711	2.3419e-05	0.095318	supercritical
540.69	403.00	126.26	0.0079199	1157.7	1476.9	4.9349	2.5888	3.4141	724.69	0.013586	2.3427e-05	0.095467	supercritical
541.69	403.00	126.02	0.0079354	1160.5	1480.3	4.9412	2.5923	3.4164	724.98	0.013462	2.3435e-05	0.095617	supercritical
542.69	403.00	125.77	0.0079509	1163.3	1483.7	4.9475	2.5958	3.4187	725.27	0.013339	2.3444e-05	0.095768	supercritical
543.69	403.00	125.53	0.0079664	1166.1	1487.1	4.9538	2.5994	3.4209	725.55	0.013215	2.3452e-05	0.095918	supercritical
544.69	403.00	125.28	0.0079819	1168.9	1490.6	4.9601	2.6029	3.4232	725.84	0.013092	2.3460e-05	0.096070	supercritical
545.69	403.00	125.04	0.0079973	1171.7	1494.0	4.9664	2.6064	3.4255	726.13	0.012969	2.3469e-05	0.096222	supercritical
546.69	403.00	124.80	0.0080128	1174.5	1497.4	4.9726	2.6099	3.4278	726.42	0.012846	2.3478e-05	0.096374	supercritical
547.69	403.00	124.56	0.0080283	1177.3	1500.8	4.9789	2.6134	3.4302	726.71	0.012723	2.3486e-05	0.096527	supercritical
548.69	403.00	124.32	0.0080437	1180.1	1504.3	4.9852	2.6170	3.4325	727.01	0.012601	2.3495e-05	0.096680	supercritical
549.69	403.00	124.08	0.0080592	1182.9	1507.7	4.9914	2.6205	3.4348	727.30	0.012479	2.3504e-05	0.096833	supercritical
550.69	403.00	123.85	0.0080746	1185.7	1511.1	4.9977	2.6240	3.4371	727.60	0.012357	2.3513e-05	0.096987	supercritical
551.69	403.00	123.61	0.0080900	1188.5	1514.6	5.0039	2.6275	3.4395	727.89	0.012236	2.3522e-05	0.097142	supercritical
552.69	403.00	123.37	0.0081055	1191.4	1518.0	5.0101	2.6310	3.4418	728.19	0.012115	2.3531e-05	0.097297	supercritical
553.69	403.00	123.14	0.0081209	1194.2	1521.5	5.0164	2.6346	3.4442	728.48	0.011994	2.3540e-05	0.097452	supercritical
554.69	403.00	122.91	0.0081363	1197.0	1524.9	5.0226	2.6381	3.4465	728.78	0.011873	2.3549e-05	0.097608	supercritical
555.69	403.00	122.67	0.0081517	1199.8	1528.4	5.0288	2.6416	3.4489	729.08	0.011753	2.3559e-05	0.097764	supercritical
556.69	403.00	122.44	0.0081671	1202.7	1531.8	5.0350	2.6451	3.4513	729.38	0.011633	2.3568e-05	0.097921	supercritical
557.69	403.00	122.21	0.0081825	1205.5	1535.3	5.0412	2.6486	3.4537	729.68	0.011513	2.3578e-05	0.098078	supercritical
558.69	403.00	121.98	0.0081978	1208.3	1538.7	5.0474	2.6522	3.4561	729.98	0.011393	2.3587e-05	0.098235	supercritical
559.69	403.00	121.75	0.0082132	1211.2	1542.2	5.0536	2.6557	3.4585	730.28	0.011274	2.3597e-05	0.098393	supercritical
560.69	403.00	121.53	0.0082286	1214.0	1545.6	5.0597	2.6592	3.4609	730.58	0.011155	2.3606e-05	0.098551	supercritical
561.69	403.00	121.30	0.0082439	1216.9	1549.1	5.0659	2.6627	3.4633	730.88	0.011036	2.3616e-05	0.098710	supercritical
562.69	403.00	121.08	0.0082593	1219.7	1552.6	5.0721	2.6662	3.4657	731.19	0.010918	2.3626e-05	0.098869	supercritical
563.69	403.00	120.85	0.0082746	1222.5	1556.0	5.0782	2.6697	3.4681	731.49	0.010800	2.3636e-05	0.099029	supercritical
564.69	403.00	120.63	0.0082900	1225.4	1559.5	5.0844	2.6733	3.4705	731.79	0.010682	2.3646e-05	0.099188	supercritical
565.69	403.00	120.40	0.0083053	1228.3	1563.0	5.0905	2.6768	3.4730	732.10	0.010564	2.3656e-05	0.099349	supercritical
566.69	403.00	120.18	0.0083206	1231.1	1566.4	5.0966	2.6803	3.4754	732.41	0.010447	2.3666e-05	0.099509	supercritical
567.69	403.00	119.96	0.0083360	1234.0	1569.9	5.1028	2.6838	3.4779	732.71	0.010330	2.3676e-05	0.099671	supercritical
568.69	403.00	119.74	0.0083513	1236.8	1573.4	5.1089	2.6873	3.4803	733.02	0.010213	2.3686e-05	0.099832	supercritical
569.69	403.00	119.52	0.0083666	1239.7	1576.9	5.1150	2.6908	3.4828	733.33	0.010097	2.3696e-05	0.099994	supercritical
570.69	403.00	119.30	0.0083819	1242.6	1580.4	5.1211	2.6944	3.4852	733.64	0.0099810	2.3707e-05	0.10016	supercritical
571.69	403.00	119.09	0.0083972	1245.4	1583.8	5.1272	2.6979	3.4877	733.95	0.0098653	2.3717e-05	0.10032	supercritical
572.69	403.00	118.87	0.0084125	1248.3	1587.3	5.1333	2.7014	3.4902	734.26	0.0097499	2.3728e-05	0.10048	supercritical
573.69	403.00	118.66	0.0084277	1251.2	1590.8	5.1394	2.7049	3.4926	734.57	0.0096347	2.3738e-05	0.10065	supercritical
574.69	403.00	118.44	0.0084430	1254.1	1594.3	5.1455	2.7084	3.4951	734.88	0.0095199	2.3749e-05	0.10081	supercritical
575.69	403.00	118.23	0.0084583	1256.9	1597.8	5.1516	2.7119	3.4976	735.19	0.0094054	2.3759e-05	0.10097	supercritical
576.69	403.00	118.01	0.0084736	1259.8	1601.3	5.1577	2.7154	3.5001	735.50	0.0092913	2.3770e-05	0.10114	supercritical
577.69	403.00	117.80	0.0084888	1262.7	1604.8	5.1637	2.7189	3.5026	735.81	0.0091774	2.3781e-05	0.10130	supercritical
578.69	403.00	117.59	0.0085041	1265.6	1608.3	5.1698	2.7225	3.5051	736.13	0.0090638	2.3792e-05	0.10147	supercritical
579.69	403.00	117.38	0.0085193	1268.5	1611.8	5.1758	2.7260	3.5076	736.44	0.0089506	2.3802e-05	0.10163	supercritical
580.69	403.00	117.17	0.0085345	1271.4	1615.3	5.1819	2.7295	3.5101	736.75	0.0088377	2.3813e-05	0.10180	supercritical
581.69	403.00	116.96	0.0085498	1274.3	1618.8	5.1879	2.7330	3.5127	737.07	0.0087251	2.3824e-05	0.10197	supercritical
582.69	403.00	116.75	0.0085650	1277.2	1622.4	5.1940	2.7365	3.5152	737.38	0.0086128	2.3835e-05	0.10213	supercritical
583.69	403.00	116.55	0.0085802	1280.1	1625.9	5.2000	2.7400	3.5177	737.70	0.0085008	2.3846e-05	0.10230	supercritical
584.69	403.00	116.34	0.0085954	1283.0	1629.4	5.2060	2.7435	3.5203	738.02	0.0083891	2.3858e-05	0.10247	supercritical
585.69	403.00	116.14	0.0086106	1285.9	1632.9	5.2120	2.7470	3.5228	738.33	0.0082778	2.3869e-05	0.10263	supercritical
586.69	403.00	115.93	0.0086258	1288.8	1636.4	5.2180	2.7505	3.5253	738.65	0.0081668	2.3880e-05	0.10280	supercritical
587.69	403.00	115.73	0.0086410	1291.7	1640.0	5.2240	2.7540	3.5279	738.97	0.0080561	2.3891e-05	0.10297	supercritical
588.69	403.00	115.52	0.0086562	1294.6	1643.5	5.2300	2.7575	3.5304	739.29	0.0079457	2.3903e-05	0.10314	supercritical
589.69	403.00	115.32	0.0086714	1297.6	1647.0	5.2360	2.7610	3.5330	739.61	0.0078357	2.3914e-05	0.10331	supercritical
590.69	403.00	115.12	0.0086865	1300.5	1650.6	5.2420	2.7645	3.5356	739.93	0.0077260	2.3926e-05	0.10348	supercritical
591.69	403.00	114.92	0.0087017	1303.4	1654.1	5.2480	2.7680	3.5381	740.25	0.0076166	2.3937e-05	0.10365	supercritical
592.69	403.00	114.72	0.0087168	1306.3	1657.6	5.2540	2.7715	3.5407	740.57	0.0075075	2.3949e-05	0.10382	supercritical
593.69	403.00	114.52	0.0087320	1309.3	1661.2	5.2600	2.7750	3.5433	740.89	0.0073987	2.3960e-05	0.10399	supercritical
594.69	403.00	114.32	0.0087471	1312.2	1664.7	5.2659	2.7785	3.5459	741.21	0.0072903	2.3972e-05	0.10416	supercritical
595.69	403.00	114.13	0.0087623	1315.1	1668.3	5.2719	2.7820	3.5484	741.53	0.0071822	2.3984e-05	0.10433	supercritical
596.69	403.00	113.93	0.0087774	1318.1	1671.8	5.2778	2.7855	3.5510	741.85	0.0070744	2.3995e-05	0.10450	supercritical
597.69	403.00	113.73	0.0087925	1321.0	1675.4	5.2838	2.7890	3.5536	742.17	0.0069670	2.4007e-05	0.10467	supercritical
598.69	403.00	113.54	0.0088077	1324.0	1678.9	5.2897	2.7925	3.5562	742.50	0.0068599	2.4019e-05	0.10485	supercritical
599.69	403.00	113.34	0.0088228	1326.9	1682.5	5.2957	2.7960	3.5588	742.82	0.0067531	2.4031e-05	0.10502	supercritical
600.69	403.00	113.15	0.0088379	1329.9	1686.0	5.3016	2.7995	3.5614	743.14	0.0066466	2.4043e-05	0.10519	supercritical
601.69	403.00	112.96	0.0088530	1332.8	1689.6	5.3075	2.8030	3.5640	743.47	0.0065405	2.4055e-05	0.10536	supercritical
602.69	403.00	112.76	0.0088681	1335.8	1693.2	5.3134	2.8065	3.5666	743.79	0.0064347	2.4067e-05	0.10554	supercritical
603.69	403.00	112.57	0.0088832	1338.7	1696.7	5.3194	2.8100	3.5693	744.12	0.0063292	2.4079e-05	0.10571	supercritical
604.69	403.00	112.38	0.0088983	1341.7	1700.3	5.3253	2.8135	3.5719	744.44	0.0062240	2.4091e-05	0.10589	supercritical
605.69	403.00	112.19	0.0089134	1344.7	1703.9	5.3312	2.8170	3.5745	744.77	0.0061192	2.4103e-05	0.10606	supercritical
606.69	403.00	112.00	0.0089284	1347.6	1707.5	5.3371	2.8204	3.5771	745.09	0.0060147	2.4116e-05	0.10623	supercritical
607.69	403.00	111.81	0.0089435	1350.6	1711.0	5.3430	2.8239	3.5798	745.42	0.0059105	2.4128e-05	0.10641	supercritical
608.69	403.00	111.63	0.0089586	1353.6	1714.6	5.3489	2.8274	3.5824	745.75	0.0058067	2.4140e-05	0.10658	supercritical
609.69	403.00	111.44	0.0089736	1356.6	1718.2	5.3547	2.8309	3.5850	746.07	0.0057032	2.4153e-05	0.10676	supercritical
610.69	403.00	111.25	0.0089887	1359.5	1721.8	5.3606	2.8344	3.5877	746.40	0.0056000	2.4165e-05	0.10694	supercritical
611.69	403.00	111.07	0.0090037	1362.5	1725.4	5.3665	2.8379	3.5903	746.73	0.0054972	2.4177e-05	0.10711	supercritical
612.69	403.00	110.88	0.0090188	1365.5	1729.0	5.3724	2.8413	3.5930	747.06	0.0053946	2.4190e-05	0.10729	supercritical
613.69	403.00	110.70	0.0090338	1368.5	1732.6	5.3782	2.8448	3.5956	747.38	0.0052924	2.4202e-05	0.10747	supercritical
614.69	403.00	110.51	0.0090488	1371.5	1736.2	5.3841	2.8483	3.5983	747.71	0.0051906	2.4215e-05	0.10764	supercritical
615.69	403.00	110.33	0.0090638	1374.5	1739.8	5.3899	2.8518	3.6009	748.04	0.0050890	2.4227e-05	0.10782	supercritical
616.69	403.00	110.15	0.0090788	1377.5	1743.4	5.3958	2.8552	3.6036	748.37	0.0049878	2.4240e-05	0.10800	supercritical
617.69	403.00	109.96	0.0090939	1380.5	1747.0	5.4016	2.8587	3.6062	748.70	0.0048869	2.4253e-05	0.10818	supercritical
618.69	403.00	109.78	0.0091089	1383.5	1750.6	5.4074	2.8622	3.6089	749.03	0.0047864	2.4265e-05	0.10835	supercritical
619.69	403.00	109.60	0.0091239	1386.5	1754.2	5.4133	2.8657	3.6116	749.36	0.0046862	2.4278e-05	0.10853	supercritical
620.69	403.00	109.42	0.0091389	1389.5	1757.8	5.4191	2.8691	3.6143	749.69	0.0045863	2.4291e-05	0.10871	supercritical
621.69	403.00	109.24	0.0091538	1392.5	1761.4	5.4249	2.8726	3.6169	750.02	0.0044867	2.4304e-05	0.10889	supercritical
622.69	403.00	109.07	0.0091688	1395.5	1765.0	5.4307	2.8761	3.6196	750.35	0.0043875	2.4317e-05	0.10907	supercritical
623.69	403.00	108.89	0.0091838	1398.5	1768.7	5.4365	2.8795	3.6223	750.68	0.0042885	2.4330e-05	0.10925	supercritical
624.69	403.00	108.71	0.0091988	1401.6	1772.3	5.4424	2.8830	3.6250	751.02	0.0041899	2.4343e-05	0.10943	supercritical
