Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	459.00	263.39	0.0037967	506.75	681.02	2.9107	1.8994	3.2712	842.16	-0.00029187	3.2197e-05	0.093774	supercritical
299.69	459.00	262.51	0.0038094	509.44	684.29	2.9216	1.9008	3.2706	840.32	2.3429e-05	3.2073e-05	0.093550	supercritical
300.69	459.00	261.63	0.0038221	512.13	687.57	2.9325	1.9021	3.2700	838.50	0.00033589	3.1950e-05	0.093329	supercritical
301.69	459.00	260.76	0.0038349	514.81	690.83	2.9433	1.9035	3.2694	836.70	0.00064547	3.1829e-05	0.093112	supercritical
302.69	459.00	259.90	0.0038477	517.49	694.10	2.9542	1.9049	3.2688	834.93	0.00095212	3.1710e-05	0.092899	supercritical
303.69	459.00	259.03	0.0038605	520.17	697.37	2.9649	1.9063	3.2682	833.18	0.0012558	3.1592e-05	0.092689	supercritical
304.69	459.00	258.17	0.0038734	522.85	700.64	2.9757	1.9078	3.2675	831.46	0.0015565	3.1476e-05	0.092484	supercritical
305.69	459.00	257.31	0.0038863	525.53	703.91	2.9864	1.9093	3.2669	829.76	0.0018542	3.1361e-05	0.092282	supercritical
306.69	459.00	256.46	0.0038992	528.20	707.17	2.9971	1.9108	3.2662	828.08	0.0021488	3.1248e-05	0.092083	supercritical
307.69	459.00	255.61	0.0039122	530.87	710.44	3.0077	1.9123	3.2656	826.43	0.0024403	3.1137e-05	0.091888	supercritical
308.69	459.00	254.77	0.0039252	533.54	713.71	3.0183	1.9138	3.2649	824.80	0.0027286	3.1027e-05	0.091697	supercritical
309.69	459.00	253.92	0.0039382	536.21	716.97	3.0288	1.9154	3.2642	823.19	0.0030138	3.0918e-05	0.091509	supercritical
310.69	459.00	253.09	0.0039512	538.87	720.23	3.0394	1.9169	3.2636	821.60	0.0032958	3.0811e-05	0.091324	supercritical
311.69	459.00	252.25	0.0039643	541.53	723.50	3.0498	1.9185	3.2629	820.04	0.0035745	3.0705e-05	0.091143	supercritical
312.69	459.00	251.42	0.0039774	544.20	726.76	3.0603	1.9202	3.2622	818.50	0.0038500	3.0600e-05	0.090966	supercritical
313.69	459.00	250.59	0.0039906	546.85	730.02	3.0707	1.9218	3.2615	816.98	0.0041222	3.0497e-05	0.090792	supercritical
314.69	459.00	249.77	0.0040037	549.51	733.28	3.0811	1.9235	3.2608	815.48	0.0043911	3.0396e-05	0.090621	supercritical
315.69	459.00	248.95	0.0040169	552.17	736.54	3.0914	1.9252	3.2601	814.01	0.0046567	3.0295e-05	0.090453	supercritical
316.69	459.00	248.13	0.0040301	554.82	739.80	3.1017	1.9269	3.2594	812.55	0.0049189	3.0196e-05	0.090289	supercritical
317.69	459.00	247.32	0.0040434	557.47	743.06	3.1120	1.9286	3.2587	811.12	0.0051778	3.0099e-05	0.090128	supercritical
318.69	459.00	246.51	0.0040566	560.12	746.32	3.1223	1.9303	3.2580	809.71	0.0054333	3.0002e-05	0.089970	supercritical
319.69	459.00	245.70	0.0040699	562.77	749.58	3.1325	1.9321	3.2572	808.31	0.0056854	2.9907e-05	0.089815	supercritical
320.69	459.00	244.90	0.0040833	565.41	752.83	3.1426	1.9339	3.2565	806.94	0.0059340	2.9813e-05	0.089664	supercritical
321.69	459.00	244.10	0.0040966	568.06	756.09	3.1528	1.9357	3.2558	805.59	0.0061792	2.9721e-05	0.089516	supercritical
322.69	459.00	243.31	0.0041100	570.70	759.35	3.1629	1.9375	3.2551	804.26	0.0064210	2.9630e-05	0.089370	supercritical
323.69	459.00	242.52	0.0041234	573.34	762.60	3.1729	1.9394	3.2544	802.95	0.0066592	2.9540e-05	0.089228	supercritical
324.69	459.00	241.73	0.0041368	575.98	765.85	3.1830	1.9412	3.2537	801.66	0.0068941	2.9451e-05	0.089089	supercritical
325.69	459.00	240.95	0.0041502	578.61	769.11	3.1930	1.9431	3.2530	800.39	0.0071254	2.9363e-05	0.088953	supercritical
326.69	459.00	240.17	0.0041637	581.25	772.36	3.2030	1.9450	3.2523	799.14	0.0073532	2.9277e-05	0.088819	supercritical
327.69	459.00	239.39	0.0041772	583.88	775.61	3.2129	1.9470	3.2516	797.90	0.0075776	2.9192e-05	0.088689	supercritical
328.69	459.00	238.62	0.0041907	586.51	778.86	3.2228	1.9489	3.2508	796.69	0.0077984	2.9108e-05	0.088562	supercritical
329.69	459.00	237.85	0.0042042	589.14	782.11	3.2327	1.9509	3.2501	795.49	0.0080157	2.9025e-05	0.088437	supercritical
330.69	459.00	237.09	0.0042178	591.77	785.36	3.2425	1.9528	3.2495	794.32	0.0082295	2.8943e-05	0.088315	supercritical
331.69	459.00	236.33	0.0042314	594.39	788.61	3.2523	1.9548	3.2488	793.16	0.0084398	2.8862e-05	0.088197	supercritical
332.69	459.00	235.57	0.0042450	597.02	791.86	3.2621	1.9568	3.2481	792.02	0.0086465	2.8783e-05	0.088081	supercritical
333.69	459.00	234.82	0.0042586	599.64	795.11	3.2719	1.9589	3.2474	790.90	0.0088498	2.8704e-05	0.087967	supercritical
334.69	459.00	234.07	0.0042722	602.26	798.36	3.2816	1.9609	3.2467	789.79	0.0090495	2.8627e-05	0.087857	supercritical
335.69	459.00	233.33	0.0042859	604.88	801.60	3.2913	1.9630	3.2460	788.71	0.0092457	2.8551e-05	0.087749	supercritical
336.69	459.00	232.58	0.0042995	607.50	804.85	3.3009	1.9651	3.2454	787.64	0.0094384	2.8475e-05	0.087644	supercritical
337.69	459.00	231.85	0.0043132	610.12	808.09	3.3105	1.9672	3.2447	786.59	0.0096276	2.8401e-05	0.087541	supercritical
338.69	459.00	231.11	0.0043269	612.73	811.34	3.3201	1.9693	3.2441	785.55	0.0098133	2.8328e-05	0.087441	supercritical
339.69	459.00	230.38	0.0043406	615.35	814.58	3.3297	1.9715	3.2434	784.53	0.0099954	2.8256e-05	0.087344	supercritical
340.69	459.00	229.65	0.0043544	617.96	817.82	3.3392	1.9736	3.2428	783.53	0.010174	2.8185e-05	0.087249	supercritical
341.69	459.00	228.93	0.0043681	620.57	821.07	3.3487	1.9758	3.2422	782.55	0.010349	2.8115e-05	0.087157	supercritical
342.69	459.00	228.21	0.0043819	623.18	824.31	3.3582	1.9780	3.2416	781.58	0.010521	2.8045e-05	0.087067	supercritical
343.69	459.00	227.49	0.0043957	625.79	827.55	3.3676	1.9802	3.2410	780.63	0.010689	2.7977e-05	0.086980	supercritical
344.69	459.00	226.78	0.0044095	628.39	830.79	3.3771	1.9824	3.2404	779.69	0.010854	2.7910e-05	0.086895	supercritical
345.69	459.00	226.07	0.0044233	631.00	834.03	3.3864	1.9846	3.2398	778.77	0.011015	2.7844e-05	0.086813	supercritical
346.69	459.00	225.37	0.0044372	633.60	837.27	3.3958	1.9869	3.2392	777.86	0.011173	2.7778e-05	0.086733	supercritical
347.69	459.00	224.67	0.0044510	636.21	840.51	3.4051	1.9892	3.2386	776.97	0.011328	2.7714e-05	0.086656	supercritical
348.69	459.00	223.97	0.0044649	638.81	843.75	3.4144	1.9915	3.2381	776.10	0.011479	2.7650e-05	0.086581	supercritical
349.69	459.00	223.28	0.0044788	641.41	846.99	3.4237	1.9938	3.2375	775.24	0.011627	2.7588e-05	0.086508	supercritical
350.69	459.00	222.59	0.0044927	644.01	850.22	3.4330	1.9961	3.2370	774.39	0.011771	2.7526e-05	0.086438	supercritical
351.69	459.00	221.90	0.0045066	646.61	853.46	3.4422	1.9984	3.2365	773.56	0.011912	2.7465e-05	0.086370	supercritical
352.69	459.00	221.22	0.0045205	649.21	856.70	3.4514	2.0008	3.2360	772.75	0.012050	2.7405e-05	0.086304	supercritical
353.69	459.00	220.54	0.0045344	651.80	859.93	3.4605	2.0031	3.2355	771.95	0.012184	2.7346e-05	0.086240	supercritical
354.69	459.00	219.86	0.0045483	654.40	863.17	3.4697	2.0055	3.2350	771.16	0.012315	2.7288e-05	0.086179	supercritical
355.69	459.00	219.19	0.0045623	656.99	866.40	3.4788	2.0079	3.2345	770.39	0.012443	2.7230e-05	0.086120	supercritical
356.69	459.00	218.52	0.0045763	659.59	869.64	3.4878	2.0103	3.2341	769.63	0.012567	2.7174e-05	0.086063	supercritical
357.69	459.00	217.85	0.0045902	662.18	872.87	3.4969	2.0127	3.2336	768.88	0.012688	2.7118e-05	0.086008	supercritical
358.69	459.00	217.19	0.0046042	664.77	876.10	3.5059	2.0152	3.2332	768.15	0.012806	2.7063e-05	0.085955	supercritical
359.69	459.00	216.53	0.0046182	667.36	879.34	3.5149	2.0176	3.2328	767.43	0.012921	2.7009e-05	0.085905	supercritical
360.69	459.00	215.88	0.0046322	669.95	882.57	3.5239	2.0201	3.2324	766.72	0.013033	2.6955e-05	0.085857	supercritical
361.69	459.00	215.23	0.0046462	672.54	885.80	3.5328	2.0226	3.2320	766.03	0.013141	2.6903e-05	0.085810	supercritical
362.69	459.00	214.58	0.0046603	675.13	889.03	3.5418	2.0251	3.2316	765.35	0.013247	2.6851e-05	0.085766	supercritical
363.69	459.00	213.94	0.0046743	677.71	892.26	3.5507	2.0276	3.2313	764.69	0.013349	2.6800e-05	0.085724	supercritical
364.69	459.00	213.30	0.0046883	680.30	895.50	3.5595	2.0301	3.2309	764.03	0.013448	2.6749e-05	0.085684	supercritical
365.69	459.00	212.66	0.0047024	682.89	898.73	3.5684	2.0327	3.2306	763.39	0.013544	2.6700e-05	0.085645	supercritical
366.69	459.00	212.02	0.0047164	685.47	901.96	3.5772	2.0352	3.2303	762.76	0.013637	2.6651e-05	0.085609	supercritical
367.69	459.00	211.39	0.0047305	688.06	905.19	3.5860	2.0378	3.2300	762.14	0.013727	2.6603e-05	0.085575	supercritical
368.69	459.00	210.77	0.0047446	690.64	908.42	3.5948	2.0404	3.2298	761.54	0.013814	2.6555e-05	0.085543	supercritical
369.69	459.00	210.14	0.0047587	693.22	911.65	3.6035	2.0430	3.2295	760.94	0.013898	2.6509e-05	0.085512	supercritical
370.69	459.00	209.52	0.0047728	695.81	914.88	3.6122	2.0456	3.2293	760.36	0.013980	2.6463e-05	0.085484	supercritical
371.69	459.00	208.91	0.0047869	698.39	918.10	3.6209	2.0482	3.2290	759.79	0.014058	2.6417e-05	0.085457	supercritical
372.69	459.00	208.29	0.0048010	700.97	921.33	3.6296	2.0508	3.2288	759.23	0.014133	2.6373e-05	0.085433	supercritical
373.69	459.00	207.68	0.0048151	703.55	924.56	3.6383	2.0535	3.2286	758.68	0.014206	2.6329e-05	0.085410	supercritical
374.69	459.00	207.07	0.0048292	706.13	927.79	3.6469	2.0561	3.2285	758.14	0.014275	2.6285e-05	0.085389	supercritical
375.69	459.00	206.47	0.0048433	708.71	931.02	3.6555	2.0588	3.2283	757.62	0.014342	2.6243e-05	0.085370	supercritical
376.69	459.00	205.87	0.0048574	711.29	934.25	3.6641	2.0615	3.2282	757.10	0.014406	2.6201e-05	0.085352	supercritical
377.69	459.00	205.27	0.0048716	713.87	937.48	3.6726	2.0642	3.2281	756.60	0.014468	2.6159e-05	0.085337	supercritical
378.69	459.00	204.68	0.0048857	716.45	940.70	3.6812	2.0669	3.2280	756.10	0.014526	2.6119e-05	0.085323	supercritical
379.69	459.00	204.09	0.0048998	719.03	943.93	3.6897	2.0696	3.2279	755.62	0.014582	2.6079e-05	0.085311	supercritical
380.69	459.00	203.50	0.0049140	721.61	947.16	3.6982	2.0723	3.2278	755.15	0.014636	2.6039e-05	0.085300	supercritical
381.69	459.00	202.92	0.0049281	724.19	950.39	3.7066	2.0751	3.2278	754.68	0.014686	2.6000e-05	0.085292	supercritical
382.69	459.00	202.34	0.0049423	726.76	953.61	3.7151	2.0778	3.2277	754.23	0.014734	2.5962e-05	0.085285	supercritical
383.69	459.00	201.76	0.0049565	729.34	956.84	3.7235	2.0806	3.2277	753.79	0.014780	2.5924e-05	0.085279	supercritical
384.69	459.00	201.18	0.0049706	731.92	960.07	3.7319	2.0834	3.2277	753.35	0.014823	2.5887e-05	0.085276	supercritical
385.69	459.00	200.61	0.0049848	734.50	963.30	3.7403	2.0862	3.2278	752.93	0.014863	2.5851e-05	0.085274	supercritical
386.69	459.00	200.04	0.0049990	737.07	966.53	3.7487	2.0890	3.2278	752.51	0.014901	2.5815e-05	0.085274	supercritical
387.69	459.00	199.48	0.0050131	739.65	969.75	3.7570	2.0918	3.2279	752.11	0.014937	2.5780e-05	0.085275	supercritical
388.69	459.00	198.91	0.0050273	742.23	972.98	3.7653	2.0946	3.2280	751.71	0.014970	2.5745e-05	0.085278	supercritical
389.69	459.00	198.35	0.0050415	744.81	976.21	3.7736	2.0974	3.2281	751.33	0.015001	2.5710e-05	0.085282	supercritical
390.69	459.00	197.80	0.0050557	747.38	979.44	3.7819	2.1003	3.2282	750.95	0.015029	2.5677e-05	0.085288	supercritical
391.69	459.00	197.24	0.0050698	749.96	982.67	3.7901	2.1031	3.2284	750.58	0.015055	2.5644e-05	0.085296	supercritical
392.69	459.00	196.69	0.0050840	752.54	985.89	3.7984	2.1060	3.2285	750.22	0.015079	2.5611e-05	0.085305	supercritical
393.69	459.00	196.15	0.0050982	755.12	989.12	3.8066	2.1089	3.2287	749.87	0.015100	2.5579e-05	0.085316	supercritical
394.69	459.00	195.60	0.0051124	757.69	992.35	3.8148	2.1117	3.2289	749.53	0.015119	2.5547e-05	0.085328	supercritical
395.69	459.00	195.06	0.0051266	760.27	995.58	3.8229	2.1146	3.2291	749.19	0.015136	2.5516e-05	0.085342	supercritical
396.69	459.00	194.52	0.0051408	762.85	998.81	3.8311	2.1175	3.2294	748.87	0.015151	2.5486e-05	0.085357	supercritical
397.69	459.00	193.99	0.0051550	765.43	1002.0	3.8392	2.1204	3.2296	748.55	0.015164	2.5456e-05	0.085374	supercritical
398.69	459.00	193.45	0.0051692	768.00	1005.3	3.8473	2.1234	3.2299	748.24	0.015174	2.5426e-05	0.085392	supercritical
399.69	459.00	192.92	0.0051834	770.58	1008.5	3.8554	2.1263	3.2302	747.94	0.015183	2.5397e-05	0.085412	supercritical
400.69	459.00	192.40	0.0051976	773.16	1011.7	3.8635	2.1292	3.2305	747.65	0.015189	2.5369e-05	0.085433	supercritical
401.69	459.00	191.87	0.0052118	775.74	1015.0	3.8715	2.1322	3.2308	747.36	0.015193	2.5341e-05	0.085456	supercritical
402.69	459.00	191.35	0.0052260	778.32	1018.2	3.8796	2.1352	3.2312	747.08	0.015195	2.5313e-05	0.085480	supercritical
403.69	459.00	190.83	0.0052402	780.90	1021.4	3.8876	2.1381	3.2316	746.81	0.015196	2.5286e-05	0.085505	supercritical
404.69	459.00	190.32	0.0052544	783.48	1024.7	3.8956	2.1411	3.2320	746.55	0.015194	2.5259e-05	0.085532	supercritical
405.69	459.00	189.81	0.0052686	786.06	1027.9	3.9036	2.1441	3.2324	746.30	0.015190	2.5233e-05	0.085560	supercritical
406.69	459.00	189.30	0.0052827	788.64	1031.1	3.9115	2.1471	3.2328	746.05	0.015185	2.5207e-05	0.085589	supercritical
407.69	459.00	188.79	0.0052969	791.22	1034.4	3.9195	2.1501	3.2333	745.81	0.015177	2.5182e-05	0.085620	supercritical
408.69	459.00	188.28	0.0053111	793.80	1037.6	3.9274	2.1531	3.2337	745.58	0.015168	2.5157e-05	0.085653	supercritical
409.69	459.00	187.78	0.0053253	796.39	1040.8	3.9353	2.1561	3.2342	745.35	0.015157	2.5133e-05	0.085686	supercritical
410.69	459.00	187.28	0.0053395	798.97	1044.1	3.9432	2.1592	3.2347	745.13	0.015144	2.5109e-05	0.085721	supercritical
411.69	459.00	186.79	0.0053537	801.55	1047.3	3.9510	2.1622	3.2353	744.92	0.015130	2.5085e-05	0.085757	supercritical
412.69	459.00	186.29	0.0053679	804.14	1050.5	3.9589	2.1653	3.2358	744.71	0.015113	2.5062e-05	0.085795	supercritical
413.69	459.00	185.80	0.0053821	806.72	1053.8	3.9667	2.1683	3.2364	744.51	0.015095	2.5039e-05	0.085834	supercritical
414.69	459.00	185.31	0.0053963	809.31	1057.0	3.9745	2.1714	3.2370	744.32	0.015076	2.5017e-05	0.085874	supercritical
415.69	459.00	184.83	0.0054105	811.89	1060.2	3.9823	2.1745	3.2376	744.14	0.015054	2.4995e-05	0.085915	supercritical
416.69	459.00	184.34	0.0054247	814.48	1063.5	3.9901	2.1775	3.2382	743.96	0.015031	2.4974e-05	0.085957	supercritical
417.69	459.00	183.86	0.0054389	817.07	1066.7	3.9979	2.1806	3.2388	743.79	0.015007	2.4953e-05	0.086001	supercritical
418.69	459.00	183.38	0.0054530	819.66	1070.0	4.0056	2.1837	3.2395	743.62	0.014981	2.4932e-05	0.086046	supercritical
419.69	459.00	182.91	0.0054672	822.25	1073.2	4.0133	2.1868	3.2402	743.46	0.014953	2.4912e-05	0.086093	supercritical
420.69	459.00	182.43	0.0054814	824.83	1076.4	4.0211	2.1899	3.2409	743.31	0.014924	2.4892e-05	0.086140	supercritical
421.69	459.00	181.96	0.0054956	827.43	1079.7	4.0288	2.1931	3.2416	743.16	0.014893	2.4872e-05	0.086189	supercritical
422.69	459.00	181.50	0.0055098	830.02	1082.9	4.0364	2.1962	3.2423	743.02	0.014861	2.4853e-05	0.086239	supercritical
423.69	459.00	181.03	0.0055239	832.61	1086.2	4.0441	2.1993	3.2431	742.88	0.014827	2.4834e-05	0.086290	supercritical
424.69	459.00	180.57	0.0055381	835.20	1089.4	4.0517	2.2025	3.2439	742.75	0.014792	2.4816e-05	0.086342	supercritical
425.69	459.00	180.11	0.0055523	837.80	1092.6	4.0594	2.2056	3.2447	742.63	0.014756	2.4798e-05	0.086396	supercritical
426.69	459.00	179.65	0.0055664	840.39	1095.9	4.0670	2.2088	3.2455	742.51	0.014718	2.4780e-05	0.086450	supercritical
427.69	459.00	179.19	0.0055806	842.99	1099.1	4.0746	2.2119	3.2463	742.39	0.014679	2.4763e-05	0.086506	supercritical
428.69	459.00	178.74	0.0055948	845.58	1102.4	4.0822	2.2151	3.2472	742.29	0.014638	2.4745e-05	0.086563	supercritical
429.69	459.00	178.29	0.0056089	848.18	1105.6	4.0897	2.2183	3.2480	742.18	0.014596	2.4729e-05	0.086621	supercritical
430.69	459.00	177.84	0.0056231	850.78	1108.9	4.0973	2.2214	3.2489	742.09	0.014553	2.4712e-05	0.086680	supercritical
431.69	459.00	177.39	0.0056372	853.38	1112.1	4.1048	2.2246	3.2498	742.00	0.014509	2.4696e-05	0.086740	supercritical
432.69	459.00	176.95	0.0056514	855.98	1115.4	4.1123	2.2278	3.2507	741.91	0.014463	2.4681e-05	0.086801	supercritical
433.69	459.00	176.51	0.0056655	858.58	1118.6	4.1198	2.2310	3.2517	741.83	0.014417	2.4665e-05	0.086864	supercritical
434.69	459.00	176.07	0.0056797	861.18	1121.9	4.1273	2.2342	3.2526	741.75	0.014369	2.4650e-05	0.086927	supercritical
435.69	459.00	175.63	0.0056938	863.79	1125.1	4.1348	2.2374	3.2536	741.68	0.014319	2.4636e-05	0.086992	supercritical
436.69	459.00	175.19	0.0057079	866.39	1128.4	4.1423	2.2407	3.2546	741.62	0.014269	2.4621e-05	0.087057	supercritical
437.69	459.00	174.76	0.0057221	869.00	1131.6	4.1497	2.2439	3.2556	741.56	0.014218	2.4607e-05	0.087124	supercritical
438.69	459.00	174.33	0.0057362	871.61	1134.9	4.1571	2.2471	3.2566	741.50	0.014165	2.4594e-05	0.087192	supercritical
439.69	459.00	173.90	0.0057503	874.22	1138.2	4.1646	2.2503	3.2576	741.45	0.014112	2.4580e-05	0.087260	supercritical
440.69	459.00	173.48	0.0057645	876.83	1141.4	4.1720	2.2536	3.2587	741.40	0.014057	2.4567e-05	0.087330	supercritical
441.69	459.00	173.05	0.0057786	879.44	1144.7	4.1794	2.2568	3.2598	741.36	0.014002	2.4554e-05	0.087401	supercritical
442.69	459.00	172.63	0.0057927	882.05	1147.9	4.1867	2.2601	3.2609	741.32	0.013945	2.4542e-05	0.087473	supercritical
443.69	459.00	172.21	0.0058068	884.66	1151.2	4.1941	2.2633	3.2620	741.29	0.013887	2.4529e-05	0.087546	supercritical
444.69	459.00	171.79	0.0058209	887.28	1154.5	4.2014	2.2666	3.2631	741.26	0.013829	2.4517e-05	0.087620	supercritical
445.69	459.00	171.38	0.0058350	889.90	1157.7	4.2088	2.2699	3.2643	741.24	0.013769	2.4506e-05	0.087694	supercritical
446.69	459.00	170.97	0.0058491	892.51	1161.0	4.2161	2.2731	3.2654	741.22	0.013709	2.4494e-05	0.087770	supercritical
447.69	459.00	170.56	0.0058632	895.13	1164.3	4.2234	2.2764	3.2666	741.21	0.013647	2.4483e-05	0.087847	supercritical
448.69	459.00	170.15	0.0058773	897.75	1167.5	4.2307	2.2797	3.2678	741.19	0.013585	2.4473e-05	0.087925	supercritical
449.69	459.00	169.74	0.0058914	900.38	1170.8	4.2379	2.2830	3.2690	741.19	0.013522	2.4462e-05	0.088003	supercritical
450.69	459.00	169.34	0.0059055	903.00	1174.1	4.2452	2.2863	3.2702	741.19	0.013458	2.4452e-05	0.088083	supercritical
451.69	459.00	168.93	0.0059195	905.62	1177.3	4.2525	2.2896	3.2715	741.19	0.013393	2.4442e-05	0.088164	supercritical
452.69	459.00	168.53	0.0059336	908.25	1180.6	4.2597	2.2929	3.2727	741.19	0.013327	2.4432e-05	0.088245	supercritical
453.69	459.00	168.13	0.0059477	910.88	1183.9	4.2669	2.2962	3.2740	741.20	0.013261	2.4422e-05	0.088328	supercritical
454.69	459.00	167.74	0.0059617	913.51	1187.1	4.2741	2.2995	3.2753	741.22	0.013193	2.4413e-05	0.088411	supercritical
455.69	459.00	167.34	0.0059758	916.14	1190.4	4.2813	2.3028	3.2766	741.24	0.013125	2.4404e-05	0.088496	supercritical
456.69	459.00	166.95	0.0059898	918.77	1193.7	4.2885	2.3062	3.2779	741.26	0.013056	2.4396e-05	0.088581	supercritical
457.69	459.00	166.56	0.0060039	921.40	1197.0	4.2957	2.3095	3.2792	741.28	0.012987	2.4387e-05	0.088667	supercritical
458.69	459.00	166.17	0.0060179	924.04	1200.3	4.3028	2.3128	3.2806	741.31	0.012917	2.4379e-05	0.088754	supercritical
459.69	459.00	165.78	0.0060320	926.67	1203.5	4.3100	2.3161	3.2819	741.34	0.012846	2.4371e-05	0.088842	supercritical
460.69	459.00	165.40	0.0060460	929.31	1206.8	4.3171	2.3195	3.2833	741.38	0.012774	2.4363e-05	0.088931	supercritical
461.69	459.00	165.02	0.0060601	931.95	1210.1	4.3242	2.3228	3.2847	741.42	0.012702	2.4356e-05	0.089020	supercritical
462.69	459.00	164.63	0.0060741	934.59	1213.4	4.3313	2.3262	3.2861	741.46	0.012629	2.4348e-05	0.089111	supercritical
463.69	459.00	164.25	0.0060881	937.24	1216.7	4.3384	2.3295	3.2876	741.51	0.012555	2.4341e-05	0.089202	supercritical
464.69	459.00	163.88	0.0061021	939.88	1220.0	4.3455	2.3329	3.2890	741.56	0.012481	2.4335e-05	0.089294	supercritical
465.69	459.00	163.50	0.0061161	942.53	1223.3	4.3526	2.3362	3.2904	741.62	0.012406	2.4328e-05	0.089388	supercritical
466.69	459.00	163.13	0.0061301	945.18	1226.6	4.3597	2.3396	3.2919	741.67	0.012331	2.4322e-05	0.089482	supercritical
467.69	459.00	162.76	0.0061441	947.83	1229.8	4.3667	2.3430	3.2934	741.74	0.012255	2.4316e-05	0.089576	supercritical
468.69	459.00	162.39	0.0061581	950.48	1233.1	4.3737	2.3463	3.2949	741.80	0.012178	2.4310e-05	0.089672	supercritical
469.69	459.00	162.02	0.0061721	953.13	1236.4	4.3808	2.3497	3.2964	741.87	0.012101	2.4304e-05	0.089768	supercritical
470.69	459.00	161.65	0.0061861	955.79	1239.7	4.3878	2.3531	3.2979	741.94	0.012024	2.4299e-05	0.089866	supercritical
471.69	459.00	161.29	0.0062001	958.44	1243.0	4.3948	2.3565	3.2995	742.01	0.011945	2.4293e-05	0.089964	supercritical
472.69	459.00	160.92	0.0062141	961.10	1246.3	4.4018	2.3599	3.3010	742.09	0.011867	2.4288e-05	0.090063	supercritical
473.69	459.00	160.56	0.0062281	963.76	1249.6	4.4087	2.3632	3.3026	742.17	0.011788	2.4284e-05	0.090162	supercritical
474.69	459.00	160.20	0.0062420	966.43	1252.9	4.4157	2.3666	3.3042	742.25	0.011708	2.4279e-05	0.090263	supercritical
475.69	459.00	159.85	0.0062560	969.09	1256.2	4.4227	2.3700	3.3058	742.34	0.011628	2.4274e-05	0.090364	supercritical
476.69	459.00	159.49	0.0062699	971.76	1259.5	4.4296	2.3734	3.3074	742.43	0.011547	2.4270e-05	0.090466	supercritical
477.69	459.00	159.14	0.0062839	974.42	1262.9	4.4365	2.3768	3.3090	742.52	0.011466	2.4266e-05	0.090569	supercritical
478.69	459.00	158.78	0.0062978	977.09	1266.2	4.4435	2.3802	3.3106	742.62	0.011385	2.4262e-05	0.090672	supercritical
479.69	459.00	158.43	0.0063118	979.76	1269.5	4.4504	2.3836	3.3123	742.71	0.011303	2.4259e-05	0.090777	supercritical
480.69	459.00	158.08	0.0063257	982.44	1272.8	4.4573	2.3870	3.3139	742.81	0.011221	2.4255e-05	0.090882	supercritical
481.69	459.00	157.74	0.0063396	985.11	1276.1	4.4642	2.3904	3.3156	742.92	0.011138	2.4252e-05	0.090988	supercritical
482.69	459.00	157.39	0.0063536	987.79	1279.4	4.4710	2.3939	3.3173	743.03	0.011055	2.4249e-05	0.091094	supercritical
483.69	459.00	157.05	0.0063675	990.47	1282.7	4.4779	2.3973	3.3190	743.13	0.010972	2.4246e-05	0.091202	supercritical
484.69	459.00	156.71	0.0063814	993.15	1286.1	4.4848	2.4007	3.3207	743.25	0.010888	2.4244e-05	0.091310	supercritical
485.69	459.00	156.36	0.0063953	995.83	1289.4	4.4916	2.4041	3.3224	743.36	0.010804	2.4241e-05	0.091418	supercritical
486.69	459.00	156.03	0.0064092	998.52	1292.7	4.4984	2.4076	3.3241	743.48	0.010720	2.4239e-05	0.091528	supercritical
487.69	459.00	155.69	0.0064231	1001.2	1296.0	4.5053	2.4110	3.3259	743.60	0.010635	2.4237e-05	0.091638	supercritical
488.69	459.00	155.35	0.0064370	1003.9	1299.4	4.5121	2.4144	3.3276	743.72	0.010550	2.4235e-05	0.091749	supercritical
489.69	459.00	155.02	0.0064509	1006.6	1302.7	4.5189	2.4178	3.3294	743.85	0.010465	2.4233e-05	0.091861	supercritical
490.69	459.00	154.68	0.0064648	1009.3	1306.0	4.5257	2.4213	3.3312	743.97	0.010379	2.4232e-05	0.091973	supercritical
491.69	459.00	154.35	0.0064787	1012.0	1309.3	4.5325	2.4247	3.3330	744.10	0.010293	2.4230e-05	0.092086	supercritical
492.69	459.00	154.02	0.0064925	1014.7	1312.7	4.5392	2.4282	3.3348	744.24	0.010207	2.4229e-05	0.092200	supercritical
493.69	459.00	153.70	0.0065064	1017.4	1316.0	4.5460	2.4316	3.3366	744.37	0.010121	2.4228e-05	0.092315	supercritical
494.69	459.00	153.37	0.0065203	1020.1	1319.4	4.5528	2.4350	3.3384	744.51	0.010034	2.4227e-05	0.092430	supercritical
495.69	459.00	153.04	0.0065341	1022.8	1322.7	4.5595	2.4385	3.3403	744.65	0.0099474	2.4226e-05	0.092546	supercritical
496.69	459.00	152.72	0.0065480	1025.5	1326.0	4.5662	2.4419	3.3421	744.79	0.0098602	2.4226e-05	0.092662	supercritical
497.69	459.00	152.40	0.0065618	1028.2	1329.4	4.5730	2.4454	3.3440	744.93	0.0097729	2.4225e-05	0.092779	supercritical
498.69	459.00	152.08	0.0065756	1030.9	1332.7	4.5797	2.4488	3.3459	745.08	0.0096853	2.4225e-05	0.092897	supercritical
