Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	850.00	320.64	0.0031188	473.96	739.05	2.6641	1.9728	3.0526	1154.8	-0.038733	4.4582e-05	0.12439	supercritical
308.69	850.00	319.99	0.0031251	476.47	742.10	2.6740	1.9743	3.0534	1152.9	-0.038627	4.4429e-05	0.12412	supercritical
309.69	850.00	319.35	0.0031314	478.99	745.16	2.6839	1.9758	3.0542	1150.9	-0.038522	4.4278e-05	0.12386	supercritical
310.69	850.00	318.71	0.0031377	481.51	748.21	2.6937	1.9773	3.0549	1149.0	-0.038416	4.4128e-05	0.12361	supercritical
311.69	850.00	318.07	0.0031440	484.03	751.27	2.7035	1.9788	3.0557	1147.1	-0.038311	4.3979e-05	0.12336	supercritical
312.69	850.00	317.43	0.0031503	486.54	754.32	2.7133	1.9803	3.0565	1145.2	-0.038206	4.3833e-05	0.12311	supercritical
313.69	850.00	316.79	0.0031567	489.06	757.38	2.7231	1.9819	3.0573	1143.3	-0.038101	4.3687e-05	0.12286	supercritical
314.69	850.00	316.15	0.0031630	491.58	760.44	2.7328	1.9835	3.0581	1141.4	-0.037997	4.3543e-05	0.12261	supercritical
315.69	850.00	315.52	0.0031694	494.10	763.50	2.7425	1.9851	3.0590	1139.6	-0.037893	4.3401e-05	0.12237	supercritical
316.69	850.00	314.88	0.0031758	496.62	766.56	2.7522	1.9867	3.0598	1137.7	-0.037789	4.3259e-05	0.12214	supercritical
317.69	850.00	314.25	0.0031822	499.13	769.62	2.7618	1.9883	3.0607	1135.9	-0.037685	4.3120e-05	0.12190	supercritical
318.69	850.00	313.62	0.0031885	501.65	772.68	2.7715	1.9900	3.0616	1134.1	-0.037582	4.2981e-05	0.12167	supercritical
319.69	850.00	312.99	0.0031949	504.17	775.74	2.7811	1.9917	3.0624	1132.3	-0.037479	4.2844e-05	0.12144	supercritical
320.69	850.00	312.37	0.0032014	506.69	778.80	2.7906	1.9934	3.0633	1130.5	-0.037376	4.2708e-05	0.12122	supercritical
321.69	850.00	311.74	0.0032078	509.21	781.87	2.8002	1.9951	3.0643	1128.7	-0.037273	4.2574e-05	0.12099	supercritical
322.69	850.00	311.12	0.0032142	511.72	784.93	2.8097	1.9968	3.0652	1126.9	-0.037171	4.2441e-05	0.12077	supercritical
323.69	850.00	310.50	0.0032206	514.24	788.00	2.8192	1.9986	3.0661	1125.2	-0.037070	4.2309e-05	0.12056	supercritical
324.69	850.00	309.88	0.0032271	516.76	791.06	2.8286	2.0004	3.0671	1123.4	-0.036968	4.2179e-05	0.12034	supercritical
325.69	850.00	309.26	0.0032335	519.28	794.13	2.8380	2.0022	3.0680	1121.7	-0.036867	4.2050e-05	0.12013	supercritical
326.69	850.00	308.64	0.0032400	521.80	797.20	2.8475	2.0040	3.0690	1120.0	-0.036766	4.1922e-05	0.11992	supercritical
327.69	850.00	308.03	0.0032465	524.32	800.27	2.8568	2.0059	3.0700	1118.3	-0.036666	4.1795e-05	0.11972	supercritical
328.69	850.00	307.42	0.0032529	526.84	803.34	2.8662	2.0077	3.0710	1116.6	-0.036566	4.1670e-05	0.11952	supercritical
329.69	850.00	306.80	0.0032594	529.36	806.41	2.8755	2.0096	3.0720	1114.9	-0.036466	4.1545e-05	0.11932	supercritical
330.69	850.00	306.19	0.0032659	531.88	809.48	2.8848	2.0115	3.0730	1113.2	-0.036367	4.1422e-05	0.11912	supercritical
331.69	850.00	305.59	0.0032724	534.40	812.56	2.8941	2.0134	3.0740	1111.6	-0.036268	4.1300e-05	0.11892	supercritical
332.69	850.00	304.98	0.0032789	536.92	815.63	2.9034	2.0154	3.0751	1109.9	-0.036169	4.1180e-05	0.11873	supercritical
333.69	850.00	304.37	0.0032854	539.45	818.71	2.9126	2.0173	3.0761	1108.3	-0.036071	4.1060e-05	0.11854	supercritical
334.69	850.00	303.77	0.0032920	541.97	821.78	2.9218	2.0193	3.0772	1106.7	-0.035973	4.0942e-05	0.11836	supercritical
335.69	850.00	303.17	0.0032985	544.49	824.86	2.9310	2.0213	3.0783	1105.1	-0.035876	4.0825e-05	0.11818	supercritical
336.69	850.00	302.57	0.0033050	547.01	827.94	2.9401	2.0233	3.0794	1103.5	-0.035779	4.0709e-05	0.11799	supercritical
337.69	850.00	301.97	0.0033116	549.54	831.02	2.9493	2.0253	3.0805	1101.9	-0.035683	4.0594e-05	0.11782	supercritical
338.69	850.00	301.37	0.0033181	552.06	834.10	2.9584	2.0274	3.0816	1100.4	-0.035586	4.0480e-05	0.11764	supercritical
339.69	850.00	300.78	0.0033247	554.58	837.18	2.9675	2.0295	3.0827	1098.8	-0.035491	4.0368e-05	0.11747	supercritical
340.69	850.00	300.19	0.0033313	557.11	840.27	2.9765	2.0315	3.0839	1097.3	-0.035395	4.0256e-05	0.11730	supercritical
341.69	850.00	299.59	0.0033378	559.63	843.35	2.9856	2.0336	3.0850	1095.7	-0.035301	4.0145e-05	0.11713	supercritical
342.69	850.00	299.01	0.0033444	562.16	846.44	2.9946	2.0357	3.0862	1094.2	-0.035206	4.0036e-05	0.11697	supercritical
343.69	850.00	298.42	0.0033510	564.69	849.52	3.0036	2.0379	3.0873	1092.7	-0.035112	3.9928e-05	0.11680	supercritical
344.69	850.00	297.83	0.0033576	567.21	852.61	3.0126	2.0400	3.0885	1091.2	-0.035019	3.9820e-05	0.11664	supercritical
345.69	850.00	297.25	0.0033642	569.74	855.70	3.0215	2.0422	3.0897	1089.7	-0.034925	3.9714e-05	0.11649	supercritical
346.69	850.00	296.66	0.0033708	572.27	858.79	3.0304	2.0444	3.0909	1088.3	-0.034833	3.9609e-05	0.11633	supercritical
347.69	850.00	296.08	0.0033775	574.80	861.88	3.0393	2.0466	3.0921	1086.8	-0.034741	3.9504e-05	0.11618	supercritical
348.69	850.00	295.50	0.0033841	577.33	864.97	3.0482	2.0488	3.0934	1085.3	-0.034649	3.9401e-05	0.11603	supercritical
349.69	850.00	294.92	0.0033907	579.86	868.07	3.0571	2.0510	3.0946	1083.9	-0.034557	3.9299e-05	0.11588	supercritical
350.69	850.00	294.35	0.0033974	582.39	871.16	3.0659	2.0533	3.0959	1082.5	-0.034467	3.9198e-05	0.11574	supercritical
351.69	850.00	293.77	0.0034040	584.92	874.26	3.0747	2.0555	3.0971	1081.1	-0.034376	3.9097e-05	0.11560	supercritical
352.69	850.00	293.20	0.0034107	587.45	877.36	3.0835	2.0578	3.0984	1079.7	-0.034286	3.8998e-05	0.11546	supercritical
353.69	850.00	292.63	0.0034173	589.98	880.46	3.0923	2.0601	3.0997	1078.3	-0.034197	3.8900e-05	0.11532	supercritical
354.69	850.00	292.06	0.0034240	592.52	883.56	3.1011	2.0624	3.1010	1076.9	-0.034108	3.8802e-05	0.11518	supercritical
355.69	850.00	291.49	0.0034307	595.05	886.66	3.1098	2.0647	3.1023	1075.5	-0.034019	3.8706e-05	0.11505	supercritical
356.69	850.00	290.92	0.0034374	597.59	889.76	3.1185	2.0671	3.1036	1074.2	-0.033931	3.8610e-05	0.11492	supercritical
357.69	850.00	290.36	0.0034440	600.12	892.87	3.1272	2.0694	3.1049	1072.8	-0.033844	3.8516e-05	0.11479	supercritical
358.69	850.00	289.79	0.0034507	602.66	895.97	3.1359	2.0718	3.1062	1071.5	-0.033757	3.8422e-05	0.11466	supercritical
359.69	850.00	289.23	0.0034574	605.20	899.08	3.1445	2.0742	3.1076	1070.1	-0.033670	3.8329e-05	0.11454	supercritical
360.69	850.00	288.67	0.0034641	607.74	902.19	3.1531	2.0765	3.1089	1068.8	-0.033584	3.8237e-05	0.11442	supercritical
361.69	850.00	288.11	0.0034709	610.27	905.30	3.1617	2.0790	3.1103	1067.5	-0.033499	3.8146e-05	0.11430	supercritical
362.69	850.00	287.56	0.0034776	612.81	908.41	3.1703	2.0814	3.1117	1066.2	-0.033414	3.8056e-05	0.11418	supercritical
363.69	850.00	287.00	0.0034843	615.36	911.52	3.1789	2.0838	3.1131	1064.9	-0.033329	3.7967e-05	0.11407	supercritical
364.69	850.00	286.45	0.0034910	617.90	914.63	3.1875	2.0863	3.1145	1063.7	-0.033245	3.7878e-05	0.11395	supercritical
365.69	850.00	285.90	0.0034978	620.44	917.75	3.1960	2.0887	3.1159	1062.4	-0.033162	3.7791e-05	0.11384	supercritical
366.69	850.00	285.35	0.0035045	622.98	920.87	3.2045	2.0912	3.1173	1061.2	-0.033079	3.7704e-05	0.11373	supercritical
367.69	850.00	284.80	0.0035113	625.53	923.98	3.2130	2.0937	3.1187	1059.9	-0.032996	3.7618e-05	0.11363	supercritical
368.69	850.00	284.25	0.0035180	628.07	927.10	3.2215	2.0962	3.1202	1058.7	-0.032914	3.7533e-05	0.11352	supercritical
369.69	850.00	283.71	0.0035248	630.62	930.22	3.2299	2.0987	3.1216	1057.5	-0.032833	3.7448e-05	0.11342	supercritical
370.69	850.00	283.16	0.0035315	633.17	933.35	3.2383	2.1013	3.1231	1056.2	-0.032752	3.7365e-05	0.11332	supercritical
371.69	850.00	282.62	0.0035383	635.72	936.47	3.2468	2.1038	3.1245	1055.0	-0.032671	3.7282e-05	0.11322	supercritical
372.69	850.00	282.08	0.0035451	638.26	939.60	3.2552	2.1064	3.1260	1053.9	-0.032591	3.7200e-05	0.11313	supercritical
373.69	850.00	281.54	0.0035519	640.81	942.72	3.2635	2.1089	3.1275	1052.7	-0.032512	3.7119e-05	0.11303	supercritical
374.69	850.00	281.01	0.0035586	643.37	945.85	3.2719	2.1115	3.1290	1051.5	-0.032433	3.7039e-05	0.11294	supercritical
375.69	850.00	280.47	0.0035654	645.92	948.98	3.2802	2.1141	3.1305	1050.3	-0.032355	3.6960e-05	0.11285	supercritical
376.69	850.00	279.94	0.0035722	648.47	952.11	3.2886	2.1167	3.1320	1049.2	-0.032277	3.6881e-05	0.11276	supercritical
377.69	850.00	279.41	0.0035790	651.03	955.24	3.2969	2.1193	3.1335	1048.0	-0.032199	3.6803e-05	0.11268	supercritical
378.69	850.00	278.87	0.0035858	653.58	958.38	3.3052	2.1219	3.1351	1046.9	-0.032123	3.6726e-05	0.11259	supercritical
379.69	850.00	278.35	0.0035927	656.14	961.51	3.3134	2.1246	3.1366	1045.8	-0.032046	3.6649e-05	0.11251	supercritical
380.69	850.00	277.82	0.0035995	658.70	964.65	3.3217	2.1272	3.1382	1044.7	-0.031970	3.6573e-05	0.11243	supercritical
381.69	850.00	277.29	0.0036063	661.26	967.79	3.3299	2.1299	3.1397	1043.6	-0.031895	3.6498e-05	0.11235	supercritical
382.69	850.00	276.77	0.0036131	663.82	970.93	3.3381	2.1326	3.1413	1042.5	-0.031820	3.6424e-05	0.11228	supercritical
383.69	850.00	276.25	0.0036199	666.38	974.07	3.3463	2.1353	3.1429	1041.4	-0.031746	3.6350e-05	0.11220	supercritical
384.69	850.00	275.73	0.0036268	668.94	977.22	3.3545	2.1380	3.1445	1040.3	-0.031673	3.6277e-05	0.11213	supercritical
385.69	850.00	275.21	0.0036336	671.50	980.36	3.3627	2.1407	3.1461	1039.3	-0.031599	3.6205e-05	0.11206	supercritical
386.69	850.00	274.69	0.0036405	674.07	983.51	3.3708	2.1434	3.1477	1038.2	-0.031527	3.6134e-05	0.11199	supercritical
387.69	850.00	274.17	0.0036473	676.64	986.66	3.3790	2.1461	3.1493	1037.2	-0.031455	3.6063e-05	0.11193	supercritical
388.69	850.00	273.66	0.0036542	679.20	989.81	3.3871	2.1489	3.1509	1036.1	-0.031383	3.5993e-05	0.11186	supercritical
389.69	850.00	273.15	0.0036610	681.77	992.96	3.3952	2.1516	3.1526	1035.1	-0.031312	3.5923e-05	0.11180	supercritical
390.69	850.00	272.64	0.0036679	684.34	996.11	3.4033	2.1544	3.1542	1034.1	-0.031241	3.5854e-05	0.11174	supercritical
391.69	850.00	272.13	0.0036748	686.91	999.27	3.4113	2.1571	3.1559	1033.1	-0.031171	3.5786e-05	0.11168	supercritical
392.69	850.00	271.62	0.0036816	689.49	1002.4	3.4194	2.1599	3.1575	1032.1	-0.031102	3.5719e-05	0.11162	supercritical
393.69	850.00	271.11	0.0036885	692.06	1005.6	3.4274	2.1627	3.1592	1031.1	-0.031033	3.5652e-05	0.11157	supercritical
394.69	850.00	270.61	0.0036954	694.63	1008.7	3.4354	2.1655	3.1609	1030.1	-0.030965	3.5586e-05	0.11151	supercritical
395.69	850.00	270.10	0.0037023	697.21	1011.9	3.4434	2.1683	3.1626	1029.1	-0.030897	3.5520e-05	0.11146	supercritical
396.69	850.00	269.60	0.0037092	699.79	1015.1	3.4514	2.1712	3.1643	1028.2	-0.030829	3.5456e-05	0.11141	supercritical
397.69	850.00	269.10	0.0037161	702.37	1018.2	3.4594	2.1740	3.1660	1027.2	-0.030762	3.5391e-05	0.11136	supercritical
398.69	850.00	268.60	0.0037230	704.95	1021.4	3.4673	2.1768	3.1677	1026.2	-0.030696	3.5328e-05	0.11131	supercritical
399.69	850.00	268.11	0.0037299	707.53	1024.6	3.4753	2.1797	3.1694	1025.3	-0.030630	3.5265e-05	0.11127	supercritical
400.69	850.00	267.61	0.0037368	710.11	1027.7	3.4832	2.1825	3.1712	1024.4	-0.030565	3.5202e-05	0.11122	supercritical
401.69	850.00	267.12	0.0037437	712.70	1030.9	3.4911	2.1854	3.1729	1023.5	-0.030500	3.5140e-05	0.11118	supercritical
402.69	850.00	266.62	0.0037506	715.29	1034.1	3.4990	2.1883	3.1747	1022.5	-0.030436	3.5079e-05	0.11114	supercritical
403.69	850.00	266.13	0.0037575	717.87	1037.3	3.5069	2.1912	3.1764	1021.6	-0.030372	3.5019e-05	0.11110	supercritical
404.69	850.00	265.64	0.0037644	720.46	1040.4	3.5147	2.1941	3.1782	1020.7	-0.030309	3.4959e-05	0.11106	supercritical
405.69	850.00	265.16	0.0037713	723.05	1043.6	3.5226	2.1970	3.1799	1019.8	-0.030246	3.4899e-05	0.11103	supercritical
406.69	850.00	264.67	0.0037783	725.64	1046.8	3.5304	2.1999	3.1817	1019.0	-0.030184	3.4840e-05	0.11099	supercritical
407.69	850.00	264.19	0.0037852	728.24	1050.0	3.5382	2.2028	3.1835	1018.1	-0.030122	3.4782e-05	0.11096	supercritical
408.69	850.00	263.70	0.0037921	730.83	1053.2	3.5460	2.2057	3.1853	1017.2	-0.030061	3.4724e-05	0.11093	supercritical
409.69	850.00	263.22	0.0037991	733.43	1056.4	3.5538	2.2087	3.1871	1016.4	-0.030001	3.4667e-05	0.11090	supercritical
410.69	850.00	262.74	0.0038060	736.03	1059.5	3.5616	2.2116	3.1889	1015.5	-0.029940	3.4611e-05	0.11087	supercritical
411.69	850.00	262.26	0.0038130	738.63	1062.7	3.5693	2.2146	3.1908	1014.7	-0.029881	3.4555e-05	0.11085	supercritical
412.69	850.00	261.79	0.0038199	741.23	1065.9	3.5771	2.2175	3.1926	1013.8	-0.029822	3.4499e-05	0.11082	supercritical
413.69	850.00	261.31	0.0038269	743.83	1069.1	3.5848	2.2205	3.1944	1013.0	-0.029763	3.4444e-05	0.11080	supercritical
414.69	850.00	260.84	0.0038338	746.44	1072.3	3.5925	2.2235	3.1963	1012.2	-0.029705	3.4390e-05	0.11078	supercritical
415.69	850.00	260.36	0.0038408	749.04	1075.5	3.6002	2.2265	3.1981	1011.4	-0.029647	3.4336e-05	0.11076	supercritical
416.69	850.00	259.89	0.0038477	751.65	1078.7	3.6079	2.2295	3.2000	1010.6	-0.029590	3.4283e-05	0.11074	supercritical
417.69	850.00	259.42	0.0038547	754.26	1081.9	3.6156	2.2325	3.2019	1009.8	-0.029533	3.4230e-05	0.11072	supercritical
418.69	850.00	258.96	0.0038617	756.87	1085.1	3.6232	2.2355	3.2037	1009.0	-0.029477	3.4178e-05	0.11071	supercritical
419.69	850.00	258.49	0.0038686	759.48	1088.3	3.6309	2.2385	3.2056	1008.2	-0.029422	3.4126e-05	0.11069	supercritical
420.69	850.00	258.02	0.0038756	762.09	1091.5	3.6385	2.2415	3.2075	1007.4	-0.029367	3.4074e-05	0.11068	supercritical
421.69	850.00	257.56	0.0038826	764.71	1094.7	3.6461	2.2445	3.2094	1006.7	-0.029312	3.4024e-05	0.11067	supercritical
422.69	850.00	257.10	0.0038896	767.33	1097.9	3.6537	2.2476	3.2113	1005.9	-0.029258	3.3973e-05	0.11066	supercritical
423.69	850.00	256.64	0.0038965	769.95	1101.2	3.6613	2.2506	3.2133	1005.2	-0.029204	3.3924e-05	0.11065	supercritical
424.69	850.00	256.18	0.0039035	772.57	1104.4	3.6689	2.2537	3.2152	1004.4	-0.029151	3.3874e-05	0.11064	supercritical
425.69	850.00	255.72	0.0039105	775.19	1107.6	3.6765	2.2567	3.2171	1003.7	-0.029098	3.3826e-05	0.11064	supercritical
426.69	850.00	255.27	0.0039175	777.81	1110.8	3.6840	2.2598	3.2190	1003.0	-0.029046	3.3777e-05	0.11063	supercritical
427.69	850.00	254.81	0.0039245	780.44	1114.0	3.6916	2.2629	3.2210	1002.2	-0.028994	3.3730e-05	0.11063	supercritical
428.69	850.00	254.36	0.0039315	783.07	1117.2	3.6991	2.2659	3.2229	1001.5	-0.028943	3.3682e-05	0.11063	supercritical
429.69	850.00	253.91	0.0039385	785.70	1120.5	3.7066	2.2690	3.2249	1000.8	-0.028892	3.3635e-05	0.11063	supercritical
430.69	850.00	253.46	0.0039455	788.33	1123.7	3.7141	2.2721	3.2269	1000.1	-0.028842	3.3589e-05	0.11063	supercritical
431.69	850.00	253.01	0.0039525	790.96	1126.9	3.7216	2.2752	3.2288	999.42	-0.028792	3.3543e-05	0.11063	supercritical
432.69	850.00	252.56	0.0039595	793.59	1130.2	3.7290	2.2783	3.2308	998.74	-0.028743	3.3498e-05	0.11064	supercritical
433.69	850.00	252.11	0.0039665	796.23	1133.4	3.7365	2.2814	3.2328	998.06	-0.028694	3.3452e-05	0.11064	supercritical
434.69	850.00	251.67	0.0039735	798.87	1136.6	3.7440	2.2845	3.2348	997.38	-0.028645	3.3408e-05	0.11065	supercritical
435.69	850.00	251.22	0.0039805	801.51	1139.9	3.7514	2.2877	3.2368	996.72	-0.028597	3.3364e-05	0.11066	supercritical
436.69	850.00	250.78	0.0039875	804.15	1143.1	3.7588	2.2908	3.2388	996.05	-0.028550	3.3320e-05	0.11067	supercritical
437.69	850.00	250.34	0.0039945	806.79	1146.3	3.7662	2.2939	3.2408	995.40	-0.028503	3.3277e-05	0.11068	supercritical
438.69	850.00	249.90	0.0040015	809.44	1149.6	3.7736	2.2970	3.2429	994.75	-0.028456	3.3234e-05	0.11069	supercritical
439.69	850.00	249.47	0.0040086	812.09	1152.8	3.7810	2.3002	3.2449	994.11	-0.028410	3.3192e-05	0.11070	supercritical
440.69	850.00	249.03	0.0040156	814.74	1156.1	3.7884	2.3033	3.2469	993.48	-0.028364	3.3150e-05	0.11071	supercritical
441.69	850.00	248.59	0.0040226	817.39	1159.3	3.7957	2.3065	3.2490	992.85	-0.028319	3.3108e-05	0.11073	supercritical
442.69	850.00	248.16	0.0040296	820.04	1162.6	3.8031	2.3097	3.2510	992.23	-0.028274	3.3067e-05	0.11075	supercritical
443.69	850.00	247.73	0.0040367	822.69	1165.8	3.8104	2.3128	3.2531	991.61	-0.028230	3.3026e-05	0.11076	supercritical
444.69	850.00	247.30	0.0040437	825.35	1169.1	3.8178	2.3160	3.2551	991.01	-0.028186	3.2986e-05	0.11078	supercritical
445.69	850.00	246.87	0.0040507	828.01	1172.3	3.8251	2.3192	3.2572	990.40	-0.028143	3.2946e-05	0.11080	supercritical
446.69	850.00	246.44	0.0040578	830.67	1175.6	3.8324	2.3223	3.2593	989.81	-0.028100	3.2907e-05	0.11082	supercritical
447.69	850.00	246.02	0.0040648	833.33	1178.8	3.8397	2.3255	3.2614	989.22	-0.028057	3.2868e-05	0.11085	supercritical
448.69	850.00	245.59	0.0040718	836.00	1182.1	3.8469	2.3287	3.2635	988.63	-0.028015	3.2829e-05	0.11087	supercritical
449.69	850.00	245.17	0.0040789	838.66	1185.4	3.8542	2.3319	3.2656	988.06	-0.027973	3.2791e-05	0.11089	supercritical
450.69	850.00	244.74	0.0040859	841.33	1188.6	3.8615	2.3351	3.2677	987.48	-0.027932	3.2753e-05	0.11092	supercritical
451.69	850.00	244.32	0.0040929	844.00	1191.9	3.8687	2.3383	3.2698	986.92	-0.027891	3.2716e-05	0.11095	supercritical
452.69	850.00	243.90	0.0041000	846.67	1195.2	3.8759	2.3415	3.2719	986.36	-0.027850	3.2679e-05	0.11098	supercritical
453.69	850.00	243.48	0.0041070	849.35	1198.4	3.8832	2.3447	3.2740	985.80	-0.027810	3.2642e-05	0.11101	supercritical
454.69	850.00	243.07	0.0041141	852.02	1201.7	3.8904	2.3480	3.2761	985.26	-0.027771	3.2605e-05	0.11104	supercritical
455.69	850.00	242.65	0.0041211	854.70	1205.0	3.8976	2.3512	3.2783	984.71	-0.027732	3.2570e-05	0.11107	supercritical
456.69	850.00	242.24	0.0041282	857.38	1208.3	3.9048	2.3544	3.2804	984.18	-0.027693	3.2534e-05	0.11110	supercritical
457.69	850.00	241.82	0.0041352	860.06	1211.6	3.9119	2.3576	3.2825	983.65	-0.027654	3.2499e-05	0.11113	supercritical
458.69	850.00	241.41	0.0041423	862.75	1214.8	3.9191	2.3609	3.2847	983.12	-0.027616	3.2464e-05	0.11117	supercritical
459.69	850.00	241.00	0.0041493	865.43	1218.1	3.9263	2.3641	3.2868	982.60	-0.027579	3.2429e-05	0.11121	supercritical
460.69	850.00	240.59	0.0041564	868.12	1221.4	3.9334	2.3674	3.2890	982.09	-0.027542	3.2395e-05	0.11124	supercritical
461.69	850.00	240.19	0.0041634	870.81	1224.7	3.9405	2.3706	3.2912	981.58	-0.027505	3.2362e-05	0.11128	supercritical
462.69	850.00	239.78	0.0041705	873.51	1228.0	3.9477	2.3739	3.2934	981.08	-0.027468	3.2328e-05	0.11132	supercritical
463.69	850.00	239.37	0.0041776	876.20	1231.3	3.9548	2.3771	3.2955	980.58	-0.027432	3.2295e-05	0.11136	supercritical
464.69	850.00	238.97	0.0041846	878.90	1234.6	3.9619	2.3804	3.2977	980.09	-0.027397	3.2262e-05	0.11140	supercritical
465.69	850.00	238.57	0.0041917	881.60	1237.9	3.9690	2.3836	3.2999	979.60	-0.027362	3.2230e-05	0.11144	supercritical
466.69	850.00	238.17	0.0041987	884.30	1241.2	3.9760	2.3869	3.3021	979.12	-0.027327	3.2198e-05	0.11149	supercritical
467.69	850.00	237.77	0.0042058	887.00	1244.5	3.9831	2.3902	3.3043	978.64	-0.027292	3.2166e-05	0.11153	supercritical
468.69	850.00	237.37	0.0042129	889.70	1247.8	3.9902	2.3935	3.3065	978.17	-0.027258	3.2135e-05	0.11158	supercritical
469.69	850.00	236.97	0.0042199	892.41	1251.1	3.9972	2.3967	3.3087	977.71	-0.027224	3.2104e-05	0.11163	supercritical
470.69	850.00	236.57	0.0042270	895.12	1254.4	4.0043	2.4000	3.3110	977.25	-0.027191	3.2073e-05	0.11167	supercritical
471.69	850.00	236.18	0.0042341	897.83	1257.7	4.0113	2.4033	3.3132	976.79	-0.027158	3.2043e-05	0.11172	supercritical
472.69	850.00	235.79	0.0042411	900.54	1261.0	4.0183	2.4066	3.3154	976.34	-0.027126	3.2013e-05	0.11177	supercritical
473.69	850.00	235.39	0.0042482	903.26	1264.4	4.0253	2.4099	3.3177	975.90	-0.027093	3.1983e-05	0.11182	supercritical
474.69	850.00	235.00	0.0042553	905.98	1267.7	4.0323	2.4132	3.3199	975.46	-0.027062	3.1954e-05	0.11187	supercritical
475.69	850.00	234.61	0.0042624	908.70	1271.0	4.0393	2.4165	3.3222	975.02	-0.027030	3.1925e-05	0.11193	supercritical
476.69	850.00	234.22	0.0042694	911.42	1274.3	4.0463	2.4198	3.3244	974.59	-0.026999	3.1896e-05	0.11198	supercritical
477.69	850.00	233.84	0.0042765	914.14	1277.6	4.0533	2.4231	3.3267	974.17	-0.026968	3.1868e-05	0.11203	supercritical
478.69	850.00	233.45	0.0042836	916.87	1281.0	4.0602	2.4264	3.3289	973.75	-0.026938	3.1840e-05	0.11209	supercritical
479.69	850.00	233.06	0.0042907	919.60	1284.3	4.0672	2.4297	3.3312	973.34	-0.026908	3.1812e-05	0.11215	supercritical
480.69	850.00	232.68	0.0042977	922.33	1287.6	4.0741	2.4330	3.3335	972.93	-0.026878	3.1784e-05	0.11220	supercritical
481.69	850.00	232.30	0.0043048	925.06	1291.0	4.0810	2.4363	3.3358	972.52	-0.026848	3.1757e-05	0.11226	supercritical
482.69	850.00	231.92	0.0043119	927.80	1294.3	4.0880	2.4396	3.3380	972.12	-0.026819	3.1730e-05	0.11232	supercritical
483.69	850.00	231.54	0.0043190	930.54	1297.6	4.0949	2.4430	3.3403	971.72	-0.026791	3.1704e-05	0.11238	supercritical
484.69	850.00	231.16	0.0043260	933.28	1301.0	4.1018	2.4463	3.3426	971.33	-0.026762	3.1677e-05	0.11244	supercritical
485.69	850.00	230.78	0.0043331	936.02	1304.3	4.1087	2.4496	3.3449	970.95	-0.026734	3.1651e-05	0.11250	supercritical
486.69	850.00	230.40	0.0043402	938.76	1307.7	4.1155	2.4529	3.3472	970.57	-0.026707	3.1626e-05	0.11257	supercritical
487.69	850.00	230.03	0.0043473	941.51	1311.0	4.1224	2.4563	3.3495	970.19	-0.026679	3.1600e-05	0.11263	supercritical
488.69	850.00	229.65	0.0043544	944.26	1314.4	4.1293	2.4596	3.3519	969.82	-0.026652	3.1575e-05	0.11269	supercritical
489.69	850.00	229.28	0.0043615	947.01	1317.7	4.1361	2.4629	3.3542	969.45	-0.026625	3.1550e-05	0.11276	supercritical
490.69	850.00	228.91	0.0043685	949.76	1321.1	4.1430	2.4663	3.3565	969.08	-0.026599	3.1526e-05	0.11283	supercritical
491.69	850.00	228.54	0.0043756	952.52	1324.4	4.1498	2.4696	3.3588	968.73	-0.026573	3.1501e-05	0.11289	supercritical
492.69	850.00	228.17	0.0043827	955.27	1327.8	4.1566	2.4730	3.3612	968.37	-0.026547	3.1477e-05	0.11296	supercritical
493.69	850.00	227.80	0.0043898	958.03	1331.2	4.1635	2.4763	3.3635	968.02	-0.026522	3.1454e-05	0.11303	supercritical
494.69	850.00	227.43	0.0043969	960.80	1334.5	4.1703	2.4797	3.3658	967.67	-0.026496	3.1430e-05	0.11310	supercritical
495.69	850.00	227.07	0.0044040	963.56	1337.9	4.1771	2.4830	3.3682	967.33	-0.026472	3.1407e-05	0.11317	supercritical
496.69	850.00	226.70	0.0044110	966.33	1341.3	4.1839	2.4864	3.3705	967.00	-0.026447	3.1384e-05	0.11324	supercritical
497.69	850.00	226.34	0.0044181	969.10	1344.6	4.1906	2.4897	3.3729	966.66	-0.026423	3.1361e-05	0.11331	supercritical
498.69	850.00	225.98	0.0044252	971.87	1348.0	4.1974	2.4931	3.3753	966.33	-0.026399	3.1339e-05	0.11339	supercritical
499.69	850.00	225.62	0.0044323	974.64	1351.4	4.2042	2.4964	3.3776	966.01	-0.026375	3.1317e-05	0.11346	supercritical
500.69	850.00	225.26	0.0044394	977.42	1354.8	4.2109	2.4998	3.3800	965.69	-0.026352	3.1295e-05	0.11353	supercritical
501.69	850.00	224.90	0.0044465	980.20	1358.1	4.2177	2.5032	3.3824	965.37	-0.026329	3.1273e-05	0.11361	supercritical
502.69	850.00	224.54	0.0044536	982.98	1361.5	4.2244	2.5065	3.3848	965.06	-0.026306	3.1252e-05	0.11369	supercritical
503.69	850.00	224.18	0.0044607	985.76	1364.9	4.2311	2.5099	3.3871	964.75	-0.026284	3.1231e-05	0.11376	supercritical
