Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	516.00	165.86	0.0060291	1017.2	1328.3	4.4988	2.4523	3.3568	777.59	0.0017072	2.5300e-05	0.096019	supercritical
498.69	516.00	165.53	0.0060413	1019.9	1331.7	4.5056	2.4558	3.3588	777.66	0.0016521	2.5296e-05	0.096128	supercritical
499.69	516.00	165.19	0.0060535	1022.7	1335.0	4.5123	2.4592	3.3607	777.72	0.0015967	2.5292e-05	0.096239	supercritical
500.69	516.00	164.86	0.0060657	1025.4	1338.4	4.5190	2.4626	3.3627	777.79	0.0015410	2.5288e-05	0.096350	supercritical
501.69	516.00	164.53	0.0060780	1028.1	1341.7	4.5257	2.4661	3.3646	777.86	0.0014850	2.5285e-05	0.096462	supercritical
502.69	516.00	164.20	0.0060902	1030.9	1345.1	4.5324	2.4695	3.3666	777.93	0.0014287	2.5281e-05	0.096575	supercritical
503.69	516.00	163.87	0.0061024	1033.6	1348.5	4.5391	2.4730	3.3686	778.01	0.0013721	2.5278e-05	0.096688	supercritical
504.69	516.00	163.54	0.0061146	1036.3	1351.8	4.5458	2.4764	3.3706	778.08	0.0013153	2.5275e-05	0.096802	supercritical
505.69	516.00	163.22	0.0061268	1039.1	1355.2	4.5525	2.4799	3.3726	778.16	0.0012582	2.5273e-05	0.096917	supercritical
506.69	516.00	162.89	0.0061390	1041.8	1358.6	4.5591	2.4833	3.3746	778.25	0.0012008	2.5270e-05	0.097032	supercritical
507.69	516.00	162.57	0.0061512	1044.6	1362.0	4.5658	2.4868	3.3766	778.33	0.0011432	2.5267e-05	0.097148	supercritical
508.69	516.00	162.25	0.0061634	1047.3	1365.3	4.5724	2.4902	3.3787	778.42	0.0010853	2.5265e-05	0.097265	supercritical
509.69	516.00	161.93	0.0061756	1050.1	1368.7	4.5791	2.4937	3.3807	778.51	0.0010272	2.5263e-05	0.097382	supercritical
510.69	516.00	161.61	0.0061877	1052.8	1372.1	4.5857	2.4971	3.3827	778.61	0.00096892	2.5261e-05	0.097500	supercritical
511.69	516.00	161.29	0.0061999	1055.6	1375.5	4.5923	2.5006	3.3848	778.70	0.00091038	2.5259e-05	0.097618	supercritical
512.69	516.00	160.98	0.0062121	1058.3	1378.9	4.5989	2.5041	3.3869	778.80	0.00085162	2.5258e-05	0.097737	supercritical
513.69	516.00	160.66	0.0062243	1061.1	1382.3	4.6055	2.5075	3.3889	778.90	0.00079265	2.5256e-05	0.097857	supercritical
514.69	516.00	160.35	0.0062364	1063.9	1385.7	4.6121	2.5110	3.3910	779.00	0.00073348	2.5255e-05	0.097977	supercritical
515.69	516.00	160.04	0.0062486	1066.6	1389.0	4.6187	2.5144	3.3931	779.11	0.00067412	2.5254e-05	0.098098	supercritical
516.69	516.00	159.73	0.0062608	1069.4	1392.4	4.6253	2.5179	3.3952	779.21	0.00061457	2.5253e-05	0.098220	supercritical
517.69	516.00	159.42	0.0062729	1072.2	1395.8	4.6319	2.5214	3.3973	779.32	0.00055483	2.5252e-05	0.098342	supercritical
518.69	516.00	159.11	0.0062851	1074.9	1399.2	4.6384	2.5248	3.3994	779.43	0.00049492	2.5251e-05	0.098465	supercritical
519.69	516.00	158.80	0.0062972	1077.7	1402.6	4.6450	2.5283	3.4015	779.55	0.00043483	2.5250e-05	0.098588	supercritical
520.69	516.00	158.49	0.0063093	1080.5	1406.0	4.6515	2.5318	3.4037	779.66	0.00037459	2.5250e-05	0.098712	supercritical
521.69	516.00	158.19	0.0063215	1083.3	1409.4	4.6580	2.5352	3.4058	779.78	0.00031418	2.5250e-05	0.098837	supercritical
522.69	516.00	157.89	0.0063336	1086.0	1412.8	4.6646	2.5387	3.4079	779.90	0.00025362	2.5249e-05	0.098962	supercritical
523.69	516.00	157.59	0.0063458	1088.8	1416.3	4.6711	2.5422	3.4101	780.02	0.00019292	2.5249e-05	0.099088	supercritical
524.69	516.00	157.29	0.0063579	1091.6	1419.7	4.6776	2.5457	3.4123	780.15	0.00013207	2.5249e-05	0.099215	supercritical
525.69	516.00	156.99	0.0063700	1094.4	1423.1	4.6841	2.5491	3.4144	780.27	7.1087e-05	2.5250e-05	0.099341	supercritical
526.69	516.00	156.69	0.0063821	1097.2	1426.5	4.6906	2.5526	3.4166	780.40	9.9732e-06	2.5250e-05	0.099469	supercritical
527.69	516.00	156.39	0.0063942	1100.0	1429.9	4.6971	2.5561	3.4188	780.53	-5.1266e-05	2.5251e-05	0.099597	supercritical
528.69	516.00	156.09	0.0064064	1102.8	1433.3	4.7035	2.5596	3.4210	780.66	-0.00011262	2.5251e-05	0.099726	supercritical
529.69	516.00	155.80	0.0064185	1105.6	1436.8	4.7100	2.5630	3.4232	780.80	-0.00017410	2.5252e-05	0.099855	supercritical
530.69	516.00	155.51	0.0064306	1108.4	1440.2	4.7165	2.5665	3.4254	780.93	-0.00023568	2.5253e-05	0.099985	supercritical
531.69	516.00	155.22	0.0064427	1111.2	1443.6	4.7229	2.5700	3.4276	781.07	-0.00029737	2.5254e-05	0.10012	supercritical
532.69	516.00	154.92	0.0064548	1114.0	1447.0	4.7294	2.5735	3.4298	781.21	-0.00035916	2.5255e-05	0.10025	supercritical
533.69	516.00	154.63	0.0064669	1116.8	1450.5	4.7358	2.5770	3.4320	781.35	-0.00042104	2.5257e-05	0.10038	supercritical
534.69	516.00	154.35	0.0064789	1119.6	1453.9	4.7422	2.5804	3.4343	781.50	-0.00048301	2.5258e-05	0.10051	supercritical
535.69	516.00	154.06	0.0064910	1122.4	1457.3	4.7486	2.5839	3.4365	781.64	-0.00054507	2.5260e-05	0.10064	supercritical
536.69	516.00	153.77	0.0065031	1125.2	1460.8	4.7550	2.5874	3.4388	781.79	-0.00060720	2.5261e-05	0.10078	supercritical
537.69	516.00	153.49	0.0065152	1128.0	1464.2	4.7614	2.5909	3.4410	781.94	-0.00066942	2.5263e-05	0.10091	supercritical
538.69	516.00	153.20	0.0065273	1130.9	1467.7	4.7678	2.5944	3.4433	782.09	-0.00073170	2.5265e-05	0.10104	supercritical
539.69	516.00	152.92	0.0065393	1133.7	1471.1	4.7742	2.5978	3.4456	782.24	-0.00079406	2.5267e-05	0.10118	supercritical
540.69	516.00	152.64	0.0065514	1136.5	1474.5	4.7806	2.6013	3.4478	782.40	-0.00085647	2.5269e-05	0.10131	supercritical
541.69	516.00	152.36	0.0065634	1139.3	1478.0	4.7870	2.6048	3.4501	782.55	-0.00091895	2.5271e-05	0.10145	supercritical
542.69	516.00	152.08	0.0065755	1142.2	1481.4	4.7934	2.6083	3.4524	782.71	-0.00098147	2.5274e-05	0.10158	supercritical
543.69	516.00	151.80	0.0065876	1145.0	1484.9	4.7997	2.6118	3.4547	782.87	-0.0010441	2.5276e-05	0.10172	supercritical
544.69	516.00	151.52	0.0065996	1147.8	1488.4	4.8061	2.6153	3.4570	783.03	-0.0011067	2.5279e-05	0.10186	supercritical
545.69	516.00	151.25	0.0066116	1150.7	1491.8	4.8124	2.6187	3.4593	783.19	-0.0011693	2.5282e-05	0.10200	supercritical
546.69	516.00	150.97	0.0066237	1153.5	1495.3	4.8187	2.6222	3.4616	783.36	-0.0012321	2.5285e-05	0.10213	supercritical
547.69	516.00	150.70	0.0066357	1156.3	1498.7	4.8251	2.6257	3.4639	783.53	-0.0012948	2.5288e-05	0.10227	supercritical
548.69	516.00	150.43	0.0066478	1159.2	1502.2	4.8314	2.6292	3.4663	783.69	-0.0013576	2.5291e-05	0.10241	supercritical
549.69	516.00	150.15	0.0066598	1162.0	1505.7	4.8377	2.6327	3.4686	783.86	-0.0014204	2.5294e-05	0.10255	supercritical
550.69	516.00	149.88	0.0066718	1164.9	1509.1	4.8440	2.6362	3.4709	784.03	-0.0014832	2.5297e-05	0.10269	supercritical
551.69	516.00	149.61	0.0066838	1167.7	1512.6	4.8503	2.6397	3.4733	784.20	-0.0015460	2.5301e-05	0.10283	supercritical
552.69	516.00	149.35	0.0066958	1170.6	1516.1	4.8566	2.6432	3.4756	784.38	-0.0016089	2.5304e-05	0.10297	supercritical
553.69	516.00	149.08	0.0067079	1173.4	1519.6	4.8629	2.6466	3.4780	784.55	-0.0016717	2.5308e-05	0.10312	supercritical
554.69	516.00	148.81	0.0067199	1176.3	1523.0	4.8692	2.6501	3.4803	784.73	-0.0017346	2.5312e-05	0.10326	supercritical
555.69	516.00	148.55	0.0067319	1179.2	1526.5	4.8754	2.6536	3.4827	784.91	-0.0017975	2.5315e-05	0.10340	supercritical
556.69	516.00	148.28	0.0067439	1182.0	1530.0	4.8817	2.6571	3.4851	785.09	-0.0018604	2.5319e-05	0.10354	supercritical
557.69	516.00	148.02	0.0067559	1184.9	1533.5	4.8880	2.6606	3.4875	785.27	-0.0019233	2.5323e-05	0.10369	supercritical
558.69	516.00	147.76	0.0067679	1187.8	1537.0	4.8942	2.6641	3.4898	785.45	-0.0019862	2.5327e-05	0.10383	supercritical
559.69	516.00	147.50	0.0067798	1190.6	1540.5	4.9004	2.6676	3.4922	785.64	-0.0020490	2.5332e-05	0.10398	supercritical
560.69	516.00	147.24	0.0067918	1193.5	1544.0	4.9067	2.6710	3.4946	785.82	-0.0021119	2.5336e-05	0.10412	supercritical
561.69	516.00	146.98	0.0068038	1196.4	1547.5	4.9129	2.6745	3.4970	786.01	-0.0021747	2.5340e-05	0.10427	supercritical
562.69	516.00	146.72	0.0068158	1199.3	1551.0	4.9191	2.6780	3.4994	786.20	-0.0022376	2.5345e-05	0.10441	supercritical
563.69	516.00	146.46	0.0068278	1202.2	1554.5	4.9254	2.6815	3.5019	786.39	-0.0023004	2.5350e-05	0.10456	supercritical
564.69	516.00	146.20	0.0068397	1205.0	1558.0	4.9316	2.6850	3.5043	786.58	-0.0023632	2.5354e-05	0.10471	supercritical
565.69	516.00	145.95	0.0068517	1207.9	1561.5	4.9378	2.6885	3.5067	786.77	-0.0024260	2.5359e-05	0.10485	supercritical
566.69	516.00	145.70	0.0068636	1210.8	1565.0	4.9440	2.6920	3.5091	786.96	-0.0024887	2.5364e-05	0.10500	supercritical
567.69	516.00	145.44	0.0068756	1213.7	1568.5	4.9501	2.6954	3.5115	787.16	-0.0025514	2.5369e-05	0.10515	supercritical
568.69	516.00	145.19	0.0068876	1216.6	1572.0	4.9563	2.6989	3.5140	787.35	-0.0026141	2.5374e-05	0.10530	supercritical
569.69	516.00	144.94	0.0068995	1219.5	1575.5	4.9625	2.7024	3.5164	787.55	-0.0026767	2.5379e-05	0.10545	supercritical
570.69	516.00	144.69	0.0069114	1222.4	1579.0	4.9687	2.7059	3.5189	787.75	-0.0027393	2.5385e-05	0.10560	supercritical
571.69	516.00	144.44	0.0069234	1225.3	1582.6	4.9748	2.7094	3.5213	787.95	-0.0028019	2.5390e-05	0.10575	supercritical
572.69	516.00	144.19	0.0069353	1228.2	1586.1	4.9810	2.7129	3.5238	788.15	-0.0028644	2.5395e-05	0.10590	supercritical
573.69	516.00	143.94	0.0069472	1231.1	1589.6	4.9871	2.7163	3.5262	788.35	-0.0029269	2.5401e-05	0.10605	supercritical
574.69	516.00	143.70	0.0069592	1234.0	1593.1	4.9933	2.7198	3.5287	788.56	-0.0029893	2.5407e-05	0.10620	supercritical
575.69	516.00	143.45	0.0069711	1237.0	1596.7	4.9994	2.7233	3.5312	788.76	-0.0030517	2.5412e-05	0.10635	supercritical
576.69	516.00	143.20	0.0069830	1239.9	1600.2	5.0056	2.7268	3.5337	788.97	-0.0031140	2.5418e-05	0.10650	supercritical
577.69	516.00	142.96	0.0069949	1242.8	1603.7	5.0117	2.7303	3.5361	789.17	-0.0031763	2.5424e-05	0.10666	supercritical
578.69	516.00	142.72	0.0070068	1245.7	1607.3	5.0178	2.7337	3.5386	789.38	-0.0032385	2.5430e-05	0.10681	supercritical
579.69	516.00	142.48	0.0070188	1248.6	1610.8	5.0239	2.7372	3.5411	789.59	-0.0033007	2.5436e-05	0.10696	supercritical
580.69	516.00	142.23	0.0070307	1251.6	1614.3	5.0300	2.7407	3.5436	789.80	-0.0033628	2.5442e-05	0.10711	supercritical
581.69	516.00	141.99	0.0070426	1254.5	1617.9	5.0361	2.7442	3.5461	790.01	-0.0034248	2.5448e-05	0.10727	supercritical
582.69	516.00	141.75	0.0070545	1257.4	1621.4	5.0422	2.7477	3.5486	790.23	-0.0034868	2.5455e-05	0.10742	supercritical
583.69	516.00	141.52	0.0070663	1260.4	1625.0	5.0483	2.7511	3.5511	790.44	-0.0035487	2.5461e-05	0.10758	supercritical
584.69	516.00	141.28	0.0070782	1263.3	1628.5	5.0544	2.7546	3.5536	790.65	-0.0036105	2.5468e-05	0.10773	supercritical
585.69	516.00	141.04	0.0070901	1266.2	1632.1	5.0604	2.7581	3.5561	790.87	-0.0036722	2.5474e-05	0.10789	supercritical
586.69	516.00	140.81	0.0071020	1269.2	1635.7	5.0665	2.7616	3.5586	791.09	-0.0037339	2.5481e-05	0.10805	supercritical
587.69	516.00	140.57	0.0071139	1272.1	1639.2	5.0726	2.7650	3.5612	791.31	-0.0037955	2.5487e-05	0.10820	supercritical
588.69	516.00	140.34	0.0071258	1275.1	1642.8	5.0786	2.7685	3.5637	791.52	-0.0038571	2.5494e-05	0.10836	supercritical
589.69	516.00	140.10	0.0071376	1278.0	1646.3	5.0847	2.7720	3.5662	791.74	-0.0039185	2.5501e-05	0.10852	supercritical
590.69	516.00	139.87	0.0071495	1281.0	1649.9	5.0907	2.7755	3.5688	791.97	-0.0039799	2.5508e-05	0.10867	supercritical
591.69	516.00	139.64	0.0071613	1284.0	1653.5	5.0968	2.7789	3.5713	792.19	-0.0040412	2.5515e-05	0.10883	supercritical
592.69	516.00	139.41	0.0071732	1286.9	1657.1	5.1028	2.7824	3.5738	792.41	-0.0041024	2.5522e-05	0.10899	supercritical
593.69	516.00	139.18	0.0071851	1289.9	1660.6	5.1088	2.7859	3.5764	792.63	-0.0041635	2.5529e-05	0.10915	supercritical
594.69	516.00	138.95	0.0071969	1292.8	1664.2	5.1148	2.7893	3.5789	792.86	-0.0042245	2.5536e-05	0.10931	supercritical
595.69	516.00	138.72	0.0072088	1295.8	1667.8	5.1209	2.7928	3.5815	793.08	-0.0042855	2.5544e-05	0.10947	supercritical
596.69	516.00	138.49	0.0072206	1298.8	1671.4	5.1269	2.7963	3.5840	793.31	-0.0043463	2.5551e-05	0.10963	supercritical
597.69	516.00	138.27	0.0072324	1301.8	1675.0	5.1329	2.7997	3.5866	793.54	-0.0044071	2.5558e-05	0.10979	supercritical
598.69	516.00	138.04	0.0072443	1304.7	1678.5	5.1389	2.8032	3.5892	793.77	-0.0044678	2.5566e-05	0.10995	supercritical
599.69	516.00	137.82	0.0072561	1307.7	1682.1	5.1449	2.8067	3.5917	794.00	-0.0045283	2.5573e-05	0.11011	supercritical
600.69	516.00	137.59	0.0072679	1310.7	1685.7	5.1509	2.8101	3.5943	794.23	-0.0045888	2.5581e-05	0.11027	supercritical
601.69	516.00	137.37	0.0072797	1313.7	1689.3	5.1568	2.8136	3.5969	794.46	-0.0046492	2.5589e-05	0.11043	supercritical
602.69	516.00	137.14	0.0072916	1316.7	1692.9	5.1628	2.8171	3.5995	794.69	-0.0047095	2.5597e-05	0.11059	supercritical
603.69	516.00	136.92	0.0073034	1319.7	1696.5	5.1688	2.8205	3.6020	794.93	-0.0047697	2.5604e-05	0.11076	supercritical
604.69	516.00	136.70	0.0073152	1322.7	1700.1	5.1747	2.8240	3.6046	795.16	-0.0048297	2.5612e-05	0.11092	supercritical
605.69	516.00	136.48	0.0073270	1325.7	1703.7	5.1807	2.8274	3.6072	795.39	-0.0048897	2.5620e-05	0.11108	supercritical
606.69	516.00	136.26	0.0073388	1328.7	1707.3	5.1867	2.8309	3.6098	795.63	-0.0049496	2.5628e-05	0.11125	supercritical
607.69	516.00	136.04	0.0073506	1331.7	1710.9	5.1926	2.8344	3.6124	795.87	-0.0050094	2.5636e-05	0.11141	supercritical
608.69	516.00	135.83	0.0073624	1334.7	1714.6	5.1985	2.8378	3.6150	796.10	-0.0050690	2.5645e-05	0.11157	supercritical
609.69	516.00	135.61	0.0073742	1337.7	1718.2	5.2045	2.8413	3.6176	796.34	-0.0051286	2.5653e-05	0.11174	supercritical
610.69	516.00	135.39	0.0073860	1340.7	1721.8	5.2104	2.8447	3.6202	796.58	-0.0051880	2.5661e-05	0.11190	supercritical
611.69	516.00	135.18	0.0073978	1343.7	1725.4	5.2163	2.8482	3.6228	796.82	-0.0052474	2.5669e-05	0.11207	supercritical
612.69	516.00	134.96	0.0074095	1346.7	1729.0	5.2223	2.8516	3.6254	797.06	-0.0053066	2.5678e-05	0.11223	supercritical
613.69	516.00	134.75	0.0074213	1349.7	1732.7	5.2282	2.8551	3.6280	797.30	-0.0053657	2.5686e-05	0.11240	supercritical
614.69	516.00	134.53	0.0074331	1352.7	1736.3	5.2341	2.8585	3.6306	797.55	-0.0054247	2.5695e-05	0.11257	supercritical
615.69	516.00	134.32	0.0074449	1355.8	1739.9	5.2400	2.8620	3.6333	797.79	-0.0054836	2.5703e-05	0.11273	supercritical
616.69	516.00	134.11	0.0074566	1358.8	1743.6	5.2459	2.8654	3.6359	798.03	-0.0055424	2.5712e-05	0.11290	supercritical
617.69	516.00	133.90	0.0074684	1361.8	1747.2	5.2518	2.8689	3.6385	798.28	-0.0056010	2.5721e-05	0.11307	supercritical
618.69	516.00	133.69	0.0074802	1364.9	1750.8	5.2577	2.8723	3.6411	798.52	-0.0056596	2.5730e-05	0.11324	supercritical
619.69	516.00	133.48	0.0074919	1367.9	1754.5	5.2635	2.8757	3.6438	798.77	-0.0057180	2.5738e-05	0.11340	supercritical
620.69	516.00	133.27	0.0075037	1370.9	1758.1	5.2694	2.8792	3.6464	799.02	-0.0057763	2.5747e-05	0.11357	supercritical
621.69	516.00	133.06	0.0075154	1374.0	1761.8	5.2753	2.8826	3.6490	799.26	-0.0058345	2.5756e-05	0.11374	supercritical
622.69	516.00	132.85	0.0075272	1377.0	1765.4	5.2812	2.8861	3.6517	799.51	-0.0058926	2.5765e-05	0.11391	supercritical
623.69	516.00	132.65	0.0075389	1380.1	1769.1	5.2870	2.8895	3.6543	799.76	-0.0059505	2.5774e-05	0.11408	supercritical
624.69	516.00	132.44	0.0075506	1383.1	1772.7	5.2929	2.8929	3.6569	800.01	-0.0060083	2.5783e-05	0.11425	supercritical
