Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	444.00	148.34	0.0067411	1034.0	1333.3	4.6008	2.4470	3.3415	736.59	0.012026	2.3943e-05	0.092031	supercritical
499.69	444.00	148.03	0.0067554	1036.7	1336.6	4.6075	2.4504	3.3434	736.77	0.011928	2.3943e-05	0.092152	supercritical
500.69	444.00	147.72	0.0067698	1039.4	1340.0	4.6142	2.4539	3.3453	736.94	0.011830	2.3945e-05	0.092273	supercritical
501.69	444.00	147.40	0.0067841	1042.1	1343.3	4.6208	2.4574	3.3472	737.11	0.011732	2.3946e-05	0.092396	supercritical
502.69	444.00	147.09	0.0067984	1044.8	1346.6	4.6275	2.4608	3.3491	737.29	0.011634	2.3947e-05	0.092518	supercritical
503.69	444.00	146.79	0.0068127	1047.5	1350.0	4.6342	2.4643	3.3510	737.47	0.011535	2.3949e-05	0.092642	supercritical
504.69	444.00	146.48	0.0068270	1050.2	1353.3	4.6408	2.4678	3.3529	737.65	0.011436	2.3950e-05	0.092766	supercritical
505.69	444.00	146.17	0.0068412	1053.0	1356.7	4.6475	2.4712	3.3549	737.84	0.011338	2.3952e-05	0.092890	supercritical
506.69	444.00	145.87	0.0068555	1055.7	1360.1	4.6541	2.4747	3.3568	738.02	0.011239	2.3954e-05	0.093015	supercritical
507.69	444.00	145.56	0.0068698	1058.4	1363.4	4.6607	2.4782	3.3588	738.21	0.011140	2.3956e-05	0.093141	supercritical
508.69	444.00	145.26	0.0068841	1061.1	1366.8	4.6673	2.4817	3.3607	738.40	0.011041	2.3958e-05	0.093268	supercritical
509.69	444.00	144.96	0.0068983	1063.9	1370.1	4.6739	2.4851	3.3627	738.59	0.010942	2.3961e-05	0.093395	supercritical
510.69	444.00	144.66	0.0069126	1066.6	1373.5	4.6805	2.4886	3.3647	738.78	0.010843	2.3963e-05	0.093522	supercritical
511.69	444.00	144.37	0.0069268	1069.3	1376.9	4.6871	2.4921	3.3667	738.98	0.010744	2.3966e-05	0.093651	supercritical
512.69	444.00	144.07	0.0069411	1072.1	1380.2	4.6937	2.4956	3.3687	739.17	0.010644	2.3968e-05	0.093779	supercritical
513.69	444.00	143.78	0.0069553	1074.8	1383.6	4.7002	2.4990	3.3707	739.37	0.010545	2.3971e-05	0.093909	supercritical
514.69	444.00	143.48	0.0069695	1077.5	1387.0	4.7068	2.5025	3.3728	739.57	0.010446	2.3974e-05	0.094039	supercritical
515.69	444.00	143.19	0.0069837	1080.3	1390.3	4.7133	2.5060	3.3748	739.77	0.010346	2.3977e-05	0.094170	supercritical
516.69	444.00	142.90	0.0069980	1083.0	1393.7	4.7199	2.5095	3.3769	739.97	0.010247	2.3981e-05	0.094301	supercritical
517.69	444.00	142.61	0.0070122	1085.8	1397.1	4.7264	2.5130	3.3789	740.18	0.010148	2.3984e-05	0.094432	supercritical
518.69	444.00	142.32	0.0070264	1088.5	1400.5	4.7329	2.5165	3.3810	740.39	0.010048	2.3987e-05	0.094565	supercritical
519.69	444.00	142.03	0.0070406	1091.3	1403.9	4.7394	2.5200	3.3831	740.59	0.0099486	2.3991e-05	0.094698	supercritical
520.69	444.00	141.75	0.0070548	1094.0	1407.2	4.7460	2.5235	3.3851	740.80	0.0098491	2.3995e-05	0.094831	supercritical
521.69	444.00	141.46	0.0070689	1096.8	1410.6	4.7525	2.5269	3.3872	741.01	0.0097496	2.3999e-05	0.094965	supercritical
522.69	444.00	141.18	0.0070831	1099.5	1414.0	4.7589	2.5304	3.3893	741.23	0.0096502	2.4003e-05	0.095100	supercritical
523.69	444.00	140.90	0.0070973	1102.3	1417.4	4.7654	2.5339	3.3915	741.44	0.0095507	2.4007e-05	0.095235	supercritical
524.69	444.00	140.62	0.0071115	1105.1	1420.8	4.7719	2.5374	3.3936	741.66	0.0094513	2.4011e-05	0.095371	supercritical
525.69	444.00	140.34	0.0071256	1107.8	1424.2	4.7784	2.5409	3.3957	741.88	0.0093519	2.4015e-05	0.095507	supercritical
526.69	444.00	140.06	0.0071398	1110.6	1427.6	4.7848	2.5444	3.3979	742.09	0.0092525	2.4020e-05	0.095644	supercritical
527.69	444.00	139.78	0.0071539	1113.4	1431.0	4.7913	2.5479	3.4000	742.31	0.0091531	2.4024e-05	0.095781	supercritical
528.69	444.00	139.51	0.0071681	1116.1	1434.4	4.7977	2.5514	3.4022	742.54	0.0090538	2.4029e-05	0.095919	supercritical
529.69	444.00	139.23	0.0071822	1118.9	1437.8	4.8041	2.5549	3.4043	742.76	0.0089545	2.4034e-05	0.096057	supercritical
530.69	444.00	138.96	0.0071964	1121.7	1441.2	4.8106	2.5584	3.4065	742.98	0.0088553	2.4039e-05	0.096196	supercritical
531.69	444.00	138.69	0.0072105	1124.5	1444.6	4.8170	2.5619	3.4087	743.21	0.0087562	2.4044e-05	0.096336	supercritical
532.69	444.00	138.42	0.0072246	1127.3	1448.0	4.8234	2.5654	3.4109	743.44	0.0086571	2.4049e-05	0.096476	supercritical
533.69	444.00	138.15	0.0072387	1130.0	1451.4	4.8298	2.5689	3.4131	743.67	0.0085580	2.4054e-05	0.096616	supercritical
534.69	444.00	137.88	0.0072528	1132.8	1454.8	4.8362	2.5724	3.4153	743.90	0.0084591	2.4059e-05	0.096757	supercritical
535.69	444.00	137.61	0.0072669	1135.6	1458.3	4.8425	2.5759	3.4175	744.13	0.0083602	2.4065e-05	0.096899	supercritical
536.69	444.00	137.34	0.0072810	1138.4	1461.7	4.8489	2.5794	3.4197	744.36	0.0082614	2.4070e-05	0.097041	supercritical
537.69	444.00	137.08	0.0072951	1141.2	1465.1	4.8553	2.5829	3.4220	744.60	0.0081626	2.4076e-05	0.097183	supercritical
538.69	444.00	136.81	0.0073092	1144.0	1468.5	4.8617	2.5864	3.4242	744.83	0.0080640	2.4082e-05	0.097326	supercritical
539.69	444.00	136.55	0.0073233	1146.8	1472.0	4.8680	2.5899	3.4264	745.07	0.0079654	2.4088e-05	0.097470	supercritical
540.69	444.00	136.29	0.0073373	1149.6	1475.4	4.8743	2.5934	3.4287	745.31	0.0078670	2.4094e-05	0.097614	supercritical
541.69	444.00	136.03	0.0073514	1152.4	1478.8	4.8807	2.5969	3.4310	745.55	0.0077686	2.4100e-05	0.097758	supercritical
542.69	444.00	135.77	0.0073655	1155.2	1482.2	4.8870	2.6004	3.4332	745.79	0.0076704	2.4106e-05	0.097903	supercritical
543.69	444.00	135.51	0.0073795	1158.0	1485.7	4.8933	2.6039	3.4355	746.03	0.0075722	2.4112e-05	0.098048	supercritical
544.69	444.00	135.25	0.0073936	1160.8	1489.1	4.8997	2.6074	3.4378	746.27	0.0074742	2.4118e-05	0.098194	supercritical
545.69	444.00	135.00	0.0074076	1163.7	1492.6	4.9060	2.6110	3.4401	746.51	0.0073763	2.4125e-05	0.098341	supercritical
546.69	444.00	134.74	0.0074216	1166.5	1496.0	4.9123	2.6145	3.4424	746.76	0.0072785	2.4131e-05	0.098488	supercritical
547.69	444.00	134.49	0.0074357	1169.3	1499.4	4.9186	2.6180	3.4447	747.01	0.0071808	2.4138e-05	0.098635	supercritical
548.69	444.00	134.23	0.0074497	1172.1	1502.9	4.9248	2.6215	3.4470	747.25	0.0070832	2.4144e-05	0.098783	supercritical
549.69	444.00	133.98	0.0074637	1174.9	1506.3	4.9311	2.6250	3.4493	747.50	0.0069858	2.4151e-05	0.098931	supercritical
550.69	444.00	133.73	0.0074777	1177.8	1509.8	4.9374	2.6285	3.4516	747.75	0.0068885	2.4158e-05	0.099080	supercritical
551.69	444.00	133.48	0.0074917	1180.6	1513.2	4.9437	2.6320	3.4540	748.00	0.0067914	2.4165e-05	0.099229	supercritical
552.69	444.00	133.23	0.0075057	1183.4	1516.7	4.9499	2.6355	3.4563	748.25	0.0066944	2.4172e-05	0.099379	supercritical
553.69	444.00	132.98	0.0075197	1186.3	1520.1	4.9562	2.6390	3.4586	748.51	0.0065975	2.4179e-05	0.099529	supercritical
554.69	444.00	132.74	0.0075337	1189.1	1523.6	4.9624	2.6425	3.4610	748.76	0.0065008	2.4186e-05	0.099679	supercritical
555.69	444.00	132.49	0.0075477	1192.0	1527.1	4.9686	2.6460	3.4634	749.02	0.0064042	2.4194e-05	0.099830	supercritical
556.69	444.00	132.25	0.0075617	1194.8	1530.5	4.9749	2.6495	3.4657	749.27	0.0063077	2.4201e-05	0.099982	supercritical
557.69	444.00	132.00	0.0075757	1197.6	1534.0	4.9811	2.6530	3.4681	749.53	0.0062115	2.4209e-05	0.10013	supercritical
558.69	444.00	131.76	0.0075896	1200.5	1537.5	4.9873	2.6565	3.4705	749.79	0.0061154	2.4216e-05	0.10029	supercritical
559.69	444.00	131.52	0.0076036	1203.3	1540.9	4.9935	2.6600	3.4729	750.05	0.0060194	2.4224e-05	0.10044	supercritical
560.69	444.00	131.28	0.0076176	1206.2	1544.4	4.9997	2.6636	3.4752	750.31	0.0059236	2.4232e-05	0.10059	supercritical
561.69	444.00	131.04	0.0076315	1209.1	1547.9	5.0059	2.6671	3.4776	750.57	0.0058280	2.4239e-05	0.10075	supercritical
562.69	444.00	130.80	0.0076454	1211.9	1551.4	5.0121	2.6706	3.4800	750.83	0.0057325	2.4247e-05	0.10090	supercritical
563.69	444.00	130.56	0.0076594	1214.8	1554.9	5.0183	2.6741	3.4824	751.09	0.0056372	2.4255e-05	0.10105	supercritical
564.69	444.00	130.32	0.0076733	1217.6	1558.3	5.0245	2.6776	3.4849	751.36	0.0055421	2.4263e-05	0.10121	supercritical
565.69	444.00	130.09	0.0076872	1220.5	1561.8	5.0306	2.6811	3.4873	751.62	0.0054471	2.4271e-05	0.10136	supercritical
566.69	444.00	129.85	0.0077012	1223.4	1565.3	5.0368	2.6846	3.4897	751.89	0.0053524	2.4279e-05	0.10152	supercritical
567.69	444.00	129.62	0.0077151	1226.3	1568.8	5.0429	2.6881	3.4921	752.15	0.0052578	2.4288e-05	0.10168	supercritical
568.69	444.00	129.38	0.0077290	1229.1	1572.3	5.0491	2.6916	3.4946	752.42	0.0051634	2.4296e-05	0.10183	supercritical
569.69	444.00	129.15	0.0077429	1232.0	1575.8	5.0552	2.6951	3.4970	752.69	0.0050691	2.4304e-05	0.10199	supercritical
570.69	444.00	128.92	0.0077568	1234.9	1579.3	5.0614	2.6986	3.4995	752.96	0.0049751	2.4313e-05	0.10215	supercritical
571.69	444.00	128.69	0.0077707	1237.8	1582.8	5.0675	2.7021	3.5019	753.23	0.0048812	2.4321e-05	0.10230	supercritical
572.69	444.00	128.46	0.0077846	1240.7	1586.3	5.0736	2.7056	3.5044	753.50	0.0047876	2.4330e-05	0.10246	supercritical
573.69	444.00	128.23	0.0077985	1243.5	1589.8	5.0797	2.7091	3.5068	753.77	0.0046941	2.4339e-05	0.10262	supercritical
574.69	444.00	128.00	0.0078123	1246.4	1593.3	5.0858	2.7126	3.5093	754.04	0.0046008	2.4348e-05	0.10278	supercritical
575.69	444.00	127.78	0.0078262	1249.3	1596.8	5.0919	2.7161	3.5118	754.32	0.0045077	2.4356e-05	0.10294	supercritical
576.69	444.00	127.55	0.0078401	1252.2	1600.3	5.0980	2.7196	3.5142	754.59	0.0044148	2.4365e-05	0.10310	supercritical
577.69	444.00	127.32	0.0078539	1255.1	1603.8	5.1041	2.7231	3.5167	754.87	0.0043222	2.4374e-05	0.10326	supercritical
578.69	444.00	127.10	0.0078678	1258.0	1607.4	5.1102	2.7266	3.5192	755.14	0.0042297	2.4383e-05	0.10342	supercritical
579.69	444.00	126.88	0.0078817	1260.9	1610.9	5.1163	2.7301	3.5217	755.42	0.0041374	2.4392e-05	0.10358	supercritical
580.69	444.00	126.65	0.0078955	1263.8	1614.4	5.1224	2.7336	3.5242	755.69	0.0040453	2.4402e-05	0.10374	supercritical
581.69	444.00	126.43	0.0079093	1266.8	1617.9	5.1284	2.7371	3.5267	755.97	0.0039534	2.4411e-05	0.10390	supercritical
582.69	444.00	126.21	0.0079232	1269.7	1621.5	5.1345	2.7406	3.5292	756.25	0.0038617	2.4420e-05	0.10407	supercritical
583.69	444.00	125.99	0.0079370	1272.6	1625.0	5.1405	2.7441	3.5317	756.53	0.0037703	2.4429e-05	0.10423	supercritical
584.69	444.00	125.77	0.0079508	1275.5	1628.5	5.1466	2.7476	3.5343	756.81	0.0036790	2.4439e-05	0.10439	supercritical
585.69	444.00	125.55	0.0079646	1278.4	1632.1	5.1526	2.7511	3.5368	757.09	0.0035880	2.4448e-05	0.10455	supercritical
586.69	444.00	125.34	0.0079785	1281.4	1635.6	5.1587	2.7546	3.5393	757.37	0.0034971	2.4458e-05	0.10472	supercritical
587.69	444.00	125.12	0.0079923	1284.3	1639.1	5.1647	2.7581	3.5418	757.65	0.0034065	2.4468e-05	0.10488	supercritical
588.69	444.00	124.91	0.0080061	1287.2	1642.7	5.1707	2.7616	3.5444	757.94	0.0033161	2.4477e-05	0.10505	supercritical
589.69	444.00	124.69	0.0080199	1290.1	1646.2	5.1767	2.7651	3.5469	758.22	0.0032259	2.4487e-05	0.10521	supercritical
590.69	444.00	124.48	0.0080337	1293.1	1649.8	5.1828	2.7685	3.5494	758.51	0.0031359	2.4497e-05	0.10538	supercritical
591.69	444.00	124.26	0.0080474	1296.0	1653.3	5.1888	2.7720	3.5520	758.79	0.0030462	2.4507e-05	0.10554	supercritical
592.69	444.00	124.05	0.0080612	1299.0	1656.9	5.1948	2.7755	3.5545	759.08	0.0029566	2.4517e-05	0.10571	supercritical
593.69	444.00	123.84	0.0080750	1301.9	1660.4	5.2008	2.7790	3.5571	759.36	0.0028673	2.4527e-05	0.10587	supercritical
594.69	444.00	123.63	0.0080888	1304.9	1664.0	5.2067	2.7825	3.5597	759.65	0.0027782	2.4537e-05	0.10604	supercritical
595.69	444.00	123.42	0.0081025	1307.8	1667.6	5.2127	2.7860	3.5622	759.94	0.0026894	2.4547e-05	0.10621	supercritical
596.69	444.00	123.21	0.0081163	1310.8	1671.1	5.2187	2.7895	3.5648	760.22	0.0026007	2.4557e-05	0.10637	supercritical
597.69	444.00	123.00	0.0081300	1313.7	1674.7	5.2247	2.7930	3.5674	760.51	0.0025123	2.4567e-05	0.10654	supercritical
598.69	444.00	122.79	0.0081438	1316.7	1678.3	5.2306	2.7964	3.5699	760.80	0.0024241	2.4577e-05	0.10671	supercritical
599.69	444.00	122.59	0.0081575	1319.6	1681.8	5.2366	2.7999	3.5725	761.09	0.0023361	2.4588e-05	0.10688	supercritical
600.69	444.00	122.38	0.0081713	1322.6	1685.4	5.2426	2.8034	3.5751	761.38	0.0022484	2.4598e-05	0.10705	supercritical
601.69	444.00	122.17	0.0081850	1325.6	1689.0	5.2485	2.8069	3.5777	761.67	0.0021609	2.4608e-05	0.10721	supercritical
602.69	444.00	121.97	0.0081987	1328.5	1692.6	5.2544	2.8104	3.5803	761.97	0.0020736	2.4619e-05	0.10738	supercritical
603.69	444.00	121.77	0.0082125	1331.5	1696.1	5.2604	2.8138	3.5829	762.26	0.0019865	2.4629e-05	0.10755	supercritical
604.69	444.00	121.56	0.0082262	1334.5	1699.7	5.2663	2.8173	3.5855	762.55	0.0018997	2.4640e-05	0.10772	supercritical
605.69	444.00	121.36	0.0082399	1337.5	1703.3	5.2722	2.8208	3.5881	762.84	0.0018131	2.4651e-05	0.10789	supercritical
606.69	444.00	121.16	0.0082536	1340.4	1706.9	5.2782	2.8243	3.5907	763.14	0.0017267	2.4661e-05	0.10806	supercritical
607.69	444.00	120.96	0.0082673	1343.4	1710.5	5.2841	2.8277	3.5933	763.43	0.0016406	2.4672e-05	0.10823	supercritical
608.69	444.00	120.76	0.0082810	1346.4	1714.1	5.2900	2.8312	3.5959	763.73	0.0015547	2.4683e-05	0.10840	supercritical
609.69	444.00	120.56	0.0082947	1349.4	1717.7	5.2959	2.8347	3.5985	764.02	0.0014690	2.4694e-05	0.10858	supercritical
610.69	444.00	120.36	0.0083084	1352.4	1721.3	5.3018	2.8382	3.6011	764.32	0.0013836	2.4705e-05	0.10875	supercritical
611.69	444.00	120.16	0.0083221	1355.4	1724.9	5.3077	2.8416	3.6038	764.62	0.0012984	2.4716e-05	0.10892	supercritical
612.69	444.00	119.97	0.0083358	1358.4	1728.5	5.3136	2.8451	3.6064	764.91	0.0012134	2.4727e-05	0.10909	supercritical
613.69	444.00	119.77	0.0083494	1361.4	1732.1	5.3195	2.8486	3.6090	765.21	0.0011287	2.4738e-05	0.10926	supercritical
614.69	444.00	119.57	0.0083631	1364.4	1735.7	5.3253	2.8520	3.6117	765.51	0.0010442	2.4749e-05	0.10944	supercritical
615.69	444.00	119.38	0.0083768	1367.4	1739.3	5.3312	2.8555	3.6143	765.81	0.00095992	2.4760e-05	0.10961	supercritical
616.69	444.00	119.18	0.0083904	1370.4	1742.9	5.3371	2.8590	3.6169	766.11	0.00087590	2.4771e-05	0.10978	supercritical
617.69	444.00	118.99	0.0084041	1373.4	1746.6	5.3429	2.8624	3.6196	766.40	0.00079211	2.4782e-05	0.10996	supercritical
618.69	444.00	118.80	0.0084177	1376.4	1750.2	5.3488	2.8659	3.6222	766.70	0.00070856	2.4794e-05	0.11013	supercritical
619.69	444.00	118.60	0.0084314	1379.4	1753.8	5.3547	2.8693	3.6249	767.01	0.00062525	2.4805e-05	0.11031	supercritical
620.69	444.00	118.41	0.0084450	1382.5	1757.4	5.3605	2.8728	3.6275	767.31	0.00054217	2.4816e-05	0.11048	supercritical
621.69	444.00	118.22	0.0084586	1385.5	1761.1	5.3663	2.8763	3.6302	767.61	0.00045934	2.4828e-05	0.11066	supercritical
622.69	444.00	118.03	0.0084723	1388.5	1764.7	5.3722	2.8797	3.6328	767.91	0.00037674	2.4839e-05	0.11083	supercritical
623.69	444.00	117.84	0.0084859	1391.5	1768.3	5.3780	2.8832	3.6355	768.21	0.00029439	2.4851e-05	0.11101	supercritical
624.69	444.00	117.65	0.0084995	1394.6	1772.0	5.3838	2.8866	3.6381	768.51	0.00021227	2.4862e-05	0.11118	supercritical
