Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	227.00	84.657	0.011812	1082.3	1350.4	5.0139	2.4103	3.2049	624.32	0.059097	1.9941e-05	0.078802	supercritical
497.69	227.00	84.460	0.011840	1084.9	1353.6	5.0203	2.4139	3.2070	624.79	0.058745	1.9956e-05	0.078962	supercritical
498.69	227.00	84.263	0.011868	1087.4	1356.8	5.0268	2.4174	3.2092	625.26	0.058395	1.9972e-05	0.079123	supercritical
499.69	227.00	84.068	0.011895	1090.0	1360.0	5.0332	2.4210	3.2113	625.73	0.058046	1.9988e-05	0.079284	supercritical
500.69	227.00	83.874	0.011923	1092.6	1363.3	5.0396	2.4245	3.2135	626.19	0.057700	2.0005e-05	0.079445	supercritical
501.69	227.00	83.681	0.011950	1095.2	1366.5	5.0460	2.4281	3.2156	626.66	0.057354	2.0021e-05	0.079607	supercritical
502.69	227.00	83.489	0.011978	1097.8	1369.7	5.0525	2.4316	3.2178	627.13	0.057010	2.0037e-05	0.079770	supercritical
503.69	227.00	83.298	0.012005	1100.4	1372.9	5.0588	2.4352	3.2200	627.60	0.056668	2.0053e-05	0.079932	supercritical
504.69	227.00	83.108	0.012033	1103.0	1376.1	5.0652	2.4388	3.2222	628.07	0.056327	2.0069e-05	0.080096	supercritical
505.69	227.00	82.919	0.012060	1105.6	1379.4	5.0716	2.4423	3.2244	628.53	0.055988	2.0086e-05	0.080259	supercritical
506.69	227.00	82.731	0.012087	1108.2	1382.6	5.0780	2.4459	3.2267	629.00	0.055650	2.0102e-05	0.080423	supercritical
507.69	227.00	82.544	0.012115	1110.8	1385.8	5.0844	2.4494	3.2289	629.47	0.055314	2.0118e-05	0.080588	supercritical
508.69	227.00	82.358	0.012142	1113.4	1389.0	5.0907	2.4530	3.2312	629.93	0.054980	2.0135e-05	0.080753	supercritical
509.69	227.00	82.173	0.012169	1116.0	1392.3	5.0971	2.4566	3.2334	630.40	0.054646	2.0151e-05	0.080918	supercritical
510.69	227.00	81.989	0.012197	1118.6	1395.5	5.1034	2.4601	3.2357	630.86	0.054315	2.0168e-05	0.081084	supercritical
511.69	227.00	81.805	0.012224	1121.3	1398.7	5.1097	2.4637	3.2380	631.33	0.053985	2.0184e-05	0.081250	supercritical
512.69	227.00	81.623	0.012251	1123.9	1402.0	5.1161	2.4673	3.2403	631.80	0.053656	2.0201e-05	0.081417	supercritical
513.69	227.00	81.442	0.012279	1126.5	1405.2	5.1224	2.4709	3.2426	632.26	0.053329	2.0217e-05	0.081583	supercritical
514.69	227.00	81.261	0.012306	1129.1	1408.5	5.1287	2.4744	3.2449	632.72	0.053004	2.0234e-05	0.081751	supercritical
515.69	227.00	81.082	0.012333	1131.8	1411.7	5.1350	2.4780	3.2473	633.19	0.052680	2.0251e-05	0.081918	supercritical
516.69	227.00	80.903	0.012360	1134.4	1415.0	5.1413	2.4816	3.2496	633.65	0.052357	2.0267e-05	0.082086	supercritical
517.69	227.00	80.726	0.012388	1137.0	1418.2	5.1476	2.4852	3.2520	634.12	0.052036	2.0284e-05	0.082255	supercritical
518.69	227.00	80.549	0.012415	1139.7	1421.5	5.1538	2.4887	3.2543	634.58	0.051716	2.0301e-05	0.082424	supercritical
519.69	227.00	80.373	0.012442	1142.3	1424.7	5.1601	2.4923	3.2567	635.05	0.051398	2.0318e-05	0.082593	supercritical
520.69	227.00	80.198	0.012469	1144.9	1428.0	5.1664	2.4959	3.2591	635.51	0.051082	2.0335e-05	0.082762	supercritical
521.69	227.00	80.024	0.012496	1147.6	1431.2	5.1726	2.4995	3.2615	635.97	0.050767	2.0351e-05	0.082932	supercritical
522.69	227.00	79.851	0.012523	1150.2	1434.5	5.1789	2.5030	3.2639	636.43	0.050453	2.0368e-05	0.083103	supercritical
523.69	227.00	79.678	0.012550	1152.9	1437.8	5.1851	2.5066	3.2663	636.90	0.050141	2.0385e-05	0.083273	supercritical
524.69	227.00	79.507	0.012578	1155.5	1441.0	5.1913	2.5102	3.2687	637.36	0.049830	2.0402e-05	0.083444	supercritical
525.69	227.00	79.336	0.012605	1158.2	1444.3	5.1976	2.5138	3.2712	637.82	0.049520	2.0419e-05	0.083616	supercritical
526.69	227.00	79.166	0.012632	1160.8	1447.6	5.2038	2.5174	3.2736	638.28	0.049213	2.0436e-05	0.083788	supercritical
527.69	227.00	78.997	0.012659	1163.5	1450.9	5.2100	2.5210	3.2760	638.74	0.048906	2.0453e-05	0.083960	supercritical
528.69	227.00	78.829	0.012686	1166.2	1454.1	5.2162	2.5245	3.2785	639.20	0.048601	2.0471e-05	0.084132	supercritical
529.69	227.00	78.661	0.012713	1168.8	1457.4	5.2224	2.5281	3.2810	639.66	0.048297	2.0488e-05	0.084305	supercritical
530.69	227.00	78.495	0.012740	1171.5	1460.7	5.2286	2.5317	3.2835	640.13	0.047995	2.0505e-05	0.084478	supercritical
531.69	227.00	78.329	0.012767	1174.2	1464.0	5.2348	2.5353	3.2859	640.59	0.047695	2.0522e-05	0.084652	supercritical
532.69	227.00	78.164	0.012794	1176.8	1467.3	5.2410	2.5389	3.2884	641.05	0.047395	2.0539e-05	0.084825	supercritical
533.69	227.00	78.000	0.012821	1179.5	1470.6	5.2471	2.5425	3.2909	641.50	0.047097	2.0557e-05	0.085000	supercritical
534.69	227.00	77.836	0.012848	1182.2	1473.8	5.2533	2.5460	3.2934	641.96	0.046801	2.0574e-05	0.085174	supercritical
535.69	227.00	77.674	0.012874	1184.9	1477.1	5.2594	2.5496	3.2960	642.42	0.046506	2.0591e-05	0.085349	supercritical
536.69	227.00	77.512	0.012901	1187.6	1480.4	5.2656	2.5532	3.2985	642.88	0.046212	2.0609e-05	0.085524	supercritical
537.69	227.00	77.351	0.012928	1190.3	1483.7	5.2717	2.5568	3.3010	643.34	0.045919	2.0626e-05	0.085700	supercritical
538.69	227.00	77.190	0.012955	1193.0	1487.0	5.2779	2.5604	3.3036	643.80	0.045628	2.0643e-05	0.085876	supercritical
539.69	227.00	77.031	0.012982	1195.7	1490.3	5.2840	2.5640	3.3061	644.26	0.045339	2.0661e-05	0.086052	supercritical
540.69	227.00	76.872	0.013009	1198.4	1493.7	5.2901	2.5676	3.3087	644.71	0.045050	2.0678e-05	0.086228	supercritical
541.69	227.00	76.714	0.013035	1201.1	1497.0	5.2962	2.5712	3.3112	645.17	0.044764	2.0696e-05	0.086405	supercritical
542.69	227.00	76.556	0.013062	1203.8	1500.3	5.3023	2.5747	3.3138	645.63	0.044478	2.0713e-05	0.086582	supercritical
543.69	227.00	76.400	0.013089	1206.5	1503.6	5.3085	2.5783	3.3164	646.08	0.044194	2.0731e-05	0.086760	supercritical
544.69	227.00	76.244	0.013116	1209.2	1506.9	5.3145	2.5819	3.3190	646.54	0.043911	2.0748e-05	0.086937	supercritical
545.69	227.00	76.089	0.013143	1211.9	1510.2	5.3206	2.5855	3.3216	647.00	0.043630	2.0766e-05	0.087116	supercritical
546.69	227.00	75.934	0.013169	1214.6	1513.6	5.3267	2.5891	3.3242	647.45	0.043349	2.0784e-05	0.087294	supercritical
547.69	227.00	75.780	0.013196	1217.3	1516.9	5.3328	2.5927	3.3268	647.91	0.043070	2.0801e-05	0.087473	supercritical
548.69	227.00	75.627	0.013223	1220.0	1520.2	5.3389	2.5963	3.3294	648.36	0.042793	2.0819e-05	0.087652	supercritical
549.69	227.00	75.475	0.013249	1222.8	1523.5	5.3449	2.5999	3.3320	648.82	0.042517	2.0836e-05	0.087831	supercritical
550.69	227.00	75.323	0.013276	1225.5	1526.9	5.3510	2.6034	3.3346	649.27	0.042242	2.0854e-05	0.088011	supercritical
551.69	227.00	75.172	0.013303	1228.2	1530.2	5.3570	2.6070	3.3373	649.73	0.041968	2.0872e-05	0.088191	supercritical
552.69	227.00	75.022	0.013329	1231.0	1533.5	5.3631	2.6106	3.3399	650.18	0.041696	2.0890e-05	0.088371	supercritical
553.69	227.00	74.873	0.013356	1233.7	1536.9	5.3691	2.6142	3.3426	650.63	0.041425	2.0907e-05	0.088551	supercritical
554.69	227.00	74.724	0.013383	1236.4	1540.2	5.3752	2.6178	3.3452	651.09	0.041155	2.0925e-05	0.088732	supercritical
555.69	227.00	74.576	0.013409	1239.2	1543.6	5.3812	2.6214	3.3479	651.54	0.040887	2.0943e-05	0.088913	supercritical
556.69	227.00	74.428	0.013436	1241.9	1546.9	5.3872	2.6250	3.3505	651.99	0.040620	2.0961e-05	0.089095	supercritical
557.69	227.00	74.281	0.013462	1244.7	1550.3	5.3932	2.6285	3.3532	652.44	0.040354	2.0979e-05	0.089277	supercritical
558.69	227.00	74.135	0.013489	1247.4	1553.6	5.3992	2.6321	3.3559	652.90	0.040089	2.0996e-05	0.089459	supercritical
559.69	227.00	73.989	0.013515	1250.2	1557.0	5.4052	2.6357	3.3586	653.35	0.039826	2.1014e-05	0.089641	supercritical
560.69	227.00	73.844	0.013542	1252.9	1560.3	5.4112	2.6393	3.3613	653.80	0.039564	2.1032e-05	0.089823	supercritical
561.69	227.00	73.700	0.013569	1255.7	1563.7	5.4172	2.6429	3.3639	654.25	0.039303	2.1050e-05	0.090006	supercritical
562.69	227.00	73.556	0.013595	1258.5	1567.1	5.4232	2.6465	3.3666	654.70	0.039043	2.1068e-05	0.090189	supercritical
563.69	227.00	73.413	0.013622	1261.2	1570.4	5.4292	2.6500	3.3694	655.15	0.038785	2.1086e-05	0.090373	supercritical
564.69	227.00	73.271	0.013648	1264.0	1573.8	5.4352	2.6536	3.3721	655.60	0.038528	2.1104e-05	0.090556	supercritical
565.69	227.00	73.129	0.013674	1266.8	1577.2	5.4411	2.6572	3.3748	656.05	0.038272	2.1122e-05	0.090740	supercritical
566.69	227.00	72.988	0.013701	1269.6	1580.6	5.4471	2.6608	3.3775	656.50	0.038017	2.1140e-05	0.090925	supercritical
567.69	227.00	72.847	0.013727	1272.3	1583.9	5.4531	2.6644	3.3802	656.95	0.037764	2.1158e-05	0.091109	supercritical
568.69	227.00	72.707	0.013754	1275.1	1587.3	5.4590	2.6679	3.3830	657.40	0.037511	2.1176e-05	0.091294	supercritical
569.69	227.00	72.568	0.013780	1277.9	1590.7	5.4650	2.6715	3.3857	657.85	0.037260	2.1194e-05	0.091479	supercritical
570.69	227.00	72.429	0.013807	1280.7	1594.1	5.4709	2.6751	3.3884	658.30	0.037010	2.1212e-05	0.091664	supercritical
571.69	227.00	72.291	0.013833	1283.5	1597.5	5.4768	2.6787	3.3912	658.74	0.036762	2.1230e-05	0.091850	supercritical
572.69	227.00	72.154	0.013859	1286.3	1600.9	5.4828	2.6823	3.3939	659.19	0.036514	2.1248e-05	0.092036	supercritical
573.69	227.00	72.017	0.013886	1289.1	1604.3	5.4887	2.6858	3.3967	659.64	0.036268	2.1266e-05	0.092222	supercritical
574.69	227.00	71.880	0.013912	1291.9	1607.7	5.4946	2.6894	3.3995	660.09	0.036023	2.1285e-05	0.092408	supercritical
575.69	227.00	71.744	0.013938	1294.7	1611.1	5.5005	2.6930	3.4022	660.53	0.035779	2.1303e-05	0.092595	supercritical
576.69	227.00	71.609	0.013965	1297.5	1614.5	5.5064	2.6966	3.4050	660.98	0.035536	2.1321e-05	0.092782	supercritical
577.69	227.00	71.475	0.013991	1300.3	1617.9	5.5123	2.7001	3.4078	661.43	0.035294	2.1339e-05	0.092969	supercritical
578.69	227.00	71.340	0.014017	1303.1	1621.3	5.5182	2.7037	3.4105	661.87	0.035054	2.1357e-05	0.093156	supercritical
579.69	227.00	71.207	0.014044	1305.9	1624.7	5.5241	2.7073	3.4133	662.32	0.034814	2.1376e-05	0.093344	supercritical
580.69	227.00	71.074	0.014070	1308.7	1628.1	5.5300	2.7108	3.4161	662.76	0.034576	2.1394e-05	0.093532	supercritical
581.69	227.00	70.942	0.014096	1311.6	1631.5	5.5359	2.7144	3.4189	663.21	0.034339	2.1412e-05	0.093720	supercritical
582.69	227.00	70.810	0.014122	1314.4	1635.0	5.5418	2.7180	3.4217	663.65	0.034103	2.1430e-05	0.093909	supercritical
583.69	227.00	70.678	0.014149	1317.2	1638.4	5.5476	2.7216	3.4245	664.10	0.033868	2.1448e-05	0.094097	supercritical
584.69	227.00	70.548	0.014175	1320.0	1641.8	5.5535	2.7251	3.4273	664.54	0.033634	2.1467e-05	0.094286	supercritical
585.69	227.00	70.418	0.014201	1322.9	1645.2	5.5593	2.7287	3.4301	664.98	0.033402	2.1485e-05	0.094475	supercritical
586.69	227.00	70.288	0.014227	1325.7	1648.7	5.5652	2.7323	3.4329	665.43	0.033170	2.1503e-05	0.094665	supercritical
587.69	227.00	70.159	0.014253	1328.5	1652.1	5.5711	2.7358	3.4357	665.87	0.032940	2.1522e-05	0.094854	supercritical
588.69	227.00	70.030	0.014280	1331.4	1655.5	5.5769	2.7394	3.4386	666.31	0.032711	2.1540e-05	0.095044	supercritical
589.69	227.00	69.902	0.014306	1334.2	1659.0	5.5827	2.7429	3.4414	666.75	0.032482	2.1558e-05	0.095234	supercritical
590.69	227.00	69.775	0.014332	1337.1	1662.4	5.5886	2.7465	3.4442	667.20	0.032255	2.1577e-05	0.095425	supercritical
591.69	227.00	69.648	0.014358	1339.9	1665.9	5.5944	2.7501	3.4471	667.64	0.032029	2.1595e-05	0.095615	supercritical
592.69	227.00	69.521	0.014384	1342.8	1669.3	5.6002	2.7536	3.4499	668.08	0.031804	2.1613e-05	0.095806	supercritical
593.69	227.00	69.395	0.014410	1345.7	1672.8	5.6060	2.7572	3.4527	668.52	0.031580	2.1632e-05	0.095997	supercritical
594.69	227.00	69.270	0.014436	1348.5	1676.2	5.6118	2.7607	3.4556	668.96	0.031357	2.1650e-05	0.096188	supercritical
595.69	227.00	69.145	0.014462	1351.4	1679.7	5.6177	2.7643	3.4584	669.40	0.031136	2.1669e-05	0.096380	supercritical
596.69	227.00	69.020	0.014489	1354.2	1683.1	5.6235	2.7678	3.4613	669.84	0.030915	2.1687e-05	0.096571	supercritical
597.69	227.00	68.896	0.014515	1357.1	1686.6	5.6293	2.7714	3.4641	670.28	0.030695	2.1705e-05	0.096763	supercritical
598.69	227.00	68.773	0.014541	1360.0	1690.1	5.6351	2.7750	3.4670	670.72	0.030476	2.1724e-05	0.096956	supercritical
599.69	227.00	68.650	0.014567	1362.9	1693.5	5.6408	2.7785	3.4698	671.16	0.030259	2.1742e-05	0.097148	supercritical
600.69	227.00	68.527	0.014593	1365.7	1697.0	5.6466	2.7821	3.4727	671.60	0.030042	2.1761e-05	0.097341	supercritical
601.69	227.00	68.405	0.014619	1368.6	1700.5	5.6524	2.7856	3.4755	672.04	0.029827	2.1779e-05	0.097533	supercritical
602.69	227.00	68.284	0.014645	1371.5	1704.0	5.6582	2.7891	3.4784	672.48	0.029612	2.1798e-05	0.097727	supercritical
603.69	227.00	68.163	0.014671	1374.4	1707.4	5.6639	2.7927	3.4813	672.91	0.029399	2.1816e-05	0.097920	supercritical
604.69	227.00	68.042	0.014697	1377.3	1710.9	5.6697	2.7962	3.4842	673.35	0.029186	2.1835e-05	0.098113	supercritical
605.69	227.00	67.922	0.014723	1380.2	1714.4	5.6755	2.7998	3.4870	673.79	0.028975	2.1853e-05	0.098307	supercritical
606.69	227.00	67.802	0.014749	1383.1	1717.9	5.6812	2.8033	3.4899	674.23	0.028764	2.1872e-05	0.098501	supercritical
607.69	227.00	67.683	0.014775	1386.0	1721.4	5.6870	2.8069	3.4928	674.66	0.028555	2.1890e-05	0.098695	supercritical
608.69	227.00	67.565	0.014801	1388.9	1724.9	5.6927	2.8104	3.4957	675.10	0.028346	2.1909e-05	0.098889	supercritical
609.69	227.00	67.446	0.014827	1391.8	1728.4	5.6985	2.8139	3.4986	675.53	0.028139	2.1927e-05	0.099084	supercritical
610.69	227.00	67.329	0.014852	1394.7	1731.9	5.7042	2.8175	3.5014	675.97	0.027932	2.1946e-05	0.099279	supercritical
611.69	227.00	67.211	0.014878	1397.6	1735.4	5.7099	2.8210	3.5043	676.41	0.027726	2.1964e-05	0.099474	supercritical
612.69	227.00	67.095	0.014904	1400.6	1738.9	5.7157	2.8245	3.5072	676.84	0.027522	2.1983e-05	0.099669	supercritical
613.69	227.00	66.978	0.014930	1403.5	1742.4	5.7214	2.8281	3.5101	677.28	0.027318	2.2001e-05	0.099864	supercritical
614.69	227.00	66.862	0.014956	1406.4	1745.9	5.7271	2.8316	3.5130	677.71	0.027116	2.2020e-05	0.10006	supercritical
615.69	227.00	66.747	0.014982	1409.3	1749.4	5.7328	2.8351	3.5159	678.14	0.026914	2.2039e-05	0.10026	supercritical
616.69	227.00	66.632	0.015008	1412.3	1752.9	5.7385	2.8387	3.5188	678.58	0.026713	2.2057e-05	0.10045	supercritical
617.69	227.00	66.517	0.015034	1415.2	1756.5	5.7442	2.8422	3.5217	679.01	0.026513	2.2076e-05	0.10065	supercritical
618.69	227.00	66.403	0.015060	1418.1	1760.0	5.7499	2.8457	3.5246	679.44	0.026314	2.2094e-05	0.10084	supercritical
619.69	227.00	66.289	0.015085	1421.1	1763.5	5.7556	2.8492	3.5276	679.88	0.026116	2.2113e-05	0.10104	supercritical
620.69	227.00	66.176	0.015111	1424.0	1767.0	5.7613	2.8528	3.5305	680.31	0.025919	2.2132e-05	0.10124	supercritical
621.69	227.00	66.063	0.015137	1427.0	1770.6	5.7670	2.8563	3.5334	680.74	0.025723	2.2150e-05	0.10144	supercritical
622.69	227.00	65.951	0.015163	1429.9	1774.1	5.7727	2.8598	3.5363	681.17	0.025528	2.2169e-05	0.10163	supercritical
623.69	227.00	65.839	0.015189	1432.9	1777.6	5.7783	2.8633	3.5392	681.61	0.025334	2.2188e-05	0.10183	supercritical
624.69	227.00	65.727	0.015214	1435.8	1781.2	5.7840	2.8668	3.5421	682.04	0.025140	2.2206e-05	0.10203	supercritical
